SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-1.2896440373449707	-1.2651868854934492	-109.43315213630335	-106.12475175279421	17	385	g_ue	9.662536560827256	-92.90712353304107	-105.10933464403621	-113.04062618249984	1.0	0	6	-200.0	-113.04062618249984	[-118.76073930411665, -136.2222737678747, -152.35482394644055, -176.979385385002, -147.32089880070507, -152.51387094455742, -157.77423108836433, -121.6551704372769, -133.0601922939381, -138.69340700908288, -173.28191028782368, -143.12585994571907, -175.22133238755455, -178.04474267328698, -196.60394036737688, -155.39489127037103, -156.50402368133226, -169.56091558425726, -171.26208997362778, -149.07442018259533, -196.43975769235684, -149.9642081896318, -146.55997111823748, -175.17947241746182, -137.48951575365103, -148.1433533989091, -146.26154847736873, -152.75453417307955, -162.7862565004138, -172.35338786359898, -146.922419890513, -142.43904238768755, -151.7099269453595, -163.07729120229166, -149.52631810176499, -143.3054474884717, -148.68131010686292, -198.05126375694837, -145.86340900270238, -158.20648890898764, -149.4309263282972, -160.99911860282876, -164.85246676280525, -159.31243610547352, -171.73236675446782, -163.31529135949404, -141.14451475815622, -188.79273947903786, -160.46422409479356, -141.99258709833944, -153.45673293126328, -136.89181687082268, -159.0282911683622, -171.81108309297113, -151.730026818846, -135.65003355355924, -144.44362662838034, -174.69775291981642, -197.77955019364174, -137.63404797692502, -151.63552382875616, -199.99282494085546, -136.37671618526193, -163.87211447915854, -167.46765753600144, -157.8487008382601, -173.63181777203508, -156.10198259264527, -164.89208736354544, -192.67687707444202, -144.04743553791505, -139.64540944201184, -140.6148254839798, -158.0815108857588, -163.91183968224325, -157.90208575784396, -168.1355195468986, -155.44045717122273, -134.16037115115085, -149.7737914001716, -165.6610020650206, -147.25393910946917, -138.0254070404626, -155.28798164656507, -165.0819243769697, -123.6160280943682]	[339, 306, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
1.461886033342637	8.404182632093878	-80.4234628315709	-77.97423986317992	18	368	g_ue	9.737304887990565	-83.31252234261706	-76.10209680884084	-93.19711363973788	1.0	0	4	-200.0	-93.19711363973788	[-89.61869700291896, -143.82591676946168, -139.67015086991398, -133.73507883725426, -194.25408542331775, -156.81883391586692, -170.42204029234972, -156.74818917637845, -155.51343463123783, -136.78498173232882, -150.65706539611907, -169.16676466095427, -118.54426695102688, -165.78272119452674, -120.96000648193652, -152.32672642326764, -129.4304120144567, -155.02343279602596, -153.33348941137663, -145.543296120545, -150.68018257236503, -133.5170125936632, -134.8769662765934, -155.06232781597066, -122.84740211926648, -129.21523561081742, -152.26647148539425, -138.40096214903082, -164.39624394302388, -168.53812042900574, -104.25472148640418, -123.77043817295058, -145.24839159856054, -148.01770828728255, -191.5053135357991, -179.19010778570032, -146.56426640409225, -139.09658422969412, -139.4180498954147, -169.55793436253379, -144.33159600191541, -122.76525581327218, -147.80749372737714, -157.05786058115063, -154.7390310897454, -115.19296449406752, -137.21705265284106, -137.7912952262964, -130.416504568019, -125.22811660297315, -124.3836240741524, -159.31516840381408, -155.92179704187683, -157.39322567442943, -172.36208952128354, -122.13139865020625, -152.78224040090487, -149.05913464348075, -162.04584168318817, -143.47374389428464, -117.97441681727385, -150.4979680026309, -91.14585259926498, -152.28357889886044, -114.50629674128274, -137.4025413907215, -104.00818155244525, -147.82420742149503, -133.68793795699796, -176.88539688333543, -154.0685157403949, -139.0433581043888, -148.8947629043586, -165.20777798330442, -153.4466155946461, -152.83932306072967, -167.0826201992606, -127.93428050227463, -129.2655097746899, -122.70821878714875, -172.11495666300831, -116.49145690591706, -94.37516947071083, -128.9611144493704]	[390, 348, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 349, 353, 359, 360, 363, 367, 369, 372, 373, 374, 379, 385, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
1.1185963344544945	10.277488224753043	-73.57495377697445	-87.01173168753641	18	390	g_ue	9.195224118695759	-80.8971359806631	-73.41471084423506	-94.68927410055356	1.0	0	4	-200.0	-94.68927410055356	[-83.31252234260775, -122.789635484817, -143.7094411688815, -147.11527032139148, -190.65987083031553, -164.5586234017511, -171.36762187582286, -173.0970725128593, -151.16434015089433, -152.82357361364586, -144.23682899739921, -182.82757000053368, -127.92953339682406, -152.31982880462664, -149.9240724620789, -171.18841811127152, -139.2563693162158, -164.44006524701172, -169.1560383718239, -136.55484671654006, -164.1786317451002, -149.90068852088882, -139.12037026316779, -178.50124895893399, -138.284456595084, -148.3841012349865, -156.30097178673088, -126.91128878499667, -162.04681973861523, -158.28793831570664, -112.80786109917588, -137.58773252454245, -134.02123592073667, -155.30254374931184, -165.94233656510625, -180.25553514600745, -169.38403622794885, -152.36247757127592, -135.3690060929375, -177.1226329160835, -142.72892285082312, -137.87163898976345, -144.95111153661497, -158.08312562675303, -153.25404476606363, -128.07978525325385, -147.1674908002845, -156.79629101250538, -145.69889536552043, -132.95957027054664, -124.4637919997944, -165.72236416263712, -149.3232857910775, -174.36944142355338, -164.81792508241963, -143.96346524326745, -168.48705511856593, -158.46393040070663, -139.85513306694844, -141.08766789587932, -117.71178689729555, -161.4671354065647, -101.50369071419333, -171.6010248128005, -140.26845806163777, -163.2465488601872, -121.29867811460912, -166.95357876840757, -136.79862585038907, -173.19300874225806, -154.47272228844201, -151.09345405841626, -151.15824057308342, -157.60103859234135, -160.68138963627615, -155.8013871589648, -165.94829160592764, -137.27058886004863, -126.96107624320207, -138.40257628370128, -172.17844262522863, -136.83766447733666, -102.03823312063605, -129.2846260126406]	[368, 348, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 349, 353, 359, 360, 363, 367, 369, 372, 373, 374, 379, 385, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
2.2985482802545647	2.929688390352254	-100.06241432831212	-90.49130977709646	18	348	g_ue	7.047440067118343	-86.09715176348647	-90.08329923533957	-109.74414209496413	1.0	0	4	-200.0	-109.74414209496413	[-110.64675546840881, -116.77309835661256, -147.66883294799737, -159.4287440203545, -198.78906465290675, -156.0142692768617, -185.7994184954384, -178.2066638458824, -127.59810313685705, -156.38156286054414, -131.70818772428973, -175.39387634283332, -146.30275126470687, -136.8842691678608, -143.53107120069797, -187.0234448184087, -125.65952981877527, -165.69897088804692, -196.72677334982612, -180.55377224419595, -144.41649635550624, -167.7757273495194, -155.97982097660386, -177.11077175810163, -179.6128207080833, -187.16343106295594, -147.46045204290726, -114.91686491047278, -156.4486280841955, -136.49589256404593, -133.8371314636343, -158.42386232727765, -103.1482450712331, -153.30502671452078, -161.25573288350046, -168.57124728219074, -160.66519608440444, -145.16945049603436, -163.8593566012595, -187.589022534669, -136.57200514377445, -173.31231668521116, -180.03560327795384, -143.32040083240244, -150.3133209433511, -164.88906611465237, -138.11373308301282, -161.27737229678277, -146.57306073953, -147.54488461619812, -162.05862489638602, -145.33022187250253, -175.97233964093138, -157.35119772790483, -124.68718577542452, -183.20896735371096, -175.92734672375403, -171.22762137105667, -135.55269856772105, -133.16423640808583, -153.31285969551556, -174.76521417440705, -124.02133015086962, -153.69351615771814, -175.37065960690012, -196.6177532950566, -136.99199097108414, -180.88976238817025, -169.9316756619463, -152.9126692403022, -143.65427325757292, -156.90067325801098, -139.20613880910906, -148.540096756813, -162.1155972821192, -164.28442276939586, -173.3551571636105, -168.50395788128804, -155.63896172829126, -162.70338711710113, -160.17502572150508, -164.89738217375051, -124.00233503514606, -147.49296138116213]	[368, 390, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 332, 334, 336, 339, 347, 349, 353, 359, 360, 363, 367, 369, 372, 373, 374, 379, 385, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 241, 251, 255]
18.937176713305533	19.32296137797813	-112.34529993059667	-92.34266109092466	19	206	g_ue	8.295849009704511	-70.95228771844675	-93.51559959775773	-98.42141340193768	1.0	1	3	-98.4214167758803	-159.51749263909568	[-126.5145117248069, -132.67478111402966, -167.091202528573, -147.3046027966962, -199.98044566426165, -145.42782987998038, -154.90414830957636, -155.98710395740642, -168.83592848552252, -148.45382097402813, -157.7494356350021, -137.82239918583565, -119.7930522035354, -159.05312529278268, -128.13188899337996, -170.96405080029513, -126.10175754499122, -192.60633718420647, -134.0711789209252, -199.46077896483808, -120.64595599124871, -122.80795415858849, -142.94760399870324, -112.61125614752187, -134.40617232913303, -159.93623099487917, -136.60131877747247, -135.78231846716025, -118.4382308390866, -151.74138914267982, -155.73588112250496, -134.02620694874483, -145.43019251122874, -126.20366001406795, -192.749758066033, -113.57787976055485, -114.23587294810034, -121.42141671593654, -190.27892623378588, -147.28966979556776, -134.6390920788233, -139.75100320876652, -163.89110799175188, -133.74400289418776, -168.57492316822817, -113.24479705918051, -159.9281142493739, -161.02306462108362, -157.33919516749154, -145.79190181905523, -139.85401101043433, -159.62281620193784, -160.51075259860283, -138.6797917612949, -134.0255527779568, -126.24438554195928, -157.02181748779077, -162.96917316008233, -172.15211924980525, -169.28040234591546, -143.14220696549438, -139.79343155704515, -182.4514453368769, -128.9201683007553, -107.82082444676269, -190.02397630927973, -156.26559872324026, -161.72112255373895, -166.4954817324866, -154.9907496360439, -162.83135439825867, -134.95894474605433, -152.44414570182582, -136.6989297780754, -172.00143843371285, -138.13716858175886, -132.12558332946938, -142.2130073113814, -156.83918086996104, -128.84950477952876, -136.32512048683222, -198.09403631995013, -186.66966672420332, -155.22611029846732]	[367, 233, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 234, 238, 240, 241, 251, 255]
-22.763552030538833	-3.3880732075840285	-62.65639358868327	-95.94852518652061	19	367	g_ue	13.48615758808765	-98.85363088239205	-62.65467445167364	-104.04349620489869	2.0	1	3	-104.04494676618002	-138.806700468776	[-70.95228771844621, -124.44970250141066, -167.4978453467418, -140.55651408452695, -199.971311234344, -149.625643844389, -161.96826310764214, -152.15112921910298, -155.49617161245652, -146.47969568185948, -162.3425714932438, -135.16486573003283, -119.79311944367952, -157.67358394403072, -133.4058445421576, -171.75524588942991, -132.3620164384797, -169.4310777865973, -137.62413321418322, -196.59378366762286, -132.84325018612287, -130.01861219852896, -147.76137124385957, -108.31281058886728, -143.33068184265443, -149.07168143991254, -134.64671318168232, -170.5415639080624, -117.87280096333694, -131.5585892887703, -156.28013313523616, -131.8708714964306, -145.70259898504656, -138.98215149185376, -178.0587410905104, -130.6801670043216, -138.73466887565917, -127.04494654735505, -174.37951373187428, -142.03898253684994, -133.974598825294, -143.63158107563495, -163.71824304854982, -135.8284695684267, -142.68017741074107, -129.49658663303885, -160.9064356928238, -165.50553332845172, -151.88454279296326, -157.67444127820116, -126.89567535594827, -159.81627740431256, -152.43574897440436, -145.5852801645245, -135.36615440762364, -123.45620313092802, -147.0811521983146, -136.20808167270815, -164.30717959875633, -160.59345724826474, -139.6696598215678, -133.24971111463537, -161.80683380892526, -125.9232673781853, -114.73232025537813, -183.16476487232654, -148.21399999759896, -161.8691643941287, -162.2160046453168, -164.03628009915136, -154.73959012840558, -138.00304922511654, -157.10003624690873, -134.5534259827433, -157.90441220304456, -140.0376144134629, -124.51703991478526, -147.02153874002715, -156.27243268813257, -124.56789383713337, -136.16014730399934, -199.739800809152, -188.96248308681203, -161.02999373516528]	[206, 233, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 234, 238, 240, 241, 251, 255]
16.586452649202805	20.631787397920704	-111.67850286654769	-80.11217294287094	19	233	g_ue	11.959139946318935	-73.3067526351186	-89.05027814819192	-80.70204228427754	2.0	1	3	-80.70395289883666	-114.2691098299143	[-119.97758787312586, -156.4437910667129, -154.4184615650695, -124.9058964293591, -199.97153843482056, -136.79146780857022, -159.84741675647223, -148.569109326851, -176.07199773735624, -139.2845354873038, -152.42546161169204, -147.72200700694017, -107.17741240579207, -138.82568254236614, -178.29467391123262, -156.57954825397448, -102.93833735563894, -165.6113310242918, -119.36091313687562, -199.63201044629784, -163.41345246847837, -176.4611336542689, -143.73283249406384, -103.52745130100371, -153.2347079171546, -159.87315289680072, -118.64326392200198, -113.71507962649707, -111.53672151163599, -126.93971099667493, -155.0393300674119, -122.87169161142631, -119.59721938042959, -134.57894375252255, -196.45148538802823, -166.59292520264995, -177.006300378564, -103.70395289782277, -190.91124038258457, -110.82179771837019, -155.9063337076892, -141.4492998063612, -139.69478609216165, -176.7365858633319, -128.0155236604262, -170.94774476853127, -139.96927929038014, -155.049562710057, -137.36245953100894, -156.63803505568953, -153.86368446782268, -162.051985539544, -164.56073848881698, -127.34452476993417, -117.56661632007761, -154.18538731786634, -118.50632631864933, -142.2666579179393, -151.8222401382833, -137.36086884178565, -169.33316621560013, -138.18304335894913, -137.2691077457526, -123.56255973203787, -152.70501529871143, -185.95411427582164, -180.40752654209405, -130.78188645362613, -153.35623141280817, -147.3333371110021, -165.95071803664382, -147.61571669340893, -134.428315670795, -168.78586623790997, -165.49735804122375, -153.34625708530186, -136.64083763794696, -183.51383289248164, -162.43441793543045, -167.11289181619574, -112.1127037752592, -195.59189331487633, -191.6763134329741, -163.5216898915828]	[206, 367, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 201, 202, 203, 204, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 234, 238, 240, 241, 251, 255]
19.785002969298816	20.888845810224822	-93.07617196042087	-88.72203707827863	21	240	g_ue	9.366590005829504	-70.45714428232506	-87.364622381878	-136.1922132001052	1.0	0	4	-200.0	-136.1922132001052	[-99.47513377646621, -119.67305190183397, -149.44909413881498, -131.64078416351256, -169.56248302434, -193.55336923851226, -144.47841494843823, -147.79401341541936, -136.6394376826893, -171.05434033715767, -155.13151130475157, -135.50293421297505, -141.1729097812911, -144.0636120939243, -159.61700231766198, -159.67302485497692, -177.4745295422015, -99.66721012696556, -164.57536836527396, -159.04370185283426, -187.1480464524676, -126.88591165673964, -157.44295016835184, -141.90273161346624, -182.77653625388245, -131.75088579103112, -146.48441979199035, -171.19592388469624, -138.58468965234053, -145.33708905953193, -137.56539946904442, -155.2290885959013, -159.1847916850516, -139.5762146714556, -172.09058802627678, -167.06749266277336, -158.43462749299985, -165.473049130982, -199.99885519626136, -138.88753125130435, -117.60990617696572, -189.8114238185297, -197.26950378614737, -156.91091168221345, -123.58425876531462, -122.71244291367445, -165.7787134094627, -173.64544194258684, -167.2912630018959, -145.71777592679717, -166.6828669896177, -155.2498186167598, -163.9748328445469, -165.12131638002404, -157.54899123651956, -179.43124570684628, -162.20140190897905, -169.6193287904071, -169.02085462159926, -152.06011367976924, -193.66192966450723, -165.09832404378085, -115.1569844124156, -193.20303854235067, -161.71600255373446, -160.1797370819666, -161.24231250995453, -164.12622847813648, -104.41026177452783, -173.8851632380582, -144.12457408225927, -127.65313601779258, -128.67557254639752, -161.29710907245482, -114.7027871672064, -141.00786190044084, -140.67922632518307, -155.54895706753572, -145.115575163774, -141.6322962741713, -151.01712249837243, -174.24912682102345, -187.45674439390007, -159.8365620911527]	[334, 214, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 216, 221, 222, 226, 233, 234, 238, 241, 251, 255]
-27.12097506248041	-6.1946012084167705	-61.09054932187987	-93.86220192247536	21	334	g_ue	6.362148779057854	-94.536150074195	-61.08825581255579	-144.37342676320418	1.0	0	4	-200.0	-144.37342676320418	[-70.45714428232458, -126.3789548563207, -144.621573018935, -159.11497242168014, -170.13612336793588, -190.07786952595603, -157.15017282058622, -147.05679489662398, -136.7650639579639, -173.52973274478362, -153.51033790667847, -128.96617856131795, -154.40802909274603, -140.12520756748148, -170.65471161644237, -161.16129219657563, -183.43048281296768, -114.73127648421138, -176.11463797558417, -171.17696214547297, -193.3148254647951, -121.92550675646389, -176.47052289132662, -150.24667265377343, -169.03248954774713, -122.74141096771532, -141.17245026421455, -162.41449899526643, -133.14267360878898, -162.20931269111634, -154.03776775722596, -158.04231171091405, -152.41929961418015, -142.7678460336312, -170.93491733755644, -170.65895072387087, -159.4032041719604, -170.39110081099756, -199.99970359835035, -137.72130522084063, -123.66134007212293, -182.88852052883075, -197.62082495452313, -157.8256272740091, -127.71352827520688, -136.63625546189937, -178.75633374328487, -163.48189981205024, -157.50890213753075, -144.82859554943656, -152.2723944512975, -159.09275465604708, -168.85428570532721, -174.68335190293254, -158.1902378778798, -174.0939690392205, -162.72448089443685, -174.80103287663843, -170.326035727192, -156.11497657825745, -192.99308300747438, -176.8913475825663, -128.28306637963198, -198.31854206439058, -169.28591545971497, -147.3423014722609, -161.35094126234648, -185.26062563617427, -104.43855930680208, -192.45936035783768, -161.7506278342931, -128.49610929101445, -146.61182480076886, -176.09361453301315, -125.79614600617074, -149.68650841359647, -147.5733876291527, -160.0367147350946, -156.70960820912026, -127.93258275242931, -136.98795727721375, -164.6396405710138, -199.7766862079722, -158.07356430562945]	[240, 214, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 216, 221, 222, 226, 233, 234, 238, 241, 251, 255]
9.000527899830075	10.098733070467631	-104.55433498774329	-87.47398321756722	21	214	g_ue	5.860659869130362	-77.7413268853831	-87.38974682014714	-146.05784899643706	1.0	0	4	-200.0	-146.05784899643706	[-113.9360576196577, -135.50274336289442, -169.5320440888955, -168.76886441023245, -182.9528801452135, -196.8561407549048, -164.5223838188679, -179.53353888005023, -117.74716597912075, -165.57526182791023, -150.87012013740278, -121.66197140313388, -158.12582023659974, -174.73095871986786, -173.8373136021946, -173.0043030837171, -173.60224015116077, -96.61972329088744, -146.7839477611162, -133.6097003156799, -171.07187795747865, -127.14854143534563, -144.62852853545118, -155.09387466788806, -161.15282005644335, -148.72796934379147, -153.36653752809258, -173.90235942226445, -168.61048130633367, -150.8257897962442, -133.81414860468138, -133.82141998994695, -177.64642190681047, -157.0479592386725, -166.7786689194746, -157.97332277082057, -150.1862981946429, -160.72759081374042, -199.98268456852472, -159.99720116994834, -133.6984537765603, -189.25924611932413, -197.69331524843923, -160.8740493624001, -122.15292938835715, -139.62929380806594, -143.3158560443203, -182.18143664653877, -175.36893298191256, -155.69867540649167, -142.507036643121, -174.295565177856, -144.83035204557945, -155.24550355553578, -141.7540821170353, -169.60572472305927, -140.59986607427967, -152.17883997520246, -180.34797179121372, -138.23730238587456, -198.3270361985891, -150.35526040757543, -147.2747708790008, -189.5041365300048, -148.53193688949298, -139.15521958080203, -159.77524904040988, -170.23627115660997, -130.0688801632375, -162.68571574331344, -178.07501363977417, -127.15952408414839, -127.07305901621663, -141.21283155067846, -126.97890937926962, -158.7939893226328, -145.6224466646814, -137.3071162338594, -130.5325641496226, -129.69015559713034, -121.8174049610189, -168.13303893336993, -169.33874564819365, -131.78501804546602]	[240, 334, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 283, 30, 287, 291, 292, 293, 294, 40, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 216, 221, 222, 226, 233, 234, 238, 241, 251, 255]
11.817729908152145	14.850257549591845	-83.57979496029876	-86.9483821273355	22	283	g_ue	9.805128291794388	-76.93427082892292	-81.93758675338	-114.28493209833647	1.0	0	5	-200.0	-114.28493209833647	[-93.09985516638835, -111.4996236071353, -116.49373263296854, -189.8787982422748, -98.36508037533201, -134.92431970222304, -140.3936459870412, -187.87875003944458, -142.67053644524734, -161.67324483585367, -119.90452156973848, -171.87186978850252, -156.5327640125012, -126.78195841273825, -153.28604719594378, -137.66302730754046, -144.43012276047511, -135.81023305997218, -161.71340881844316, -146.14511838918526, -166.77931240967962, -127.76342703618192, -139.34284308223306, -148.03401669291662, -150.15753472004138, -110.14833433109027, -131.23421139397274, -127.60493387136978, -147.37285693565565, -167.22986848054177, -164.04247038591944, -142.61448622051552, -127.26509490039341, -139.03820767322804, -171.1370045887335, -176.19066576123348, -145.62648383889177, -152.1841617241714, -149.23871772457005, -149.391526790203, -142.4552638856347, -140.83404139515753, -174.18704399912, -158.48925318586308, -143.091304476351, -141.20436314687905, -154.01672088357768, -158.275491755772, -141.32289506192672, -155.31097308280178, -153.15926728528035, -144.3372713645038, -173.6907727680403, -167.2193968447556, -143.72213137445695, -127.41886188450468, -124.33291132440337, -177.7335658819983, -126.39367179230474, -144.1946440722673, -153.58222955063817, -137.35333040602063, -161.71771239164698, -162.04775062461962, -150.91915179653563, -171.85070075790688, -120.18326826812184, -156.09107243105723, -120.56476424656884, -135.23813399509203, -124.83085489262564, -137.93740403950486, -128.54929380204612, -144.44715260829102, -111.71490399222836, -161.17982641920904, -171.9596473575244, -152.46685668394431, -128.85426465669477, -150.02158908467206, -150.4070866737606, -112.06931166960538, -134.47576095822083, -178.9193437045375, -147.48956119862345]	[241, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 251, 255]
-14.498290310824856	0.5087395706575109	-67.1243958810653	-92.45760741242192	22	241	g_ue	9.470786877365807	-90.94144739342867	-67.11175416284071	-115.78172152069727	1.0	0	5	-200.0	-115.78172152069727	[-76.93427082892077, -105.18422566272307, -117.25148136375891, -197.76212159227413, -110.85451646032759, -143.17817161069382, -149.4585533863223, -181.50919293614504, -160.41856288899777, -150.94194738251215, -105.35332278064735, -169.92844392572994, -162.4927090917593, -152.17869401291324, -152.5703674685445, -147.72215181771654, -162.92838007158534, -139.84112938238584, -151.3804796804003, -143.44767582652912, -153.20682213152625, -119.36526364889892, -140.1300015043723, -130.25860707220548, -148.16353383171577, -110.94220824443917, -142.34794758455945, -151.16307938908017, -162.95202982236248, -171.90582919831087, -157.68022538185198, -156.5826428735416, -127.86421480874694, -132.6702990522984, -169.76696505471745, -172.4062464640522, -154.6865319907083, -156.23523674221545, -153.0023506370042, -159.50222447177896, -155.7916641692857, -146.63006968110275, -178.06195936579994, -186.86191471858209, -141.34176341178906, -121.09653281880298, -148.4282133174573, -150.34219812671466, -141.01761273751106, -150.5293787707332, -142.50604054719713, -151.39255731765365, -162.6414876240064, -176.67120173129487, -167.78284992689677, -133.92520919307825, -141.74611003822602, -173.5843272472974, -133.15087300806448, -143.82103327193602, -154.79210715239344, -138.80735673263868, -167.994351285763, -173.74079977448343, -145.7018885855867, -187.98496669440232, -141.19328888643207, -158.0838645076054, -137.59503596860074, -134.1185526504274, -149.6597829256494, -149.49338330194718, -129.98746615969677, -153.35483053101882, -106.94801986795079, -168.68159507744343, -178.8383267267227, -155.13642657845529, -153.50514526710182, -156.30636967670225, -171.0494673403771, -115.31643844874843, -143.24783574236156, -179.924138020213, -150.16606670801656]	[283, 260, 261, 6, 262, 263, 266, 267, 274, 275, 276, 278, 30, 287, 291, 292, 293, 294, 297, 298, 300, 301, 302, 305, 306, 307, 314, 316, 318, 320, 321, 324, 326, 327, 331, 76, 332, 334, 336, 339, 347, 348, 349, 353, 359, 360, 363, 367, 368, 369, 372, 373, 374, 379, 385, 390, 392, 395, 396, 397, 398, 163, 181, 201, 202, 203, 204, 206, 207, 209, 210, 211, 212, 213, 214, 216, 221, 222, 226, 233, 234, 238, 240, 251, 255]
