SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-0.5546336485030281	0.22262320730004603	-96.03267624841912	-90.02983163674458	14	90	uav	23.0	-104.75677687942033	-89.12580070378081	-107.10439435007318	2.0	0	11	-200.0	-107.10439435007318	[-105.03894352646944, -128.71452505207247, -171.91876785913723, -140.12448095910392, -171.3148681707592, -185.03170037267094, -156.44278219693524, -175.7507303998795, -147.14277533680269, -156.2689470908345, -172.14314430442636, -182.27693095612688, -132.91403700920807, -169.443238278583, -138.8447891774568, -161.4195032181367, -179.24269105455573, -126.91177902538891, -147.90660351412964, -152.6723939239755, -181.91624606795875, -152.6704293799016, -160.98393283863945, -188.8302147215055, -109.72029198111626, -178.05235294282124, -116.7003427791637, -138.06496003814044, -109.95161263998376, -159.6833980177535, -155.96033367118568, -199.99217843130833, -155.34162654700307, -145.98408190966524, -163.65602275660476, -134.80163622842068, -148.6595679172715, -179.40746182139773, -157.3428315010646, -103.31171778119044, -147.6516019729944, -150.76115006607006, -176.53199457595395, -199.980406567207, -119.2914654515571, -145.38308027608159, -157.2026624702149, -130.1077893548838, -166.79001165721655, -154.0157240278429, -175.62684132982804, -185.49926612156727, -145.99208589382278, -157.6857487804666, -133.58377891997105, -120.9743642937606, -130.91007913922365, -126.81842382009387, -152.48731012667335, -130.3094556379523, -171.9634553347126, -153.69321910639397, -119.57473807479901, -136.59426932277745, -134.21343783850295, -171.52362527586038, -190.92683674380118, -170.8607618616872, -187.99922202150694, -163.7296875077428, -159.02300619689163, -145.4850527595566, -157.11083236723314, -123.79259168820235, -133.91324993740227, -169.46038092975522, -183.88269739605138, -153.098647140935, -185.06789448519373, -167.44630004806538, -121.1010823328831]	[394, 280, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 156, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
20.878659398291433	24.97148698731253	-88.83121990548136	-80.64496027345388	14	394	g_ue	8.96498111365688	-65.97289421306472	-80.07552947183726	-99.94998272054019	1.0	0	12	-200.0	-99.94998272054019	[-138.08281795357377, -101.28295188119495, -146.45150014285596, -133.3894740338045, -160.49891318462136, -185.84277518608786, -170.2931401797955, -168.28188430594275, -147.36937035429872, -153.63241346371774, -162.0458374576288, -178.73744552675953, -123.28920679742873, -159.04985489218123, -160.50959351793253, -159.13140745471702, -199.45438328981612, -169.22586308648255, -156.94138228217446, -194.8790907368937, -198.7330462198065, -141.63628511942937, -170.45598320819565, -186.91575830428687, -147.00844514083, -142.32065181021784, -147.96477837455728, -145.7621494426449, -137.922316052797, -159.8369303303355, -188.10353754262712, -194.62747521987723, -163.10366425927984, -187.39178923934185, -131.77172182314544, -154.03176643254156, -148.8909977766475, -149.15439950657236, -156.17457882722337, -141.58197776880297, -150.03418121118497, -168.23328509838012, -169.92935533134983, -199.99001297882262, -123.62908165506934, -151.09139423519684, -143.2722045720451, -139.44257565946208, -150.81838712717808, -184.36213021258058, -162.90754561290456, -197.60857743220436, -193.60529423695675, -136.47109236916964, -171.58003959689233, -152.34932499664507, -169.70172678391296, -145.4454775643171, -187.5887538073195, -118.62179184516181, -162.0634834739227, -163.678358458848, -89.99504522733844, -168.9303488939569, -139.95227868365606, -162.93910358816336, -179.4267555717098, -153.13462686644874, -176.47822613773695, -159.5679843608477, -129.80144362454448, -148.95023343801842, -142.9344787381708, -185.46259466797747, -118.65510208504017, -164.61254809717508, -184.3038743451788, -145.00795225114186, -170.85743475917712, -143.48065391468165, -129.52147277777544]	[90, 280, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 156, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-21.770056051429528	3.2274471801756874	-57.00791301725378	-82.49724597197144	14	280	g_ue	12.441424805235409	-91.1933777117801	-57.00063731297859	-86.40616068759975	2.0	0	12	-200.0	-86.40616068759975	[-157.23923602654077, -65.97289421306455, -137.1891931127072, -152.2603291817473, -157.0077810335219, -182.24091947524533, -167.18094821707882, -171.16068134277668, -158.09812627119447, -131.42910968755334, -146.90837588579208, -193.75303373340097, -109.40698149760226, -136.18401803478437, -164.267234542972, -153.32686232123095, -199.16445548402135, -149.6506873911934, -167.5758345999767, -187.47269738548636, -198.71518834254417, -124.41750788080523, -163.59037284044564, -173.00024831153064, -142.11654833560067, -128.27694668015178, -154.47263003275958, -146.88603599291068, -132.2425280678538, -164.99358678303406, -184.07500363003177, -182.6217725727898, -173.76505852120732, -180.89914012140468, -120.89092917363503, -145.4682022675805, -134.80089227418122, -129.73785622689002, -151.29095921260028, -137.7041511749955, -138.03380778936452, -176.65788201588794, -171.71776362901028, -199.98515552295055, -130.17460689040013, -155.97432967277828, -143.4313617710686, -129.83377823091655, -131.17218055249344, -175.81868484541516, -140.5062355396176, -197.04020123197165, -189.3714691540372, -147.0773621024345, -169.34095616902118, -171.4287727680637, -165.42729985266246, -149.50774399066182, -178.73943128153547, -105.55931601027739, -152.40346622286637, -168.81773722551586, -94.28378347206517, -169.15372109165244, -129.5722455242249, -158.04093900713593, -166.05331405824734, -146.93728208762138, -171.5224899530023, -154.1824338849382, -147.76543149424919, -137.3817780255609, -148.46513213892086, -160.65721640827672, -143.76157123579156, -155.60575120116056, -195.4479379662749, -155.2222826241371, -161.73634180549354, -129.3094410211096, -121.12279873443505]	[90, 394, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 156, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
35.39426777420017	36.04427373805834	-97.37085155281315	-90.75550220119322	15	29	uav	23.0	-68.93512634866205	-89.93231325377572	-111.06914809090264	1.0	1	8	-111.26645440259237	-124.59386096223079	[-134.26645324848135, -106.61994403185481, -148.09456327648627, -160.98321206583637, -182.4395942602558, -199.913569930697, -163.4069628815434, -157.04853400541526, -131.15737162910813, -158.42631453499484, -183.4536047692734, -161.17601180394536, -149.53138374480596, -174.80648769190222, -145.1166323581549, -195.99796546465194, -145.20629349265863, -148.473281411677, -146.2940478076921, -149.37663906343803, -159.34191746139555, -146.48231021493567, -150.7408422173396, -142.0764706507718, -173.63414585560574, -152.85701997439392, -179.60889451528774, -186.29854144304858, -109.3559853332384, -119.84772861328507, -168.97373413121664, -166.76165264413666, -165.09728157837333, -155.55532192549856, -187.6211319033507, -193.7785369326774, -184.70142710193468, -182.12457321358335, -161.01338205041338, -170.65810604555722, -120.66872323811151, -199.0029611593074, -172.27725913061218, -148.03581413505893, -155.58114683019036, -135.9081109530705, -154.63938818738447, -181.80178779333008, -169.90182289121105, -148.55251926533754, -199.74920896167367, -198.2994238814381, -152.96233460144646, -173.52886338277023, -162.5759033763806, -186.84122306052126, -153.2002717910368, -190.66758347349037, -172.23250553771652, -156.69734283128238, -138.75869272205298, -129.21448433280662, -172.23680088753713, -165.03997080125487, -164.77079306441297, -113.16684937993499, -153.5473058026933, -161.12051216296604, -145.131624231791, -194.2817858783052, -118.72238075785212, -172.95067624534653, -172.81842920833066, -117.40681268408562, -144.1983201085669, -178.47145418959684, -104.58427346213264, -168.99527551290362, -147.91906575622951]	[198, 237, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 165, 170, 196, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 242, 243, 244, 247, 248, 249, 250, 252]
31.23232082312795	35.07586993799724	-81.00868193651635	-89.61043762309963	15	198	uav	23.0	-69.90353014872314	-90.16321807649292	-80.9376465740228	1.0	1	8	-81.11515688226056	-94.911706754575	[-104.11515688114598, -106.23545740485145, -136.51865644735423, -178.04082824066705, -153.1663553583749, -182.67479597546742, -143.11332371402221, -156.00978356667073, -119.25136751232196, -126.44861825364922, -172.78681276704947, -144.78200452714302, -170.83954025912578, -143.3130275219659, -112.93447485430576, -196.06222255398293, -149.93121505066847, -127.51966329975325, -132.74683345768833, -109.79287932754424, -156.66706190542948, -141.8868520871847, -113.79782887066128, -128.73381566614674, -158.09728641437974, -142.55622047424364, -194.42327796563856, -161.9273696917189, -130.27833337295522, -133.32144323659438, -141.09071469924731, -153.72870816160062, -168.37339132819213, -132.41931435041263, -135.71805561811433, -168.37614905447506, -183.00395642470517, -163.18739783488607, -157.39543609414636, -149.07412258315193, -132.53170398324613, -189.392632133893, -159.14435982701565, -119.43395280590804, -137.72409041369357, -127.20063358833332, -138.39417666978386, -169.3330432998441, -146.48288040598888, -139.63401223237076, -192.9724666481025, -188.16320169489273, -118.33134685477056, -128.27545877117385, -166.35594820853748, -162.7869435230862, -172.2172172888705, -180.8798417751256, -171.70626845700292, -144.59437611353374, -162.44644527172096, -140.09774639466053, -152.72190886698664, -137.18267993089162, -142.5941869070024, -114.89104961797692, -156.33533853498483, -179.40389646259752, -129.3220315618526, -163.0768371349887, -141.73866237972743, -144.6204021423743, -154.36559779694937, -102.26404021516055, -155.29316336468514, -186.14562281307622, -116.2991770683481, -171.8028482664461, -165.34987228187123]	[29, 237, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 165, 170, 196, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 242, 243, 244, 247, 248, 249, 250, 252]
-17.06306001988056	18.015145271603444	-46.90285663969104	-88.3280903681134	15	237	g_ue	9.068277925954051	-73.03253274107098	-88.83898186380449	-46.90282192531392	1.0	2	8	-46.90285663969104	-97.87558862434368	[-107.99760225805863, -69.90353014872271, -152.5056784077205, -197.91974010789602, -142.17756617727355, -193.6877045041388, -148.45620820974997, -131.72088591194287, -121.97823221216623, -122.22887291269755, -175.74957465518875, -121.24363318617442, -176.7663882531406, -150.7282358526106, -109.36572161964375, -185.90855063821277, -143.47988942059357, -124.98365235293721, -115.08185408570529, -104.39408167847249, -164.5398926226697, -140.44513643083488, -110.69132894888361, -114.99364665954532, -134.40340710565522, -128.43203946088934, -198.4474839818279, -170.71179832454706, -144.87841770015572, -157.7164718907144, -135.54456337857187, -158.7347804755907, -173.0117576428185, -120.85300683034149, -129.04689996430363, -162.7593672467252, -175.6720245789879, -177.03839266047885, -148.65763722269685, -148.09572095306115, -128.29332788335378, -178.6171047669132, -148.74712647500695, -122.237780498861, -125.56911263838123, -130.7076748438819, -139.9852678003052, -174.83058214823046, -143.99710720939396, -138.40918279330666, -178.23554633070316, -175.69211677780459, -120.89351568018134, -144.7828559803774, -160.91834362296925, -163.84442537750968, -169.3212831014387, -148.59838935221293, -147.5534928854183, -133.94338792128138, -164.81315927948077, -149.00546859617432, -135.8800534453589, -127.96958326325345, -141.27360025318222, -117.84383272027935, -168.85860852525008, -180.2000244396763, -135.87117859502587, -162.74354208211125, -151.02650331355778, -151.15455439201952, -131.80544682927933, -103.40287250272247, -141.22794629065186, -183.4556513670019, -147.396022491976, -162.62664022956682, -167.3839284324828]	[29, 198, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 310, 312, 316, 320, 324, 331, 335, 339, 340, 345, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 385, 394, 156, 165, 170, 196, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 242, 243, 244, 247, 248, 249, 250, 252]
1.5419097865307094	17.925608418189455	-65.71845355591952	-88.71668656278457	16	122	uav	23.0	-87.05379166853092	-65.71529946696407	-89.39652132057212	2.0	1	11	-135.25660937767424	-89.3966339834895	[-84.25819291982504, -76.15687176176188, -169.5018723202389, -143.35822536889916, -112.3978403084744, -172.432015422594, -135.60163049049692, -142.33652829768093, -133.0616773489913, -163.32269664517625, -126.35125904781576, -130.117217726316, -174.00003859874744, -164.91468147125636, -163.651043952922, -198.7187802027522, -141.51731283577465, -165.95563509428177, -158.43959433115873, -187.8342785326258, -154.3678517990691, -129.32816199980022, -198.4887630737618, -182.7867463439101, -139.5361925628856, -169.85570162292888, -169.54379502583834, -183.55034403331888, -142.12544902388095, -172.13443669205913, -198.709632610047, -165.4672828750354, -149.0859958111758, -153.0784652338663, -160.74343392534928, -169.52339833349401, -147.05625081053793, -172.11230392083326, -150.06636574515076, -146.65405338184155, -150.40993279125485, -150.92143902975064, -141.93506964871733, -159.28519771031543, -168.92305191006608, -147.3451324409302, -175.83929640690087, -166.01128636150165, -148.444376926695, -139.7510311907159, -129.52165663289205, -150.05263050842305, -199.93304095540893, -167.5572307989753, -154.07125205374024, -158.25632014411227, -189.13994297128005, -182.98351162651227, -180.10658756359632, -149.7855644044925, -138.4190840710493, -146.91657181424108, -169.22082540132735, -140.7697946599381, -132.19150805528548, -150.56302655469278, -181.3895442504152, -126.09194020839158, -183.77951631747916, -141.9856167983267, -155.1075381723302, -106.18387343915693, -173.70738622408697, -168.36281826683305, -164.36063301922724, -131.7668891846089, -139.51652045339713, -176.52918442851842, -144.51368912921828, -141.65437295881227, -176.97421112098164, -133.73833388228684]	[256, 385, 258, 259, 4, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
4.040101200848824	22.056903015878788	-64.05185602784465	-87.37784508574163	16	256	g_ue	9.771180998405889	-69.69367806924747	-89.18393174513193	-64.04499139807658	1.0	1	12	-121.92218376372595	-64.04499847860096	[-87.0537916685089, -107.38211295106, -170.67357010946364, -137.58675527035552, -113.98756925433293, -175.69968133038162, -135.92367371306938, -151.67651481285898, -141.86948406873603, -146.71813702955666, -130.95511499787654, -104.4639609761933, -164.85202860891374, -156.7235886843946, -147.0292524909122, -194.2671405992681, -136.66575439471725, -149.39465880164653, -154.07322674055501, -188.3429339052431, -141.98925047406033, -115.87273150308124, -193.6422173261229, -160.99052617660817, -129.06278703976787, -179.76941733779398, -154.14363504045073, -169.87469273271472, -143.35384333820173, -161.30929405621634, -190.60349764697133, -154.94394234484903, -177.52966854597952, -140.79340262474116, -156.72620830529408, -160.056311434823, -129.33242831282, -167.8936762280191, -145.86080450015243, -164.29479868748462, -142.3882020233023, -161.82119086927378, -123.47877229464615, -170.5176294973569, -157.4918232358735, -118.23275293138022, -147.5696048850077, -154.1205829753774, -158.01455707674822, -159.62742082640918, -148.79324325060009, -148.53282567550613, -199.73953083240536, -165.56708155772026, -183.2232923635074, -144.9221703416431, -169.84128079680414, -152.37720281865143, -164.04822855258692, -153.0135558787979, -116.57161440976765, -144.80789082533963, -171.1498211051702, -128.7916264220032, -140.95943173914588, -167.5490541217119, -174.9902141170365, -128.96685504723888, -182.34941887758782, -155.82954768546603, -156.9367848512199, -103.70880750207313, -168.60427099109526, -150.33491533820674, -159.0231038332923, -132.20374122609627, -129.21799162378602, -176.01807870366886, -149.2401499805561, -151.57120550537988, -164.7827897759982, -138.17917604962878]	[122, 385, 258, 259, 4, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
-6.494957195632978	15.642221775163733	-59.872380917850556	-90.7729296152003	16	385	g_ue	9.819693450207028	-76.15687176176367	-59.91958584344469	-79.2191216290256	1.0	1	12	-122.43860527253273	-79.21932856990311	[-102.27548074631002, -69.69367806924706, -183.0440831382304, -144.70807052374948, -121.14983687850732, -170.25770864557387, -120.90106593445492, -161.13727725130002, -148.59609520262268, -166.7798589770519, -143.45909369805375, -118.78249227514726, -170.77145962405848, -175.38199216695165, -158.86722214823658, -198.07029373336078, -140.28458037348582, -147.14710507075702, -169.84481013180275, -180.36490123050615, -161.1005592989217, -112.1823987062556, -198.93695838593206, -166.2406799805619, -147.08890783333968, -184.45758787763128, -174.02073178005097, -176.57530464012865, -161.73310088799525, -183.73114678126024, -199.97579098015532, -185.44902958826808, -161.63574886267853, -157.47438577020284, -147.6116835748436, -163.70079899514388, -127.89126681234727, -176.92802876637592, -144.00043188405374, -149.27120270813498, -173.9898751611491, -172.50953021169266, -134.40796626737136, -173.00428954769373, -166.43704783960945, -124.95863411832377, -156.98446491586776, -167.19962439967392, -179.85467050119001, -153.14011222910887, -140.94919933740744, -148.7023982770001, -199.99835791269595, -172.30611595778953, -158.3951899176881, -145.43859015565914, -193.48905756388692, -165.86133134613038, -185.78582945527347, -154.5130044852179, -121.52118655171536, -138.31027679571656, -176.53782738749675, -134.33172460359665, -124.10763055765385, -173.3688184539469, -189.49775819257678, -131.20580591039646, -198.609708345238, -159.92690296495923, -166.48815938927615, -101.32411065535575, -177.64448265839542, -173.99029665814209, -167.85289788574434, -135.85761245534653, -122.54801286687835, -178.09651080509684, -139.72347800020353, -152.9421452234751, -178.1518084450228, -136.86087472109503]	[122, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 280, 282, 283, 284, 29, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 335, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 380, 394, 156, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 250, 252]
6.367635764164163	16.114197705234616	-72.76439812575205	-92.59826331483161	17	156	uav	23.0	-88.86520238148576	-72.72234667249285	-104.56753394748681	1.0	1	11	-117.49810998888762	-104.79453470471594	[-84.15522912471113, -135.46705092710212, -148.4365595131427, -182.88621494871637, -127.27548051112836, -185.07749701878942, -151.91041888425968, -159.49902014857872, -142.5016066730276, -153.978444481861, -136.44995066160072, -139.8078707278977, -194.76650930265097, -127.14004773248482, -114.04828393577753, -117.41342073718961, -149.42722302562143, -161.42631538753454, -153.7238341748293, -141.10827440298766, -159.09512511653082, -133.76292596712875, -134.0773385999724, -160.5380132325287, -146.13698690753375, -119.69825391575867, -147.5112186098161, -144.93257241388764, -138.7095226193176, -171.0853005127166, -140.4981051425578, -160.16553226123915, -122.03351767362483, -198.08618405699355, -152.11750454885683, -172.00906636148136, -149.64169958221794, -130.84921632093622, -199.70254570537844, -150.52193991836214, -121.23195912934159, -128.90515651635536, -122.18182305438425, -151.1834568133639, -126.56349345145043, -147.5488267881447, -112.48182692178474, -125.3730270691422, -155.9171872427845, -155.77087981513088, -139.75717010385344, -123.39696081520685, -163.5000011034137, -159.00012157581543, -127.87558476163525, -149.60859581743304, -199.9903251031928, -142.74569351764268, -171.91978215415043, -128.7049172701817, -144.86951884972808, -155.96961553632318, -150.36614503302462, -121.46112745852419, -151.59346513078225, -148.57215328537274, -142.08787563331725, -144.762115562019, -103.16815898442877, -196.7935867014856, -162.38193001384616, -175.3565646999166, -164.9340591491992, -122.76410567370569, -173.36652596108112, -152.6228569099013, -168.00014001999816, -143.12888983899828, -137.20144012636774, -147.28212589776913, -146.81983076925488, -184.01591553718993]	[250, 335, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 252]
9.689410145462617	25.91218223362567	-65.86499582370553	-96.83014906864473	17	250	g_ue	11.390788268651292	-67.458006121746	-96.70453792168986	-65.86509787385695	2.0	2	11	-65.86519770334613	-112.25040240595945	[-88.8652023814523, -121.72467778521033, -160.60466364462707, -186.55527844022416, -120.12558076295443, -196.43775344591427, -163.8833039331737, -173.3256902868733, -148.97527433540088, -153.9156431535366, -155.77396811370622, -158.05365532005698, -189.38913843744714, -134.45009633910973, -141.1859113935907, -114.80423718538401, -147.91900312265616, -175.04550693313053, -164.26231134643243, -156.71520742803716, -148.28758304117065, -145.8482814406934, -139.26774130119418, -170.15202745164044, -165.15455375904043, -130.94776100542265, -149.59833658167156, -173.78852742182545, -158.0756328678418, -167.50490587029918, -148.5422804616288, -155.6507433468282, -139.8804416118005, -191.1401003232463, -176.31440612234496, -188.51633374278552, -178.04356762857316, -134.1330169168522, -199.5482111480556, -171.7599234828508, -134.79261929778457, -162.19189752267243, -127.10733582948045, -159.24465142832412, -133.46372060793416, -167.80448241953587, -127.82213055269567, -131.22863570730235, -153.52118987877088, -171.6056328930814, -152.43549248176055, -143.16917026267245, -159.0491040158274, -191.9686905714208, -135.50375307035605, -161.53459861408584, -199.99996011148997, -155.65272124379985, -167.54815821377474, -150.25261650540412, -140.84729324247698, -171.0006389817778, -136.55262016495863, -111.91909580419663, -151.91486118045734, -146.80279222441422, -150.51201671201062, -156.92176289447335, -115.66132680338583, -198.11789836415005, -180.8630698781103, -182.85743725737458, -186.7145642160395, -135.81004710628446, -183.12657918423227, -143.85131152064756, -169.34968074354376, -155.55666596355474, -119.23660120307332, -162.31677191326, -154.3439162656701, -170.66499059622885]	[156, 335, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 252]
10.968759841771202	11.955472541876148	-110.97972971012183	-87.93412854250518	17	335	g_ue	12.63215121245243	-82.65607875729665	-101.74692891405252	-88.09608343931963	2.0	2	11	-111.41506303209331	-88.11635557779167	[-134.49718041513452, -131.86581771217095, -124.51818938251566, -166.5745033528517, -163.18027840201069, -197.3452566829045, -123.66764068987875, -149.21149274020598, -145.79412851850068, -137.04985674742568, -149.9610236566423, -143.1612986384313, -177.1409244336116, -148.48550904150537, -130.11932848963102, -146.57705627641923, -160.54502654709609, -169.0408856340737, -169.57357586192825, -155.02385260858188, -166.3937407364079, -159.5939506450669, -159.15443988562578, -175.64976068999522, -140.32360616890938, -131.74906829974233, -135.8135266630916, -174.27474027295176, -143.38256910980004, -137.0654647805193, -151.6894212933443, -123.6215564414615, -116.95786038260988, -164.6254154435747, -180.55381659994706, -172.5169816408391, -174.3775545344872, -158.42068846847212, -174.0990145494945, -148.22573521346055, -136.05423579405826, -146.85325377245246, -154.41774150541693, -129.45898154131555, -131.79793886392088, -174.48981959610455, -151.94506803592319, -133.89746066476047, -183.5327226388968, -168.20914440121936, -120.37692536619089, -153.78358033780833, -158.74277345519857, -139.3232718286209, -111.20770856043816, -134.44022371475194, -199.98171643546107, -180.06379726998284, -151.25911818866356, -163.64191817784373, -121.22549010602704, -182.6816559832456, -167.63878354461096, -146.3146235631623, -171.87691466660183, -171.11488935038994, -148.50693440991125, -130.34455095709498, -119.68105630243386, -177.5088830697014, -151.06082175722233, -164.67193679468124, -159.33862279985001, -146.86398093991215, -161.75095250933165, -125.29927434057032, -154.27615805612024, -124.10472680886679, -164.0641122048633, -154.30980422047412, -143.04173162412488, -135.65772563851584]	[156, 250, 256, 258, 259, 4, 261, 265, 272, 275, 276, 277, 23, 280, 282, 283, 284, 289, 293, 296, 42, 301, 305, 54, 310, 312, 316, 320, 324, 331, 83, 339, 340, 345, 90, 346, 348, 349, 350, 351, 352, 355, 359, 107, 363, 367, 368, 371, 376, 122, 380, 385, 394, 165, 170, 196, 198, 200, 201, 203, 205, 206, 207, 208, 210, 211, 213, 215, 217, 223, 224, 228, 235, 236, 237, 242, 243, 244, 247, 248, 249, 252]
