SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.253027705726311	8.455531648648503	-108.01080235454296	-86.97534440741649	8	224	g_ue	9.803165696899093	-83.32703413497097	-86.96733396327429	-109.1703577947571	1.0	1	4	-109.17173549707896	-144.1573245260049	[-132.17173478459395, -122.61449843992453, -153.90836092312605, -147.34091461576952, -199.6101461505324, -159.1448634603482, -160.639433622171, -148.3719870236899, -107.38165611022788, -145.09358357887652, -141.01790395351802, -126.52798997538369, -191.66719359872775, -137.72990748128444, -170.23825433658448, -127.6596825900309, -163.22677286623244, -147.46751112901183, -123.25698753221548, -148.5914664038553, -173.94432561196192, -131.86067343199386, -168.17330230238622, -131.93290649600672, -171.7026366774665, -148.32966585326164, -147.96656832400978, -127.99021496251315, -138.93410540970302, -143.32658462083918, -159.48677051326382, -137.5212792106098, -153.90136348674378, -111.88883648879144, -109.88184991318948, -185.6028710458497, -125.87155888855555, -150.18993365133142, -128.5866903902379, -160.70326925721818, -127.65553263244426, -161.35072676704203, -156.62304447760698, -141.6801253659284, -123.80556022401714, -120.84200594759047, -172.60593758144847, -176.39301386267633, -159.6521104633741, -133.88706863048603, -142.41241486668105, -110.09185041592173, -186.15598754338578, -174.88927610233765, -139.65887448140626, -98.953890811316, -118.10053879130437, -199.82968504089487, -118.29631224148221, -165.6906904598302, -122.22193271341104, -195.7722424695591]	[192, 221, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 322, 327, 200, 204, 334, 211, 339, 216, 346, 350, 223, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-0.040094210979901845	0.40062224435781957	-93.33907980300098	-96.70476922573681	9	289	g_ue	12.667271719731229	-94.24604956209379	-91.70600002113859	-117.08384904169115	2.0	0	4	-200.0	-117.08384904169115	[-106.07027501892378, -121.25448425036907, -156.91796583736763, -157.48708663458794, -199.1257838797341, -133.8753804964848, -173.85436286112986, -181.00318923574162, -139.89654984668942, -145.4737944748943, -126.83818174645337, -141.81147967869023, -198.43442925971328, -120.9456580863111, -151.52108348620536, -125.93643771652907, -155.37103074304542, -146.3396434456493, -163.2894375370232, -187.31478535845454, -193.01359420713825, -165.48254989617737, -135.30539339585832, -138.74717547171062, -122.87666085472534, -143.9496629377702, -134.19350424074938, -166.96226992199445, -164.02074773511816, -195.6758241040427, -145.92538098586596, -172.5097306760222, -124.36658768176194, -134.10431943362255, -131.17731934447707, -164.2168895445398, -121.8510404561641, -166.08620280051218, -133.5041251471468, -187.45206050579557, -139.04375933409904, -153.34609703037123, -111.32370559060503, -132.184285901917, -121.72526333468684, -124.78756939809364, -146.24434295706175, -136.72105632101602, -153.1935048879785, -133.64497880731628, -150.17977348647545, -146.62086856477168, -155.26468972248406, -113.03941769652936, -156.81342751226933, -197.11622309172827, -178.8925770055289, -140.08387087325022, -151.604831999391, -156.22297131833008, -139.91924868439742]	[244, 383, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 292, 293, 294, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 119, 377, 251, 381]
-1.1496170546854643	2.263188565299714	-81.57768752872789	-92.0977661194774	9	244	g_ue	12.656610744068784	-92.37282226548945	-81.21045550090692	-114.78604405170445	2.0	0	4	-200.0	-114.78604405170445	[-94.24604956197834, -127.80736790992458, -147.16326975323756, -140.49220478141234, -198.07066292126532, -128.59029076783492, -163.06540135675422, -185.28280170927474, -125.24077558193567, -140.53446452619428, -126.02409431473866, -136.96632528543117, -185.63993454276473, -133.23301837693592, -129.2561888506606, -132.68019774563382, -162.92052264286508, -122.40250339259981, -165.02057998279997, -167.8634507058876, -175.37172873165358, -167.45812148734535, -153.05198269512408, -124.84890682236782, -128.8734453476425, -149.53195687268692, -121.97364720568501, -166.01470372944215, -154.239682822159, -175.9937016060047, -138.8456393680355, -162.85388691658648, -109.1259145015725, -120.02097947169993, -133.6193730248368, -166.79772172670624, -142.1371474106132, -148.96171874910777, -135.8347624561909, -195.14788652740083, -143.17495551562268, -129.91986980660522, -130.28842784412822, -141.0436634357458, -124.14225336391418, -124.48669203074763, -144.5339343225626, -140.28497699474067, -137.43327474667115, -124.88111058398887, -160.51477468499857, -150.19651466961923, -150.56468665613, -105.8036152445748, -143.9959904186005, -182.6272454810797, -152.06452507463445, -137.78745130868924, -138.45970255382588, -133.19103340583976, -144.80402961176364]	[289, 383, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 292, 293, 294, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 119, 377, 251, 381]
12.18367615854136	12.764097151375353	-112.05097783421454	-90.45634923240442	9	383	g_ue	10.226806815806084	-79.44210975115111	-90.42814871341606	-124.30385463693888	1.0	0	4	-200.0	-124.30385463693888	[-129.71414320813108, -126.36037398569927, -119.08283893953046, -132.79193882031765, -199.6301296446527, -126.51544418496458, -152.49461254968745, -136.2103064113686, -113.33856822305435, -145.445855490476, -129.10345163690553, -182.92614419118712, -182.83588488301564, -163.9717887408823, -165.38962943397786, -174.63574508896164, -182.74059856738984, -148.78128767911284, -115.85999024865936, -151.8523488858135, -161.33124896059343, -130.9625767592313, -147.35372823220646, -117.841531594408, -154.10420852978706, -198.45256084772484, -142.32595005948406, -151.61029846395417, -136.01594500063834, -156.11176718545906, -151.483754628445, -164.1033269700031, -108.77492867218211, -133.64354043066453, -142.4204651268683, -152.34522826065702, -142.33165812548282, -176.7942581592213, -169.07595970030292, -147.13458434795297, -105.07636898691885, -119.53790213507395, -164.08531166169325, -173.63906320500183, -143.03579159236872, -180.85812382879288, -187.473983347698, -151.35493833558863, -129.38383750640523, -174.02262982374702, -171.52347959844764, -124.43244902594608, -133.4158772704934, -172.73511579974414, -142.1256893487052, -182.6871946461348, -160.47580020663338, -148.11899296664416, -136.22324718411377, -132.479639836145, -158.5820947614556]	[289, 244, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 292, 293, 294, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 119, 377, 251, 381]
3.8656373846504266	4.007934079307006	-110.85881118616733	-96.9260905313574	10	267	g_ue	13.463727012390885	-91.43519301980426	-96.80435793648398	-116.13219731133599	2.0	0	5	-200.0	-116.13219731133599	[-119.77907155252475, -143.3519337341819, -135.36121163422843, -149.89456156862292, -195.0566440921818, -141.23638331011736, -153.2973209954187, -166.96411156035816, -160.3277575716854, -142.71236779622154, -178.32252762596158, -173.6535457715732, -165.9264950937734, -147.5363956724025, -142.0516823093797, -143.62446994771386, -135.00330001230245, -139.3840556401952, -162.27906006426372, -142.55544302878153, -159.02757559342913, -159.34787725530163, -141.1619327996538, -174.77985425418805, -152.04197415273268, -134.91388527611616, -156.18065522537, -163.23225291258603, -139.60618119606056, -199.98367443748717, -177.39078261219782, -120.14086614993386, -135.49136396391492, -157.68172087779197, -125.43126060899485, -121.89898637613298, -190.1988923423831, -112.79358061817157, -117.00704322575392, -158.05362538785118, -156.74992178082093, -134.39053864662543, -163.3467591893895, -152.17946327885866, -157.26121603771222, -148.40946670798954, -151.02052266928058, -126.2203892241418, -162.4727761414818, -152.58461918227334, -139.28141929029417, -106.5191550389126, -142.9539844331032, -140.76908306307092, -170.58921956667805, -133.1777511792867, -143.70525299944381, -139.19822450278775, -180.92325643996463, -158.02971957243247, -142.41436110899747, -151.1506674414984]	[360, 269, 388, 261, 6, 260, 266, 396, 397, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
11.439534603987745	19.357576140635928	-87.54111532238704	-75.06526383628282	10	360	g_ue	8.876981013524492	-71.49880495960895	-74.83984864150459	-99.91539222107782	1.0	0	5	-200.0	-99.91539222107782	[-114.16134462671289, -100.21279790046484, -147.14169889831857, -173.46749231307936, -199.81707038153047, -140.9286684256843, -167.96552167293476, -159.94604355861017, -151.9432317940594, -157.76029763993466, -162.759261151616, -158.1692324628223, -187.17464173415198, -167.91723816694056, -150.89701469374037, -162.60085431618148, -160.8998620535878, -165.36769424138464, -179.33200041298312, -195.58428068217643, -122.92395979296755, -177.36200808908671, -163.511285242312, -148.63763655492514, -165.01069209266856, -104.4167349544243, -149.0021700750837, -182.44879014210613, -130.65166638265063, -199.9999976030855, -153.76625147237507, -126.12155990664839, -135.7676239804138, -161.6351490702382, -154.4853523981577, -153.45844636778952, -198.99062183395853, -84.49159227784337, -147.64597163614417, -130.42079938931022, -155.80913765110537, -129.03850051268475, -163.3937299849899, -197.94956608419835, -112.3465553064183, -170.27467388346284, -155.48931123319338, -133.5936107195726, -145.37762212364566, -122.98586054045506, -148.4388638231166, -129.46971052707497, -140.2948331744314, -138.90432725365807, -174.48944746495818, -148.22097210543978, -167.3982280827063, -149.97384528488288, -191.24790978431918, -178.6682820097765, -146.1538867199056, -124.67791222998844]	[267, 269, 388, 261, 6, 260, 266, 396, 397, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-11.1076903056615	8.331862014992126	-62.62130271766934	-83.96443835076042	10	269	g_ue	12.456478827646292	-86.10401689937454	-62.589608117957034	-110.80540165178351	2.0	0	5	-200.0	-110.80540165178351	[-115.29285260452599, -71.49880495960834, -153.77090293277064, -192.67964077268164, -199.92825015854393, -140.8344050618069, -157.89900644687847, -155.9069398455366, -151.08589544123132, -158.6159042128844, -147.354332924591, -168.80561253946937, -172.94621782573526, -176.96960285663025, -167.7741386639558, -176.80540271677117, -167.1390395067404, -156.91541577130985, -177.27286880752555, -166.21116316137065, -133.96415957047302, -168.51914413877142, -157.06021797967531, -143.2619434497323, -155.23040119664918, -112.59046256926584, -158.78258017952112, -185.5153494017021, -126.77208487991889, -199.99999960709266, -161.39898512170623, -135.88312370507242, -130.64999967616285, -174.97219802578385, -144.53952589292524, -148.12257236547714, -182.9018484684984, -93.51439037368102, -136.53878964351037, -140.55601559029535, -160.26664245496858, -134.46676349718345, -175.52984376470584, -192.28575717170372, -112.88494677645083, -193.80183551512118, -172.40226597084413, -148.48835909735638, -128.8381656076573, -119.8700331225497, -154.38532685734768, -140.17891621951182, -148.99570402720826, -135.69053699760545, -180.76171563081573, -160.74765348532253, -167.20302100501834, -148.2603897386529, -188.0450580113239, -168.71765231512515, -156.1707168129522, -135.3826368250314]	[267, 360, 388, 261, 6, 260, 266, 396, 397, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
9.769167483878704	16.4410415517342	-76.5047043307718	-91.20074771878429	11	388	g_ue	8.805038253319307	-74.34339678830548	-76.36112450749309	-111.70098878942514	1.0	0	2	-200.0	-111.70098878942514	[-91.73570824514458, -88.89610152618722, -145.06338010802415, -147.06279458895662, -158.32610323511756, -131.99310895070622, -109.64850210828801, -153.32488475791257, -167.44394160402666, -147.38301286047266, -135.91650891608194, -171.22772774594932, -160.78943558147242, -152.40159592634848, -152.66639361874465, -157.1950582569498, -131.76999045734743, -145.26164957888963, -134.34789712365222, -145.0919701998924, -131.44547813840543, -174.96600352826022, -155.60745283476987, -109.29845140339322, -144.320211730165, -125.60704762871018, -133.96922170757654, -159.90580959037842, -146.85503274420685, -167.49060640798777, -151.22928911187856, -199.59181294623045, -151.51165445728003, -122.49908753266737, -105.24557027540077, -139.44276884370075, -147.19198548376602, -130.317124767293, -125.82153257362206, -126.17185527671629, -142.121027003248, -149.4624461137162, -143.18821826362526, -137.22182497540896, -140.289863465124, -133.56911413436703, -144.04969030193612, -144.35585199493514, -135.29371063928406, -127.09841743926245, -129.24019236560414, -176.90079208380928, -174.2875967363982, -120.5509871903901, -134.9607181673543, -152.1507744138782, -118.08999069666113, -137.47617443416362, -153.77790928108948]	[322, 375, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
16.867146615052455	19.845894930623814	-109.76582760014863	-82.05007673891674	11	322	g_ue	10.06124814239846	-72.19475329849503	-84.84105564598033	-85.2758927774998	1.0	0	2	-200.0	-85.2758927774998	[-118.70932322468214, -135.61638267031373, -177.133853247314, -152.7357867308065, -124.54964710778547, -101.31261655721629, -135.26287397061853, -149.9095292240328, -153.12126876255616, -164.3513433591963, -130.43555332139678, -139.0826002119615, -143.07180755001175, -162.8290062914182, -145.1705350360266, -147.63865666593537, -148.13872237155337, -156.52893031493565, -157.04914148550938, -146.4684905061836, -149.64529397435297, -166.19820856450917, -143.30010982008386, -118.19218643578118, -137.98885642908746, -144.09983260188343, -97.93895955458991, -186.63676165696222, -167.45330628470344, -185.34354735604038, -132.4394563973615, -176.28479653270227, -147.40890410181618, -118.42538778094666, -97.91264359287806, -125.94539070725263, -116.30809580024474, -122.97519840639819, -140.9692087411276, -125.81665732227748, -118.3947520002911, -122.44326514381194, -126.84231707267686, -109.68962199698373, -130.0755346960461, -121.67038057935895, -144.4873436510371, -116.90820545033827, -112.06463777467432, -149.52161897693904, -144.40489882226734, -127.42168076240085, -178.3936633650968, -125.1241414327572, -108.27604829756326, -130.78351954272253, -139.0955949279977, -124.36440477841514, -143.9835807321239]	[388, 375, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-3.224689956594702	3.9001291498011312	-76.02085647204134	-88.65993986080127	11	375	g_ue	10.81683058930166	-88.8961015262209	-75.79077070348794	-118.69378208796748	1.0	0	2	-200.0	-118.69378208796748	[-84.90993843006613, -103.25684993032348, -151.48323320837002, -158.16081386268286, -165.25574337092957, -141.27340739429098, -130.6940327096423, -162.63182388882063, -155.75899669877987, -155.73114899086508, -143.73445104222623, -187.1067774682879, -174.84556029022042, -159.56344923477195, -163.7476861013425, -152.05431255235948, -141.71426888550806, -150.26405257730644, -141.38764901185448, -139.58578183783266, -175.940132867878, -182.5452031398492, -148.62939431128862, -103.40926248011414, -147.53107329878938, -131.9295410038734, -124.15545601881436, -165.58324107115692, -151.44723442355883, -162.49867043811662, -159.58204536367336, -199.83462100845148, -147.7531052802346, -126.27025571497548, -101.98691668128943, -159.9666658037227, -154.89386196869552, -141.3462825235137, -134.2205090626603, -117.17839013528254, -149.91085289327484, -149.50875017295982, -151.22440915492655, -130.65509667304607, -150.01947411854022, -134.4895798143355, -142.50085564821487, -152.31165420256892, -139.5375868970862, -133.9564952197971, -140.16063056102175, -159.6722205017814, -170.66193577587654, -119.15348130347371, -141.79285816156573, -168.3349384389382, -114.39264480526346, -144.64957857781775, -157.4894966461829]	[388, 322, 261, 6, 260, 266, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 296, 304, 305, 307, 312, 313, 315, 316, 318, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 222, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
14.915177320377609	16.370842582724464	-86.24961514523937	-98.1594073576309	12	266	g_ue	7.992876137621359	-73.60143364161728	-85.97848748713206	-148.14221536307127	1.0	0	5	-200.0	-148.14221536307127	[-131.60424853161237, -98.32458493445714, -175.82545835156657, -196.827766576775, -189.71073324752953, -173.87553229392057, -140.3844989191494, -146.8773322108414, -166.60148246471584, -199.74764871198178, -152.44663371506775, -195.98218010012855, -175.38086239004167, -148.17611036257037, -148.9134459663523, -159.64534680007293, -148.9123857964106, -116.60482385359938, -134.0167679869234, -177.65228694516478, -152.8026477413241, -199.25033420847217, -127.6766193302703, -144.69624737044714, -148.05913617682603, -146.1569245536109, -185.5701115712459, -129.21678089211534, -142.9757935458671, -172.2980778990642, -127.69721342870665, -135.37874269776034, -199.68286218745345, -194.58347664792507, -124.68775577262662, -161.05178879360358, -132.67398290502442, -140.2125067722563, -143.8777719083335, -199.16569045205947, -148.0474617021135, -167.73038482330094, -137.91336939529634, -181.2628471581763, -164.64512640468016, -142.65539569947524, -158.49670315741713, -161.21232516319765, -179.92182185548128, -158.50357094735014, -127.16102594445906, -107.98491838361835, -164.34787618366232, -152.86455265468547, -137.1160109937312, -131.402456208758, -176.7721866607353, -199.78268152305537, -197.89740346343268, -164.44900225702668, -118.92492201162094, -163.98972711545298]	[222, 318, 388, 261, 6, 260, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
15.226633083679033	15.43991574127135	-112.34653114797767	-95.04062787551757	12	222	g_ue	12.759665928757318	-79.29915027420634	-94.99043840727944	-116.60705996569133	2.0	0	5	-200.0	-116.60705996569133	[-120.34088773993707, -159.0932537851648, -130.84786421007334, -190.28439372902767, -199.2303299374671, -161.8554071130572, -120.9090467801141, -172.96119506676627, -146.68363327275105, -181.2478009924663, -108.46463375352312, -151.8025824697904, -149.66204410319006, -143.4992995516173, -141.5561474296106, -163.6445861401715, -165.44377805539023, -146.7154567739605, -129.22355984302166, -139.608676849375, -135.31034926875523, -197.79099729998038, -129.93721056072053, -133.167925701101, -123.83215500549042, -142.24380247398332, -173.15717106587988, -123.48997479600287, -109.79591851583727, -173.88776218928993, -136.96553307304038, -168.10142316540163, -162.01446580176173, -150.28098175695175, -130.09241929190887, -133.5296544176503, -138.18059389177267, -153.84042095712678, -140.47020197602438, -198.06897942940242, -141.85590663220177, -146.10057854715092, -114.34190673379422, -138.21398770218966, -133.10101778186424, -136.96581619034865, -149.09671005282436, -149.43989010481786, -170.95228474363302, -128.97011506272628, -151.05619210380945, -125.89116685392082, -172.65101531371883, -140.46145573581867, -153.0172558439184, -152.90438614034548, -119.19276897541829, -199.62783938529952, -158.88109285844445, -174.9075976001649, -128.66003686757915, -161.7792250714562]	[266, 318, 388, 261, 6, 260, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-6.414781697211964	-4.272605108591733	-84.18095751323293	-96.50244996255573	12	318	g_ue	12.072579739440318	-98.32458493475242	-83.933745789342	-131.21419206802494	2.0	0	5	-200.0	-131.21419206802494	[-92.1763090877117, -129.38318518237048, -162.3701829331813, -199.17388949285996, -192.29593307778882, -175.9995993529821, -143.78985461276105, -156.18242322515334, -167.8530994405429, -197.94990158336685, -146.75681063216336, -182.36160232881005, -144.7395170619041, -143.83553577638327, -157.77533370260156, -135.54204182405002, -137.1351962122374, -126.88411659390607, -129.17849372829383, -172.93263366668407, -148.6710630626638, -199.95710137245953, -128.4225660575986, -164.7477214648039, -152.5975947469097, -136.1370469865773, -185.29679281610825, -137.7250895344096, -122.24956098227194, -154.27364924330428, -129.04520802125643, -141.66235636473306, -199.08167206444134, -188.3049247427914, -117.67917713439374, -162.1795347056295, -131.0833317324047, -143.726491271513, -126.44013634161128, -189.43378464639432, -159.02190072420885, -184.02780895279275, -132.98216228196512, -186.49065554542562, -164.18175986935015, -133.74048599844573, -146.28828082749456, -155.10338655568012, -176.70756899023775, -168.51987592708974, -131.85024412621505, -107.50335078978048, -164.5783261112873, -159.11619877883896, -136.41165159811376, -133.22713682432004, -151.92862538292252, -193.63033139392502, -197.90732321528276, -164.02802225450336, -112.61363399038034, -168.9470492020774]	[266, 222, 388, 261, 6, 260, 267, 396, 397, 269, 399, 271, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 253, 228, 357, 229, 360, 232, 234, 363, 361, 239, 368, 240, 244, 119, 377, 251, 381, 383]
-7.581955610092962	8.73105535091716	-65.77749659923467	-92.90914160625924	13	368	g_ue	12.78830699265892	-86.03665172846213	-65.76910004233432	-129.3451981377203	2.0	0	5	-200.0	-129.3451981377203	[-125.10351629707847, -74.470078989005, -151.90523335621978, -138.3459561146223, -179.05150100035485, -183.52169373705394, -108.47256497256426, -175.34398908713766, -171.11627112509692, -146.2293574265529, -144.87518081746674, -153.4591019866457, -135.8746184159821, -134.51912126737906, -148.94263135563915, -126.42419014326849, -144.4973467723927, -137.17403196530375, -164.1245501288161, -162.10640994469773, -149.26724373868075, -170.21356743528102, -176.19231577958186, -157.79868734013124, -162.58985096834772, -110.65352135771967, -135.74360050050788, -147.90461324185452, -169.90386196063804, -167.0490203768425, -152.921558067095, -169.36012246221486, -167.45571532945615, -137.3235321116108, -155.64879257067136, -148.1428670912071, -159.8750791601919, -171.05572088102048, -164.66608492169897, -165.2350214275627, -170.6428986222933, -161.44635834000056, -149.59421224256903, -147.94263803897348, -151.634699874568, -149.54135695392577, -159.80715792038905, -164.134893509277, -117.34627602603938, -108.48135730663162, -168.9291050592145, -155.55078944717127, -150.4863173266746, -121.17545726239425, -121.61806218080497, -196.18337128661364, -149.633677321597, -188.4628167028525, -144.32774469900946, -151.8757612415533, -179.37471620254735, -171.43872743608478]	[234, 271, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 363, 361, 239, 240, 244, 119, 377, 251, 381, 383]
14.289381262475757	14.381794231487305	-104.78416527631644	-99.86697619117434	13	234	g_ue	7.295824266161329	-74.8934301213944	-98.65797245088687	-128.6518409914031	1.0	0	5	-200.0	-128.6518409914031	[-121.01146582298101, -116.09686735579302, -138.94752282318447, -128.78721809934257, -192.02110220393052, -192.29575718531393, -118.73008414927051, -190.20217466550122, -158.07271242259293, -130.66671440028065, -145.32381816384049, -139.91715499449208, -160.6050025077836, -137.56179077788937, -171.9624935525681, -140.16890075791824, -174.28382922723839, -138.5862439501431, -159.53122056436916, -168.4867126785229, -142.72738357571959, -175.34868286704045, -186.97169671908262, -139.49903429649484, -132.30828173569785, -141.1228150318611, -117.95449689950276, -160.51485431276106, -153.4998233480834, -119.34750424337615, -151.76200650784205, -136.44163734046805, -170.31031140255098, -130.82394922508786, -116.51545938035113, -170.77344054600127, -143.53884734505507, -191.55742224360142, -138.3347942014384, -144.45151612672458, -157.39562113132786, -148.88454115987204, -135.5941151394146, -165.9751902589615, -155.43708798358193, -119.18340520142742, -166.37448490458064, -133.19190522924936, -148.87645848494978, -131.06414736512724, -158.86434824426823, -165.86624257076676, -144.33415565943736, -166.9751420839594, -125.19882729074334, -189.55011495786073, -170.05613703020288, -196.34135283186325, -156.38673509530622, -133.39063865367083, -171.43141165463726, -156.1891484359941]	[368, 271, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 363, 361, 239, 240, 244, 119, 377, 251, 381, 383]
15.74998538405299	16.20187627513154	-91.71911776720079	-106.56187262162739	13	271	g_ue	8.692555177417386	-74.47007898900623	-91.57986081515347	-128.6227865274456	1.0	0	5	-200.0	-128.6227865274456	[-104.56745419106953, -117.6391228912887, -153.7990450729588, -159.90832144611502, -190.97565824105772, -191.9952128733994, -129.53608231511052, -196.64157695638949, -182.3310746602113, -168.25487544850722, -163.38417374651542, -149.65095393412875, -160.26188404853414, -141.19253104355658, -155.45390209225056, -129.5265965978257, -158.8989287903194, -154.65742609911499, -169.1253888642862, -166.52014948219744, -143.90835371736324, -184.63369070793075, -187.5385318917533, -181.01253418611637, -168.91813546528667, -124.47465738024647, -142.79877770071144, -162.9057194336846, -185.29292762238788, -162.45833229867225, -151.76839816995837, -166.80713858847437, -180.5302548602677, -146.4217131054256, -163.08953178683305, -163.79166207795154, -165.17241004819937, -185.32788232147905, -169.80131220247273, -169.13265101534847, -162.4581666485466, -172.36666215911526, -155.93204197276998, -151.0270378097377, -171.60317354003035, -148.794621246024, -168.67639484448176, -165.98170767213605, -140.94616050048447, -121.01862720856693, -183.09925508337193, -173.80727913419153, -168.97932346934988, -154.57222696389704, -148.01941109514263, -199.97275781118822, -171.42058125188427, -194.62999372814312, -152.0003537027551, -153.8333321077895, -180.6431010457389, -179.19380387794757]	[368, 234, 388, 261, 6, 260, 266, 267, 396, 397, 269, 399, 280, 282, 283, 289, 292, 293, 294, 166, 296, 37, 304, 305, 307, 312, 313, 315, 316, 318, 192, 322, 327, 200, 204, 334, 211, 339, 216, 346, 221, 350, 223, 224, 375, 222, 253, 228, 357, 229, 360, 232, 363, 361, 239, 240, 244, 119, 377, 251, 381, 383]
