SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
8.360130815068018	11.776860816059681	-92.2152893624498	-81.55958541076853	10	212	g_ue	12.728431773425461	-82.93097104408615	-90.61050097087794	-81.72981637259917	2.0	0	9	-200.0	-81.72981637259917	[-103.57168304259358, -108.31156892525046, -105.71713747211416, -159.32612532157464, -115.04580129544118, -132.92515145986255, -120.25138376813162, -154.4636611031185, -124.83128017849764, -199.9723130324426, -140.8710371150059, -123.47668881484027, -162.48321792967897, -160.15388416830456, -141.75997639449366, -143.60140128769078, -146.2340826509751, -150.21770009749054, -189.30601406478183, -141.54056917155387, -159.19136324602886, -198.58717468896657, -186.014709484231, -170.77702748472507, -146.03861672966366, -182.55657601901072, -155.68558766883604, -135.03937386448007, -171.58978903223002, -150.77897143695046, -130.00057568962313, -170.18698781953492, -161.06103258112358, -142.17901962049493, -121.21548277407607, -140.53481780891005, -104.7311785102947, -153.30195770534993, -145.35219153463757, -133.88703575586612, -199.99663772944933, -150.29694596770207, -129.26511722200775, -162.12822420211322, -110.94433892647521, -162.92743134112413, -138.471806801238, -133.19845476488985, -172.6820960323808, -112.65562582961734, -161.0906843144969, -134.48729781525446, -136.8533651654672, -152.18925947313815, -163.46173967920873]	[298, 316, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 154, 283, 284, 286, 299, 300, 178, 311, 313, 319, 64, 326, 327, 328, 337, 338, 339, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
8.59508095575697	19.501501809338137	-71.5041992525002	-89.81529349107333	10	316	g_ue	11.497471060083297	-73.97536933746554	-71.44664108047657	-100.00623663124009	2.0	0	9	-200.0	-100.00623663124009	[-81.01194793197436, -120.17369376461913, -127.02322922786217, -130.55094676391602, -157.98595708912504, -152.94711335688697, -130.06360015745113, -144.3868377293615, -165.01363933457813, -197.70610007193528, -128.11191282389746, -158.86787483521707, -153.1901239212917, -146.95268826238896, -132.11939481059045, -123.10925665155003, -155.02039626831532, -195.12728713965151, -142.23582831570369, -158.50432867917425, -154.77466482445652, -184.77696110105097, -171.3935085762733, -156.83053530630846, -131.22638280992535, -199.9473312094332, -132.10159051301684, -165.40753476376017, -154.80188831565593, -127.96614736312526, -106.68081887527416, -149.9726022290889, -172.80297775139158, -159.35947925177874, -107.74999768729876, -168.24168007774347, -139.53485402191836, -145.5380448497443, -126.08938791330286, -161.01911220272726, -199.97175062563548, -150.31799768799866, -166.84677776853732, -119.2124354519554, -130.36068948138112, -175.21064335318582, -107.79290967039805, -122.51564540490845, -174.40875964999742, -154.140977404647, -172.49364820133795, -115.98978662743923, -170.0815823917209, -168.37766841836157, -129.0993473672906]	[298, 212, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 154, 283, 284, 286, 299, 300, 178, 311, 313, 319, 64, 326, 327, 328, 337, 338, 339, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
10.81471814011718	10.882033537606262	-127.05616896786478	-100.05104436261425	11	154	uav	23.0	-94.09736654911411	-102.56676315862072	-103.59993520277379	2.0	0	9	-200.0	-103.59993520277379	[-138.72321018795995, -158.71356904309067, -168.02764694145282, -177.58147666583287, -162.0751502854224, -167.85602458218406, -116.59222979184975, -179.52279767497603, -152.94342331876317, -151.18132698835052, -147.04920181402662, -158.53787529106768, -199.92769114534025, -128.1876224963996, -148.16630788702804, -196.53720110695247, -126.00006978378181, -134.63959499400642, -156.4431577874833, -175.56145998198545, -146.5955663332033, -194.27380369316825, -171.55953073868392, -124.87662468677159, -122.67993296247768, -131.14213315101975, -199.36139861979967, -168.17424697284608, -148.16307001370262, -171.5291498583623, -155.63221469146518, -155.97051347593276, -152.05578434766744, -133.35231844054636, -150.88173138327005, -199.826812494324, -178.33280147886612, -156.28176174147467, -126.61537484962943, -167.21175869822392, -125.59668328591226, -175.4485353681271, -196.95518621116832, -191.17544117530247, -156.78584369749683, -128.28632359639246, -161.71159793565963, -168.3913093122716, -172.54569486224125, -165.44741645234225, -130.21539712876245, -124.56843192745616, -171.19747444006202, -162.37705551542751, -158.81836351525538, -127.38481312674814]	[248, 313, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 249, 254, 383]
17.857717664096867	17.869317430206905	-132.30313592637054	-107.72204773130292	11	248	g_ue	11.602234014354138	-75.71231667086761	-107.87234757110241	-121.98193002312534	2.0	0	10	-200.0	-121.98193002312534	[-160.39262692105893, -147.27697774266983, -161.60192756088475, -164.3083552592654, -144.6291687225982, -155.90281441809745, -136.68012263220365, -170.94663063161076, -154.10464174349488, -147.2572693741887, -170.38090249025814, -134.35666438593933, -198.0455030414231, -127.3003939252836, -148.21935510537986, -196.42151653053773, -143.85576244189724, -155.0393009671373, -157.9244665706028, -162.47807884810183, -153.9541778669692, -178.36052805023917, -189.35493025226236, -134.63219686615113, -133.6939564280429, -166.99441183481073, -199.97234968965125, -142.23392170273632, -142.84849288103788, -176.00935269164208, -144.51391230293606, -162.57207145686226, -142.6942589392804, -130.38322885182617, -178.63002864569484, -199.9176458627001, -169.17018410687672, -152.59306741558044, -149.19556375979442, -190.44938445722707, -153.79063895018714, -153.03597100309065, -199.4164284474283, -165.70833058156006, -147.41167775760795, -156.78707164514108, -138.16512161849693, -180.13233439913276, -138.81984301181237, -151.2580460773281, -126.45376348667392, -145.41456458092154, -195.47888747926066, -148.6474221823762, -136.7820541810169, -120.81271638125658]	[154, 313, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 249, 254, 383]
-0.838147097276817	-0.8281149731416946	-118.16013995097704	-108.81612613793476	11	313	g_ue	13.363964870301974	-96.17147993016404	-110.04211944489789	-113.22599242402319	2.0	0	10	-200.0	-113.22599242402319	[-144.0277316473586, -132.92021875082366, -170.1755363146881, -150.44109900291457, -178.80365783192264, -180.7474309294014, -151.9691958595331, -135.50003225423418, -134.5033371035004, -137.05615915451733, -190.36371592702108, -168.72341207922398, -199.64424657460253, -153.7103733243389, -129.64073199259647, -172.68147783092735, -129.6911193758321, -166.16896719740708, -134.64904939576832, -163.59593285898808, -169.558735830591, -168.39946762577043, -199.21742019662094, -143.92583567373623, -154.16947630745025, -168.5090646119687, -199.63870297001674, -158.26731379598084, -163.39772166962547, -166.88148672694484, -172.97531505250217, -134.88311532940796, -128.46767424305136, -156.89141548170446, -182.10355567403747, -199.4694569434458, -145.40833297101057, -162.4208358241366, -157.3014397303091, -166.11593150011302, -145.4699290161883, -146.32311735953854, -177.8609536400447, -178.1550650838774, -167.06826177038488, -162.0585724373891, -147.96361013113525, -131.20059640508475, -129.59800814552142, -158.5620069362997, -154.5868793333056, -157.82927756035494, -192.1823162957928, -145.95304609102766, -134.12248163618722, -144.78828424520228]	[154, 248, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 146, 275, 277, 151, 283, 284, 286, 298, 299, 300, 178, 311, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 249, 254, 383]
3.2534933530220655	6.241504143389278	-82.27709245767244	-94.49663298361541	12	138	uav	23.0	-98.7378959433311	-82.03411138971853	-108.39914031725405	1.0	0	8	-200.0	-108.39914031725405	[-98.71837716398566, -93.58790055352175, -153.30093320863486, -155.03093701160333, -136.51702201152654, -128.59731376043564, -176.53593069131506, -142.73727944238638, -173.17258276074182, -109.95122511281862, -149.52457961813855, -152.85556471257468, -132.28546643850228, -184.10689094851503, -187.2884543479152, -156.2412280339944, -195.8305787055976, -191.6196121620468, -147.5101041557622, -159.31182515818767, -179.7714813187394, -140.02864571728944, -156.59209215952555, -180.53832776502932, -163.99816340471816, -173.45247832796272, -127.72379632610482, -149.57923199098408, -199.16979819067436, -164.99742848601255, -109.97302564046741, -147.3597102128083, -162.44647757354014, -138.76541508950658, -184.4334967327171, -159.56430101033612, -168.2541541502959, -152.36510811089823, -195.11626279965543, -133.47441439300565, -184.28120373539102, -143.54033415186316, -169.74100789482497, -149.72412982544338, -139.83650113223138, -163.38881307240268, -119.95474779657867, -168.3104585384709, -156.00427780115078, -165.61446594547544, -161.73784746744926, -156.5019153018491, -121.92879678943717, -167.72250561327925, -155.74664501190088]	[328, 262, 385, 386, 259, 388, 391, 390, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
9.575598099967465	16.022048651753835	-125.85904276966863	-76.64923845010145	12	328	g_ue	9.887539831585952	-75.8448912665525	-78.85547559748704	-80.64694830348712	1.0	1	8	-126.1264951556777	-80.64707128384634	[-149.12645981702738, -148.32294948957642, -143.23893362947814, -168.1286708667255, -94.93503156134341, -147.182333763166, -153.45667999727812, -153.72838940887476, -162.52802639868258, -128.52213627963442, -132.58761415024927, -171.248535187336, -103.65622789522517, -162.8647994617898, -163.39255685274003, -163.9048690125008, -157.89360954576972, -194.64603466073845, -144.6512239907629, -132.45227179360907, -164.39566134680493, -155.6364522476337, -124.81204765897785, -143.0884961432996, -179.9165635879482, -197.82521319216147, -118.47626189406675, -123.16275900757843, -199.99632579890462, -141.5102895336349, -89.34999902734899, -156.0000838021946, -124.81836555885486, -132.96668729984808, -162.64109909504842, -168.65619979576277, -133.94130911618547, -154.01744491433888, -176.72221319345962, -151.69387005095285, -182.85808496320067, -159.39424894888762, -167.92235912848778, -163.3974755229243, -109.92542849654194, -132.8769539983025, -134.9496897793374, -176.40178017502961, -119.44366078885855, -139.9906996157109, -180.44779073027019, -114.4916325541921, -116.06104834475177, -193.41313721549253, -170.48428403706458]	[138, 262, 385, 386, 259, 388, 391, 390, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
-4.293254241198568	-1.3829797139967468	-82.36509774726544	-96.0196190883396	12	262	g_ue	10.225520752903865	-93.58790055362098	-82.47094853628384	-94.09234691075216	1.0	1	8	-95.68399395761547	-99.22326788358704	[-118.68399392569998, -92.45975147115229, -162.8320933893553, -147.6081801106069, -125.59696129914506, -123.12124039581315, -162.4842674104411, -143.9618865734938, -139.2782667349442, -118.78148702308826, -151.9461242570601, -156.71296232308723, -122.23037053128566, -176.59050762842224, -178.74245030760406, -163.98673579313441, -194.77997980629283, -190.242119692161, -143.92372377531342, -148.05847168802083, -177.7614760561429, -147.1930535876199, -148.0342013497099, -168.2263043598669, -169.8087576671477, -171.25718665819034, -121.75827394377285, -140.1196953021025, -195.81151872642207, -149.55539776774677, -123.04081638897571, -162.66909969218787, -158.2029429960667, -150.48488651666472, -160.29001775361445, -154.67894534252875, -161.56101937079117, -152.34973891924145, -189.70183922340627, -133.26735284375403, -192.15337630938532, -146.71903361789614, -158.7590623356684, -138.7001692864939, -119.612043009524, -150.93688176268472, -137.02777043760707, -176.10620795757782, -150.9250898261509, -162.3338769060838, -174.1035528322272, -153.50495625151513, -110.4152268961961, -164.86084660272778, -148.88150447722649]	[138, 328, 385, 386, 259, 388, 391, 390, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
-6.285099310760785	3.584562808562197	-112.52828698759234	-72.58247902749444	13	388	g_ue	10.226533857774726	-88.6213711359329	-72.58297551688459	-109.24659564479475	1.0	0	9	-200.0	-109.24659564479475	[-142.01203866311783, -123.0097092398959, -138.4734240785762, -124.23184201145061, -132.09273668897634, -152.63065619321458, -172.02564900077692, -144.70571085203787, -198.70249936299962, -137.6529237444299, -127.59422616211276, -147.85921257304324, -173.92062899161104, -181.87571183189834, -199.88438737754046, -144.28465544288818, -189.16071682435745, -148.09640803450213, -180.70519854123057, -172.9907855998641, -157.93549173055163, -141.3016874153948, -127.6214873214931, -151.03429760297354, -84.08759461613866, -134.44872666670773, -189.17816994627916, -146.67415604154425, -155.80956818722592, -168.1723869650884, -157.08250491908095, -114.04351520061716, -144.47705807858225, -155.39488937862987, -156.58689635383215, -176.02360352570795, -118.62011283962978, -168.64184967201138, -145.16689575835224, -172.0882690586538, -145.93803273915378, -161.29754877611384, -153.39337442558553, -132.8198666413707, -164.6794594523725, -183.27979936671082, -132.08476230999693, -163.70971810348811, -157.1673664322374, -158.6016957147096, -133.09075373681932, -150.07503375860628, -163.32489964704675, -161.41365273478561, -150.8129723290912]	[362, 350, 385, 386, 259, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 375, 220, 121, 232, 361, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
2.751775053542275	3.463075041369052	-92.25036126816403	-92.73624597344131	13	362	g_ue	13.012451208822458	-91.52877625417378	-89.49741312876233	-112.60109496672987	2.0	0	9	-200.0	-112.60109496672987	[-128.41563460356863, -102.64387113533178, -163.8023679037588, -156.78278674835065, -168.67290980074864, -171.63474170357404, -154.6583199902177, -104.37202499536443, -192.6012507070227, -133.70082294376633, -156.77133332439345, -122.68249783057662, -139.49106276707494, -199.60774739475693, -199.91897670081102, -168.69387914873624, -159.40584943753535, -176.48962322180586, -137.70773233071827, -142.06102520315028, -185.16388664536092, -165.29915346336617, -142.07128499124974, -160.95398545093076, -126.02193419779817, -139.71510641608882, -178.69965187427252, -175.26920683160398, -150.1296915006031, -167.077954646627, -129.14423101857665, -117.7876184290959, -150.70131303279368, -185.56513684768822, -151.37304993537194, -149.15209154736655, -159.3623875902416, -144.05695555324482, -155.2955737380569, -138.72723557922887, -163.6765398560857, -135.95839867997728, -144.40420092169444, -141.22385439167064, -152.1805041299846, -191.36087498285838, -141.31960048384303, -168.6824216948425, -156.75216076389182, -151.59371861769702, -151.98710897246252, -121.47958620427197, -172.49079013024186, -146.81249355878722, -159.7031817908985]	[388, 350, 385, 386, 259, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 375, 220, 121, 232, 361, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
5.686659031246947	10.777198437828375	-78.51454754906408	-102.83128699620283	13	350	g_ue	10.3824317976058	-81.5846334464978	-78.50222703930693	-109.16890975169198	1.0	0	9	-200.0	-109.16890975169198	[-122.62172613555992, -91.52877625411202, -157.8775480639555, -148.01004159150614, -166.58861079279515, -169.26565679054679, -150.68926034298897, -128.00599113120148, -185.34045736841387, -144.84767561999683, -151.45345329623302, -131.1882304859069, -141.02802878815478, -198.3065491252692, -192.5668987268875, -164.3495168496258, -159.68941042615378, -176.28135972628286, -146.06843694355953, -142.3209600532034, -178.4070033927401, -169.97684374616233, -146.17589762066595, -164.9030824431058, -119.26488192396839, -137.39257031994336, -194.25765334551758, -178.29523093876992, -172.01868643107485, -167.69710045553086, -127.30725822545516, -125.448853667652, -140.10852638487793, -184.0492051515078, -142.0154146418191, -156.9648964904093, -147.8949343571427, -146.76107252512975, -159.94880529686225, -148.61286118481493, -173.49040402964374, -132.25800227169307, -154.11068428047204, -118.48463682875138, -151.31008989818983, -199.89894272450752, -132.77481074821463, -164.1871333214016, -149.6914477688762, -156.3485621988141, -150.3639525743375, -127.62306863291828, -178.96536746322212, -143.2693508474463, -161.63571959833354]	[388, 362, 385, 386, 259, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 375, 220, 121, 232, 361, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
10.877135082799512	11.985399817816074	-88.14623561277662	-95.07909627781896	14	319	g_ue	7.558005366710232	-77.55200563561453	-87.41151673094649	-105.52005173597996	1.0	0	7	-200.0	-105.52005173597996	[-101.53135391384313, -130.02294795379046, -121.27957752111264, -174.06190608611826, -142.94575483072475, -131.54467597666505, -158.16433618137208, -187.73562818262948, -179.60524451242014, -180.68866604523396, -152.57917523471522, -156.6798670545813, -138.18356935878867, -126.08623939619048, -199.97912994522747, -128.52745408453976, -141.64466286862543, -166.66230509094737, -160.31793439351873, -122.18099309975187, -127.12125711029883, -147.01983512612117, -156.5046409258754, -138.894650091821, -129.62789526687098, -142.40486448053832, -192.45848221253277, -120.02275688696889, -192.87080931801736, -130.5949812626268, -168.04415243834706, -149.24891673240938, -105.58341710683723, -182.41752861256785, -166.759034445329, -155.20488073957233, -169.78636999558796, -186.999623276419, -178.48178771908084, -175.99524806759263, -179.19089797082086, -180.91617328563137, -136.44543522146907, -143.30522553577717, -145.10606668253732, -154.05098297545376, -147.6340166798011, -140.40887669589725, -177.96775226831744, -168.30780282546755, -136.3548961914549, -132.34338711178455, -159.52671085730293]	[254, 235, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 91, 350, 375, 220, 232, 361, 362, 363, 236, 366, 367, 244, 119, 248, 249, 383]
-5.327825416166434	6.970501381624118	-69.99390662266984	-89.43116062858334	14	254	g_ue	13.379984205253388	-88.38888291034965	-69.9458673507291	-105.83394542212916	2.0	0	7	-200.0	-105.83394542212916	[-77.55200563561206, -129.2578360877237, -122.65616855188853, -177.46757177870597, -137.63833897664534, -137.81432565214996, -142.2718774786233, -164.74777612671417, -186.59945595166198, -186.84895613501592, -149.62265928291058, -154.07520042539662, -134.94248313068013, -122.81074210092478, -198.20570865244207, -128.847009556567, -122.43271000193548, -159.7025171858584, -148.07112409835463, -126.06512884149153, -112.77530578435203, -133.22769494673045, -164.7462075832655, -136.13987052615084, -121.43232798320525, -170.8254281734629, -183.46810379675065, -117.52549676659908, -192.97237007253173, -120.2213398940722, -141.64082713305527, -150.45432943376133, -99.67325720925425, -161.68438731173558, -154.8977713028517, -158.22694076512735, -160.15499614675193, -165.60200771744294, -163.515439414385, -165.2990277316207, -166.23494870107623, -171.97707135750352, -135.74559184636558, -133.61242587711007, -124.19904170192785, -149.10916859805258, -154.37473985084222, -127.9329576141052, -179.2464723835938, -154.79892894421738, -130.07242548131106, -126.9948716120061, -156.72264405737033]	[319, 235, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 91, 350, 375, 220, 232, 361, 362, 363, 236, 366, 367, 244, 119, 248, 249, 383]
9.21712458584939	10.23321639970571	-97.64279111274976	-88.24190512728231	14	235	g_ue	12.600943084644044	-84.34712677165871	-87.78208310895124	-113.32020648374744	2.0	0	7	-200.0	-113.32020648374744	[-105.20469178078056, -141.4971476201517, -118.96921868026958, -164.93039810537226, -166.77709887339458, -139.29914930281177, -188.7100600571772, -158.14066560309743, -169.08533402749316, -184.05752696129494, -147.50015042616138, -151.95819416946256, -134.51714922191033, -157.57886449202155, -189.3324161989009, -145.31197068135936, -142.57600377685435, -171.53413464057542, -181.5858293013213, -125.2205825046141, -151.06373403375352, -166.0873185185647, -137.08068149650916, -121.0580108589073, -164.44189733678928, -133.51107484790225, -191.6885625306973, -138.08499906762594, -191.53546123360888, -125.07670318531882, -134.66696166065663, -159.117362998331, -98.04621854025635, -199.45762418341076, -148.56566144902703, -129.51859329915206, -141.05955536346812, -199.04733163165093, -147.96627402435914, -153.3761631101705, -175.46737634920774, -166.71981373686904, -149.733883013084, -147.9232407008195, -115.69850341738007, -149.34037809010815, -175.1747523216615, -158.8193277710829, -189.86516158982496, -150.94478036550765, -171.28030706008414, -129.33546966329058, -136.79996250454653]	[319, 254, 385, 386, 259, 388, 262, 391, 390, 138, 395, 272, 275, 277, 151, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 64, 326, 327, 328, 337, 338, 339, 212, 211, 218, 347, 91, 350, 375, 220, 232, 361, 362, 363, 236, 366, 367, 244, 119, 248, 249, 383]
26.221106370099847	26.874625312001953	-91.15147770041403	-95.81063844390756	15	151	uav	23.0	-78.10477477471842	-89.97787529314368	-106.13031939456292	1.0	0	9	-200.0	-106.13031939456292	[-104.53826226317219, -122.47258420319105, -123.75528464077375, -199.6246497208071, -127.14552456858436, -112.33815860516916, -159.37393242177333, -153.9674614979416, -187.21380246395722, -145.71112806386998, -180.28892464430385, -157.17917540394075, -157.73850812440824, -130.4728802656977, -153.08914807842254, -150.7342295438259, -130.65503129117062, -131.40854556486116, -164.86744360032677, -134.12144385163495, -136.84994588214386, -163.4085016339344, -143.76563874791194, -152.18002654005966, -183.1841646713522, -137.7794719345712, -129.2537522498726, -159.4097166294685, -114.40423356335035, -156.45457945793004, -171.15981167570425, -152.10164698882681, -142.96993476044088, -168.77023482910064, -181.90329723054984, -143.1313664121284, -154.7090900295475, -170.2242958106371, -178.94651670461258, -146.49916013659035, -158.33978757133838, -182.47965919662337, -142.2447435129685, -141.68517642270103, -157.64092176777785, -153.95338940380913, -138.21466601000768, -135.03823134679243, -147.1728968463097, -129.85755906092768, -111.40666666023223, -193.0616249927541, -173.39970721452087, -165.21412230387412, -164.5828253226483, -150.67299253838158]	[272, 327, 385, 386, 259, 388, 262, 391, 390, 138, 395, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
-17.732281814991623	9.151799272337684	-55.10477447864037	-94.10540292017924	15	272	g_ue	13.36154418121794	-86.18914499560063	-94.1342525268922	-55.10477085925196	2.0	1	9	-55.10477477471841	-115.55478084721562	[-78.10477477471562, -135.72016279581987, -133.42107572926378, -176.7108920745103, -108.17022091256092, -106.57149181010347, -155.61762472565212, -152.19716614368505, -194.35975659998167, -151.2216580763353, -179.12347961400616, -153.73909043669306, -155.4134789379925, -144.73570336034715, -148.48353845739746, -149.70178623113358, -121.59756695062894, -135.79755547046466, -162.33012944949252, -138.64314528704193, -149.36369960727149, -159.92150142073814, -136.6443315120011, -152.76507832972726, -169.3484360819736, -131.59118758455827, -139.4936114578008, -161.15882320578194, -118.30155893494916, -145.75143674975402, -166.70979157749272, -145.41510721634216, -125.41469291661204, -166.09412472852458, -168.8734167297108, -146.41725935599163, -161.1473598042647, -180.15545659532097, -175.33864654562348, -144.76844691131393, -159.18388902828903, -184.49733819806792, -128.13983562875325, -138.98836981647474, -161.75556818105275, -152.29357691782968, -149.27814899998728, -135.78047150783726, -145.8041365277372, -134.8135168317993, -117.87493210924829, -188.5304209634292, -164.70105225134316, -157.0897194377034, -167.3341717849287, -170.0126126636042]	[151, 327, 385, 386, 259, 388, 262, 391, 390, 138, 395, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
8.637865463435347	14.486905568518921	-79.48720633662677	-81.6856354854204	15	327	g_ue	8.951608755084296	-76.44410327328575	-82.20195646030389	-79.20325645321283	1.0	1	9	-79.48751083106029	-91.18537995331482	[-102.48751083029406, -134.39095105167436, -144.623888899511, -128.1655074522613, -121.367659587153, -137.17781507575393, -178.56529765288582, -148.38306723581374, -197.62277024771848, -123.9979063768057, -140.3791788253757, -138.46731320649573, -169.9117789530332, -126.57066965668125, -114.68583937618662, -154.7455491821477, -170.48724385620207, -156.6768074912971, -167.93089983588413, -143.48875087134584, -142.5364885567422, -163.1070855074043, -161.8203145780942, -126.50734988836349, -184.87628526103532, -152.64790432626097, -147.79970428852874, -155.0583778372702, -102.56297947614658, -145.4764247181674, -161.19231083066273, -132.648605151516, -142.0367396473664, -142.6899218102269, -165.4871847864571, -137.60195789994847, -115.89579959757457, -150.27735976395175, -163.51767611521748, -148.6201545296685, -169.54023279947887, -198.87209492713183, -153.60566390268872, -110.58265525457188, -166.05580330535668, -152.68187535642002, -100.67611014427492, -149.8173457884063, -137.94663719549675, -92.95775694601515, -143.93123823190902, -190.73621839892056, -170.46341512979896, -149.9755975315392, -148.0400169091453, -170.10357313428642]	[151, 272, 385, 386, 259, 388, 262, 391, 390, 138, 395, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 326, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 361, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
5.337222982392575	5.363187300646985	-105.83005161616032	-109.24694409876645	16	361	g_ue	8.271549997607607	-84.887762783681	-105.038892541794	-111.75624015075124	1.0	0	8	-200.0	-111.75624015075124	[-125.86092658758213, -119.51465497177088, -199.67280424006657, -190.51216674785707, -154.9282137489384, -165.55102696064841, -134.42988455209786, -172.05508896489448, -135.5980486424586, -158.3743018420126, -168.00209036749138, -166.2377309715296, -149.34902309436822, -199.98473546373498, -146.27963717864642, -150.71700832528796, -170.90669151650374, -150.06595375341186, -179.23168070783237, -141.86779553757833, -192.18354849708956, -164.37698521587592, -194.09527358793466, -166.45174141680243, -160.97279106697883, -138.28533625370977, -159.47165928813732, -154.56531161442155, -155.41995733837697, -175.2076298367962, -136.03218674998578, -140.06035008897157, -130.763544596533, -194.7812030945239, -167.73648863359412, -141.1605990054623, -165.31275709043584, -189.06932811561634, -157.81794295064054, -158.99310437846276, -137.31374367348994, -130.20956537019896, -142.44669514739044, -142.1594629402777, -132.04418599755041, -152.3315638078094, -159.24236335289064, -156.12672993230407, -169.53968610888455, -199.29647199722785, -167.52685746314256, -134.70999405088048, -156.7616459401622, -173.19934741802373]	[326, 386, 385, 259, 388, 262, 391, 390, 395, 272, 146, 275, 277, 154, 283, 284, 286, 298, 299, 300, 178, 311, 313, 316, 319, 64, 327, 328, 337, 338, 339, 212, 211, 90, 218, 347, 91, 350, 375, 220, 121, 232, 362, 363, 236, 235, 366, 367, 244, 119, 248, 249, 254, 383]
