SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
6.931739765277314	30.616543784365575	-91.76337251634719	-65.31274976468433	12	321	g_ue	23	-81.35255634571499	157.4939862855501	632.3373299636908	1.6	386.2580492302982	604.6707650794888	4.610207985571487	7.246977166751667	7.27014424118667	-69.61745741689798	-67.31155045687194	2.0	10	16	-69.40776548977385	-71.48106669688593	[-114.76337250334186, -130.23671857708595, -117.35946106893104, -122.08090338305887, -151.13956606869988, -107.00857325424064, -131.42450501443383, -119.12972326653502, -128.8335702424226, -108.2983082211709, -126.45816760234439, -110.07922180142859, -136.89324928225295, -118.85078596988973, -96.58145076593493, -106.91174198111527, -116.67478460481539, -112.11557481821569, -128.99085407215006, -129.20377715368016, -105.8605903355149, -94.800372081382, -99.1804206992012, -128.47755744298632, -154.88057091306698, -107.81348349315095, -124.28301443721345, -117.05512601500644, -123.85569382049022, -123.62808326964958, -99.03386683815386, -95.93030854408693, -117.30244961497951, -115.06954099947973, -146.24110766542051, -120.11808365568012, -100.47090724579652, -147.5071951740637, -150.40159105065192, -117.11001097287946, -119.3588996018972, -112.20284842904334, -119.67668232944828, -119.07428068545602, -131.56501349733676, -154.36048003955364, -128.34514844082676, -137.99061365382659, -128.2208648318572, -130.23283173001178, -129.70148292550627, -121.41000990964592, -98.57013487811572, -130.68053609192995, -103.57583944032243, -129.63472785216146, -111.76122173858276, -132.91268567046268, -135.5424638328905]	[173, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 177, 310, 311, 187, 191, 320, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	112.354
2.2261550217222776	25.630700832842876	-88.62468179350691	-65.60604925268541	13	14	uav	23	-86.33839929723769	939.4036617480514	920.3543856244148	60.0	973.9537477425573	315.01521841425375	3.754567479540975	8.704	4.588092407994193	-66.43682280532164	-73.07510346371883	1.0	6	19	-73.80914154411231	-81.15761152115985	[-111.62468178719367, -143.44948832939303, -139.86629257314314, -135.55710819192484, -135.7740658400421, -130.96551736838413, -118.49853888499376, -145.52707700103525, -98.94988698728442, -155.4426884746713, -160.72029696089206, -149.74737907168037, -127.6716240412158, -112.63132742514735, -113.46170570696788, -104.18839090381655, -132.39797005344496, -106.59951605370395, -173.4794368234231, -136.063627232117, -146.3208704329584, -127.70511061803602, -119.95734518705048, -111.32689521363942, -105.29428919958815, -119.95936436787188, -167.24159143374317, -139.0944071952247, -132.8224624218294, -103.21312225531854, -105.6282917709247, -130.7025847487953, -143.96669892227283, -112.40723186555654, -133.59346162108804, -128.67796186325342, -133.51291994065147, -121.2485495542021, -132.79252983380982, -103.0337286777192, -103.97849723705792, -104.93974594213105, -123.71211360358892, -106.01833466124194, -142.34193182777653, -139.12419742833347, -122.23051679936194, -102.37297935468602, -121.24618233908305, -151.4410565102062, -90.7971073623984, -145.73908967717142, -148.3466452431336, -107.42903886230445, -122.5060720525673, -125.62523412192942, -142.0317038720886, -123.42273511009658, -145.74958573615368]	[375, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 248, 121, 250, 251, 381, 383]	113.43746536471514
-2.5006475169713553	24.49788846416456	-75.40169941335988	-62.18135913717369	13	375	g_ue	23	-87.471211665916	291.6329621479552	74.34211064604924	1.6	973.9537477425573	315.01521841425375	3.754567479540975	7.354522510306653	6.954776528824187	-62.591288520489165	-70.79166342297441	2.0	7	19	-72.8549405399111	-75.01480284417954	[-98.4016994130593, -133.2885867863404, -154.1680398810624, -109.1101717181154, -132.89214643496982, -103.74488655450713, -106.46284005855136, -118.75168877573395, -116.45611136372457, -119.08965340147813, -149.32884284977874, -129.47074887404452, -121.56062038168598, -98.60752838987652, -114.31548024258086, -122.03772107196644, -105.75904214480357, -91.05885636882171, -153.14042326376926, -134.2987269101713, -119.53832017236383, -114.49438756961862, -113.94825746196909, -104.41906904547507, -128.30724984245293, -139.43091089190668, -151.45565832007142, -160.1143742497931, -101.72714594881525, -104.67080631982532, -115.77315456354759, -111.72085936949955, -146.7839639313753, -117.88027270415249, -137.64215598553656, -125.08299937905309, -113.72675228308184, -137.12316590106323, -127.42139698040566, -98.56375759883716, -114.16821029957237, -90.52324910685734, -105.44734982419799, -105.78279981126657, -111.34416856882537, -128.77026631705948, -112.6499731371837, -98.277104200975, -119.70578123119847, -120.33979351370908, -117.1484480444388, -148.93768556314825, -141.77364424009323, -104.93969146213996, -115.63984071904862, -107.42608323632764, -118.21941352856834, -92.7465541559347, -135.54436998223093]	[14, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 248, 121, 250, 251, 381, 383]	114.131
12.47700159224162	35.68197940805038	-68.7089502646934	-68.88326860849375	14	121	uav	23	-76.28712072203018	580.9244702461718	219.99968939570724	60.0	660.2161033839981	250.55547588979778	4.842513846902819	7.110000000000001	2.480672203224792	-67.75109693824521	-70.17264037685152	1.0	8	17	-72.71328337782099	-73.70961554166128	[-91.70895026462904, -136.84797515673563, -155.52553921982678, -106.74535278151387, -119.44152922574452, -148.92643748130618, -146.83989130265638, -135.59338832493324, -144.7533111377142, -135.72274683732905, -137.19591832495803, -110.05513204828381, -134.03784605401083, -128.32933018578404, -127.69797770227326, -157.8986263888898, -113.61989749953493, -97.4628425340272, -127.04589394364652, -119.70614755257138, -113.47085326175196, -96.5909737834449, -139.33088461060026, -108.82723386405517, -137.87041158477683, -134.80268349968543, -148.11962534748233, -108.73629677114397, -106.26546913538826, -112.9742044625116, -119.36828872656793, -137.8567727097035, -107.00618231807461, -109.66276479122244, -117.81213645378914, -140.22739518934543, -140.00914558276142, -133.69668630963363, -150.8696526451909, -101.98778162825108, -114.98240138157206, -156.78123537307468, -125.67300226668664, -115.67495202001507, -164.94399846333613, -108.77323336686034, -120.84935682844316, -124.12973526886512, -155.8982129057919, -123.26429890672733, -179.9904440521816, -105.95851908530136, -136.05589766263893, -136.63515530466003, -127.0293621840034, -111.59700946345714, -126.19038802568575, -120.98399200313091, -132.7740840318018]	[240, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 373, 246, 375, 248, 250, 251, 381, 383]	101.50597477546017
18.426935130884075	44.159398237522055	-86.44320571207594	-63.26911552787849	14	240	g_ue	23	-67.80970189255851	640.0463253915073	226.1219632551148	1.6	660.2161033839981	250.55547588979778	4.842513846902819	6.428333487448299	5.583331264564782	-66.37334100682094	-66.14672418496149	1.0	9	17	-77.66802124053613	-66.46398852127783	[-109.44320570825556, -138.75286242389546, -147.24039792094166, -121.68255035049084, -134.61065478896853, -136.97790903554258, -130.19851022705015, -110.71472636968949, -134.70516561342615, -99.6632426790535, -154.0868701274223, -126.047542777412, -125.11213030531708, -110.97327496114187, -124.71952099779175, -152.14857845179148, -132.20240151704243, -93.28408325174524, -96.35465247055892, -124.58541897851362, -113.828044846073, -123.67108053474408, -142.51773658998286, -101.55459872760261, -122.18358126782886, -134.8169573540342, -125.34288143972475, -91.78686577725804, -107.98655526381276, -92.38058886748968, -137.40482462850363, -149.393610467296, -111.9323502777317, -101.8166832324365, -116.19008675021732, -138.47361995472542, -125.30060348013075, -129.17952196201418, -129.0559241678326, -115.02905321381986, -100.12713710269523, -154.1746272180648, -128.35959778516238, -141.51268258238542, -135.16120500091571, -113.58993966941797, -115.86839517023904, -113.77758410987528, -120.98715603392188, -115.54631818336978, -165.8310375810714, -134.44491870992385, -132.94850158274474, -113.75594628172934, -125.8064023647201, -112.4379915231876, -127.31848512619123, -128.64633786830706, -125.23231929667034]	[121, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 373, 246, 375, 248, 250, 251, 381, 383]	95.4806
-1.0032366871576244	20.545657052880472	-87.64415988348766	-67.49245215460766	15	7	uav	23	-91.42344307720009	535.9275627401354	119.76263942886334	60.0	860.7929834024828	939.0491366263545	3.2319315932763617	6.371000000000001	1.3006428118050102	-69.98061797097803	-71.00123700268567	1.0	12	13	-72.09084548302009	-77.53979500986765	[-110.64415987845032, -153.2263518160786, -99.55118909542063, -119.74998438081151, -125.71085611377178, -131.7722226543027, -139.15444673069342, -121.65699485573015, -147.47211561290504, -100.23912552425864, -103.04765821717851, -112.95678788590622, -111.9263096761898, -151.47223540996555, -112.46427603059836, -139.55633564656029, -107.91914199968625, -152.7606563543088, -147.48476355666756, -133.46713486076737, -123.73357189296735, -116.27903915144373, -107.22222904858818, -130.48998131758472, -121.1821755152944, -99.24077176335513, -139.64502205694822, -108.89373559818392, -125.45308389972428, -126.48985101038357, -117.95087989320123, -113.15327749266203, -115.91857446271706, -104.05012158057178, -111.81966115999171, -123.06040691136769, -144.32462932993926, -120.44161980479602, -105.63803217398348, -139.35449238247523, -114.6871437113016, -114.28028407104813, -120.03735513739727, -100.21825578675033, -135.64253644044715, -122.81597099588963, -140.358007993227, -148.36057930723453, -121.72199877728906, -110.43559124668518, -121.63200269696955, -97.05479629671385, -137.7529800559829, -108.76593293613844, -104.19094313357309, -141.21294413075913, -125.26329811156315, -147.11576074413756, -122.40312068192978]	[366, 385, 386, 131, 2, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	112.89819295611721
-3.906675556017511	22.54945309614996	-86.10396916670139	-62.54188585226459	15	366	g_ue	23	-89.4196470339306	170.24317227992847	732.0382293752976	1.6	860.7929834024828	939.0491366263545	3.2319315932763617	7.234370081382391	6.046086598666461	-63.61261458085955	-69.06065318227235	1.0	13	13	-69.77729455616462	-77.23887203190996	[-109.10396916316807, -142.92379261103, -93.33565297416968, -109.4700812793682, -136.98808319338377, -151.79953750685235, -132.49512884339754, -131.92213178069676, -147.5464391344063, -102.31338585798696, -109.78204752155474, -117.87156137921015, -112.20157675042623, -138.27214673456126, -135.8008454181183, -137.81273049552334, -103.843937424198, -121.21787641151198, -166.06615936493188, -119.63380246411774, -124.96788717190883, -126.35846392191908, -122.4238333949319, -131.70952667767318, -112.51365350043812, -95.5090755893556, -114.19120757914173, -111.91498673433081, -101.90585645361719, -110.145409207258, -135.55400767850352, -137.32915598844, -119.75034976629871, -126.1555567004456, -113.47758170955144, -98.65545391220249, -124.49773274815605, -105.04884759245883, -127.89168571117223, -137.85025444035156, -122.89510125052303, -130.94833274793936, -115.93885627826268, -111.95227331537569, -130.9588602540261, -130.05362278574682, -151.9026920561244, -128.0568653384596, -99.61296789715382, -106.13073132808779, -121.95896681590739, -109.2340990486055, -144.53350176267395, -104.71756799586517, -128.51408991360125, -120.79382790916088, -127.95085926218565, -164.7810447041596, -88.36074538299704]	[7, 385, 386, 131, 2, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	112.81128166569408
-0.3186986050376248	26.92082527108373	-93.79602476666284	-61.740488899827746	16	247	g_ue	23	-85.04827485899683	616.778842129575	619.0958550027012	1.6	736.770207305002	451.46844433153257	4.272495093759953	7.920399621146366	7.1660281855780426	-76.94715927846684	-61.87066877698646	1.0	8	18	-66.23491334011449	-63.85032158722466	[-116.79602474589522, -127.93213563979451, -120.96603866927714, -95.62008126209227, -116.01410897851198, -166.39912949091269, -104.03607550692675, -124.7115323302329, -122.95012673870755, -123.276282219948, -125.7499966417337, -122.52039138087328, -121.22774917818853, -148.92769513934047, -124.4365472500678, -165.70881433220774, -115.0100916361638, -106.16108388050982, -127.65255796233703, -104.42799491551145, -125.3931250580668, -106.32283048626559, -139.4216923733795, -87.6342099203032, -135.4607144275933, -94.690538435393, -121.3102895362126, -135.42705508413428, -111.43791160050955, -123.19873592713286, -121.76464934427926, -113.37942726051028, -114.06053825875233, -106.19070922511324, -146.71201181722677, -131.27921448746451, -134.31209918450045, -138.64122725698104, -127.6717536364424, -123.83678157377636, -135.98119127997134, -136.23565834322076, -117.13902781984805, -112.40147137377073, -121.71927971082684, -124.84665656365472, -131.38179981074344, -149.60537559949057, -107.99011778104227, -129.30151314245, -147.92393102332096, -155.31552659616398, -115.23351759379617, -134.2247075902117, -90.97378043893941, -111.59451942448634, -110.74887893811021, -139.83981457382893, -120.28166634093125]	[248, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 121, 250, 251, 381, 383]	107.67746057219736
-5.3034507228797025	20.73010401624842	-64.98437918889252	-67.21141745273682	16	248	g_ue	23	-91.23899611383214	374.08379225018393	634.2560677278673	1.6	736.770207305002	451.46844433153257	4.272495093759953	2.378101596934556	7.341488955952652	-64.49821422808104	-68.16862014449184	2.0	8	18	-70.49590571218093	-71.98976891998156	[-87.98437918886522, -127.06405206753958, -120.10127268638739, -96.90007819359019, -140.77585622638478, -141.0165706112079, -104.6737839417523, -114.4181579070761, -121.15049464691208, -112.6233961787558, -129.42110928395806, -138.08441616858, -128.5073443857237, -134.40650929582497, -123.64899791639576, -167.91253855402272, -105.80641155471747, -122.62012426159063, -126.31310548905384, -112.7879839304336, -110.78623639574738, -105.33162480113886, -143.17153081421083, -102.53928372008596, -113.22414728399411, -116.71846256468429, -101.2907016926887, -148.51483791269476, -122.65336467387472, -128.11680595764992, -148.5361799805244, -112.63436018321313, -135.4907919093548, -94.79154952334838, -124.1593533009192, -146.67835111681802, -134.56631914588706, -153.03449242273757, -144.85430382612515, -117.99290809820585, -130.01071899374188, -129.14349878146442, -126.21217930864616, -118.24390099427104, -103.8302404394737, -125.80851787138599, -114.43425069512948, -148.38745960320168, -104.82440728344756, -116.32108266703254, -131.57784935772125, -135.1352731466418, -132.88973153478236, -117.0718046949792, -114.78989921233513, -103.80139543704809, -106.57674040221059, -135.5440579697874, -113.97257603617605]	[247, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 121, 250, 251, 381, 383]	113.56694429349193
4.810653118809796	23.868868187756817	-80.04044032367875	-70.41446078399738	17	37	uav	23	-88.10023194232375	678.5714489390236	643.1048692562633	60.0	185.15515892447843	898.8173621863483	2.077366430806512	8.772	5.662650462128002	-71.66472646833486	-74.86175615284586	1.0	10	15	-77.2180984391658	-78.64224689429247	[-103.04044032280413, -103.43182115792123, -134.38833794542853, -133.63296399567253, -164.25285758177205, -162.55185153033602, -140.46593292806511, -133.19030450366975, -144.85638423039418, -140.21029191673964, -116.86695450133483, -141.44338947511085, -119.77220519993408, -126.54087484826319, -121.85542745406657, -107.0768127280334, -110.1696013719029, -153.22756582549528, -109.9020717372002, -129.50616872068147, -121.65020886037297, -135.33919005396075, -118.40346368133075, -119.65021957436772, -146.9537460620019, -125.26577480889932, -111.25962282378845, -101.68196680246382, -123.02154370633396, -135.4940896847119, -123.65030578344432, -115.31527431858571, -133.68611745092048, -128.1591107789778, -120.306179471803, -142.42310873152698, -126.26046150645699, -138.4673224621515, -132.61096452352663, -150.63033430111932, -130.43944174216924, -125.75971784735535, -119.99880755450849, -127.1986781044993, -111.63256657528763, -96.99401420255113, -157.25324760869722, -134.5850117849145, -130.66347906727526, -124.5060934866833, -135.49844969867823, -124.41835801980076, -115.19910918739487, -123.99847224127853, -101.97692075691334, -112.06413878445163, -162.62622819280506, -159.92647543268816, -130.3680678146773]	[385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	116.33753893827219
7.9181131338415724	29.43569854214691	-108.35123136303979	-67.48260018910051	17	385	g_ue	23	-82.53340158793365	347.59543451420313	476.3377719067211	1.6	185.15515892447843	898.8173621863483	2.077366430806512	7.98172509805847	7.568665393005461	-69.55086433319045	-71.696613413585	2.0	11	15	-72.34185623278583	-80.29585247702956	[-131.35123077024087, -107.80057567326173, -117.73245994147624, -138.38865601601813, -150.97162772487687, -147.3159537187911, -104.68315925506826, -140.86657380380493, -134.04792942231754, -127.59599612003987, -135.42499881307577, -149.77775664027376, -141.1455542313095, -119.48250506773455, -109.76910511527086, -108.54008658762324, -117.51805615551245, -118.69815146549753, -108.21390144644229, -114.84332559833773, -114.76094566780289, -122.82604599607726, -100.43732696881933, -122.90471823588946, -127.00124637778583, -120.39659200975962, -122.93499485165435, -125.80699025035663, -115.16131853447132, -111.83448746988566, -123.79332900075156, -98.39579428968186, -139.38619114896755, -127.99908364249634, -133.67715616092437, -118.60542473222463, -123.51000858748348, -121.31341238988087, -104.54323937616194, -145.28920467760784, -102.55116143148335, -123.96713715176932, -106.8047503544376, -104.3644503259058, -101.99435083631947, -97.50493552082966, -134.1686056344319, -122.85186936345447, -150.62505236499618, -104.48820029200047, -125.45104430665155, -117.87628036495818, -103.37630352121434, -146.81997130957137, -108.29496505169999, -103.21063982327834, -136.15678974864443, -137.2544256971981, -113.05812627950405]	[37, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	114.50807308500629
1.7376036860570423	24.976280759015452	-70.68952860474306	-67.430720893587	18	131	uav	23	-86.99281937106511	11.286768034169835	535.6630690610825	60.0	388.4463475663642	362.326668325287	3.6262047068649954	5.044	5.685480085565042	-66.62186063976341	-73.15792270485406	1.0	14	11	-73.64510604951482	-82.90015626461793	[-93.6895286046415, -139.54621220709234, -134.81294459762614, -133.55145106870756, -145.73939921260984, -93.68055268967821, -127.06684069589852, -111.55668515763546, -118.46903434550501, -132.34903134936135, -158.03402053298078, -141.27678094777113, -146.84613373430096, -140.30876997606686, -127.69909799938071, -108.91256256629781, -116.22297293967749, -124.05270373640136, -153.46021904779803, -110.00004525325974, -102.97724278973214, -101.27185499670722, -107.01779959811864, -112.90262332726117, -115.66434258617358, -122.33403786068082, -146.30113878418246, -120.02466507195679, -128.02429435009256, -107.21215308227289, -131.52003467167435, -131.12255005345713, -139.07661159651886, -161.7701718810199, -119.33358951341488, -123.80559395332816, -139.15412119762198, -110.45207196161657, -138.0138132672388, -108.20130561950549, -130.74500842931857, -135.9141551912111, -104.39061825450418, -108.97572184810676, -145.84143024819878, -172.3096784721762, -101.61016479517315, -102.49836278865772, -113.72155916310379, -123.33072049358114, -141.98289164607718, -116.56583765540113, -139.71835729178963, -107.85248426409667, -108.52230281786306, -105.21154296417299, -119.8462458064018, -140.89247845325357, -127.42481996834027]	[386, 385, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.83526019906822
0.7389035489757276	24.544694301792376	-91.87994284565399	-65.19072557327705	18	386	g_ue	23	-87.42440582828819	197.87792607416054	246.53084570794726	1.6	388.4463475663642	362.326668325287	3.6262047068649954	6.296154527473071	6.112294821386506	-67.89865882011006	-68.5060130016563	2.0	15	11	-68.82388463320952	-80.019304852179	[-114.87994283229484, -135.9368928397115, -133.06092922229834, -126.79524984491357, -157.30298079840014, -110.2972268771554, -125.93293612657837, -123.7900571273306, -104.87690769775116, -143.39295482525387, -169.08030238969621, -142.3235460364014, -132.55273296038294, -113.70510399131483, -126.31394219733943, -117.87699557824872, -127.97667786789916, -124.33656161579444, -149.3480189589695, -117.33031968441472, -120.73852237800871, -103.75997615005988, -104.9976320724658, -137.37684019005138, -127.7581109305724, -124.10155257344675, -136.70822435670465, -96.04917573096849, -107.56218159409782, -104.71577802332394, -112.81825027612896, -109.97889136748404, -100.42687363230607, -136.39587294815357, -99.78780874462177, -99.40998402119357, -131.57941025564497, -95.51142057447977, -121.25504014399328, -129.95120752712427, -109.27408294397804, -108.50876437849932, -124.54087092758607, -106.53707387674609, -135.86426518107402, -143.20750393380558, -96.87251277438196, -101.7036800444269, -112.5104242446574, -122.98995986098333, -101.50024250592105, -104.15791628075343, -133.79478498764362, -128.4837792767887, -108.00101989679247, -131.089974107322, -107.6810836805451, -108.8717879553286, -128.39164732630718]	[131, 385, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 282, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 353, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	113.5
-3.8315674987353745	21.730715642917005	-88.28455858817726	-63.433087787618454	19	353	g_ue	23	-90.23838448716356	616.8096342335028	322.5995119410464	1.6	447.86547733035917	748.568873111638	3.434879205683264	6.982872800037001	6.1908012435197985	-70.9486257977244	-64.26286962157238	1.0	11	15	-64.44060061279708	-78.23164354289925	[-111.2845585823396, -146.1493278938723, -112.23822208886233, -127.72690991361438, -106.19708708953024, -126.76692953232279, -113.54429549894519, -147.59117094907626, -123.3312921392637, -137.76933048179686, -124.40713664216213, -124.01052918967544, -124.75199129158173, -141.10584756623442, -125.60558666520271, -130.87393117824632, -113.62108323112666, -133.80646343597505, -134.64916703580138, -150.54445303568662, -109.94940311218315, -107.9632998698488, -143.96382142388913, -101.60632443345287, -87.57609924602322, -130.7908698284562, -125.9735235571736, -110.44991261829477, -120.10623302111684, -117.10764977779517, -108.74689252873885, -143.35795605227332, -119.0023488664767, -133.2021694820931, -129.30517783639965, -124.75632364593127, -120.97701838509913, -125.54926809418808, -96.1569472026602, -138.12736124836962, -148.14804014953063, -137.28449099031027, -123.36992318224362, -117.18468221620634, -129.1334497666301, -112.94263958074893, -126.4838724285565, -119.5474136826281, -104.81455005793308, -139.6422550970963, -168.51606655780418, -101.87522746293692, -137.23291549752082, -129.9814557752526, -117.60184818700338, -151.98095542363617, -130.32895637817865, -110.02557877431536, -126.10355277397574]	[282, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	114.61525826803057
5.358069721583945	30.561138484645895	-90.347360099479	-63.78873911279469	19	282	g_ue	23	-81.40796164543467	494.29490299791735	489.62052995671667	1.6	447.86547733035917	748.568873111638	3.434879205683264	6.362698590378084	7.391274590045214	-69.33775746477055	-65.19415203364967	2.0	11	15	-70.72058834229432	-66.6215986276624	[-113.34736009009217, -120.84063979689387, -121.2384557715967, -128.7973235868359, -127.44723438859589, -135.8382237141006, -119.27513467624567, -147.17587113015207, -126.55435050427363, -132.12781843892725, -140.7539014815606, -105.143839854163, -118.92015862607907, -122.79975354308043, -122.5281943800417, -126.64841490676984, -94.85845103885978, -125.12584808929367, -119.63095753175216, -158.15601940386694, -105.43276755495171, -95.20521272085139, -126.12965589903182, -89.70008073000616, -110.11475113356548, -114.64559921343115, -116.90128483618557, -127.98571773946016, -142.67442431128185, -104.15885370724172, -122.48371670002804, -125.28633294352073, -131.83434540636486, -131.18914219633555, -119.67638137521008, -115.98163906305007, -108.43568583128177, -111.87838057429232, -124.2410829323843, -132.0681020628783, -164.06256438828558, -136.87884459017886, -136.46333840635333, -129.47381633368275, -110.31878880015476, -117.56557412079076, -106.79285297072886, -114.14993840804159, -97.44738460507622, -165.44571800024275, -150.66420313286457, -116.91538748246417, -131.400580856228, -128.96376055704675, -113.90922461581226, -163.18320344323462, -138.02192959606282, -124.84654959355332, -105.8799125054596]	[353, 385, 386, 131, 2, 7, 392, 393, 137, 267, 266, 141, 14, 15, 272, 397, 276, 150, 161, 37, 168, 135, 170, 44, 173, 177, 310, 311, 187, 191, 320, 321, 197, 198, 329, 73, 77, 87, 216, 247, 349, 352, 97, 99, 359, 360, 231, 365, 366, 240, 373, 246, 375, 248, 121, 250, 251, 381, 383]	109.79505636408891
