SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.07995959710162	6.613684916650399	-250.0	-85.71035973687106	24	bs_s	102	g_ue	15.214479417396877	-90.58019458746685	6.691393906048616	-13.317233024362984	-85.71370927839938	-116.84002382566042	1.0	1	3	-116.85898738574834	-140.4481417324342	[-144.84026484619014, -170.03236911898665, -160.65362951526964, -137.4843684220921, -141.8741590293499, -199.9810108593786, -121.08520842798256, -182.61527431396888, -138.05989462681063, -160.48136885478635, -156.2749800909142, -125.50903744301442, -137.71433947148995, -125.53783527841985, -147.94158275582782, -143.5347840264539, -162.68331252464137, -125.44117824744154, -150.67654109963905, -101.64403524559047, -179.53851587126763, -152.20028139153828, -132.6977092840446, -129.588230536466, -194.2511624368766, -149.94511715478228, -152.34890063267684, -158.9674262776904, -172.1677121519916, -183.60137464186096, -129.0289804052343, -186.2789166182287, -191.17065198454355, -143.79125973795277, -158.2141568152695, -154.00036447548504, -121.53233217623337]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 104, 364, 237, 236, 367, 240, 246]	27.767323646785744
2.2704761118811234	2.2982221659145807	-250.0	-103.91135050869804	25	bs_s	218	g_ue	22.3267607029268	-102.0079386237326	7.543944661113815	7.206977656292736	-104.63853915543496	-112.03124483027365	2.0	0	4	-200.0	-112.03124483027365	[-133.81318239489684, -135.07380910515954, -140.24773895680926, -146.12514798756794, -163.67289431417566, -180.47454301538554, -155.0346989740074, -157.16074273538024, -128.2712897536052, -152.55871523814113, -166.52496860201083, -157.7381821894722, -158.4613845467386, -150.06943192820498, -149.32767444858266, -177.34060901064635, -153.40585737679368, -140.44060105100084, -165.93350480407892, -145.65437090811048, -168.13841895646408, -148.41468692779262, -137.48114613265724, -153.6017757838038, -162.1414040109914, -127.1842636382174, -172.4245909024918, -146.72141063550367, -137.55041239463827, -141.77576782817127, -157.9258920578925, -173.90921310251602, -174.26321041227195, -162.71386721371522, -142.0467021114187, -154.80388186738023, -153.48111075607744]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 355, 102, 104, 364, 237, 236, 367, 240, 246]	23.56840416532838
9.740913879604463	9.970889225515549	-250.0	-94.62493531154425	26	bs_s	307	g_ue	21.211215065519482	-93.21972592672431	6.337482721039188	7.38181915619338	-94.62497187026104	-145.37287230309238	2.0	0	3	-200.0	-145.37287230309238	[-137.45033956534903, -168.46808960687832, -147.8907749225518, -162.4332929093762, -118.73858129658856, -152.3149768491862, -157.4973995474282, -130.37349331141635, -181.30958349411205, -126.55204007327316, -145.7288999170093, -191.44418572068642, -128.49807822501543, -152.3416594343726, -126.86558928722178, -153.3192800801025, -199.38464292366217, -137.77869431484265, -172.7068196550434, -176.62812422378101, -113.0632120942005, -135.80697493805704, -117.6994586217038, -173.82813250785108, -132.3116042240733, -148.11535253501748, -160.81359593948264, -134.1571924951253, -174.50445641927533, -151.67612794022708, -163.42173054849843, -154.528861935765, -182.32506922475068, -126.49260353420726, -126.53003728888328, -176.84338308013733]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	24.039438586835313
23.10276143460372	23.15015544639519	-250.0	-101.57628992041754	27	bs_s	364	g_ue	18.74176743939621	-77.5710120797214	6.704792562870288	6.006150911984152	-101.58139484922545	-130.8767878173512	2.0	0	4	-200.0	-130.8767878173512	[-135.37405945376878, -165.3672783839129, -151.7044995516088, -123.21598015859642, -151.62381433579844, -170.83849919163583, -171.4818315616693, -162.09037210462662, -154.4203199353015, -189.28876488906778, -148.2571858417721, -158.7748999415668, -152.10480463287863, -152.40875836763922, -185.8849005035811, -166.20758419212007, -162.49086358916486, -152.13167045516275, -164.886010549085, -176.01699616275675, -154.00900515388355, -178.31907222162278, -137.3081864148896, -143.32057404728442, -174.8593579288896, -145.08706410298527, -146.52082050276047, -171.38617652873148, -169.52121837512533, -156.23293946237789, -167.279038819716, -128.9868630261774, -135.7993529615944, -156.38255640130794, -139.90258826237775, -163.99880316340642, -161.95538403783627]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 237, 236, 367, 240, 246]	27.532574220371835
14.575666251385414	14.988847893194588	-250.0	-91.98760443553078	28	bs_s	236	g_ue	16.363203267601094	-83.35375546112688	7.668276396411193	-0.13792679260468418	-91.99546016651057	-119.41750875817371	1.0	0	4	-200.0	-119.41750875817371	[-134.52118139123053, -148.14996461905508, -161.58357832728828, -131.09181808225094, -139.0064343764527, -199.76625555365746, -123.59116704244326, -123.6380604916001, -136.0785079579905, -199.9736358879715, -164.31131401978942, -149.33781673581007, -141.62269342476924, -134.3083876352414, -138.42786719253166, -150.47149532322476, -116.33315306468168, -144.9547185585055, -151.23248913881602, -153.85086921547008, -132.44784217988035, -149.8618036507047, -157.34186834237224, -144.2800673356691, -128.7397876690705, -172.18251342318385, -127.00417729315517, -174.45624648035235, -138.45852049055338, -129.48150282189613, -135.43429270273575, -194.55723806797852, -179.12587172301474, -117.66419781538174, -153.00983555680392, -176.37687987992143, -151.49750076658563]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 367, 240, 246]	26.30402496343585
24.299511547057186	24.481192531920556	-250.0	-95.67299127515282	29	bs_s	246	g_ue	19.894167301134793	-77.39237485593462	6.635051074863892	7.542007425620204	-114.98023143542603	-95.72423253960392	2.0	0	2	-200.0	-95.72423253960392	[-165.91165868915488, -118.72423250749938, -136.5347859156953, -162.06241933546073, -194.00588163517685, -167.05881265894607, -165.5929106741981, -158.83406506601622, -199.9634007295753, -193.219297143801, -170.84594307553485, -179.83574454037583, -184.83413715531884, -150.7238216579138, -140.7201198146635, -149.1951227420668, -195.20917875999055, -170.59450067117328, -169.16652175126714, -153.22575981032492, -159.3263273998166, -181.4176418946024, -170.9954779675747, -156.89073591107893, -141.09885098318597, -146.2471981420157, -172.2483722771115, -161.73294988108128, -161.2569413521465, -180.42090386853812, -163.03382533677188, -159.1089714275796, -178.3108554545954, -149.49473210753328, -184.5256653193206]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240]	27.23051213816102
26.92983652918018	27.705455673808373	-250.0	-89.06717828832923	30	bs_s	260	g_ue	19.560350487764865	-73.83429490067687	7.444279843567161	7.703912862597794	-89.06736524836771	-132.72762617988056	2.0	1	3	-132.74052007773003	-158.00779787197567	[-180.99824159575434, -152.7028703942677, -162.02990132877264, -165.7148667451412, -196.08831142679975, -115.28571102976889, -152.01055398115932, -146.43686143689393, -199.94415759918843, -159.12923875356051, -157.7554154642287, -153.59577612891025, -125.68721200479945, -155.13564995818626, -160.35625137102076, -171.95475782286255, -163.17864438462848, -146.2991369098675, -164.28886391272283, -147.44489385478354, -141.15351971462695, -139.07516719366842, -143.31798843124565, -146.02670047030904, -150.1275941247348, -137.53504666749788, -136.5740960365785, -157.1960679482667, -111.3215508804852, -118.28658775745579, -149.9595202361955, -142.53163845225177, -129.25546170186556, -154.87138341519508, -156.83281600404348, -149.29475956695887, -160.05872938574996]	[5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	29.264000609692268
28.76251165444453	28.968440102597526	-250.0	-95.11670866321836	31	bs_s	331	g_ue	15.804004006330805	-68.81496399045366	7.627293225481843	-1.9457938812032047	-95.12010891419766	-126.1811418668525	1.0	0	4	-200.0	-126.1811418668525	[-141.9378673683566, -174.9192960873538, -172.82810085173395, -127.14672389071724, -165.32474734534912, -147.1402242095758, -135.16520462151072, -148.91903341286175, -127.13875725789157, -156.02860892160857, -139.88378645164812, -145.9071430542823, -163.35515355417675, -146.93409355771192, -135.61283367597733, -128.7826528774989, -148.40984396323793, -134.9746045468419, -179.84968723052322, -132.63995661076294, -158.5220720135716, -114.33880108948253, -134.37763044782872, -196.48397931583034, -153.08316554233693, -149.04059496916292, -159.03829365161062, -147.5080214560897, -169.45500114421424, -128.73544791212797, -139.42368269386424, -120.17737532573024, -153.81966036695385, -125.29091397532912, -157.37955793419772, -152.80345728702846, -133.08078847162864]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	28.182570866471828
22.446928592789916	22.68421464671792	-250.0	-94.48533785246993	32	bs_s	293	g_ue	17.095663647893332	-76.39084908789579	6.420801779190755	7.373680515131107	-94.48534727992892	-151.11918296801122	1.0	0	4	-200.0	-151.11918296801122	[-170.13620326211338, -186.53982093336, -136.28715914912993, -152.3051791006328, -123.7595565846319, -171.8304280268349, -115.15353896847103, -147.70946847891327, -144.7380486952166, -199.91702634279758, -167.14335981177845, -196.72013380501613, -135.6281725654563, -153.82493543745514, -155.44464757235409, -184.06163330763496, -170.444567635574, -179.50897788468365, -160.4064268001217, -147.92492984548, -161.8329749790679, -161.4287988546361, -186.37787599523276, -140.09686712598943, -154.61875209923224, -123.13575717429502, -169.63369496756908, -164.19553619362514, -129.44063011104774, -181.70584258885555, -148.64445875324742, -164.838514635661, -157.8231380196927, -169.94742340061433, -163.4526996806381, -169.72246419556905, -146.42247078831718]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	27.835574286952163
5.577040938861231	8.062686289968752	-250.0	-83.10091332864712	33	bs_s	50	g_ue	19.75396057737568	-93.6706743741273	2.647364897727966	1.6981047289947073	-83.10219466153974	-118.40277731323005	1.0	0	4	-200.0	-118.40277731323005	[-156.9152656739582, -143.80793992861558, -119.6018627162801, -124.57403788321503, -134.3539110480975, -144.5947025052345, -168.43528453139453, -131.32544937413954, -158.78892322227605, -193.03250389837768, -154.2338169728684, -167.8459338558177, -147.2788065873625, -142.12723487743608, -144.70352622386056, -119.63745811562771, -135.01847901627508, -143.74864152964858, -118.40904843572254, -175.93502264703585, -120.33996977026794, -116.21120743120056, -161.49245922389372, -160.35270669692034, -99.67297571243799, -150.0515124997523, -125.6923381142068, -190.33908454807323, -127.44074253557791, -168.62810490840857, -122.76447615699375, -123.83248676784847, -128.65155345177595, -135.4702618313851, -125.31155493153805, -132.95547753459527, -137.06936632145533]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	27.55769718919582
40.129663391424764	40.381549467045375	-250.0	-94.21864986398832	34	bs_d	28	uav	18.958261591665156	-60.55611221134015	7.185294358937591	6.9806994	-94.22560672190025	-122.17583953650724	1.0	0	2	-200.0	-122.17583953650724	[-147.68132526049956, -179.64808799888448, -159.75482044927273, -159.5485787317999, -163.86865625331995, -142.64265978633833, -148.08229921611198, -147.4225174457126, -166.84391468756928, -199.54904065528905, -113.02782734992309, -143.64587504505567, -131.6261363952942, -189.42340151197683, -158.75191957790486, -153.87392998485024, -149.18539260018593, -157.33239853465147, -180.62098209706812, -152.30222833719952, -135.6434167176041, -154.8667898947387, -189.968602247578, -122.80668706237422, -137.56215682338114, -132.68176781883088, -182.63794401833007, -123.86190906530699, -162.5978443342924, -123.85788583587416, -178.51923306335178, -129.68851235724298, -146.1498799413074, -153.5970916180211, -171.69957093794054, -129.6170545761711]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 290, 293, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	28.372206967866305
18.10803766466117	18.578027568661057	-250.0	-91.39924391960494	35	bs_d	16	uav	20.46529137508607	-83.86666389314539	6.128623010764441	2.1098258	-91.3994084511381	-135.61467626997933	1.0	0	3	-200.0	-135.61467626997933	[-162.66887180693945, -158.65333212694378, -156.87963594848063, -132.06933484119585, -168.4987432320346, -142.81811569400062, -172.56212032963992, -147.70953467854366, -192.3824340068366, -170.6392301827741, -156.88530092430216, -177.00497011238397, -162.36680262986647, -129.77703029169422, -156.34800394627146, -140.14538995547974, -152.12427710192006, -143.16955777550692, -147.5606737129255, -181.91318658128284, -141.08621907971263, -160.5987353028061, -124.88027957965029, -140.44400682905936, -144.89817749712057, -178.38668702712144, -177.19615660243306, -137.5281133428677, -167.07031307761864, -106.81938209542008, -138.3965564083321, -151.4611287632591, -159.63525488105472, -164.06951538901725, -187.9921186582571, -172.56856587393963, -162.5860064940402]	[260, 5, 136, 137, 268, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	24.192101091954626
1.8631776988289914	7.994839202696738	-250.0	-77.06072772384216	36	bs_d	38	uav	20.855354630444644	-94.83991551446827	5.5373280771852595	0.14283342000000035	-77.06104069845922	-118.48363612523251	1.0	1	2	-118.48384170272212	-161.73117939737037	[-168.74457235752644, -189.0750502132879, -158.00597656775108, -142.68327344330217, -182.76117877511905, -183.88188681678824, -143.05165750995963, -178.83344238067306, -175.4597126972854, -137.44210091514375, -100.59453768000876, -133.08620975255695, -140.45280038900324, -175.37155559821355, -121.7479351615777, -173.95236261617703, -168.79862013240856, -103.76850864379712, -139.63079110149116, -159.2616832198645, -120.44860756761139, -145.07969502457985, -113.40982186374973, -163.84214607131946, -157.44626178033707, -156.35569862348353, -179.75588255281335, -131.47795535726527, -153.58314377419768, -161.4602480749234, -147.4240376652486, -154.0619205219622, -165.68333941782691, -157.09581901805927, -140.2633424269837, -127.48214661353423, -167.6329748441908]	[260, 5, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	26.74544968869985
-33.68635674763418	-31.351401185572286	-250.0	-83.45479742092301	37	bs_d	5	uav	23.0	-136.33080127229266	1.536773026031855	3.2080029	-83.54267783909623	-100.43758549967356	2.0	0	3	-200.0	-100.43758549967356	[-161.62164378897046, -161.4924394988077, -161.58968408664705, -150.0874742832622, -121.83175569133223, -108.7669666782957, -104.9059175970383, -130.94362104637926, -126.55026398797034, -188.46247683237326, -136.78493409169332, -197.5815556530115, -179.58595080016943, -180.41441184647465, -124.29541026454702, -165.67557945214082, -169.35881301448376, -156.06247996794582, -126.01602377015347, -162.14454168357915, -142.09220965600042, -154.64649288901717, -145.216054129522, -146.71927168988123, -165.73826502927346, -130.47632102627045, -151.46505374621415, -136.19020043460785, -170.43783857914963, -150.84455992330345, -152.30848164705554, -169.28985469865538, -157.3857804047829, -155.34308942564738, -128.16729711278836, -146.35252370478977, -153.78690489705298]	[260, 136, 137, 268, 16, 147, 277, 153, 28, 290, 293, 38, 304, 305, 50, 307, 56, 313, 61, 63, 195, 199, 200, 330, 203, 331, 208, 218, 355, 102, 104, 364, 237, 236, 367, 240, 246]	26.07936587679179
