SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.371325375955628	23.385478951575124	-250.0	-106.8415027920029	25	bs_s	330	g_ue	17.602352752118655	-76.19627388726391	6.68881485472209	3.4644893322145762	-106.8415028123144	-189.71490309333743	1.0	0	1	-200.0	-189.71490309333743	[-199.63785204644867, -180.84441178296032, -151.80051720566985, -158.65096687763366, -146.71103536772438, -165.2198237698584, -160.7107592286235, -151.0784863161768, -145.9818135282057, -192.33348597622432, -164.72522024963237, -174.45621815489676, -192.8034240559075, -136.57219442171206, -149.20899867106468, -190.32577609373263, -152.4925739912882, -171.0153944711422, -139.65902063254038, -140.3004207542207, -146.10812268131843, -173.1464462351121, -138.3919131718985, -129.72793061722092, -145.69177284079734, -177.10036322858727, -141.3310033954138, -133.5436428493559, -146.88823728863676, -151.9553825737189, -183.0634524311303, -130.77578876868796, -176.535150307795, -138.24090108622391, -142.81940847066022]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 205, 206, 84, 213, 214, 220, 94, 238]	27.06652974058384
23.62449674317537	25.579943113679633	-250.0	-84.43043704363231	26	bs_s	319	g_ue	17.65640858217191	-74.05586555521265	7.553128459103284	4.02307864615914	-84.43046610239007	-136.17552243741437	1.0	0	1	-200.0	-136.17552243741437	[-156.6400488111765, -195.3456168752324, -135.35878305368993, -127.22061351087531, -164.7500938987081, -161.69706476497504, -159.80411150234428, -143.80001402931939, -160.6562254048326, -167.43294085036717, -148.88353417996817, -137.03348173762717, -153.82260207445353, -128.10610902467258, -199.7860541699909, -123.10199988352429, -148.9236537463795, -138.49195626711614, -137.5281308065714, -191.80115856308942, -184.93418306884632, -161.23691097239828, -182.97666025668943, -169.38017942147977, -144.2514901138632, -186.42759749669125, -144.54490697879015, -182.76656647921655, -150.17380735422188, -144.63122746457842, -151.51242017580674, -98.96581706833813, -174.9531922417127, -184.24680003067698, -165.2419283102468]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.111064588214198
15.268330397987583	15.647441371268329	-250.0	-92.37864533500547	27	bs_s	131	g_ue	15.101543081349584	-81.43350179680164	7.6548012117591835	3.975055852829529	-92.37870766589035	-140.80948145750773	1.0	0	1	-200.0	-140.80948145750773	[-161.27362927869427, -139.70670351027127, -109.88584086735483, -147.34584369429908, -163.36743962684045, -118.92255590431559, -180.84798676591186, -161.3933977052236, -151.50606319636364, -193.9722170559143, -168.3804167986489, -151.95332726660155, -124.03581374100413, -127.34402194090734, -155.56695929215738, -165.01713152129616, -163.835298474777, -135.68333571743918, -192.20063929470683, -148.05302661754624, -174.80443037249077, -128.21648014626888, -132.56366285620535, -180.00709601063943, -154.47718287492233, -170.25311323656038, -161.8154468662601, -134.00998535978164, -163.51977134568318, -150.9568685332444, -151.91860948034224, -160.0700082688218, -157.1101843512577, -147.16769825544407, -173.39918133351802]	[0, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.025683180749034
22.844302697225928	23.25771862844256	-250.0	-91.98502351926088	28	bs_s	328	g_ue	14.917050490618262	-73.63873194889608	4.692868456015951	-7.122143291793709	-91.98502921265768	-150.8091026418851	1.0	0	1	-200.0	-150.8091026418851	[-171.26806045212388, -165.05388111567524, -182.89463937209018, -136.9182026389821, -113.839459937351, -161.62072959286303, -176.67451467887918, -163.90928817775665, -187.37862379840476, -132.48263396023262, -116.43050600718243, -168.2304628585041, -139.8021877348822, -132.96019004348938, -177.59712143374128, -143.76889080954226, -175.75313655371355, -169.66246280980752, -181.26777273535166, -176.37967036228687, -182.77974250560146, -162.16048353318914, -135.68955209683924, -137.56444925500253, -159.12736625971584, -177.35768705326592, -138.7690046416782, -168.6993164408598, -165.56896031455136, -137.7939019615246, -162.27473366917079, -153.80037850627969, -169.22509650419767, -148.5593206311575, -117.29503366235934]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 330, 205, 206, 84, 213, 214, 220, 94, 238]	29.995932771052555
37.68018621473479	37.818924535059665	-250.0	-96.86572504766211	29	bs_s	318	g_ue	15.498402069544895	-59.658877621205605	6.813924583430158	3.283098379635713	-96.86572514064758	-173.54957128275063	1.0	0	1	-200.0	-173.54957128275063	[-193.0460562298705, -171.25664488489588, -154.26456068479064, -147.47109770919477, -151.07563279552556, -179.2464886788916, -139.32247784010224, -170.0617019910032, -169.4074516356329, -184.66800136825285, -161.30833889962497, -128.39098155511263, -122.65900838631805, -164.63478397521644, -135.02233971657967, -177.47758909926912, -131.14618969777754, -160.34020086771494, -169.46864258116162, -176.60742031637932, -150.06298745383344, -150.7703503896621, -149.41385753034635, -151.19545287423105, -179.0357720018522, -149.93388244597463, -172.47414053280556, -149.14310705795538, -122.65473239509801, -170.74308939480665, -145.98057826714737, -128.66916392956222, -116.69623578992261, -171.50650338693012, -122.07695995703796]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	29.63677221383078
18.00449613296351	18.544745994390624	-250.0	-90.7583717579198	30	bs_s	165	g_ue	14.253965403949508	-77.68861949627926	3.0438803263317205	1.1884749067035238	-90.75837235791126	-159.35439025118225	1.0	0	1	-200.0	-159.35439025118225	[-179.7780267131192, -182.26191815612407, -166.78583306366053, -149.55505318469028, -119.02395147639739, -160.22082889207906, -157.04837818627962, -177.85464042835937, -139.43970638961147, -142.09375022234747, -170.1624549864978, -158.70358534212937, -132.71752001697462, -155.305833752933, -132.54252774125524, -148.83476294794815, -150.81057029921936, -170.96566128876216, -147.84754136967425, -165.90661253468028, -185.9414392875074, -160.40667023455632, -131.38412913935744, -171.8698607093256, -146.01108866314075, -126.6645232997765, -155.26111403859903, -164.55062114902336, -180.737555415986, -165.83230673949151, -109.69940706217582, -148.27148005004173, -188.80071543536968, -156.32957159339963, -129.95332989146846]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	29.870910684597305
23.614194690884403	24.508496672529503	-250.0	-88.3875798526647	31	bs_s	327	g_ue	16.219715046674096	-73.69061846086497	7.338017748831469	6.833081427697071	-88.3891319075323	-122.85712818424255	1.0	0	1	-200.0	-122.85712818424255	[-143.32184386425754, -178.1800693264223, -137.41221232891695, -133.40536472359506, -134.66114963896527, -154.1369137949418, -152.40761274895243, -130.65311478953245, -141.61833055820753, -196.44785494504458, -100.55195342911381, -135.99109023646264, -129.2043782385724, -131.10695198019943, -162.1547014139624, -175.73135471278948, -167.7068436245305, -120.94945647196504, -146.5835956257643, -138.02138479926472, -173.52091007534628, -129.38381966377239, -150.79543991361138, -120.90609614655486, -147.75150836990497, -131.77387875722383, -131.46513904079043, -185.6617338277099, -132.09411715794013, -169.4470325148187, -154.15249228370644, -156.53990322309812, -152.73774077947363, -161.33178512475519, -151.8290278685621]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.54784148190727
17.844416109879106	18.041585563008226	-250.0	-95.30988918221752	32	bs_s	10	g_ue	16.883573787532963	-80.82138831124512	6.028586571693886	2.704372906561435	-95.30989129416511	-158.44059870412656	1.0	0	1	-200.0	-158.44059870412656	[-178.87200173981074, -172.52054178692535, -129.87959358310246, -150.48811436653884, -121.44290391952086, -118.01416480456517, -147.2492964341927, -152.33097825223618, -143.6196633104095, -159.53107490185718, -141.2008522865476, -155.90742907646373, -117.78285738526549, -179.81363211837518, -164.03786027183114, -146.48489749525802, -147.3838663773257, -166.85511934108843, -172.19678730979015, -159.51193975959796, -157.95798353856202, -141.82807167366806, -130.3312704635871, -180.22463437759828, -144.59260509364958, -145.64042197765377, -149.91351178551827, -123.89795532411972, -140.50795003914874, -121.26394241186632, -164.00327313623106, -123.86052604087062, -135.45837040293068, -156.48018284580752, -129.33146314036844]	[0, 131, 135, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.491090446583335
19.558501690482075	19.598859332504844	-250.0	-102.2777909140075	33	bs_s	214	g_ue	14.50081165026329	-76.88135240447882	7.450251605098947	7.2979699491842425	-102.2777909140075	-200.0	1.0	0	0	-200.0	-200.0	[-135.63318423340587, -157.11687841813392, -193.85397611345257, -125.1997532442727, -146.04962536056004, -137.9726595114746, -151.16381183208142, -136.27508808201978, -157.51568234190705, -168.4483845487789, -157.30591066851798, -144.9807705349912, -149.50348706066055, -167.3563573413624, -151.12040336396038, -173.42115097696256, -172.87393839837253, -137.27799046953027, -175.45667878771445, -140.90771020094715, -137.60034613745677, -163.0703912714901, -144.97828119742047, -146.68175252706024, -171.38525021817557, -140.28932658194375, -184.58313869624158, -154.89514628922723, -141.50609182048078, -131.34841878793063, -162.66584356442337, -159.93893472822432, -129.91900033696706, -137.68853344392699]	[131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 220, 94, 238]	29.53768464419932
32.52601086578986	32.72677653907928	-250.0	-95.22957906571963	34	bs_s	238	g_ue	17.56986820404561	-66.8224917516867	7.7038352230997855	7.762175975907253	-95.23022797963466	-133.48587479173122	1.0	0	1	-200.0	-133.48587479173122	[-153.95049283420678, -197.45731874800958, -174.20739267372653, -152.96761197952304, -130.16668735142355, -198.64958798424655, -167.3108381116734, -128.18853317150564, -124.756037317391, -187.48429425385427, -184.12603030921326, -141.06603520080722, -162.1989537719645, -159.69582814688357, -172.0724570457947, -149.4085524542456, -176.39610996425418, -144.89923405371164, -164.2929207533565, -184.20811884445965, -190.98603477258567, -156.80710639685276, -115.59340767535149, -164.36000471256278, -199.22567557356018, -129.92545908894246, -112.82125885794986, -175.28281352981654, -134.9530738417223, -140.2029627893919, -198.72660865569878, -150.70664012275518, -137.66137641039893, -145.92490996082986, -149.235048192725]	[0, 131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94]	26.820188220854646
13.096801506002308	18.638049050816505	-250.0	-77.85984918079967	35	bs_d	0	uav	20.46472492804654	-83.8060759639504	4.086852613564956	5.003543500000001	-77.85984918079967	-200.0	1.0	0	0	-200.0	-200.0	[-153.242841531551, -176.77681405347076, -154.1298912745182, -98.49086784004355, -142.25156655513825, -187.7319055732568, -159.75620506975307, -181.45803493283438, -150.2183810065867, -189.14050102102664, -157.6111287633095, -175.6553161730696, -197.0692449435973, -168.50191660262078, -172.77371003938075, -131.94257042421808, -172.83889593241736, -130.5773457773659, -144.74672087102985, -167.45551520874938, -149.67345990145316, -171.5293168211482, -158.77971572241194, -179.4707433401772, -165.44537853870838, -160.07084822241632, -129.62723961711234, -129.82115046774237, -160.3071513154693, -188.87182030084162, -147.64453292081987, -133.98229361200612, -172.37591928979452, -169.0516337251658, -147.597535385241]	[131, 135, 10, 267, 275, 149, 25, 158, 160, 290, 163, 165, 39, 168, 298, 174, 47, 305, 313, 185, 61, 318, 319, 324, 327, 328, 330, 205, 206, 84, 213, 214, 220, 94, 238]	27.18068788449797
