SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.614668869826218	21.760444669717202	-250.0	-79.94463332258488	23	bs_s	273	g_ue	19.751977727167695	-79.97093314417087	7.236468750539298	7.987281496763319	-79.94463359853862	-151.91404602124726	2.0	0	7	-200.0	-151.91404602124726	[-127.4478801098121, -132.06333930872955, -198.42458443568648, -135.69911543852425, -133.25308114205757, -124.47784469307307, -146.30004271748408, -195.31044565572756, -183.0655496408484, -124.1554865002114, -148.1677787596212, -151.75740580086068, -138.25866768507174, -117.83794147744581, -173.54635852304511, -118.21280153241725, -131.49913514084173, -199.27876369894872, -113.51602434728115, -144.9179890681976, -155.28495170535288, -192.03326832844692, -162.65563271768167, -144.6157699603711, -147.90949779086102, -96.87510655396846, -189.95242872197778, -164.72761589054255, -153.03098985296054, -145.28097236646653, -141.96234432800375, -165.39630379320528, -117.72567723589562, -113.31455606071071, -143.4676050890978]	[263, 265, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 79, 338, 254, 214, 91, 220, 351, 375, 354, 102, 234, 238, 116, 372, 118, 374, 126, 127]	26.790268130414393
15.103754067399151	20.963451542909667	-250.0	-77.42407669096268	24	bs_s	238	g_ue	14.77009054975876	-75.78603909356947	6.105751719817785	6.755927109623096	-98.55204278447627	-77.45770212421662	1.0	1	7	-77.45774810271396	-127.21002026162958	[-193.85856109784618, -174.98786144273345, -170.18249333020583, -155.1378290911892, -168.07865261756106, -169.88992386793794, -143.440747281862, -120.93311233794056, -154.37286080487894, -188.08319696839615, -134.50650338431802, -139.290543693722, -170.9622240654641, -187.1029325753163, -199.99591706518254, -135.10191375603898, -160.67432151038037, -199.89917450162278, -199.03825851473894, -99.01154844819793, -199.3971922384381, -140.7758164713137, -127.91757679026085, -151.8268709928603, -172.78326728804365, -173.75241391733172, -137.3385114864315, -139.32762935254362, -199.5393333658332, -179.68588232562405, -122.38027452074897, -178.51702198584354, -127.26433872266286, -138.94845992796002, -126.44285830924085, -162.09772268871217]	[263, 265, 273, 20, 156, 160, 288, 292, 40, 169, 306, 179, 308, 309, 63, 193, 194, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 102, 234, 116, 372, 118, 374, 126, 127]	26.239116436193612
27.547809542835452	27.724582134497993	-250.0	-95.79440781443401	25	bs_s	220	g_ue	15.717927095683052	-69.97274504790543	7.55124925704727	6.8412604517010935	-95.8288094999282	-116.82364318346102	1.0	0	11	-200.0	-116.82364318346102	[-157.2363863550229, -163.47642299375224, -167.67256277934322, -199.99983119392084, -191.76778933526126, -150.1506349801311, -154.0523169687474, -168.71306965329586, -171.99522109962322, -175.53776022209277, -172.53702936652587, -128.05252328380996, -150.2532081518779, -159.86716872864318, -155.19784850753302, -198.47626717335766, -112.33676540029448, -137.4063857131567, -171.8473269759714, -138.4703677399403, -144.90091697419587, -176.68275336921232, -186.76322161651285, -153.59456459181231, -146.5592853764601, -199.6810934509131, -157.62190639247353, -185.84545206119859, -166.43275634427675, -189.79687285754633, -173.0845870500283, -133.34315595203728, -156.61542001605002, -145.54325994620217, -165.1537688929517, -143.1138213064153, -142.25519441343047, -147.70385081120028, -133.84153293864773]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	26.982623494979244
36.8029096083494	37.22887382807119	-250.0	-91.84878921579099	26	bs_s	194	g_ue	14.794814325547364	-59.545340584196545	5.901355399091745	7.284328543762484	-91.85384620600615	-121.19023938830694	1.0	0	10	-200.0	-121.19023938830694	[-176.15701382899218, -141.07777703305345, -186.31005490946055, -154.89748425987352, -120.168954354007, -194.65349431164626, -153.46371484296822, -125.93583820703378, -144.04075463874906, -176.65845628195356, -129.99135288927064, -118.9701365196039, -160.35553666478262, -138.685806997667, -175.5871601014346, -198.17256472718105, -180.4375923936447, -163.4318707883443, -199.59773304705237, -199.99969245461227, -138.51730036887022, -149.01418108792382, -156.5457867004324, -185.9190294009963, -177.5833329969293, -128.93089396641213, -152.45052035721704, -144.3316437696841, -160.54653602613337, -158.98175579361504, -199.09042364141516, -108.88462599646871, -138.0948093339256, -138.13376711148783, -157.83415455000178, -135.43579866941135, -164.69467942584578, -145.8729049994788]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	27.75562437504626
11.117780995918736	11.209329631892473	-250.0	-98.69486969278023	27	bs_s	234	g_ue	20.78767351051885	-91.55774396534675	7.559796307422038	7.811386042401284	-101.21193902753194	-102.26168016132242	2.0	0	9	-200.0	-102.26168016132242	[-171.23726002729973, -181.15391469565694, -144.55487861324795, -185.18950173833753, -161.7553242014098, -143.18867101045677, -152.75921195733721, -166.94747899355318, -124.5994090026605, -151.3403861733294, -154.7502900108441, -160.31880910792012, -183.18687312493384, -148.25782423830827, -146.04918296128469, -158.7509500380229, -161.5749558555043, -181.61680616910925, -182.81021769766636, -155.9762603657239, -178.61587939821322, -142.446402834035, -134.1779830197442, -171.6530677796862, -182.61550477436907, -156.7399548552105, -154.081496934735, -169.08100551023193, -151.0779757180171, -153.57675695136118, -154.95044263093456, -117.27738928283536, -147.59272065956682, -143.63210957960862, -149.27042972921518, -172.64421784515122, -140.88887631442995]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 78, 79, 338, 254, 214, 220, 351, 375, 354, 99, 102, 238, 116, 372, 118, 374, 126, 127]	27.91661496761543
8.639606899471701	13.995823486810849	-250.0	-78.1187147850974	28	bs_s	254	g_ue	17.56227921246737	-85.5458558123769	6.928810164914319	6.090581828803706	-78.76477363637576	-86.71286275032051	1.0	3	8	-86.81570625776722	-103.02025734479928	[-119.00525568993955, -124.43996070603248, -148.78429055583103, -197.28795220929862, -159.6188297489071, -152.67322516170358, -132.8469563982539, -168.83957743563315, -125.70970629601453, -109.147340672546, -152.96206635596408, -133.91851270299065, -179.7834896253774, -150.2638914835002, -126.73813773779628, -197.7563200089579, -116.0326807560196, -118.08589977657795, -157.9780187392318, -199.9999862744744, -117.45478906769954, -151.347935533164, -156.24879165313075, -147.37603857416337, -199.8863633903391, -142.25294331464173, -115.78874450955371, -122.88292634499558, -159.11505024283423, -134.84848918683377, -152.05593242087542, -142.91704685164711, -194.24110768734235, -159.06073278830797, -97.06369606926071, -118.14368645274959, -117.90735731628546, -135.7538860281596, -177.44474423421525]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	24.933417683802137
17.07762848617412	18.097991837425624	-250.0	-87.74952878067852	29	bs_d	63	uav	20.89979904259007	-84.78120729188483	7.904209303764109	5.392931500000001	-96.47770363567417	-88.3744701265054	1.0	2	7	-88.38254542408522	-115.68476489334046	[-179.6227515247245, -122.43403235681158, -151.95500597582185, -197.2968710691475, -174.68118218849966, -137.03506272311532, -155.08005216882265, -152.29958719513058, -120.7542819142344, -138.8263147035267, -152.67188411656065, -140.63619291632054, -134.05155537233452, -152.94007163119153, -154.87698949537702, -142.34653665427732, -130.6360593262645, -177.598430936273, -109.65036431138854, -142.28469139588876, -180.58086136706407, -157.08956455820913, -127.40733156832904, -153.83344508745813, -199.8441603839245, -161.89278440861312, -138.26583570597822, -157.5207960600627, -122.13873305990472, -159.34522618285203, -118.85987810156296, -175.20412496142768, -140.4029574349266, -139.053496313939, -135.73434184055193, -193.00254303701638, -166.65184248766974, -156.02381413134458]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 102, 234, 238, 116, 372, 118, 374, 126, 127]	24.285235777874817
12.307652122129412	14.185911933679165	-250.0	-84.64676257597375	30	bs_d	91	uav	21.151764483299424	-88.94525263634063	5.87244815271987	4.995567100000001	-107.92892247272705	-84.66720772015202	1.0	1	8	-84.67308903773241	-113.35324483926762	[-183.03393761518566, -176.05193542029187, -160.82409706989796, -150.97103795408938, -178.78268225248394, -179.9809352913772, -175.03097290210067, -165.75028590003762, -197.95170097540444, -106.56832739342484, -158.04813678700998, -179.41244204031585, -139.9224631543222, -150.5999058228976, -150.16756587301322, -141.3078404222338, -166.86065631039284, -173.0429729143928, -193.31070122968018, -153.19236219525624, -135.07853680905612, -160.14780141153597, -165.82313200604705, -187.37794099830006, -135.40671291919185, -131.72664421285896, -162.13044436458077, -129.1734572068725, -199.91370591492822, -199.9984686289511, -147.56945537535347, -168.14478329394558, -137.27785432247958, -151.45732334240645, -177.49770710833087, -152.071027214791, -152.20986674279774, -157.68120006054437]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 193, 194, 65, 66, 78, 79, 338, 254, 214, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	25.078588665438165
19.56928073637492	19.795711073096626	-250.0	-94.69419002201246	31	bs_d	65	uav	20.57449716540042	-82.75818617902416	3.8412009784775103	2.1250089	-103.74526533781878	-95.2712349210173	1.0	3	6	-95.27124441588339	-151.87412747720322	[-129.94075132397776, -168.44684683402102, -148.86902237272326, -156.8050541150812, -168.3042098606257, -181.6994097384617, -161.95635235827746, -144.20226068084932, -117.68522565433892, -193.78113952706173, -190.15433477776756, -166.56683412171876, -140.22317278901565, -156.67169358988576, -157.77288286345862, -198.11932789359116, -149.03944524462406, -169.07752934844243, -194.32249985240196, -199.99745306983837, -138.36681668483672, -137.15109009651786, -182.7291355132921, -132.86249632855396, -146.76434823312601, -159.69514743495347, -154.12418608386034, -144.41438704054525, -197.68225899577445, -174.13918196874303, -155.12251453394947, -129.6378937561145, -159.17785135615046, -144.9935414986724, -161.79928307227328, -125.8748731164856, -129.61822572572476, -148.6359462769693]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	30.034794483635416
35.60112074902753	35.69050881045055	-250.0	-98.79967732242001	32	bs_d	66	uav	20.8166377116534	-67.10552898792322	7.426734140208335	3.9386443000000004	-100.99177236765794	-102.81896927316308	1.0	3	6	-102.8199228913172	-139.40354029901482	[-143.32941909103977, -152.89605171690417, -189.24674520944183, -188.69006473606234, -173.67635724229476, -156.49181534193605, -137.60402247868603, -149.42004844158527, -167.14090426347508, -138.6925844202816, -125.71460893228198, -166.35418566732437, -145.21528775549206, -149.03430714126162, -193.93684870131537, -172.5266309584029, -164.87732668672297, -175.45506360101427, -123.27156133718093, -176.35947660713597, -183.59722427368297, -199.707678726202, -159.71575437399164, -150.41920825454707, -194.19324483580857, -155.66543896111511, -165.1321429645708, -151.35922444505675, -162.12572482875603, -165.70516041404247, -131.1159309694662, -150.4540682228711, -171.14310938067592, -154.24808650225094, -122.90368773624805, -184.8102564652471, -176.24444110612666, -134.62439082627833]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 169, 306, 179, 308, 309, 63, 193, 194, 65, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	24.83038305578458
22.706333524360197	23.275826466599568	-250.0	-90.51450213099514	33	bs_d	40	uav	21.895238357650378	-80.59881197777118	3.508465542965431	3.007854000000001	-95.42298549566766	-92.2083728152505	1.0	2	6	-92.23795233162804	-113.89108659104112	[-158.04034949580034, -175.0319821952473, -138.65732763275173, -128.76394850912877, -181.3525649371964, -143.0457985485705, -143.177855847128, -153.83818435007245, -144.51797978860478, -166.96157883610553, -169.82170196781414, -161.14919242402624, -175.44332378054705, -160.7392977588684, -135.48994482464062, -160.85160801146597, -141.357453859674, -163.6417662476282, -113.20866689347528, -196.0284918517637, -188.28748276564602, -154.50087385974666, -161.8031158935819, -115.1668657379515, -199.78628188560663, -139.7755463042468, -133.4049683373214, -115.68301177905967, -153.31371606853725, -139.0228299005295, -143.19042264067693, -157.08024823500983, -161.89574362502384, -117.42902067206487, -141.109409015958, -167.78455464484847, -142.4100647186179]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 234, 238, 116, 372, 118, 374, 126, 127]	26.000197688979934
28.02413393547525	30.67054530238481	-250.0	-82.74047843550358	34	bs_d	78	uav	20.441413932190315	-71.75026871652588	7.820510952430364	6.7784663	-106.12855534540475	-82.76042985541696	2.0	3	6	-108.97839874132833	-82.77081725141812	[-163.14387884119768, -150.7253229961823, -180.37378453236698, -131.1529500709756, -138.93408175207918, -174.4760576065952, -131.22877162018784, -137.52487478103308, -108.3829861357706, -144.72128960942223, -169.83337718232178, -150.75434511816, -167.39625805525353, -160.0290941551031, -162.59522327822555, -150.12860258905172, -140.61867043633495, -157.25780093544282, -170.68606617891385, -106.3275827241105, -199.63196954820756, -154.05347814445943, -140.68145424273303, -134.17326657223813, -156.54163357090235, -131.7591394286168, -158.3951520771208, -151.58969160352365, -175.07695683071177, -182.5769785925786, -146.06414466931022, -177.07390212373485, -171.62245533013234, -161.67588321420027, -136.98903982919128, -149.71889796259003, -149.1481679545277, -164.81146160215093]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 79, 338, 254, 214, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	25.321059027919265
19.66886488263922	20.77430331768028	-250.0	-87.3574607609023	35	bs_d	79	uav	21.553800345827433	-82.75889711486752	6.777770945957063	5.7387606	-87.37291529112682	-111.8524707585455	2.0	2	6	-116.92634667904998	-113.46961073971897	[-154.13288363973697, -156.41238006763686, -165.3081512526432, -142.39868401438764, -138.28545274943338, -136.3598589683216, -137.15153573436052, -129.77213543564127, -189.99539418016974, -130.83464643968315, -162.2116326531739, -117.28497279556281, -172.3029851739393, -142.6116047448231, -162.557212171213, -151.62410530303316, -199.89633148165623, -199.99362521025577, -170.5700733923228, -182.1552020045667, -139.11543234936008, -145.24880777292242, -138.11049683731818, -159.50746364288744, -151.14497334480407, -166.20993745205666, -119.24298679576285, -135.323140484674, -160.4286301313509, -154.0445694427406, -126.76865592366315, -157.5831000778115, -114.98600285182232, -154.3997300807241, -104.43178922312312, -160.48817402122236, -124.88010875340238]	[263, 265, 273, 20, 156, 160, 288, 292, 40, 169, 306, 179, 308, 309, 193, 194, 65, 66, 78, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	25.23146322233569
22.670120228134515	22.699297734733108	-250.0	-103.69216451820361	36	bs_d	99	uav	20.880905962183228	-80.1610083141705	7.160695933901151	5.194487200000001	-103.82084900376515	-119.0389290576988	1.0	2	8	-120.78674097876831	-123.836461994312	[-144.23571829397682, -190.3532603768478, -150.2849994608758, -146.97851552720726, -177.8144120903895, -190.85584279392555, -189.2568395302776, -156.31086837588475, -186.24597922334505, -191.91916827205733, -172.81496444614064, -148.45012261810848, -136.71686923211215, -174.45029179173224, -141.9625577107445, -142.52285021650434, -159.53957378689256, -146.7725743798836, -151.25112170275767, -199.96511465114696, -159.08208473497163, -187.01681823560708, -155.59538129363776, -152.60748183534008, -159.61486358182222, -199.87652037772318, -175.04469597122434, -173.1796227323878, -136.5894049785095, -125.74636569899147, -150.56491046478735, -167.09638213084077, -171.21132767068687, -127.73013959545736, -130.6097527778709, -153.48589303202348, -126.35350279488898, -133.4998795499275, -175.45996996135614]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 102, 234, 238, 116, 372, 118, 374, 126, 127]	24.332654936792007
2.4392636591279597	3.8474003969614614	-250.0	-86.14771951541378	37	bs_d	102	uav	22.212639097465647	-100.34463878722457	5.747178109080306	3.1254638000000003	-104.98269177180909	-86.2048861044113	1.0	3	5	-86.21146735520716	-114.40293500481879	[-188.4198101857324, -176.6089058456595, -176.1683274227371, -136.60228819885822, -161.3241665179206, -161.09721061240126, -164.80689490893153, -129.02962252544762, -113.26935629682815, -167.63077996352482, -138.49501756912144, -149.09469099440406, -139.76563893278475, -134.72313390857957, -151.75880063333787, -149.13207067104562, -191.41639910116646, -130.4029008447106, -199.9246611167051, -108.42740598238414, -169.9320657969396, -158.84898519413088, -144.75991617198252, -185.53810811153602, -154.11303050481928, -134.38846670859962, -132.34285785033012, -129.39009142217773, -135.32230255450625, -165.14855027175872, -181.40976755616794, -151.18251059435764, -133.94866023749313, -135.87614942470586, -157.62293741855592, -152.64451640474843, -153.04060553786545]	[263, 265, 273, 20, 156, 160, 288, 292, 39, 40, 169, 306, 179, 308, 309, 63, 193, 194, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 234, 238, 116, 372, 118, 374, 126, 127]	25.3833603574169
27.67580004580696	27.83098120009572	-250.0	-96.37103180768835	38	bs_d	39	uav	22.31376543586972	-76.46218432249437	3.5855599160492413	6.891030100000001	-96.58961205895251	-109.46159746290606	1.0	1	9	-110.1478753874604	-117.81306155351929	[-170.81073727197008, -165.21268542738298, -134.40422635877343, -167.9158623452156, -172.99127846681458, -162.85749558067917, -157.13912709796975, -186.04234312922972, -193.0740960272974, -167.76733460081414, -161.35194617794292, -188.52862383875177, -155.5873511997626, -126.19781247629923, -138.76315545447645, -158.2421386567677, -144.99216795493393, -189.12443120629808, -187.3959830098429, -179.89933999695916, -159.43342329832663, -140.8626985617372, -169.8653865259211, -176.04467187516363, -199.99909671443905, -157.96746345558165, -153.86908288107043, -147.10405338239173, -160.06907495158197, -131.0287808037573, -183.19165979207747, -122.14985655054431, -113.94059358791259, -136.27905334287388, -185.7304951360017, -140.85989052468452, -128.5631113775097, -136.74664382862235, -136.42392383193337]	[263, 265, 273, 20, 156, 160, 288, 292, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	26.297438313333178
35.395000801892294	36.11861617164922	-250.0	-89.39533519112246	39	bs_d	20	uav	21.9487168898506	-67.80950080492175	7.796482752984798	6.835962200000001	-95.99113976331508	-90.46875595235116	1.0	3	6	-90.87369194747366	-100.97363016759931	[-159.11781192436493, -157.45748980028296, -128.4493726489812, -124.567439651737, -140.46959850052792, -160.31017843464937, -149.7994677158774, -112.77038303078591, -164.1348628857, -129.61470061866902, -167.92844576030632, -157.6439559140894, -153.67162230647307, -199.87400780016992, -173.5320601789054, -164.433322586307, -199.82042824327735, -121.87212420306753, -153.08817677683706, -147.98328238601988, -140.46039846981904, -141.06085347213593, -159.37229331687607, -139.57531372007045, -139.99339219635021, -165.06537745780062, -150.4636237156344, -152.87429894819218, -178.1685679473294, -155.5880981676751, -124.11704436062168, -176.49868255708637, -150.0315921800347, -135.6012240193332, -161.8294073982903, -158.88159046589254, -119.18179253547595, -149.3032848655721]	[263, 265, 273, 156, 160, 288, 292, 40, 169, 306, 179, 308, 309, 63, 193, 194, 65, 66, 78, 79, 338, 254, 214, 91, 220, 351, 375, 354, 99, 102, 234, 238, 116, 372, 118, 374, 126, 127]	28.693954987876133
