SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.948463976143096	27.61058899724557	-250.0	-89.81257535871552	20	bs_s	87	g_ue	15.797361700455333	-70.16617278993013	6.199865920913997	7.101290896558244	-89.81904751162784	-118.0831664238589	1.0	0	7	-200.0	-118.0831664238589	[-143.19971097696805, -187.68788626853564, -165.35762064898802, -148.37698654822188, -143.49074112160721, -163.78755172178344, -131.24357010173512, -143.63128099709309, -139.59063623655652, -156.47635820641497, -167.4952445307062, -124.82782356769563, -166.5582491844848, -141.75283539728972, -170.18284373165685, -124.65313284948876, -134.56045210018257, -136.9021539734302, -138.96821863549204, -182.77194377252647, -179.3403029299694, -148.56174146527798, -161.3221000783817, -140.0555622232577, -174.28156603915926, -196.93833602368497, -153.1737756703626, -179.7216559204557, -140.3904055333599, -139.5323178728609, -172.77663060536045, -167.80278122299052, -177.1293352109953, -106.44426763806953, -159.97816956070466, -157.6822220666171, -133.56867637770918, -145.59389811105714, -162.2556548851698, -146.1338249027336, -174.88362709551956, -169.36280052925613, -141.03492175577858, -152.20180298903296, -157.05105014577634, -142.5455507691751]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 73, 78, 463, 208, 82, 470, 477, 479, 224, 95, 110, 369, 115, 373, 247]	28.517139900729347
32.17156470252338	33.11968270989708	-250.0	-88.10593926085316	21	bs_s	470	g_ue	15.894042794885832	-64.75376017170913	7.46325133608689	7.491133313673345	-88.29460977262082	-101.82073584260486	1.0	1	6	-101.90173192904977	-119.1543736702429	[-140.97690374495886, -146.77038466968784, -150.4576381627899, -181.72521178316842, -158.01225773905108, -172.64027720904858, -168.0449242406519, -165.27828657334095, -123.39072498137504, -162.78807500818047, -184.79088409580808, -155.05895222144198, -143.70834285307953, -138.3664000888287, -153.9534551575491, -194.2422671279391, -134.1630625048516, -173.74548387610417, -161.3015408244561, -140.56642238591925, -147.71677946764262, -170.50072783896854, -161.45362970267044, -112.66623030684, -174.85212066386498, -108.54715969290217, -196.03970913429725, -183.55249852628685, -184.75768702198002, -127.71858978826722, -190.0296908006399, -141.02475535036908, -199.8616403815122, -142.59096668389697, -147.95871302255674, -146.52019715475473, -160.44911938770775, -175.31462887907884, -147.5827443985317, -192.9234904269643, -115.75979319732043, -168.60013467173502, -158.73021230574267, -125.68144957281582, -196.9272878266713, -158.53805305133565]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	28.75461159676548
16.714417695428153	17.237026068714897	-250.0	-90.91155535440977	22	bs_s	448	g_ue	18.90535977712232	-83.6477337951278	7.605891518705002	7.946875421358014	-91.07799061647049	-105.15989689523286	2.0	0	6	-200.0	-105.15989689523286	[-173.63983231870006, -192.4861578575895, -164.97039336382923, -199.88085920024088, -107.80881232646254, -157.26984891974328, -135.68853638751386, -149.82825684019346, -146.45110610189528, -170.75537677768338, -199.12078509645482, -192.3628900406423, -155.98243425972805, -190.9625299268834, -174.22489628404531, -194.02089959880698, -148.3816640011759, -150.90259220766998, -134.8751113267946, -189.05139594692804, -172.9376133727801, -182.50450523436837, -190.646370805452, -168.85673818670062, -148.38081501227217, -125.34022393311804, -196.48041114305013, -137.07780405493008, -196.94224826719972, -199.94274651710117, -175.45244718434927, -159.13382302119615, -134.56579589135436, -197.55166909295917, -143.62559431687842, -152.61123601450782, -138.65086869032044, -146.60729651048484, -173.30135784152677, -156.8790703231676, -139.49691850140417, -137.163457893889, -166.8110140851445, -181.96917469918972, -160.43056450452906]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 444, 318, 446, 63, 323, 67, 327, 456, 457, 71, 73, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	26.888581524634375
29.63287432275701	31.94871338973357	-250.0	-83.5009070391155	23	bs_s	312	g_ue	16.85922103139172	-66.88990772837853	5.648840845757158	5.254829592850258	-84.86418750383821	-89.19672192264962	1.0	1	6	-89.19776291046054	-125.40062892532008	[-144.05479232587322, -137.65966692856747, -196.84549968564028, -191.47984146886043, -157.98448728904768, -153.5132215472799, -170.3548929183545, -162.52402752653342, -199.99944928230337, -160.01104436913747, -149.08297363969615, -116.44830050556179, -134.52878051087106, -147.76809742222005, -181.10328185729776, -116.793962319917, -122.65174111071941, -112.25270886007424, -189.39787269553312, -153.85649455964207, -150.7382666553059, -192.2929187769036, -136.9027177702859, -118.45023500800247, -166.06810376488818, -156.33494249831392, -152.31592295879545, -152.53888337650082, -163.28285034494263, -164.05892640295025, -111.0667125897824, -199.88012333188874, -150.5917516126708, -106.27319828607041, -130.20677012118762, -166.52693773787038, -137.75857487221785, -156.6926783051585, -126.28038313436062, -122.31602835046162, -141.33184524818174, -180.85558688170832, -139.3551347419017, -175.69162417164233, -162.4732149712776, -123.77699377211202]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 184, 57, 444, 318, 446, 448, 63, 323, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.98135498565196
15.331939736343813	16.298718018787866	-250.0	-88.011621671282	24	bs_s	299	g_ue	19.2543336331696	-84.93501570110212	7.608810799152335	7.988874224829777	-96.17842183282221	-88.73031483135657	2.0	1	6	-121.69780878305852	-88.73250836642454	[-136.17490080280047, -158.59795074697408, -191.0506123931741, -181.36153750353304, -128.51253820194745, -158.4860530910417, -160.17000093636523, -177.02131441829533, -110.28928922459748, -167.07336319447936, -161.74191500438303, -147.1854562317085, -144.87217302858147, -122.46992679194678, -131.40053314468472, -117.97698024856147, -155.48558607490457, -126.62836474576605, -168.5561270416305, -134.34849460531436, -199.80534257610816, -138.16056037246793, -169.98546416476069, -195.0225215332997, -127.5694556678161, -161.54587196784462, -141.8321863175505, -173.63614197329042, -196.751220290003, -153.20308410564866, -195.68020125899545, -188.6403639811675, -147.87103616649753, -148.95616420504896, -133.97153250212048, -152.87559937847445, -158.06645868885875, -168.8785148253045, -185.2342135746179, -138.34304345252465, -156.68812410639214, -170.44922772725454, -137.54798062496957, -133.25687746626033, -199.97594479550614, -145.30898287664124]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	29.0868694916874
36.54636748268865	36.97117418773283	-250.0	-91.86119499674119	25	bs_s	430	g_ue	14.319880991678328	-59.32810689066588	5.405142869459101	-3.963600979100667	-91.86765908070045	-120.13719981930205	1.0	0	8	-200.0	-120.13719981930205	[-123.2468029859652, -154.66901716536225, -147.6803055422923, -158.3757706911768, -156.83860469042563, -160.33957074182464, -159.7263593848083, -139.86556103763704, -195.0766649322047, -169.20303546300218, -158.55394792048503, -154.8251389132323, -145.66890313260282, -129.87696325096658, -155.29435241164467, -134.3670230334386, -141.45701637985022, -127.86916124721873, -139.04880876342793, -199.93784116699794, -165.50750987746798, -121.63403131419938, -138.2481411204972, -129.1383108924888, -148.08334421994846, -174.0640690796903, -185.83555913626378, -113.26993845406918, -122.1235522935536, -161.77115169902868, -167.56477280710646, -142.9313871857534, -176.93494971607032, -126.91313977139694, -176.08593967818462, -138.65251164445053, -158.03607762595223, -120.84397769904747, -136.14630689866254, -167.153801124978, -136.29560484564016, -167.68392672476128, -154.5079040761038, -142.92018233211857, -145.48941278369685, -154.46173863995912, -185.9083654313613]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	29.797536040023935
22.595637138627872	23.430438628305666	-250.0	-88.71732628916487	26	bs_s	307	g_ue	20.853015768579475	-79.40197722699418	7.575387346831643	7.622276910692454	-89.02075356067121	-100.42545364406179	2.0	1	6	-102.32514028555046	-104.93175213285419	[-165.1130464771462, -154.87067245323937, -174.1704237846724, -129.85448986339128, -174.44954962315532, -128.26727189967076, -134.65633726049003, -137.4158297896633, -168.50007990909324, -165.9130712231335, -146.60802016999637, -176.9773789710447, -123.13621971332523, -113.25809262954257, -176.80879737075867, -192.99216225156047, -157.58116185282057, -123.33977556370616, -138.44210996072275, -150.10596296127366, -132.57137090162007, -110.71649308458055, -150.5022214952054, -128.92730705626914, -136.29509069441787, -171.15174921124236, -130.41512163695597, -125.93957259900635, -171.42112760627387, -165.656425827147, -129.11810971671724, -124.15840367314146, -146.910158566027, -181.616436397927, -132.79189722444144, -177.2335906293864, -127.62362597006668, -141.4497438198192, -173.5401837731248, -160.99667052761725, -114.26545892088717, -153.25134984769892, -165.46642403263587, -198.166628162879, -188.26637199874682, -159.84202660293383]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 439, 312, 184, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	25.787750734964124
20.40858949061427	20.569345366348188	-250.0	-96.2149487729466	27	bs_s	456	g_ue	12.940572132236433	-74.35062685260861	2.3498435139418	5.259981243847566	-96.21726060447017	-128.95438559537294	1.0	0	6	-200.0	-128.95438559537294	[-123.97093835483788, -153.1707199462421, -163.00824523028555, -188.439729687379, -163.47309456769796, -153.58884838987368, -162.10886492695573, -138.38869254596096, -162.66353347177477, -148.9941039932894, -199.99999571698876, -144.40780654032747, -147.0033696280605, -163.52326877987454, -167.05497485571854, -158.19942448662644, -176.75145998333892, -162.60795941057341, -132.46132755682865, -165.2192538896707, -152.68865915289865, -139.71397958818085, -134.33919022886118, -125.02403886251446, -168.7322081836015, -151.3695231078988, -126.33889827926998, -151.5571599820859, -145.90355604090317, -199.96904386690005, -199.99784500705658, -151.75801144983006, -140.13045429326428, -118.7098497350736, -125.43059454143534, -162.22194438959846, -140.23879416753496, -149.63470919573314, -146.80181302808998, -152.37668668085556, -173.99666430958865, -170.3919198225785, -170.62147050143565, -161.85803355912253, -139.3501457008715]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 327, 457, 71, 73, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	28.786876238219797
12.60019012747047	21.396003654313162	-250.0	-73.79815321073384	28	bs_s	479	g_ue	15.7810566719176	-76.36445310432481	6.6741045087470106	7.9317510637562	-97.27256154089504	-73.81771105589615	1.0	2	6	-73.81771639072822	-132.92434845558088	[-154.32776856412937, -153.47728313394916, -144.3143756105491, -134.98653464488487, -125.05913173769696, -138.5191162133952, -128.63823816908263, -168.62029143229077, -199.6405938830697, -119.7248538546234, -157.231792443508, -152.96917676598935, -159.3846768963781, -178.4405929182601, -147.37478190093378, -170.47326421189766, -130.5022865317892, -141.59998313011712, -174.4736123923063, -124.36535240383438, -199.99945137880954, -138.39396005976752, -147.66713648575893, -137.07386939320057, -136.7848765056004, -199.98471369059135, -127.51390409635584, -165.83385151162582, -141.6061153681515, -139.0376988623181, -128.7428582242784, -93.87891919986735, -160.64329679940806, -198.75861113578247, -139.78628306469312, -162.57752945362148, -153.66135101988482, -187.57903747288043, -144.65620083999374, -145.35704859561545, -126.74551894110124, -140.01450191518816, -168.07328533724174, -177.2524681557894, -151.17600779905507, -182.48247679613758, -162.3508144019687]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 224, 95, 110, 369, 115, 373, 247]	26.75066215101762
23.145124282577925	24.210107474486605	-250.0	-87.54044798587758	29	bs_s	82	g_ue	19.609670314100686	-77.37896292633445	7.821688074690539	7.562664243630436	-88.15066298266996	-96.36499793375891	2.0	1	5	-97.40912499404779	-103.06691659037654	[-136.31088454427731, -154.82275780149305, -167.44152180026464, -172.8959426174416, -144.19655962121223, -141.97568655515744, -153.93036825150054, -161.34132560179935, -199.73955593903565, -172.06751456463266, -161.37739552138135, -158.56494640868925, -175.40276478738576, -140.53760824231554, -163.42110116718789, -145.9511888986001, -140.08892785525117, -158.06404268278277, -150.92112816069258, -131.96795765368773, -116.76389843009724, -182.04404487794, -159.32690010320658, -144.43234891518065, -178.4673275165292, -183.66695571529476, -140.0379136851912, -148.17850458571203, -161.33249730202323, -160.614609267621, -123.12940136971028, -199.77144247451648, -158.9855489702199, -154.2122713830187, -178.6452100354145, -148.20486044382352, -159.75139885296846, -103.99309835020998, -159.84150815996713, -152.61587571630497, -165.01517520189168, -169.24639976296018, -176.24273287004925, -161.90403129892417, -126.65748501080839]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 327, 456, 457, 71, 73, 463, 208, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	23.739728123461457
24.36830360991315	24.4413775422465	-250.0	-99.6830302157029	30	bs_s	184	g_ue	16.759716280727638	-74.29773882520152	7.700400458181722	7.779183129222638	-99.70307923890462	-123.04996171186387	1.0	0	5	-200.0	-123.04996171186387	[-150.73257343784636, -128.47862222310053, -195.52175489791966, -123.62172970240331, -147.83134307789024, -176.18219646565313, -159.41915169104806, -156.4365425205856, -199.4391034108657, -168.59336741941374, -147.04433852252592, -126.56145715611716, -150.92630236335114, -147.50211668062886, -170.71346809968867, -168.14305090298305, -155.79498217850366, -120.00621106705069, -127.92630871843237, -152.08910914856133, -163.2767389167374, -131.3144019924695, -179.82156965617474, -157.28735552943033, -150.22793740179077, -190.84773397561432, -145.16945107066667, -165.38678583859968, -186.94118103142097, -166.38381385979181, -143.23956930465278, -147.38119082450913, -129.85741431610515, -160.37625543881657, -139.8711125812409, -179.2837418862288, -186.2807763097167, -193.5980315685004, -164.1000475826448, -189.8553790234625, -141.32286228988272, -163.92360027049585, -145.81682060503397, -160.27528198725292]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 444, 318, 446, 448, 323, 67, 327, 456, 457, 71, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.438192859210794
16.589018879209178	21.78380367401674	-250.0	-78.34828935248636	31	bs_s	373	g_ue	20.60725718371403	-80.80285359641766	6.809022714800075	6.652303326828241	-83.49299765164515	-79.93384721710457	2.0	2	5	-80.86532784696826	-87.07737116816858	[-119.96570483538423, -139.05008462042343, -175.29164478613754, -134.93105391175388, -130.8262021650474, -135.06779899933855, -99.13834085413686, -117.47422877579791, -136.57507866642106, -149.70445522283023, -162.13133749454985, -156.10191933009082, -132.14001603256892, -145.54310801355348, -170.17563412163219, -132.88781473074303, -184.08994608057694, -153.4484256859358, -165.6365189830475, -166.2961672520457, -168.97955928683078, -138.8232951148653, -176.01975923396776, -132.17545702157716, -107.09797671871155, -116.2274917035879, -170.10559737997818, -150.38274499660258, -155.85889044224976, -160.7348632037229, -162.19786141627108, -102.73428077125229, -193.0008745906132, -154.91051054902368, -145.61394908644695, -171.11747659851247, -176.06923202206377, -130.33779321411578, -163.67704086464312, -131.62861396623362, -151.37764724086145, -157.26884856762092, -159.2768560712235, -137.41542952259346, -136.73738402989397, -130.9259220980155]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 247]	22.34790165577197
16.821095510735695	24.485254504209678	-250.0	-75.13090964168092	32	bs_s	134	g_ue	18.635772701081983	-76.12991828359267	5.1144592234096535	6.221560993837496	-77.49728869904797	-78.89750686411033	1.0	2	5	-78.90122046862372	-109.57925013373433	[-151.1949553376847, -178.12000871558908, -144.78001435895465, -171.30074945290835, -93.19347132913632, -156.6607000019196, -132.6209378786582, -192.73802876451416, -163.6688537400018, -199.8235758712011, -124.08236587059218, -128.3492758465735, -179.49002743657553, -158.03529334143246, -125.87620028565053, -133.07946155129534, -119.98758140512295, -137.68142037975213, -132.18754533090558, -129.70456851667967, -178.5075462254443, -177.9072376806876, -139.89383629890915, -125.12512320335519, -98.91500770436326, -168.03738817735325, -126.06311210464297, -123.77330658056451, -168.77411828375645, -183.97872320366164, -139.33774593446398, -149.10815195102842, -143.2723079385454, -132.86309270233005, -136.4757807974144, -145.1955329309749, -117.66943533500994, -148.2869448719734, -156.19070060873875, -128.26863678851674, -134.9361547096139, -131.68683061801528, -141.17166640720993, -142.00666945269205, -154.31854843325652, -140.08007403500795]	[260, 133, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.749976436646662
25.716681444214508	25.768751682659655	-250.0	-101.16528640293316	33	bs_s	170	g_ue	15.736394182052853	-71.94704258611357	3.4822888299091668	5.1473757374639355	-102.17124177204471	-108.01061568768046	1.0	0	7	-200.0	-108.01061568768046	[-163.53668190400998, -153.50220433085056, -171.23217002539005, -128.5219848151989, -174.67312497958065, -141.09630351475457, -163.18108694046643, -138.46604085542864, -182.2273465736197, -155.46825628174435, -182.11689159246578, -141.50314869294922, -151.7312997684558, -140.09692936560415, -153.86442131407065, -192.93497826734983, -154.22693996970304, -149.24188270446206, -144.3472664156511, -128.91878903219674, -125.34574576050942, -142.95997872614026, -158.99540705384564, -130.48152026542328, -140.8422296761338, -149.95202434959475, -133.73458778153096, -151.52426445829133, -159.9027084469167, -133.38691656708446, -199.63254008645993, -199.99926025759495, -151.64373961550766, -178.93814541943695, -162.1035190707862, -136.0465659029084, -133.19504841022234, -147.70612206426873, -178.08503795091568, -129.9391271560594, -163.94980317724304, -125.54487370718752, -145.6720258030149, -175.53160809627468, -147.73823288872603, -137.12078528325702]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.68366059992585
9.888825317143983	10.545884481973118	-250.0	-89.84852760227119	34	bs_s	149	g_ue	21.025065399110716	-92.45858100385797	6.4425237833421045	7.904538294467701	-89.88072196907439	-111.16465907057875	2.0	1	5	-123.63868038124907	-111.41756925234519	[-149.19051335793978, -143.00100746382077, -156.95490497948296, -195.42780446426826, -138.89801760367325, -129.6950803657318, -169.64719285144537, -199.70787765171022, -180.0671531942261, -134.4176023711898, -164.62463348870799, -183.63033033705614, -131.75746158782707, -132.80782240885426, -187.38163118245575, -113.33158216605314, -149.5355073300463, -165.75987979310142, -178.46231071594366, -158.47607100845633, -138.23684912123804, -141.7909870067429, -158.76640324802813, -153.90854201472058, -183.21290549755759, -178.94581075998502, -144.7601711823923, -160.8900786086522, -143.6998728288273, -191.7586925359828, -199.99975234678075, -160.14794185547373, -179.56954348427155, -133.90568367452107, -199.81232981398665, -183.15303058269177, -164.7243351659839, -134.80437729497092, -125.99319322579962, -111.22441732203674, -161.8522356842095, -162.1756200930149, -153.65771476048548, -155.358324258761, -133.50794733880602]	[260, 133, 134, 394, 138, 268, 273, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 444, 318, 446, 448, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	24.124737120984932
7.175656735176602	11.497279989299756	-250.0	-79.66223469124077	35	bs_s	432	g_ue	20.81623952843509	-91.29835962585571	7.595700785356337	5.411429572115988	-79.71304900542013	-99.00559950359468	2.0	0	7	-200.0	-99.00559950359468	[-167.76385071330742, -143.6261640840466, -128.12894910582077, -187.68338330531958, -142.98677595447444, -154.1547980232084, -117.83528182882563, -147.21139651216046, -120.49543301130667, -132.9024354364265, -102.05832241283552, -154.30410869476748, -127.02509071559193, -96.1229705592177, -125.93957874898648, -177.54290816193074, -171.02320197655303, -163.89512443663872, -199.99077459815783, -132.97258142144412, -149.12885407055424, -154.13352557759572, -120.655692591204, -156.55319438530728, -153.4499460482111, -194.5081545246819, -133.16338283992965, -145.1780803047975, -116.07551031245603, -166.75903748191158, -195.0427376218589, -199.16387487969317, -151.9090788113793, -170.98469006983564, -142.13239097386204, -100.58711413244795, -135.55319889011565, -134.6295384374628, -132.6156464166867, -148.68357163600103, -155.24065072101044, -136.77859484504359, -162.82807038344055, -170.67165617774384, -141.17295738599825, -164.04455013028837]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 170, 299, 430, 431, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.838576942692498
22.450727244720788	26.535640801579007	-250.0	-80.0440294877126	36	bs_s	268	g_ue	15.628077208625932	-71.0718364937673	6.030795935988427	7.999555458589507	-80.0554421979016	-105.85368981391312	1.0	1	7	-105.98747344301869	-121.03422324443451	[-163.76343092336728, -130.61400306524726, -173.31799252303924, -179.57818124200855, -148.45436025205996, -109.28338317501195, -125.34620462015428, -183.66186067412653, -152.95855353338862, -128.9874731007639, -121.11891186839807, -114.76032831783593, -163.35753144959733, -128.18905719123632, -174.93198654861544, -112.18851464089985, -162.21152956617448, -160.77978411298872, -194.2697859902081, -193.84790598677608, -120.56435342481078, -167.55191769291991, -166.86103955272156, -145.00950192912396, -161.77315908791053, -149.63963943512613, -153.97784448813164, -143.1139279088777, -157.18763263102588, -162.0941458237524, -141.3878154306318, -166.66962622459152, -195.3203388930504, -137.58003991936408, -158.21852828376896, -135.5212137987009, -123.45951554763269, -129.3208088135204, -113.65928822690688, -169.93520170510595, -100.10788943672443, -118.1737573819359, -114.7486629828611, -156.46369004288218, -106.25692645873227, -169.24805893626598, -158.1761910335594]	[260, 133, 134, 394, 138, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	27.96226003760493
29.773641619990435	30.116351606123573	-250.0	-92.83549384214128	37	bs_s	323	g_ue	18.059636605576536	-69.92268508617335	7.455634105243822	3.685462149957405	-92.83556044693363	-140.97831003050584	2.0	0	5	-200.0	-140.97831003050584	[-165.79019038185766, -154.09773939947783, -154.98461069504603, -157.27540773348983, -193.9129329559607, -187.10170798449028, -149.56188777499082, -172.1826566173672, -148.39121199521693, -199.64691589968638, -133.32832756802128, -170.37285624003815, -134.138344259667, -152.4420004579775, -164.12709599873705, -151.00046714222913, -165.99866780290782, -153.17667232541282, -180.38877112411336, -168.93361267526478, -148.90530639573035, -161.50635024069925, -154.18405557667685, -184.35644208605166, -161.63758790239072, -199.25301656416332, -176.51717903636228, -161.57462144923244, -160.3136432762399, -194.84096831414465, -127.17394751005958, -135.0695562904949, -141.84743157663223, -109.05972953322888, -168.8405948758798, -126.82777704418, -144.24542379719836, -154.63147209745273, -143.32879267637702, -153.8693403372945, -148.7503515970333, -188.75074061257553, -142.4949287092316, -142.83420238948676]	[260, 133, 134, 394, 138, 268, 273, 149, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 57, 444, 318, 446, 448, 63, 67, 327, 456, 457, 71, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	29.37173814275053
12.534505515407304	13.145555040529345	-250.0	-90.1873726573074	38	bs_s	95	g_ue	17.51935281649196	-86.35319786268299	7.028684120178223	5.069023532342806	-90.20851259502791	-113.32474440709463	1.0	1	6	-113.64250002885964	-124.83956410943074	[-121.72852874455936, -121.32901677951678, -184.93894577526444, -156.13745337502343, -165.48032132937178, -147.09264761428273, -155.92210685791454, -140.81273077796865, -146.6996477058303, -176.8809990934685, -136.64249803427663, -138.84418127988613, -145.85156495972942, -132.08851354372808, -181.4653072692923, -135.7167588643186, -150.16958496529688, -176.8727227762925, -146.54306342372985, -162.45204160174097, -132.3037301905723, -156.32405933583289, -122.53456908618381, -151.41563917417116, -182.13842640827355, -160.97811959806225, -199.99984469552984, -113.98385141526742, -166.5738787785963, -142.34333049016107, -199.99998469287158, -157.58507885469754, -199.75797328925705, -190.6116424174161, -157.5161158572488, -124.11435213704523, -167.03636782244544, -110.33958475846113, -130.17763777394384, -137.13142759214938, -150.71070375737105, -164.56008313941436, -151.55664628518642, -142.28059999222907, -148.4058733659323, -132.48140475496893]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 444, 318, 446, 448, 63, 323, 67, 327, 456, 457, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 110, 369, 115, 373, 247]	21.713466171481677
25.075110295842016	25.93256632182934	-250.0	-88.58934502710048	39	bs_s	457	g_ue	16.04701197472985	-72.09384573962089	7.6117198267208765	7.719557287096977	-89.98621026627269	-94.19537144222046	1.0	1	6	-124.82777648768995	-94.19912749410338	[-128.22423175322763, -163.09509919197964, -152.7484024960681, -183.80941604376181, -131.57961557929755, -164.16215913134013, -149.01068790817644, -149.85888077033565, -115.68909097812748, -141.59956891044627, -147.82775028302876, -184.1942542741002, -131.39649024629406, -143.01122478664996, -152.7461192354054, -134.77773566594686, -167.1551541667809, -151.83601888980905, -124.371580218549, -177.5828970817324, -167.1809980048884, -121.924033438594, -154.00836407059512, -110.12647676329689, -169.4377300130645, -133.76653328625667, -151.25776259115756, -176.11498044171438, -119.44098649917257, -199.99946557462988, -163.67470153629736, -191.33156960665428, -156.94789826680307, -166.78653575590317, -139.5194849051935, -168.82352277689182, -149.57462688537242, -131.89794309542995, -115.78865905782575, -144.6059876210865, -176.377572913755, -158.34285151842965, -187.50048759966035, -140.15909552797106, -179.8100172036295, -139.55233035598295]	[260, 133, 134, 394, 138, 268, 273, 149, 21, 407, 39, 170, 299, 430, 431, 432, 307, 439, 312, 184, 444, 318, 446, 448, 63, 323, 67, 327, 456, 71, 73, 78, 463, 208, 82, 470, 87, 477, 479, 224, 95, 110, 369, 115, 373, 247]	26.40542907142023
