SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.406557088936864	23.908381007947995	-250.0	-91.09840187450366	23	bs_s	225	g_ue	15.049864366597301	-73.12088344536969	5.544977881400543	7.9658944067941935	-94.19588555898912	-94.02323391067334	1.0	1	4	-150.54907868736333	-94.02324357552935	[-157.84732411279867, -173.1749896994193, -136.34203822920304, -144.79411831713398, -142.2120034721127, -199.10628535890768, -153.17004176771724, -134.8633668613285, -127.97850633496301, -172.5043143051602, -141.7092626319453, -150.4387690041676, -117.02430378041049, -166.34360069143227, -160.5057072431305, -136.67373525208183, -148.21918436660707, -110.19282985050181, -159.6643649677038, -161.03281891915975, -133.15258118786872, -163.08898988225667, -162.4349081527506, -154.40392630143953, -148.04253077798361, -128.61112093008163, -121.14476878099909, -130.5226951515044, -145.1228763925796, -123.00909943376823, -134.73175711766078, -139.42831580165063, -160.29728164178772, -122.39758325733597, -156.45014468725074, -162.3061340613591, -176.65047717763707, -150.2823898578176, -156.08918109783062]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	24.08231791112251
16.300938960924228	17.87649632477047	-250.0	-85.5713321629866	24	bs_s	367	g_ue	19.407125837683004	-83.5100295996329	7.533265529861603	3.9447374478776065	-86.90042486832397	-91.36123422735545	2.0	0	5	-200.0	-91.36123422735545	[-134.96380541592225, -165.36273523494782, -149.6120749269245, -115.80019539098153, -132.43415445755082, -114.54432445998164, -148.27172875846483, -149.92004536280123, -169.56361914293575, -174.58771607582005, -125.85382892248404, -196.94186082590178, -141.57057417141144, -156.8959170536351, -127.31857552388605, -165.36937213381213, -115.30495807946039, -131.94306767685848, -164.59720117130132, -114.33998897316718, -110.73170625538552, -177.33014526386057, -113.5959854091893, -166.41111386811502, -155.5142267035291, -174.76767973383218, -138.83323280637, -189.3547314069573, -164.91111342604643, -146.8252448763537, -152.59530648863165, -156.505953400333, -181.30286305496313, -154.19871204254997, -167.4945641978113, -174.18468104289005, -144.60296579227145, -144.27579807789243, -150.26064512452655]	[256, 3, 389, 263, 267, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 370, 243, 115, 118, 127]	28.42510530487114
23.052515915185353	23.93918599245869	-250.0	-88.42874752507947	25	bs_s	106	g_ue	20.083125778526394	-78.12333987278808	7.566933361288358	7.980533671558416	-88.47764293922421	-107.93833411567009	2.0	1	4	-107.98138362196073	-127.99800217605578	[-140.352503962885, -148.16847207315587, -174.01704363004202, -128.45103214798627, -158.00412390808805, -130.98138308028356, -126.58420873960337, -143.4033712348339, -197.15402917827367, -139.69468710929468, -197.61557781959536, -189.11201336470666, -151.89636514002513, -130.9279308652588, -180.4573274525993, -150.20622809813614, -172.58027655202173, -174.09046444445352, -157.14869726745266, -132.0288849714346, -157.8329586146679, -159.7581646647527, -118.28411108973737, -128.92453594424896, -112.38188786718683, -120.1350052645514, -186.0604981960327, -128.4466393198157, -118.42784160565466, -157.25428544508583, -144.18464746575327, -182.38054918921418, -114.74804131556905, -117.99144847308801, -130.26047231801977, -166.50313394958147, -129.3897339842319, -179.44447449434833, -136.24818423958283]	[256, 3, 389, 263, 267, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 365, 367, 370, 243, 115, 118, 127]	26.560913895428353
13.515406095776001	13.98901017004954	-250.0	-91.36413511188314	26	bs_s	216	g_ue	14.485337333489177	-82.47572725016002	7.223625835670523	6.892477626168885	-91.38318785551134	-114.95192586364347	1.0	0	2	-200.0	-114.95192586364347	[-176.86724798380524, -183.76523887993105, -150.4526692542272, -151.20048975689673, -149.47503777797718, -109.7841563643105, -183.2151655788677, -156.89029216709753, -194.33470957214325, -137.95202283505307, -126.10619761902063, -139.62025039295017, -152.23817128318328, -152.3425639352124, -151.38354686436156, -129.58165600581967, -140.42368072945422, -129.02237258112982, -165.00476822015972, -193.39233948066436, -116.83935308560989, -160.6490652748158, -162.9607338586288, -156.43636694843656, -156.04557270725599, -134.43726471884364, -163.65189785000968, -128.4225966902431, -153.7290854137014, -148.55988071183344, -143.2525872487606, -147.37769923364345, -142.1436398444024, -177.85163610277917, -186.29520998072576, -154.68674331339508]	[256, 389, 263, 267, 271, 405, 30, 290, 298, 42, 172, 301, 311, 198, 330, 205, 209, 210, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	25.715938786306516
12.82867367466742	18.39035851813486	-250.0	-77.83152232912416	27	bs_s	105	g_ue	17.642795150663126	-81.23183671924865	6.806667936271466	2.0386752303253264	-77.8573952927731	-100.09383371775735	1.0	0	6	-200.0	-100.09383371775735	[-175.06300396329507, -162.06427290217576, -136.80599901049635, -162.59756793628947, -114.04430900847575, -189.93022114996802, -166.23907190904174, -145.79476596106747, -158.54930170215107, -122.057361693031, -163.53846766967303, -99.13026218771807, -169.20245560335172, -156.48250424055223, -174.30248887668765, -197.14207269007332, -109.73485024872878, -100.04367930188288, -118.69262909287318, -185.58447300186157, -159.76198922894002, -153.34601771099014, -163.3447635488018, -165.8173873441309, -188.4745695942135, -148.78584778030734, -131.89396421611912, -162.92773972961444, -150.6754284844864, -110.28707716575015, -168.19709838630723, -135.7744886489788, -158.0660998436706, -139.84633231659078, -151.023284806383, -182.8724483999383, -128.78482715215125, -152.67250092455038, -147.22391742139317, -137.38764426617132]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	25.843188024987754
28.701860366262856	28.861205219844607	-250.0	-96.25394675895713	28	bs_s	256	g_ue	13.663122727904744	-66.78131759478052	7.048354737480893	6.659167592939013	-96.28716046091581	-117.43521327285953	1.0	0	5	-200.0	-117.43521327285953	[-198.4974328689198, -146.6941272745996, -125.75749841257624, -183.70041384863785, -197.83039042293723, -199.98785494316462, -165.41662049541594, -151.4564428372218, -175.82923233403938, -179.64350215517322, -167.58223392413782, -130.34841623229863, -137.763740737023, -139.55043940768587, -177.46308236559486, -158.94358459894846, -161.23045556980662, -149.58990893239204, -117.49302071559121, -155.21644301627578, -166.89014551476026, -139.69742271827144, -181.1534207991789, -178.24424005758743, -166.21777201372507, -161.44366180648404, -154.19919899401035, -120.43756722812441, -154.3115086892738, -163.73030841726808, -134.09078294751313, -139.98072106945, -184.6961333320735, -164.8237575682711, -179.51664151614585, -184.0340114062489, -133.99000816563262, -161.62482361096778, -193.9950789158816]	[3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	27.82494255095168
20.960928105243923	21.201196313227186	-250.0	-94.42959216096125	29	bs_s	298	g_ue	16.006454098816366	-76.78465787230955	3.399337549390349	7.644203977116533	-96.9218181157359	-98.02824598001914	1.0	1	5	-98.03039270110494	-131.08940563027292	[-194.44134559192435, -164.0870168343733, -121.09054392391147, -151.18295308339935, -168.9821764066267, -169.40343677565164, -193.1670722544843, -125.68167380502088, -174.26308868723797, -119.9933165269318, -125.70616874265116, -178.68230064700077, -170.32166676735628, -155.39853514300506, -153.58000321619218, -155.8797783588018, -134.66351827001156, -136.15700607760988, -144.0182044412961, -162.4230072420731, -176.94124380511522, -164.8979573031483, -164.15623656845253, -186.4636227267691, -157.6833458692772, -160.41133365374446, -121.75895289321232, -145.21617413820255, -147.57359998789843, -172.69512457194668, -124.30536011501944, -126.92358567488411, -142.41559110761034, -199.16652979015043, -132.72590172808472, -122.9108949538327, -131.6189517028194, -169.4480082473412, -153.60666222579923, -125.17578065559476]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	22.68716161166003
22.39623252211573	23.477173819366698	-250.0	-87.46754716036153	30	bs_s	389	g_ue	16.424738389312317	-74.92696465666599	7.6264885424227415	7.9923710539814685	-88.88863531103674	-93.0103662118866	1.0	0	6	-200.0	-93.0103662118866	[-151.8062499796988, -170.85426677640893, -142.98246541545103, -148.93824717929704, -147.1080788945839, -196.3916409834357, -136.9911374125687, -190.59068691521273, -114.97653856353766, -158.57852957181538, -198.17463696024862, -191.24786835925136, -163.34839096653388, -171.7729108995152, -161.7130074616412, -127.19024465608021, -183.65851180065786, -162.96409300272242, -170.98339238891737, -159.69947200329872, -156.71488678583864, -127.29851374565192, -156.58262462442352, -107.69158074786034, -154.08128442190014, -113.3508557958782, -166.04065516819603, -167.54966433692084, -150.22509031507815, -179.5186157057277, -127.57010921197451, -142.92252325250897, -167.88618065201237, -150.69612317873882, -140.49089125809925, -117.05287429858976, -149.78598721701098, -163.3378585069464, -167.83802522742627, -136.7029654953459]	[256, 3, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.072437469359972
22.308263933527833	28.443565215567276	-250.0	-77.05591583910935	31	bs_s	330	g_ue	14.505896773203409	-68.0417316443565	7.29580795781253	7.355201518493292	-87.05462220906504	-77.5136345051741	1.0	0	6	-200.0	-77.5136345051741	[-157.14108997219748, -199.99965072267085, -198.816135646305, -123.45577144248196, -193.13420124934976, -189.94149922140056, -100.513636254494, -154.46254684893512, -175.06347459162998, -195.28308783177437, -139.4349881915074, -142.19633674079745, -164.47258804760247, -161.16158232434134, -158.72602477406178, -199.99882244673518, -142.3580587564218, -159.59410223120517, -155.0537773044621, -143.27925231163232, -150.576329614325, -123.58101723648014, -133.86732813563822, -150.70761259353264, -155.74486678787346, -108.77679072101712, -135.59281923916976, -164.7360621214238, -128.99675398774065, -158.78102869848857, -105.31483093146831, -156.03213819696344, -158.38583832153512, -111.23485883876421, -147.4676553440077, -141.66971458634924, -161.15098691328598, -149.21593628719484, -151.9356135175335, -171.81259666566382]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.71742733526942
11.418187307168921	12.534193524207296	-250.0	-87.31063135174368	32	bs_s	218	g_ue	16.884213516558965	-86.32942007907205	3.462381722811588	6.680273103946934	-87.31088354577065	-129.6712521948105	1.0	0	4	-200.0	-129.6712521948105	[-177.93786229131427, -172.8240705835108, -172.97216330017474, -183.4624784765881, -199.99948676328194, -164.6550255466824, -148.52845135405585, -131.87055392411014, -152.06562989716392, -134.66474967312945, -103.80185703157075, -167.71718302556013, -174.6174472002122, -158.19247079585668, -145.0458102171812, -125.00591670780794, -136.50181602793788, -174.98678590202366, -173.09452740716668, -133.74617171040933, -162.45674544128326, -148.94369326590376, -165.72976702006017, -150.22461766227073, -150.22430996141324, -165.07865507258236, -159.94841282037405, -124.84247759109186, -115.08141525144094, -139.61445189281392, -126.55081352754291, -146.3956427126009, -151.35939100652325, -146.40346176860822, -120.66059711902851, -135.06276761792725, -175.4901443474007, -135.14611505414658]	[256, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 311, 198, 330, 205, 209, 210, 216, 346, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.07012239425632
32.938544775342066	32.980650796361246	-250.0	-102.09273114972828	33	bs_s	271	g_ue	15.805405200801916	-64.80415449116104	7.5741439579400796	7.286420572549105	-102.12166286685994	-123.87128988166317	1.0	0	4	-200.0	-123.87128988166317	[-156.47504255341164, -153.40506227947282, -166.49668854063702, -175.0241535019141, -146.59347696982246, -180.73529778068843, -127.06485744854349, -168.25457798772186, -148.03172387356082, -161.18453713530297, -160.61909646614592, -185.12268777656348, -191.29960320057342, -170.06351284297688, -169.48079077670127, -148.1868846003482, -143.7745122245598, -160.61585299769777, -127.85403519939894, -125.19690595771274, -173.5818624139711, -171.2367043627168, -134.96842809848346, -122.74221653262666, -179.0949849331744, -182.85770021818902, -146.53362124590538, -159.33594663443077, -157.28560803325158, -183.06101327472527, -166.78888379413132, -171.254761760037, -133.1834560130446, -144.17104002526656, -173.37024831887237, -137.17750099999597, -197.88149217499796, -156.37763262192158]	[256, 389, 263, 267, 12, 11, 405, 30, 290, 298, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.661879665095658
35.16770480926513	35.3264198945256	-250.0	-96.2714619120945	34	bs_s	115	g_ue	17.524587450605477	-64.17756764280026	7.468340040702225	7.983870058700707	-96.34731856459385	-113.8872413973593	2.0	0	5	-200.0	-113.8872413973593	[-148.8487091043414, -199.9999301105533, -121.4375434094951, -141.87128565844102, -147.45786876909537, -199.9995386297097, -144.31292728875033, -141.12714692299403, -199.97393134861682, -151.27351584992502, -164.2339293025476, -195.65601666283698, -154.28826768780493, -184.78355443163352, -136.001485269372, -181.2315933921155, -158.50189154730697, -198.57124042451903, -133.26507344509412, -168.63211056915594, -151.31059745625498, -113.20709603651137, -159.4227454200619, -138.7924005891716, -133.3247147787787, -118.9878406258006, -140.82173790740458, -126.31161462817292, -140.77874942450453, -152.01291965320257, -133.17903438777958, -168.2180830649865, -151.63671984526576, -176.65828708694448, -157.66172081708356, -158.82180191808038, -142.82979852754036, -178.46186641550372, -171.14302578252224]	[256, 3, 389, 263, 267, 12, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 118, 127]	28.40154406034438
19.914621758942545	20.766104764369075	-250.0	-88.62278813050577	35	bs_d	12	uav	22.695393366852343	-83.90868868920364	7.765236861149863	1.7460490000000002	-89.44286407440764	-96.26567813558665	1.0	0	3	-200.0	-96.26567813558665	[-166.09444542838415, -116.4730396761175, -137.1409297957992, -134.5717402330245, -186.01899339999417, -170.49645884882204, -164.8766833911266, -135.28574926599188, -166.98197768392413, -160.2623987454549, -139.48843386553708, -169.4516343578611, -156.65854445928414, -141.37719919029738, -150.02184685668743, -182.684783816876, -176.94817624475058, -139.58240323839055, -171.85584467776022, -170.82069568947435, -176.96419724684264, -144.27285602298247, -147.6420972534527, -153.69492297390028, -105.26423007544179, -152.05662847731278, -160.45934635797667, -133.93129916622706, -152.251662637201, -139.28134541240678, -165.26929979576113, -120.62899847530055, -166.44898775796347, -122.19163881006904, -161.1213217168324, -180.80016340928282, -148.61276405925008, -126.4116048437598]	[256, 3, 389, 263, 267, 11, 271, 405, 290, 298, 42, 172, 301, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	25.228447861225177
-14.935473292266877	-14.761865617522773	-250.0	-95.87446100037269	36	bs_d	11	uav	23.0	-119.74126570424315	-3.629707245583365	6.361793900000001	-96.18083243794001	-107.54210658730814	2.0	1	4	-162.6315849004484	-107.54212003840004	[-152.69724040874434, -137.6260009252396, -185.79708622461087, -146.76035312876155, -159.87489335106912, -144.066957992409, -197.54316069058137, -174.4509515317696, -184.4719567031061, -136.49031345282503, -194.8280112179532, -170.33568563943948, -158.25211444455329, -168.89444722391698, -130.32866057253776, -134.82960474981257, -145.22182850957918, -160.26190580360262, -136.8537804727595, -166.83922765797092, -188.53760994494993, -166.18084595697707, -180.94594671811984, -191.0925775116113, -150.36367276794283, -144.42462913680623, -184.80658987230225, -186.49801122325232, -185.0909880166579, -184.91162120961724, -193.9596347289497, -146.51055918265453, -191.43586535024468, -144.83462279130907, -167.42036739633534, -134.936046515088, -147.29812368177494, -179.7146493602304, -146.21774543697188, -113.96094223019192]	[256, 3, 389, 263, 267, 12, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	29.97053923953147
-2.5839605655198596	6.757038908230669	-250.0	-73.17577382211859	37	bs_d	42	uav	23.0	-98.2223611784897	3.7770048491877217	4.0105027	-73.17578743751154	-128.21332165417297	2.0	0	4	-200.0	-128.21332165417297	[-140.02809849595246, -198.11277690237182, -159.31974428719082, -127.79601601450943, -134.26412843228337, -151.27864672966152, -138.10115554884575, -138.98594730223132, -168.93731067077283, -180.21423761245532, -135.15362631458416, -149.89127513946647, -151.24024178547967, -178.13062005330823, -139.74838926782218, -93.1831810036947, -148.84972345066433, -151.76660903128015, -168.0063805006338, -125.03824422662166, -138.6771444942171, -137.53503449403004, -141.8190631218769, -146.86202685775146, -150.8278592430697, -192.17504563627153, -137.08427021828544, -192.07816706477666, -175.3776243070704, -135.37567323746447, -163.62722595151445, -158.9964605943326, -134.94784605866076, -164.27702694073136, -152.27875540171667, -150.63110397311124, -155.66759778612018, -150.21361905917783, -125.81307795861092]	[256, 3, 389, 263, 267, 11, 271, 405, 30, 290, 298, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.893559254709732
14.618076462323302	15.22550205233675	-250.0	-90.21506024261373	38	bs_d	3	uav	20.16587332780375	-86.91977136218738	6.552390310554462	5.6440203	-90.24546396844634	-111.77882826731788	1.0	0	5	-200.0	-111.77882826731788	[-176.94712601479281, -142.89633965117793, -159.09306510774195, -185.7739010793364, -161.5653787746242, -181.88818527082927, -152.22594135990607, -161.53496466210984, -133.7521170765538, -168.36628062491204, -151.7436570356788, -168.73027078151733, -169.32542138074797, -139.21024804948047, -184.2209116981094, -158.56415155477544, -165.44052170096876, -128.6537685496647, -166.66116332396024, -183.47183193550563, -145.35353533438214, -182.91745018537915, -137.92950254917204, -146.86361409644115, -163.2638421557818, -143.6221569505121, -175.08899708577943, -103.79805066100944, -168.66394809281445, -186.13662646603655, -170.56838847914838, -142.49018077165846, -149.43207175411902, -133.2780010744065, -138.21811163470687, -138.74788169348653, -154.98267169223283, -128.9461552643778, -122.91740600817312, -180.9081690155217]	[256, 389, 263, 267, 12, 11, 271, 405, 30, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	26.89310570159282
3.9512478775143762	4.5100832895258804	-250.0	-90.6019905119768	39	bs_d	30	uav	21.962923868913578	-99.43224066610807	1.992212279008818	3.342560800000001	-90.85573202942321	-103.06217135887296	2.0	0	5	-200.0	-103.06217135887296	[-179.92695285000022, -170.5940181838267, -133.55327069510705, -142.07213298823072, -158.1875040688756, -126.35998232899428, -199.83867076705675, -162.62822035981443, -142.68852223432998, -165.01471775268388, -159.3223837175212, -134.9518740594023, -155.68740764657736, -126.91359925147287, -159.46933820515562, -109.21506318993026, -132.41626207165092, -151.27872716956958, -161.23766829151066, -137.3188435668869, -167.55679955176592, -152.01032284415223, -147.79287260690236, -153.53229605348434, -168.7599843881169, -110.02654140080487, -164.4711982348008, -162.63722396521158, -186.0444358879339, -158.05107472814268, -164.72935233350643, -124.33696314830908, -168.72370647742417, -156.3765084337869, -151.71492235675078, -144.4554536785883, -155.71290883628734, -160.05167115683295, -178.0948570738934, -175.1826520772587]	[256, 3, 389, 263, 267, 12, 11, 271, 405, 290, 298, 42, 172, 301, 46, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	28.696131699391717
6.160727018819614	6.218944169464407	-250.0	-100.6775926502487	40	bs_d	46	uav	22.114241935062672	-97.87469785231863	4.6424882718612555	4.056910499999999	-101.39559487180333	-108.84823409516537	1.0	1	3	-110.88408602533251	-113.11684922992639	[-147.9328660011037, -131.04995880538954, -126.97602275244168, -153.34080734455077, -180.59511393592226, -198.96421832208057, -139.40610102215248, -139.1575617272037, -135.0797796857352, -162.4644541290802, -148.35153450356742, -192.8217697013831, -146.97453002110223, -145.400669922803, -145.7130852076364, -155.8634460466005, -142.04342227113034, -137.68830207805155, -167.46889736863213, -133.81255622977315, -166.59377741856534, -160.6666001876547, -157.3807742151356, -161.93912306962005, -169.08700390811936, -144.01514520283993, -177.6343821378833, -147.3396848721641, -130.98494322683442, -141.4136620832789, -160.62987246466295, -152.87440994456384, -150.9155343687714, -128.57714669457468, -151.11052332340464, -120.19055850234352, -156.43000685707057, -176.82767045605502, -150.29087379819262]	[256, 3, 389, 263, 267, 11, 271, 405, 30, 290, 298, 42, 172, 301, 311, 198, 330, 205, 209, 210, 216, 346, 218, 348, 352, 225, 359, 232, 105, 234, 107, 106, 365, 367, 370, 243, 115, 118, 127]	25.91768514465571
