SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.535191770703292	13.197651143802474	-250.0	-89.81021144039306	25	bs_s	276	g_ue	21.284856710441442	-90.06660565335935	7.32086318893281	7.822256652713685	-89.81480735508549	-119.5666326799215	2.0	0	5	-200.0	-119.5666326799215	[-196.5039178511447, -180.76364574178297, -177.13151189452265, -168.00280172389097, -168.2622108938999, -158.3906037418664, -199.93238391888406, -141.62734997651543, -156.62623950562312, -135.3297757608237, -149.91775189232123, -147.15654671830822, -161.45310177618813, -190.43109301333544, -110.0787281473757, -165.6442140223642, -149.86319902639477, -124.3890804335862, -163.030978195738, -151.96149637409687, -154.44468193189198, -146.4726786876112, -156.93124838232075, -119.73140088211316, -167.14639872838706, -138.80465935760913, -187.83521467230156, -129.1826841848296, -136.68248266508886, -182.86750364103196, -147.48574535146253, -153.46603197517948, -159.6593022600921]	[10, 273, 274, 277, 283, 159, 32, 31, 291, 165, 39, 170, 301, 63, 194, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	25.954329132545276
10.62673340543796	13.531470185749768	-250.0	-82.19315640321996	26	bs_s	98	g_ue	21.007419693835715	-89.45534959480632	7.630847199142594	7.915246158869719	-82.69356370306497	-91.82556463169885	2.0	1	7	-135.48657976621047	-91.82575156728797	[-152.5191542243973, -129.05581495050492, -159.94422710780867, -132.88960552788694, -143.67467662154863, -134.54953577182863, -120.0425311267196, -144.3607896971882, -141.3647162579774, -125.41346599981532, -185.21200844041775, -114.01816724772567, -129.14159795810457, -199.97600707804227, -121.59327797853868, -192.69592840695185, -173.84683612995667, -148.3900789138124, -156.59443688928687, -140.3972522670706, -125.79338239192441, -145.18579285465628, -170.53857606012906, -153.93135216210598, -160.87109769187734, -146.76021240076935, -115.44508975321129, -140.6522577163718, -154.51322411751104, -144.54342292717394, -153.4398757272078, -128.1438029264976, -97.53686912366213, -169.6991052149069, -132.17252806432307, -190.58105681793808]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	22.33760000977825
16.415478682891006	17.040513695164094	-250.0	-90.08193476647305	27	bs_s	117	g_ue	18.462726587380466	-83.40161297893674	7.873877378423538	-1.028756039886787	-91.34048416226557	-96.07516399395125	1.0	0	7	-200.0	-96.07516399395125	[-148.33561020482318, -107.39127152059618, -194.13406067960793, -150.56251262450746, -188.34164330397417, -140.95977611293029, -151.08173114394242, -136.92225390803577, -146.8814447291123, -125.80280124167665, -152.84188550428829, -127.3733663270273, -172.93715725230467, -198.37559084065305, -168.75388604402002, -119.41910067467185, -160.59657953596187, -140.2399982088965, -177.32556357619353, -169.23396068969194, -188.43508411693693, -120.0519428412943, -124.30463109961138, -152.40481549232464, -153.96753042563932, -196.56599966548697, -160.92167201788862, -137.60063268642773, -143.48983860129488, -134.86865402554176, -170.56306632355546, -163.73902388469216, -175.81981574366267, -169.51407044011802, -143.6582625248476]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 119, 123]	27.298131062133706
12.201962877722721	17.640568909993704	-250.0	-78.00290445323766	28	bs_s	218	g_ue	19.08380614184187	-83.42263731856853	7.566579126243056	-1.0371054912389377	-78.08116234047246	-95.48453656402685	2.0	0	6	-200.0	-95.48453656402685	[-93.88096168688251, -198.11829095746418, -160.00326852162988, -182.30255839796024, -126.29263970212959, -181.97436066441242, -160.75963034523113, -151.72591829498356, -181.22961597336445, -171.38541771026024, -197.5924843655854, -114.88172894441101, -183.26517872051383, -195.8732215985796, -125.16716708997683, -152.90128342546285, -133.56859991177305, -116.31292180912367, -162.5753815398666, -160.61839301063316, -163.093088597832, -139.37709330325103, -132.8022761711557, -156.3192067383626, -161.83102042275252, -110.37692163593766, -136.07890453585085, -198.40595680960513, -182.07830752929212, -183.23778280276102, -152.49048283770125, -170.6082552785764, -154.25887915678146, -142.17670806033573]	[273, 274, 276, 277, 283, 159, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.65617591402962
-13.906576800509235	6.477039680940749	-250.0	-61.63572453584297	29	bs_d	39	uav	22.18154941133928	-97.6839098171189	4.344910871144547	-7.9719864	-103.24278169723117	-61.63602451673625	2.0	3	3	-61.6360245672956	-140.97584717145338	[-164.38409709741654, -167.2989974559979, -194.77999313769644, -189.3343841235583, -150.03603801870153, -139.18354169870122, -177.76693504706915, -138.25754649872812, -82.97850480535608, -157.44153610633285, -135.79796400945634, -129.08508212297588, -163.10550944135264, -134.09340863649254, -141.0635103175283, -150.40112035312382, -198.95888725384123, -166.51195851274565, -134.5695729138333, -147.26600083434818, -164.86005803130124, -138.1190552075501, -162.31719567693068, -158.59125379976476, -146.3131459694369, -142.82237935400047, -159.82819282894133, -135.12946032950742, -130.47686790851034, -178.2490421439257, -152.4943920480101, -142.11366193503224, -159.47808386684835, -122.75109929640657, -186.25613427262027]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 170, 44, 301, 63, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.87791131712146
38.06615331242237	38.14204325835922	-250.0	-99.51740053693591	30	bs_d	68	uav	21.108053848178958	-64.9454106765401	7.151086705929016	5.7661672	-99.53833629760224	-122.6968197954367	1.0	0	7	-200.0	-122.6968197954367	[-143.15712263609606, -140.47795047514427, -138.6717568260733, -166.92273383005184, -158.56254476836136, -150.17588226071564, -143.0526068926806, -191.70086657841907, -195.94206634701584, -175.3708978969468, -172.35092777190846, -157.30400435121365, -140.07550996686643, -195.9433409532987, -119.9600927522103, -193.9584767320323, -183.35080228560756, -177.90953143496512, -181.37525204412697, -151.02388417990448, -190.22354766659302, -181.82188986867448, -145.07205910765768, -143.47940186968745, -138.98785503696845, -132.56275929090384, -149.58567655430176, -140.0841648954604, -151.93377883597353, -139.6203893128236, -139.04509722560206, -164.26061693750327, -191.596399881505, -194.26238753909922, -171.97374681480505, -130.19400231931067]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	24.96647985396178
14.26106714028289	17.033014800133373	-250.0	-82.46994960735495	31	bs_d	10	uav	20.202571636701418	-85.14895692328842	2.509698688744088	5.0873318	-82.51067201752825	-102.76980327464815	1.0	1	5	-104.06261109228466	-108.6626872950977	[-127.00732980672996, -171.73437785973948, -159.85738806140833, -173.46550086248618, -170.665233383651, -137.24994909212225, -186.47031097337643, -125.40507165772112, -160.9804896712659, -140.33635105020394, -182.15665885971276, -115.83661567750025, -129.73041914053533, -169.1420406574885, -194.719173342209, -128.51480965985556, -134.54429504972506, -177.13598342863418, -142.76763716579262, -131.07345333418016, -147.58744146189662, -148.43928568598852, -168.03986581759273, -156.23295692740396, -153.45073654604755, -143.94781043905832, -183.1580363545308, -144.25698443626314, -156.4973184900834, -137.66945458499103, -152.8413329182981, -97.21927212586868, -163.2122676812134, -120.83986956306602, -123.77003806424726]	[273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.731831749445586
20.353956770075015	20.436707765364716	-250.0	-99.13806974444043	32	bs_d	32	uav	20.372638076638424	-81.91533039799408	6.38520011449354	3.706320700000001	-99.20244430272292	-117.46091773297913	2.0	2	4	-120.04415028099598	-120.94490740503173	[-141.14748299335457, -174.96243098967454, -164.2952980904688, -151.27698262527701, -155.1244544966347, -140.20963291651856, -139.94399278383636, -150.80847061449307, -158.9793953670001, -134.5450070471846, -198.51779960335313, -133.14094091428365, -198.20222086932245, -138.90162918677052, -192.89964656829704, -198.21762901971601, -141.67902503716124, -177.67686260323916, -156.53640004797066, -148.86379123840013, -159.24971222671292, -172.38787744297923, -151.98584665622357, -151.9881157905797, -152.27664152885347, -149.5954100948436, -176.96673994755702, -119.0746990777272, -141.7939069248069, -144.7912587359717, -130.8410591266554, -135.953356889385, -147.4756837558632, -166.99180024824227, -156.12909591123477]	[10, 273, 274, 276, 277, 283, 159, 31, 291, 165, 39, 170, 44, 301, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.076272709945208
41.490861402306116	41.58194381233656	-250.0	-98.71727726714609	33	bs_d	63	uav	22.697686585874358	-63.09514286025818	4.728578912252505	5.833301200000001	-98.85305009040837	-113.8347014342841	2.0	0	6	-200.0	-113.8347014342841	[-195.80845144433323, -157.57927389995945, -151.7528347093908, -146.2105981074814, -165.75954976977567, -171.57571104370223, -168.17216541477882, -174.98068971059837, -135.17760103961064, -156.77523832623942, -172.22190346093606, -189.0619156990432, -132.54761288712626, -190.5353333335253, -166.93188514829927, -118.7907088504955, -184.30321571135838, -170.1297012309345, -163.98077948795532, -188.71449545554313, -199.89365496427507, -139.8623555267459, -159.59159903687072, -140.22781617245653, -166.8395531148113, -150.5745036696928, -168.46880653148332, -149.35572518363483, -156.53614707682766, -157.09909376835344, -165.0187937609414, -155.20398694907325, -156.89169128782424, -179.84399778121866, -185.47151121677817]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 194, 67, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	28.978809296725366
4.948494762846764	5.557636205882872	-250.0	-90.20193165944772	34	bs_d	67	uav	21.143572925367835	-97.56533680620534	4.3537624054873945	7.1301837	-99.82971967979876	-90.70290353303164	2.0	2	5	-115.96282344955192	-90.71585860740726	[-149.9473111408661, -158.82791869431603, -137.19446673670623, -137.43878331203695, -143.67075405778988, -143.3931670014689, -133.10925268789828, -180.08212382447192, -179.81202340069194, -173.0216201042305, -119.74606248548609, -163.96930761222418, -190.50158306209894, -110.02436633233009, -127.75130480580913, -138.66068827936624, -135.37064196428793, -186.28971589022154, -150.9678182311548, -133.61807218640922, -160.92666053143017, -165.38466162849286, -140.45956477440365, -165.8980360789332, -164.4193294313905, -135.48514334422694, -149.68656365828113, -136.16398054363088, -140.477045211789, -192.5514992482223, -139.82873254179145, -163.33543027019192, -154.56005706003978, -167.58225362474778, -137.22150988828582, -161.2216745507324]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 44, 301, 63, 194, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.52035942609158
14.504362895618527	19.624755097226483	-250.0	-78.45532378581184	35	bs_d	44	uav	19.307929783061695	-81.66257477255559	4.543603045627388	4.9871145	-84.36834406010327	-79.7411714868942	1.0	0	7	-200.0	-79.7411714868942	[-199.7472955153117, -164.07385057671667, -164.00017962631455, -142.50545303580614, -185.53672818540022, -188.31977877146483, -176.45717821947824, -155.39882734576713, -144.3261849020471, -173.84671910145647, -193.19442179318398, -192.5085086161637, -186.22519585088253, -193.1424646447236, -169.55962236580515, -104.09813732052966, -178.50339094896913, -100.84944495974969, -155.2072169248032, -197.21850867934825, -145.38936118643102, -172.86372024064246, -136.55690933888164, -132.13850305221658, -171.98362525900404, -160.58280372945586, -176.89568452204216, -170.5256789452111, -136.4031947747513, -187.73128743269405, -132.86869713665126, -155.67514867991594, -150.09054652898777, -138.0390015132883, -144.9984081254541, -151.00345143964867]	[10, 273, 274, 276, 277, 283, 159, 32, 31, 291, 165, 39, 170, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	29.900662218446893
23.43325661781303	25.508203254759493	-250.0	-84.10847235965781	36	bs_d	31	uav	21.342460715091587	-77.81365754705247	5.394348385408218	4.2647895	-92.11033250393032	-84.85752578531235	1.0	2	5	-90.76238915776825	-86.14618769695389	[-106.3684578599593, -150.3706784947623, -128.91773341337912, -155.6983895772695, -175.29014799951034, -148.51523870865682, -150.19911915336297, -143.0026030641792, -130.1290050381965, -153.47630866488228, -131.83164409415238, -144.13383987668365, -162.24898023979475, -166.78330083731424, -178.48368023929882, -158.18736012094882, -149.47469389237858, -111.87326896674251, -181.77203136277672, -164.73420757622932, -123.58413645678948, -168.94581038730564, -116.02089553770452, -128.8116595132625, -140.2233541021526, -153.87551098608643, -131.22829865245265, -163.69464512543033, -169.6597736140819, -177.32949696390986, -116.13340558129474, -156.94551304780043, -115.48833376418266, -171.55616582062848, -148.98861115267587, -128.01260688878287]	[10, 273, 274, 276, 277, 283, 159, 32, 291, 165, 39, 170, 44, 301, 63, 194, 67, 68, 214, 343, 90, 219, 218, 349, 94, 98, 100, 229, 360, 107, 364, 366, 239, 117, 119, 123]	24.648573840200626
