SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.694432629481454	15.9484170752377	-250.0	-94.18156088856676	25	bs_s	113	g_ue	16.600343644394513	-82.63132665587719	6.349374001250512	1.3809212832734783	-94.18169763301135	-139.2003718453576	1.0	0	6	-200.0	-139.2003718453576	[-176.16800136222798, -137.9972698517925, -148.09257900181063, -157.22033895797017, -199.7100471557421, -160.51567048359627, -177.37832076664236, -198.79362753431136, -129.26855796208318, -196.89235560324974, -195.0723353465331, -166.62643547836217, -137.91104580156482, -190.42343766297748, -191.2247672726919, -162.3101752662828, -153.87229399725823, -158.18151107199776, -150.68566473622067, -130.1879160246944, -177.21589408200106, -170.02535586056243, -158.17000200417723, -111.56816046069605, -165.18094155040973, -143.4184000301291, -158.2938587371515, -120.70886994485143, -162.76026018345402, -120.68604751085873, -141.8819680726715, -190.1481586288749, -140.99467360750276, -196.62029499944762, -142.6334594750303]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 242, 116, 121, 124, 125]	19.078421342464605
24.527722694306277	24.71076356830814	-250.0	-95.63992051850727	26	bs_s	134	g_ue	13.698275970387556	-70.96691248879979	7.138289102157525	3.68620014343003	-101.24567582948819	-97.03688861565796	1.0	0	6	-200.0	-97.03688861565796	[-199.34060517225538, -188.09732504570135, -121.21300402750362, -182.46206141274885, -153.9291971216589, -119.04794830606366, -198.83085666142892, -162.4716145098045, -199.99997285122137, -189.7350699027839, -186.68292366040492, -167.3380140214041, -156.3792816209944, -190.00256883346424, -197.708509171719, -151.87799430158876, -152.987999624216, -134.74679900478176, -144.30339145425063, -172.8591060446962, -157.29519432518754, -179.53773894771754, -170.89879184744873, -163.07402607449774, -158.87399555545903, -130.62281211120796, -137.9288260961243, -170.96750142939948, -183.75051271369503, -148.11278493262398, -161.17462748999247, -164.21481041751514, -161.852537206768, -165.06420498664082, -133.94668613743352]	[264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	29.629034008747716
4.625239761022684	5.950948751416945	-250.0	-86.45305808323222	27	bs_s	139	g_ue	20.124422933486294	-96.15287426878973	7.530120700904605	7.970505501998248	-92.0390340646951	-87.85755450884866	2.0	1	4	-87.85755503009868	-157.0647160393439	[-177.2722231145009, -150.22803840650678, -145.32507912898868, -199.983898543086, -169.13750333945666, -199.9986113828514, -110.8575550248342, -153.13090144942794, -178.29988170790716, -164.1287734615447, -162.9960105132647, -165.39118496503443, -190.92557662250545, -199.02743384376308, -118.61795616061293, -148.68124489244056, -172.50080026453708, -154.58691318510637, -196.3819368657242, -122.70508397503298, -175.16109982757365, -148.58977612748942, -180.6502005382004, -152.66356380884383, -137.25107504735985, -170.79902810937855, -175.35357870737883, -167.0865899052689, -170.8295161592574, -177.0230659448528, -166.2761363484547, -108.75447886191061, -129.44957394346778, -129.5420774739149]	[134, 264, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	15.384248918930716
23.94753369291449	26.102021795340548	-250.0	-83.90211502880837	28	bs_s	99	g_ue	17.203476772111273	-73.0808550634911	5.960529046498433	7.684529435345407	-85.59952243940515	-88.80319355483893	1.0	1	4	-88.82062225763354	-112.77709745573405	[-178.91255209769642, -153.09235737913826, -161.47117302330074, -144.34365986047115, -140.01893212006928, -167.36971220868026, -191.54439797840428, -137.19193772121147, -139.2198082814923, -165.07338652443576, -198.29638583719802, -150.39790426265412, -126.26025690861717, -188.57670427303202, -111.0722663693255, -164.5271266818542, -131.56054589772373, -131.97058082821923, -167.08056219051082, -184.84650721827973, -127.49322552119749, -153.75522095780494, -150.29003484167956, -133.2412706199108, -190.26525033978493, -138.0524523916636, -167.2053987798301, -104.91088480077698, -155.91030892695733, -147.28658983552916, -170.27536667693255, -103.79691906894391, -165.22000585176784, -138.48870075199204]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 101, 103, 111, 113, 242, 116, 121, 124, 125]	27.349653921723494
15.663193365605025	16.11899491536053	-250.0	-91.53959140924763	29	bs_s	215	g_ue	17.45960174824249	-83.32000691960233	7.30804945605504	1.6918359948062067	-91.54938182504483	-118.01431741700236	1.0	1	4	-118.39932285875362	-128.72857221393573	[-134.46079439795366, -155.76161966223762, -133.9403318972626, -112.019273012786, -165.50417986436116, -160.4784531355641, -199.9961789373492, -151.86479068673177, -183.7761133842881, -139.65251325436833, -167.2899839636882, -160.11908058392783, -170.1965641277633, -192.47574991473468, -193.9720326224327, -152.00990831582692, -138.73272109850217, -171.48621208383918, -135.4430532654193, -130.74908847496093, -176.81646219354647, -182.29464466370763, -171.55969592759146, -122.74584608377066, -183.67649868868136, -173.00604294411045, -126.29864465042218, -137.09411155744488, -191.43406892935445, -153.76899522112018, -140.02622782181726, -171.3390220108559, -121.77179325914422, -116.58078709459907]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 313, 318, 326, 327, 337, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	29.084719132521286
11.612936247264756	11.93785318237424	-250.0	-93.07604844047042	30	bs_d	31	uav	23.0	-93.04154690434613	4.629731821544265	-3.5696772000000005	-93.16274938775027	-110.11693147818863	1.0	1	4	-110.16953481868454	-129.3109161004796	[-159.67846008018145, -170.75731094620662, -131.1712336342368, -158.85323227399033, -199.9437572961946, -115.89475010458118, -195.8418492891505, -125.17357092067323, -162.22874717505016, -188.28658880164147, -168.487762662217, -156.27029007516222, -151.11056148793662, -132.4211781820117, -152.61747770874183, -141.31132464505382, -123.24928098720831, -131.50667527084923, -147.59088601515725, -172.1546826559432, -131.61296467794844, -146.71145009287042, -124.56656345244801, -174.3991624645384, -119.30859623928038, -164.89712544476595, -136.3560354847154, -133.1607538592808, -156.9657306559656, -183.28529493637967, -146.1299036625869, -148.43418884975137, -154.38566274951057, -132.22977915774274, -130.7874349207457]	[134, 264, 139, 140, 15, 151, 28, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	28.773133589956746
6.2321572740566324	7.930188143002468	-250.0	-85.18114434233574	31	bs_d	52	uav	23.0	-97.0492119437179	6.1340722573512885	-1.5941886999999997	-85.25639768653906	-102.83130175047563	1.0	0	5	-200.0	-102.83130175047563	[-151.47782965218107, -147.7621938979723, -106.16151619901183, -132.5461488814704, -169.69249395962584, -128.3020559201225, -198.6837150114279, -126.38310649081747, -142.9949145360001, -199.75483236361268, -157.6057281120886, -165.8665130416028, -164.72728272040115, -121.09903764987888, -134.31701475352918, -156.92683765447165, -164.77261654358543, -122.759091904103, -157.47152107212574, -136.45238420892485, -156.73006052652997, -150.5469349594593, -114.21817520128658, -183.5634777395183, -145.47416410834518, -149.5191036329567, -169.516030424316, -115.5183548207996, -176.40536404731836, -149.1379729346684, -185.51661235662283, -141.5789687467348, -132.93728911737253, -121.91604403902515, -177.14157034674383]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	27.622837007951418
43.252538600829254	43.39803860164386	-250.0	-96.65566013388772	32	bs_d	50	uav	22.25164411721803	-60.83300560229453	7.4701867558441215	7.3137213	-98.38926088953704	-101.4820170892206	1.0	1	4	-101.49626305836316	-126.33006106007869	[-174.6746145598122, -152.89517671446862, -168.02288187731062, -163.39003226803902, -152.50051237476688, -154.23232824397627, -123.5073205139054, -176.73794430690435, -138.1321790161424, -184.8406121955827, -120.26959112646182, -146.1826008885828, -130.82416296403832, -131.2688658889145, -151.24656075502537, -125.1405469518084, -143.32054878200347, -168.6336080954153, -173.12913198977103, -136.48125924528412, -124.35717167920346, -167.01503815384402, -162.67643180079176, -178.79616834846593, -125.14995315670663, -145.91584729281823, -155.16987987009853, -156.26771747314461, -161.83170974131735, -155.51274133774905, -152.3274893112301, -150.25804198375585, -149.00426764269108, -164.6672564842713, -144.30304417876994]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 34, 169, 171, 176, 177, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	23.314304089202416
11.093801805288606	11.494505327464552	-250.0	-92.12711948773126	33	bs_d	15	uav	21.670517266878377	-92.1554120261342	5.9380100315959154	-9.9907708	-92.15827429912459	-113.58527941983817	2.0	0	5	-200.0	-113.58527941983817	[-153.0152599743973, -169.76278309208521, -128.37267411943475, -151.08414647404996, -171.3412319687513, -146.19585159981978, -189.50301496051878, -148.11165486218374, -146.75954263100093, -187.17039231993053, -146.80384568593095, -145.4318067936153, -144.68329271372727, -148.298063425468, -137.59858566614557, -155.00603521279072, -120.2048523375784, -169.62795336474503, -150.20284764540452, -132.5706658577841, -136.32645158375922, -176.13053114131907, -182.9683772409993, -157.6209427838902, -125.50805168733937, -110.57584761417976, -147.47483620100968, -139.6537416273181, -153.88799213432787, -159.15536332913345, -169.42439788104306, -163.69478015665163, -162.21732771515522, -134.1027396237561, -141.90517440681057]	[134, 264, 139, 140, 151, 28, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	29.161487512438686
18.819500100016953	19.099072099359446	-250.0	-93.75177062285542	34	bs_d	34	uav	21.253194374571525	-84.13352236193245	6.772413923819878	5.3860296	-93.79273058912206	-114.0264817088555	1.0	1	4	-114.44166930956635	-124.42782103758368	[-156.78757203262975, -162.51352439367534, -137.3322845544409, -131.70030178152945, -154.81174068260768, -164.15085504134885, -169.73198173234607, -148.07864289202627, -145.43412877090336, -175.70870756882132, -159.280387533677, -126.64183657704763, -143.8818320740591, -136.69331141063884, -193.76308546949883, -156.90508309728537, -172.50286307933254, -155.29287593733355, -128.32319854810933, -135.64862232178268, -156.54845381647323, -153.5924809664156, -145.24721124310895, -123.53613186146956, -178.79316802614932, -159.15392266475206, -163.02415848525754, -131.12059612964566, -110.02648526703084, -121.87221251991049, -162.65650284963814, -161.91030065616565, -126.2776132406012, -150.832045980183, -156.61621082832983]	[134, 264, 139, 140, 15, 151, 28, 31, 288, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	23.75060278650958
25.967836802982788	26.25872725215035	-250.0	-93.57369155610401	35	bs_d	28	uav	22.01105755231977	-77.7317303868898	4.624691436993476	4.471027100000001	-102.78123250283507	-94.12895301369359	1.0	1	4	-125.4373320289672	-94.13216746689497	[-140.30468478216832, -125.47700249008778, -177.35933076607745, -163.69555295610994, -158.9644535488284, -155.27970305386305, -199.9856052667306, -165.42512000721166, -115.38557160713042, -143.7466905133552, -131.55850108098235, -170.71987640639634, -133.92226676446558, -147.6889507898211, -193.0947330433922, -174.16698623144913, -155.59068817659661, -178.032470270688, -132.9291898343512, -178.71635971571834, -161.9986022815258, -191.79325557737292, -175.39224719901677, -167.18113057208234, -153.11251297432983, -177.2089727339504, -175.58239267101825, -144.85481272164583, -136.68778675947095, -171.40013652212696, -179.38464809405002, -156.4632125237423, -144.82929593745683, -175.04789309332392, -128.97255149404873]	[134, 264, 139, 140, 15, 151, 31, 288, 34, 169, 171, 176, 177, 50, 52, 313, 318, 326, 327, 337, 215, 345, 91, 220, 93, 99, 101, 103, 111, 113, 242, 116, 121, 124, 125]	30.085967700755806
