SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.43542605969067	15.016717420023866	-250.0	-90.41941747747492	24	bs_s	286	g_ue	19.000464050361582	-85.9631467170581	6.173054570231212	7.308963181528114	-90.4198819545322	-130.12784970958535	1.0	0	6	-200.0	-130.12784970958535	[-163.60935647501816, -157.56914522505636, -152.1564144334505, -149.73478070708526, -164.4641943379887, -127.19858715792647, -170.5265629300561, -119.65323585378408, -144.94707393075262, -155.55927127184538, -153.0655693226471, -195.2029725754469, -162.97049566495974, -133.66929516438586, -147.46314357818866, -129.14909800104732, -177.21469615246434, -122.48930866626422, -123.28421936972687, -114.52745105231921, -132.0165043320113, -119.93939471948009, -161.02673065606768, -152.24800687361986, -150.80589607879793, -154.2495023935821, -162.60910393518418, -150.03231776412494, -122.34641521559412, -144.33581594149447, -147.28603359211127, -127.81333172038896, -147.02916454606574, -175.57367611157161, -110.86143739129285, -128.093184693529, -147.88295097609694, -151.461733252378]	[256, 261, 10, 267, 24, 157, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.034886658476307
14.667049796495775	17.760929640796093	-250.0	-81.81381848063965	25	bs_s	350	g_ue	17.472756865652748	-81.69122731157702	-0.37894976089427446	7.690527529361701	-105.4142549796558	-81.83281570606854	1.0	0	6	-200.0	-81.83281570606854	[-168.38227622504334, -174.5084320044881, -161.9163192525005, -186.22698901381014, -167.35784640792136, -194.0536666787263, -146.956228239842, -177.07349385320427, -145.67953037016605, -157.16141765937826, -173.57754168927283, -168.6719839118675, -103.45218815542165, -199.97822923291744, -196.94419719540468, -162.82460753028388, -190.585091980071, -172.0300788580867, -143.07847042009126, -186.44275649533114, -177.50032044487781, -155.92213379871214, -131.47719444909742, -191.2994160113769, -197.5502989066789, -135.8565620260149, -133.87601236775578, -160.5125635297885, -135.1828469125372, -154.732994943899, -161.73603630272942, -126.47556525361293, -173.4296778225442, -140.41122588623392, -168.06316620950778, -134.8524669853936, -129.05726688687758, -160.7237846939375]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 351, 96, 230, 231, 106, 365, 367, 113, 376]	29.610354760057945
17.382519989390815	17.93853026649336	-250.0	-90.62544428333233	26	bs_s	166	g_ue	17.563298072691968	-81.60416789291898	6.607765152007342	2.181003743104151	-90.67466025143088	-110.10681181422333	1.0	0	5	-200.0	-110.10681181422333	[-137.8439273085657, -133.21721837682924, -173.9931761746742, -154.78283421338313, -172.98301203793105, -108.57675272198927, -129.6925250952632, -173.8939854493666, -167.97033331850582, -163.1705306704219, -155.033620475141, -131.72706978375848, -113.75995639551368, -152.8598255074071, -145.22234327524316, -199.99998719878124, -160.61229127869652, -185.72748623544808, -178.46495384306718, -181.31868112321723, -179.40337610447116, -126.24508321392314, -146.60416802275688, -185.05261604032887, -137.2055564859919, -144.06214413729526, -147.4551759073963, -167.46154833930808, -137.36047772917, -164.84334612423285, -199.95134950183513, -167.02467685995964, -177.33363294022377, -146.25396442697, -168.02502311492833, -191.1682157739369, -132.64115313538582]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 170, 300, 44, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.831310471346868
29.734196686204115	30.516062915093514	-250.0	-89.0291220996908	27	bs_s	96	g_ue	17.176304580585192	-68.63964175221206	7.8140901828835	6.284942054796359	-89.10179655123412	-106.82943413511848	1.0	0	6	-200.0	-106.82943413511848	[-140.96288607332752, -139.1744473515147, -167.87327484507063, -129.59664558974345, -179.75322127343102, -172.10973830538293, -125.51221267378452, -141.1601442742925, -137.17731188557485, -149.53205700736066, -120.38848752435331, -126.98306574505096, -176.08448313127565, -177.31342632793584, -175.45981759683428, -122.1468097117287, -125.8724085904261, -127.63726379687256, -134.64553698741202, -138.9192684196944, -131.08712999478453, -147.1435563127322, -146.27092399393678, -174.55732455270334, -163.8317411076896, -134.40155607676627, -133.72730847463916, -184.5258049346515, -126.66607950617987, -132.4002304234151, -113.8510693396527, -107.85513769342847, -159.39657967028535, -147.78605396237532, -134.72967352521042, -154.50150050568172, -121.55277981144808, -153.51984033098]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 230, 231, 106, 365, 367, 113, 376]	27.293195135315152
8.383421951227817	10.772596187360975	-250.0	-83.32555068823632	28	bs_s	113	g_ue	16.753267533397832	-87.96007143275723	7.4053856845552755	-6.120594561798498	-105.58841351813027	-83.35142035708898	1.0	1	4	-110.05997741557421	-83.36069703239801	[-130.41341823574442, -128.56178532323335, -104.66192521954159, -162.62074730234866, -135.63513208024665, -137.6062184034287, -141.2307235398385, -163.0843909719719, -160.75078772590004, -150.4514746788968, -184.2017313302716, -137.75158254390965, -131.6793411675871, -167.0366041044228, -143.89721675469622, -132.01394651676708, -164.3401004720465, -145.90272356726467, -175.6206356179772, -144.51330913156025, -154.13563978445387, -142.19841361649745, -173.1123870101731, -158.80864230780105, -174.07450430131428, -147.50722385015422, -144.39505246460658, -151.85921714065276, -158.6796252462044, -166.85461039578016, -161.133699073162, -182.49662093045262, -139.2004438769534, -176.04851112324636, -157.04670579106693, -130.67943075489276, -176.12578614723986]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 376]	28.848027225071174
27.993438619577276	30.151360493094018	-250.0	-83.89334048506879	29	bs_s	261	g_ue	16.55559116261818	-68.38363075624454	7.120197825431824	6.571459282064404	-85.96716303196636	-88.09919532582802	1.0	1	3	-88.23481328357161	-103.22149896028704	[-119.75659962584935, -109.53264304580131, -148.94905146539384, -160.281643564044, -163.9790545071903, -198.25825652768918, -179.9778316313326, -169.06026927470052, -152.7688926282267, -162.5207099496262, -127.09746986821719, -129.3349111489549, -119.47649206709683, -145.6059215406417, -104.38979010261059, -156.98947147543015, -114.05177928255372, -169.87497058327602, -147.83056543764596, -132.87575279232573, -146.69505837965784, -117.60464394959999, -139.9504130034861, -113.82580487140318, -125.09080812208629, -141.3018594558466, -135.02418260566262, -160.2848233212129, -160.29809383885222, -128.6339864299354, -143.04265125160356, -155.09309467316893, -156.63476999723088, -186.3865749955429, -193.0309289159628, -158.6292255692441]	[256, 10, 267, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	29.9666394682896
10.440725596806061	13.577876211583614	-250.0	-81.72929897307728	30	bs_s	331	g_ue	13.761996598857127	-82.16352047399388	4.886025156517176	-14.45383866851411	-81.92374619518434	-95.31598552109729	1.0	0	5	-200.0	-95.31598552109729	[-147.52233673363978, -136.54850149847888, -120.73594610622847, -173.9268516675852, -156.65569333678863, -149.07409366059505, -147.55793237806648, -161.28660533906384, -181.79172323127415, -133.88778376321676, -165.67175008972046, -121.10297338986979, -146.58423372172103, -177.8684510234024, -133.0920299105175, -134.57359777655387, -122.20098956774979, -174.05614134378283, -128.9985734999377, -147.03445427327839, -122.62678166239341, -141.24037422840314, -167.34808487534312, -193.93375728304994, -152.8605016002067, -185.2123829512513, -143.95653472122476, -115.45836707619408, -169.09214254988336, -174.07698663087106, -176.03804550261492, -192.9224570380526, -100.3889613471454, -169.93986453344235, -115.11035848888721, -145.8083986241195, -151.19938921028003]	[256, 261, 10, 267, 24, 157, 286, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	26.963608164589125
12.230727137862857	13.201978644223885	-250.0	-87.98925376008921	31	bs_s	351	g_ue	20.423936118489188	-89.20135756098567	7.5753472612921655	6.619026671660371	-87.99353253253308	-118.05604415391747	2.0	0	6	-200.0	-118.05604415391747	[-165.69983498656092, -156.23345770112016, -139.3974816626387, -131.18402640617842, -159.27357101107268, -143.3635023174116, -149.55017944634716, -199.1291685478657, -151.23312302358545, -131.31072452498015, -159.7813541381148, -118.70061621077424, -194.13862424716143, -185.13090084238897, -132.88849766735063, -172.26217665125438, -134.28780678517145, -185.51781979266408, -113.5774294339685, -141.82612276383568, -194.61173882997974, -115.52966838651523, -146.94474672200937, -162.3333887672521, -125.54592265940622, -140.95616439366043, -161.5385348300241, -136.97466334820678, -158.02837819118145, -157.69243452446364, -158.12738742457674, -132.90698569410327, -153.62396371809163, -176.27484561512068, -107.49483309044975, -177.49548761035004, -158.32848381245125, -150.2510649551636]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 96, 230, 231, 106, 365, 367, 113, 376]	24.21399514106092
15.992342200871917	16.50609444532111	-250.0	-90.99029776952499	32	bs_s	230	g_ue	15.630708099110562	-81.10401374050983	2.146265529666603	6.329643332189358	-91.19572408921937	-104.34388832141543	1.0	0	6	-200.0	-104.34388832141543	[-149.88387610740895, -160.00731523033687, -185.2795452289954, -153.06165922931083, -125.58206441301607, -155.88861471092724, -174.43065052546746, -147.68942845937525, -185.22115587444995, -129.33258581351024, -168.2721124421458, -146.92890951067528, -170.89045597925087, -160.51884352093683, -199.76117527470964, -177.5130358164387, -159.6864538684051, -154.16989757215822, -143.9673319418481, -132.02425119460153, -129.0545269325587, -133.08517435819152, -187.67109265702186, -141.23285759728088, -121.65846859665336, -153.51446854205497, -119.39879964048858, -163.40038493340487, -129.7280922252859, -158.3044325719881, -139.00907303869562, -162.65266249203387, -155.5622479364283, -150.26634654741105, -179.46788865315995, -107.86400584056209, -178.81175163848397, -147.52491229042104]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 231, 106, 365, 367, 113, 376]	28.660563256679197
30.610270939042437	30.623115123396957	-250.0	-107.26375421811952	33	bs_d	24	uav	21.190890099368044	-72.54717506269147	5.758389416224552	4.002984400000001	-107.26402732731466	-149.27833388042677	1.0	0	5	-200.0	-149.27833388042677	[-189.35945175939733, -154.73584976386897, -170.57526965611254, -145.18307998807825, -152.48887363909643, -127.83929323463829, -199.08305624435386, -197.00366787807684, -186.97643035388208, -149.7695364921569, -145.14263438016954, -199.34359940606018, -199.25317913423498, -163.3271355782709, -195.44743628107824, -140.75450136826032, -199.70449915303328, -156.6727027857455, -143.59338820724258, -139.99031363556594, -143.85759579278522, -153.19650345440522, -147.5783530330628, -166.9257437619123, -155.14090482987277, -169.3295506645885, -163.83250861149827, -150.81096114612433, -158.01520035881126, -149.99514690913648, -139.72652989169603, -176.3796523143443, -158.85817683560083, -192.7594006589743, -158.7572757674542, -142.51639423343894, -132.30476801841058, -154.49068437972616]	[256, 261, 10, 267, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	22.04315541085904
35.223074681280366	35.361447095502925	-250.0	-96.87737811372004	34	bs_d	44	uav	21.619364386929803	-68.23731737814725	7.4652675141922185	6.538107700000001	-96.8948851946434	-120.83183438204046	1.0	0	5	-200.0	-120.83183438204046	[-145.87976982314854, -126.61742633776245, -142.12974469390917, -119.0423583854939, -191.32383855092937, -125.2547071199031, -138.98707740490516, -192.8989993063053, -173.8172494076433, -147.37661865768726, -181.85295992904526, -183.67402349066634, -199.94129595888424, -153.98067366990344, -174.7254747702742, -119.62005040807198, -199.97637752277166, -126.97183551683906, -130.91399746660286, -120.56244903494444, -159.07921585252166, -172.70281008377125, -164.8517768165921, -174.1612603068591, -188.43567835874904, -123.44800307190503, -170.427876976179, -143.35948004905393, -144.9274244161563, -152.2773375582585, -164.7598506341724, -192.85448716960505, -178.52916402304274, -178.33761677104735, -165.95544299268005, -136.12042233890156, -139.46386927435378, -167.26345042316112]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	27.219313992010573
23.320307039545014	37.14354403354113	-250.0	-68.34008101656372	35	bs_d	10	uav	21.29782976610063	-66.13368581927988	4.579538997775882	7.5253419	-105.44272591490912	-68.34092739022388	1.0	2	3	-68.34092739052824	-169.88080901698706	[-153.95795994219435, -142.31407098556951, -150.7578220174246, -89.53186023786802, -151.59384362548073, -162.13559555663625, -199.22096204632967, -172.71677847642684, -150.3499950334153, -199.98679605006816, -161.58400513510344, -140.02899282496375, -191.5775057909753, -158.46109671307718, -158.98798800907724, -150.43068216125187, -199.9378232020291, -163.80806786680068, -126.59512464956896, -145.80049955374716, -187.7334903725651, -149.9590702793618, -152.73900539032576, -130.48985958826015, -160.18741067175, -144.74342816146336, -165.5221972067722, -174.3860717976254, -134.91166149893405, -163.87896569063858, -165.3432311420881, -171.97626954123106, -185.77126681158677, -165.53055594831136, -159.31355984946836, -167.2520982578524, -174.52501090381307, -168.77060856675357]	[256, 261, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	29.340827897226177
-0.8131478898189783	1.5328205632818737	-250.0	-83.42836329125578	36	bs_d	33	uav	23.0	-103.4465795234385	2.9920237141313866	-0.69485436	-89.4527954450424	-84.67647399492037	2.0	3	2	-84.67648289388295	-141.560921536628	[-167.37766364334928, -139.5676009150514, -164.6923721324673, -141.91104898108475, -118.35772128272595, -189.06172453190004, -124.37730782852725, -157.86329468399916, -163.01112500429957, -183.31117606544586, -150.7227934200843, -106.54894621752919, -168.3754361048595, -182.44559268225265, -138.57479882967417, -114.84338439409585, -141.1155748950113, -139.5741960002201, -110.84033215386383, -151.71062322395122, -142.5767798995895, -156.1156284616607, -148.4604362241408, -168.89943828492164, -192.9846661088752, -147.87554960803737, -115.75376819718528, -150.60750079353932, -185.7205649033031, -157.7979329250721, -135.64579581333186, -172.2741050735719, -142.89136912663375, -174.16434590230472, -125.63966513146852, -175.1112830497884, -134.519343110912, -153.84194267886716]	[256, 261, 10, 267, 24, 157, 286, 291, 166, 170, 300, 44, 48, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.495853811350553
21.993361091581264	24.33457001040432	-250.0	-83.43977603805169	37	bs_d	59	uav	20.47509767935952	-78.11992775567558	6.036422891487208	2.9974023	-83.44173754820305	-116.89269424731988	1.0	1	3	-138.92559162979848	-116.91997507619298	[-169.61623201689167, -131.15373902842975, -138.2289766121609, -177.04284250622374, -160.11603904258376, -168.5417906671849, -130.20579264502135, -149.64138926465185, -143.57811146275313, -198.39378110965245, -182.4131540324008, -199.90243303057014, -165.0102916844824, -178.3507116653793, -145.01560126130227, -133.0370982625287, -143.63927071962075, -139.66097880073934, -165.67762292448708, -145.41526045478867, -144.03010874110996, -142.52264177128376, -110.1887438354355, -164.9411273998337, -137.814734046153, -107.84465786060723, -158.72814585372643, -151.598153780914, -142.04977441378335, -153.88479076388276, -122.89055878922116, -162.38615093295238, -103.02714874281654, -150.5052404999186, -135.46340540239848, -141.53406670361534, -162.04155546035477]	[256, 261, 10, 267, 24, 157, 286, 291, 166, 170, 300, 44, 48, 305, 182, 314, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	28.39961833020359
-0.10648217015963723	-0.0801156663754341	-250.0	-104.13352781819404	38	bs_d	48	uav	22.190571026649494	-104.2500867797453	6.909807573599625	7.2919564	-104.25799777992134	-119.62281167390076	2.0	1	4	-123.35928436415459	-122.01114411339861	[-175.78902194928588, -136.6806042769226, -193.26374538551374, -136.70133154766552, -163.51498855585564, -120.716437961659, -150.9532767233244, -146.35926567757943, -157.50330481912098, -167.71855030364088, -163.30392255053013, -168.33299993564222, -188.6620417904126, -189.75168132921397, -167.6336647330172, -164.38325570450615, -142.52698652432701, -148.02446393476532, -174.0206687894892, -153.20285286540945, -150.6494691678338, -132.56900414394204, -124.91900615163475, -157.45024015240028, -137.1183539688841, -169.03817257955586, -178.5956351772023, -171.94372065339363, -156.96369465554122, -152.6203747288729, -193.72212880666765, -139.31248440465313, -159.03480922268608, -173.8264722785003, -147.33220604554842, -160.1626351688207, -168.4896263096408, -153.137138010396]	[256, 261, 10, 267, 24, 157, 286, 33, 291, 166, 170, 300, 44, 305, 182, 314, 59, 60, 189, 197, 198, 69, 200, 73, 331, 78, 206, 344, 350, 351, 96, 230, 231, 106, 365, 367, 113, 376]	25.022949345669293
