SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.09436410077805	27.47989365897878	-250.0	-73.12541231277228	22	bs_s	98	g_ue	18.5018309109484	-73.00133733868999	7.026839597031209	7.903374160585937	-73.30371320102077	-87.08056579877717	2.0	1	4	-96.71181514380423	-87.58111464691632	[-137.54592093801898, -183.25342719841674, -175.64227747123726, -127.24770344143917, -125.40341659895647, -148.65713709893885, -110.71446712839654, -132.86549828947992, -199.99912395977287, -116.73191243655394, -159.1177241051414, -157.1423050704863, -176.2913173792404, -143.24662546620192, -124.9038292628828, -186.87096439600356, -134.0231868102113, -164.45491114293924, -138.0711007675151, -197.4510689751986, -143.4027891534949, -129.89977624601045, -120.34355621507729, -138.2389548015335, -166.5380989701973, -174.81266697907228, -90.90121365755566, -171.9385133125872, -157.1224759649688, -183.9624569630381, -171.41524809774938, -157.14173564288492, -190.96108313340545, -145.42909088559372, -176.1982558331208, -128.3650175294551, -163.64427493641418, -144.33318014164803, -159.48275936181568]	[271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	26.313377118534696
13.726189225649577	18.4996740708973	-250.0	-78.96569212868351	23	bs_s	369	g_ue	20.594598332067434	-84.07432434789051	7.569286298223037	7.957128541587726	-78.97764752773772	-104.57387080041627	2.0	1	4	-104.59992611066991	-126.8057723582156	[-148.96875497779686, -124.7640403691387, -135.57536554165435, -133.05429612866152, -127.22786027094716, -153.3568971232356, -179.06418805043734, -147.06715433706074, -174.35235819514332, -153.36721251109856, -158.2441816603058, -131.82915497868285, -130.25548784797067, -118.39112002402756, -148.5513813430693, -124.56066689782816, -148.2822599836142, -158.85100996517076, -160.03533486832845, -157.83971078709516, -160.6575094404177, -137.71273765139915, -98.50388709528268, -167.10296947185427, -131.79636913161704, -100.15418254412559, -129.13259994902904, -169.6677120109882, -148.09252733554538, -161.7690611861427, -148.71138002458565, -158.3709567211656, -142.37314039924232, -159.467937062262, -167.85565947764894, -156.99548625991255, -173.28810692946564, -199.50520204520956, -127.79100648111242]	[14, 271, 405, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 115, 116, 244, 246, 123, 380]	25.59371810804649
16.078539299189828	20.194173676409335	-250.0	-79.99374806536957	24	bs_s	380	g_ue	18.263992719180905	-80.04921912949195	6.051275873900125	7.195093468031267	-80.09281837478687	-96.46159697399987	1.0	2	4	-96.46207020589569	-136.0889348524241	[-180.0808912784905, -141.71483703441342, -145.55527392597708, -184.38885874753777, -96.70592192605233, -119.47087246365453, -129.77034211227516, -159.1190098026348, -122.60070722144332, -128.05454666982325, -199.2190238636736, -142.54814422370654, -179.9608641613197, -112.22829412589462, -136.88068348215697, -168.4067443121341, -126.58856352213505, -132.64591609051632, -144.83779756487937, -156.46134620132838, -149.5000528942121, -165.27660674017113, -177.43155151929867, -158.56581497489677, -126.63692706261001, -150.78560750925027, -130.18195597300368, -138.25854124105257, -169.44088189581396, -155.13836933943577, -167.9960961645978, -193.66087294294974, -136.6886556349893, -121.28615401524999, -150.7821637274825, -166.63871534767296, -171.74639359100925, -177.0853872153176, -159.18571085368865, -159.23874350676903]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123]	27.111932387922057
1.7037110813089953	8.065944750971397	-250.0	-76.7583977427539	25	bs_s	244	g_ue	19.624637056160516	-93.53809239190949	6.57511666558198	3.6890096556082286	-76.76325599254442	-106.27387134621097	2.0	1	4	-125.63344788329857	-106.32449522022287	[-174.9015739692215, -124.58535651964313, -142.1532211729331, -153.02414414141452, -153.8218964392274, -168.01645382836952, -138.62780589910156, -140.0499776071199, -146.46676390050155, -126.35774677909666, -169.20588471033062, -121.30442163944245, -149.16002521535626, -160.60130924330315, -146.30410869653426, -137.64600887333384, -187.7393926716763, -136.0939274279752, -141.42363091189762, -170.24251274180384, -154.87026506146046, -199.6023997376991, -146.3265159450712, -100.31514101201196, -161.21141064529633, -167.5449916242501, -95.08201177405626, -180.39132008795497, -147.90162373155678, -160.20545842127834, -141.9864712074575, -165.2537993711776, -121.46972591951317, -133.84490037045194, -131.85205311363967, -180.75849248304513, -157.03615803551142, -128.2880848270735, -135.87366410019445]	[14, 271, 405, 26, 284, 37, 298, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 246, 123, 380]	29.714296775278438
26.87263040604018	28.409030169699804	-250.0	-85.70137745744306	26	bs_s	367	g_ue	18.587817722061082	-72.15818763908166	6.8620071245968	7.125613475381975	-86.04593124790154	-96.87778821908881	2.0	1	4	-127.80303074459522	-96.88129925743475	[-142.3276289065991, -124.8367292649712, -177.13290282756643, -148.14271744575936, -119.52508086287814, -183.4276918929481, -174.2493289772325, -132.74997544043518, -148.63633438984488, -199.9993724299705, -161.0710017690987, -150.73526858324337, -133.0741653253451, -132.25862889972439, -156.18814167131814, -181.2393224278092, -155.1198676640509, -150.24502969298706, -129.5057896458246, -180.04720418482268, -147.6082154506422, -142.6971801693097, -107.76074804572505, -130.93145647959835, -148.43038968667, -177.39004228252267, -106.0148966344222, -163.61704367092418, -166.48157974161936, -170.15829379237917, -134.50384057210667, -134.74265157690235, -120.10931897710589, -153.2044446496499, -138.35074855266578, -199.2565473552197, -147.92008809338728, -126.37760247498962, -157.02354013529455]	[14, 271, 405, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 251, 369, 115, 116, 244, 246, 123, 380]	25.658734947929815
15.239893460524556	20.22253407195869	-250.0	-78.65569667584866	27	bs_s	85	g_ue	17.23817615132184	-78.99504216608352	7.733151481747628	5.121772514206947	-78.66505565829453	-105.32593211129682	1.0	0	4	-200.0	-105.32593211129682	[-148.30895373763906, -119.45976589821079, -169.8813370562525, -120.37771153807093, -157.81463872997728, -149.85097989945444, -150.38992030684233, -194.24828572083106, -125.37691283210945, -147.2873343446356, -160.1168015721561, -140.32464064902598, -165.22566193243892, -154.27079389231113, -166.72918588264278, -142.42042461296487, -142.4518715643085, -155.12343582792164, -159.61320682210442, -95.04145538649172, -156.0440394748955, -145.69433167790984, -106.28399572948612, -124.6541698829567, -139.22129191839002, -120.12622032145771, -126.25634942818454, -134.83914145956163, -133.63085544092306, -135.97352685271738, -160.39281700137312, -125.98563801720354, -142.15451022214057, -152.31766588237184, -144.38689380415636, -108.71693763269127, -151.30160688957875, -135.5746266631631]	[271, 405, 26, 284, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.71915856762802
27.841300167230322	28.612211828020804	-250.0	-89.09604089496065	28	bs_s	308	g_ue	14.63415570742959	-68.00134396612916	7.414350485265608	6.615140779401734	-89.42245964516046	-100.49832021039059	1.0	0	5	-200.0	-100.49832021039059	[-199.97925249768653, -157.5346361896433, -127.26770482027347, -120.86770178600511, -123.73992992841634, -185.06897857086773, -191.96371021458717, -182.961785860759, -185.79601622117968, -129.320113396763, -174.15732222836317, -119.67970041875182, -130.0192750937777, -144.7565862504413, -137.6602880295418, -130.27947015437357, -135.92928080589206, -142.38795182589362, -129.12407611982854, -131.3250776227124, -108.09674269650066, -157.0666060089165, -149.2613991473117, -163.7104509194673, -127.70629860255802, -134.83450462897142, -151.12929353510182, -138.29177883887408, -140.1955789255234, -141.913769703947, -129.38808855350106, -167.21587450818728, -164.55794579224238, -176.1893703342122, -157.52861251787218, -198.8656349554691, -172.0738021281029, -118.43120051508892, -124.98958201931275]	[14, 271, 405, 284, 37, 298, 42, 302, 48, 50, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.240140474470568
27.41287924687648	27.52076916155025	-250.0	-97.97337806877368	29	bs_s	223	g_ue	17.5886227939506	-72.04725371912073	5.628132438212633	7.524607723336272	-97.97362397903278	-140.44357285258792	1.0	0	5	-200.0	-140.44357285258792	[-175.1557486958809, -152.64056921499915, -171.77688223798037, -189.57655325925035, -165.39399302432588, -198.51266067081718, -128.10000938265992, -196.32176265295067, -133.66415904410036, -160.6623223803901, -126.87953102986523, -141.77971865930076, -161.24685255124666, -160.24473204855303, -125.27421676237103, -158.42554777749163, -167.2776485663937, -120.04297241847452, -147.2824241306714, -160.73430248965047, -151.64021055668576, -127.40843785617854, -131.6389933655659, -132.3231637773108, -196.22405954567847, -166.89066369984485, -186.93102649359048, -126.66131185576589, -127.59340782579726, -149.65823957866306, -128.2490056663671, -176.07455848899943, -155.98965104890934, -168.1202198941173, -145.90287649141274, -154.66467701720768, -142.7337431243564, -156.20805660132532, -152.80068120775059]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	26.01834111881565
27.695309070076085	28.615146404823406	-250.0	-88.25209965670952	30	bs_s	366	g_ue	13.20236295966878	-66.56661664156576	5.861747654080391	2.799864755075978	-88.25376642104331	-122.41203406306485	1.0	1	5	-138.93354103269746	-122.50987398252256	[-156.4646293125794, -140.2100597823335, -148.12856925514652, -160.2308540192252, -176.69397278577935, -186.9619037167106, -187.5184213894711, -190.48788350590775, -149.25945667982467, -143.80397237424927, -155.6034398586377, -131.35885394489011, -155.98049929258957, -180.5105610723318, -193.36693183764922, -117.73135063167588, -130.61448060163215, -133.42214455295942, -162.05386746628625, -164.45691192497145, -174.3944470941615, -162.67176138316924, -179.89950332706923, -186.46762150300148, -141.48674064997363, -167.26111003436773, -152.72384304314306, -159.1697234886931, -150.16902069085785, -140.92425757759275, -140.44999741827976, -146.97746351086047, -139.89784689787723, -120.80179382267112, -157.72015424478948, -132.80439287879827, -108.46165283042085, -177.4259242924782, -161.9603145642746, -125.1019128702677]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.451052993426664
13.64850086290663	14.081670611054534	-250.0	-91.77227708899935	31	bs_s	405	g_ue	16.873472317217058	-84.77120179288289	5.265905800953789	7.349669921410287	-92.59457129527733	-99.40450971433378	1.0	2	2	-101.19018487044164	-104.12661671903663	[-139.0033406008915, -122.49782522706447, -142.27145719815476, -126.75455114422526, -121.27088888385248, -150.6285030824045, -190.4793612187996, -195.56942303887575, -136.06575061652154, -151.59947210814622, -141.49234705261873, -168.999042674989, -127.0199900408384, -151.77964005967064, -164.1378476667229, -155.0690452552418, -146.0001183179857, -116.75608051968732, -146.28799043541198, -156.56799648857418, -167.36094246275113, -120.01365446344599, -135.7172637155773, -185.3706827849149, -148.19635481921682, -132.45553538842248, -133.8511578583881, -113.73511734454036, -118.857708199151, -134.76282504362715, -163.29807100225003, -127.93131217888237, -157.23346534988843, -136.09059304017177, -156.26582633467183, -151.0297376572122, -176.26153743806947, -137.15270338496865]	[271, 26, 284, 37, 298, 42, 302, 48, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	27.040189752951214
18.441152491600782	18.604812926326247	-250.0	-96.13571900522116	32	bs_s	251	g_ue	8.191844763833425	-71.56643192422754	7.940604210642825	-20.679361655116082	-96.1357251458453	-154.6313138730127	1.0	0	4	-200.0	-154.6313138730127	[-199.94087948982357, -184.49438211344855, -113.3138467610926, -175.91465437362024, -132.40621510986068, -199.63096636452968, -199.6056519406592, -180.57288141797898, -199.9446298617835, -158.38330591349467, -179.69569585949696, -157.5282536922723, -171.15063521556294, -154.8951378622341, -150.62850677654444, -134.36901916781352, -171.13297785168274, -166.5780710338659, -179.78708590175324, -170.64840856990736, -155.00071095349574, -162.50877330452315, -132.73918010519762, -149.65012190003515, -155.41331625513718, -150.20941958955828, -146.86753044536957, -136.0641622682873, -133.1238359916283, -148.33154277391606, -159.39476968577463, -141.5542134914643, -140.13983605005978, -157.21403350681132, -135.59835442841012, -142.9153332678581, -169.23390777064168, -178.54000269556298]	[14, 271, 405, 26, 284, 37, 298, 302, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 369, 115, 116, 244, 246, 123, 380]	28.920258236535208
22.69611991783343	22.72249620020102	-250.0	-104.13191254833129	33	bs_s	246	g_ue	18.87989053242489	-78.13679441894425	7.276286678677451	7.840045424997807	-104.15484498652283	-126.91671430487	2.0	0	6	-200.0	-126.91671430487	[-184.14367189592465, -169.2193560485024, -199.10768987869085, -150.08228207721172, -163.97048615093962, -154.22722802909806, -159.77251138832162, -199.98410271005451, -129.29911701789675, -168.15331780291942, -195.85629421459254, -169.24100123302512, -129.72476307257705, -146.42546179868754, -177.12875916486723, -142.05110476858556, -173.1966678230893, -165.76403763143193, -170.47415412407244, -186.09456797026672, -150.87438448217372, -166.06582543556664, -143.47497400995098, -133.93550763648653, -166.03473213126443, -169.78968229382332, -186.93660869763858, -149.22773825411727, -132.0410097362262, -141.83298277098405, -178.3185528029556, -182.0755296241759, -139.87170634592158, -166.9925715517601, -135.70639787845084, -163.3709848649673, -185.14971598587468, -141.83317330863593, -125.52104087410459, -134.4542018132508]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 123, 380]	28.67449707723731
10.257375858931084	10.321768676202907	-250.0	-100.23663274465414	34	bs_s	298	g_ue	20.068910840034565	-91.72654225055203	7.439026118382901	6.875149132250975	-104.78608233799244	-102.11282307861468	2.0	1	5	-102.3969347420303	-114.09705698063674	[-159.79888838640272, -169.246895171806, -155.79799805744105, -136.21040584399552, -182.60715139958276, -125.02486899307242, -145.01065097261824, -133.9756586768197, -158.0511113222484, -163.19222194336209, -181.1235985922566, -138.01351716734922, -152.4752527319331, -160.36482845809508, -165.6858203901645, -163.85318886772654, -145.8167000003376, -157.7410702300416, -135.86859622763706, -128.04300287628325, -144.4113939566258, -197.95457219438572, -145.69771923235982, -133.92661926544437, -148.09438596813808, -183.05803303412472, -142.0759362213292, -148.21532536502704, -142.74102617046665, -175.66909377991234, -157.40495644714508, -125.489861013542, -158.41861861163818, -143.3612285953269, -139.35233259651238, -158.11618884435498, -163.97840140432368, -140.53566261013543, -171.79556890003468, -153.57365985183668]	[14, 271, 405, 26, 284, 37, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	23.797012496187605
18.0274249719064	18.112862110320222	-250.0	-98.9979876591963	35	bs_d	48	uav	20.83333510967208	-84.69987308607223	6.392735814229093	2.7716228999999997	-99.03760165017607	-119.41713669046206	1.0	0	3	-200.0	-119.41713669046206	[-191.64458537620945, -121.7918592606876, -159.34416417419567, -135.60553062541405, -142.0451041280121, -155.68860730099541, -195.95622037909354, -159.36621502056877, -151.37230787405412, -155.33135635536095, -147.74313933649535, -151.8950260068138, -167.17416238545954, -158.50396787834669, -168.91833921858154, -160.1461370141157, -189.39168302439634, -159.509625502486, -168.00661626459149, -132.0916457365112, -140.92807092201974, -116.56486047957463, -183.06903359772943, -153.76436715235462, -166.84519021542837, -155.33732950465287, -139.3234158021269, -172.11151105223465, -143.1115709155394, -182.92034005042436, -162.62243755266343, -139.6650519865673, -173.34264723205655, -148.1734572023875, -164.30088206302233, -142.45423858315343, -143.66827751273195, -190.86930340181684]	[14, 271, 405, 284, 37, 298, 42, 302, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	25.242506611970672
12.25841569256859	12.288831320906255	-250.0	-103.51105858184783	36	bs_d	14	uav	21.055761652815278	-90.7463304186294	1.8793969534602035	4.207502800000001	-103.51172020385272	-141.68312669307542	1.0	0	5	-200.0	-141.68312669307542	[-179.79590656483606, -165.5263945715745, -195.22599958121393, -171.68596720135938, -193.2392033632483, -149.40083881734512, -181.7522305772246, -150.17110660092723, -175.9739629748441, -161.9975890376574, -136.70740435137077, -135.59474759024374, -147.05123199966553, -143.15469982775096, -130.44988698170397, -155.146085602013, -134.71238797697384, -127.16381011002721, -143.78111970530693, -162.72068901470973, -147.27637824626873, -136.99686985021265, -150.64786363581678, -150.88084180375984, -155.0732356539061, -164.5249671694034, -137.14318303158228, -137.58746648147567, -133.3223645650049, -129.32976289331452, -170.3452127588723, -153.80726951114195, -121.23602646087403, -151.45005401880942, -154.3062555845862, -133.85375386347593, -161.69316619742233, -167.96158227896666, -155.44655052074563, -161.21236891545658]	[271, 405, 26, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	25.166304607907918
24.43643036565703	24.762939084178115	-250.0	-93.05401825668912	37	bs_d	50	uav	20.020097313009305	-77.23655831555156	7.822393417909477	4.350855500000001	-93.51110478086973	-103.0584161618274	1.0	1	4	-125.207563185646	-103.08497425084623	[-180.63214451346857, -162.18953637637958, -124.25526838393719, -131.15553155548395, -141.75509041377438, -170.9682474502891, -175.36918171203698, -127.1102136292977, -129.18072312558874, -146.0408809862488, -153.98038633215288, -157.73154391982087, -113.86256757026192, -170.20640770517417, -184.95235199332595, -147.93250226635655, -166.42048130214192, -132.39791969027382, -190.8521499931966, -130.0190355746016, -193.5053017315537, -161.00827380190765, -144.2271841943981, -137.85359544171766, -123.49335662566973, -196.22911939378898, -152.79976872326978, -121.24359936749764, -141.96397889902298, -145.71551812887526, -174.37411703474805, -154.5108705775521, -125.90273900993085, -181.84198815579876, -129.25334185753613, -143.49702724204315, -183.7432190770392, -180.41822714935324, -114.5870548902092, -142.28068678003004]	[14, 271, 405, 26, 284, 37, 298, 42, 302, 48, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	26.434807028744608
11.554721210121855	11.750202431686219	-250.0	-95.34808553359191	38	bs_d	26	uav	21.297767617809665	-91.52696527284382	5.562975795004905	2.6933906999999997	-97.6674673775014	-99.18040736159325	1.0	0	5	-200.0	-99.18040736159325	[-150.8610869225886, -153.1949826757523, -162.5908793240074, -198.48406636542092, -171.41996291058706, -148.99495259593957, -199.98629731821092, -194.8967462408578, -153.04462824958773, -119.20647819244851, -132.29003509187575, -148.57089630200568, -163.03225281541103, -158.1966000628629, -198.07817969355705, -174.30563730282384, -186.10005818186784, -143.54849756833798, -143.99103707646455, -158.63246328412177, -162.90596407771017, -121.2633162902951, -199.50624814713055, -156.86124703820275, -178.18773895769834, -146.25006496182087, -148.30812178783452, -117.76119428463602, -183.2481582154571, -181.70614627580034, -141.44454705788655, -139.59747470767923, -139.95244080851262, -186.631361238041, -185.31945010189813, -158.4131639608746, -147.34290455023557, -166.23372983673988, -180.66540350367052, -131.77061935422375]	[14, 271, 405, 284, 37, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	29.61211794035861
20.024785080585758	20.235833823192024	-250.0	-95.00746380976805	39	bs_d	42	uav	23.0	-84.74356626352835	7.326369646202773	-2.3638549	-95.0270578862967	-118.47385224761524	1.0	2	3	-118.64726044165111	-132.5474140292347	[-139.84789995832494, -147.50292104063104, -192.49661946220468, -185.4365499397505, -138.43962468672376, -155.17811349740686, -189.2500552269061, -137.3223620387986, -199.94881264976246, -153.507198047084, -164.82501079693574, -142.19437895866986, -165.4943751031358, -176.64559619453127, -173.82981636346864, -169.39784984580697, -145.23790626059136, -138.51831366113987, -130.93882167252585, -181.71512493703617, -112.81391147683175, -195.59981425793643, -160.56104457430538, -123.7514696557059, -141.98369993338628, -187.79569757732813, -129.04431106218362, -135.5831579458126, -160.38914455075425, -148.38543632906087, -178.00698849074752, -124.32705843244547, -161.54698068721459, -123.81201012732882, -199.8716884948553, -166.45014637427553, -131.48801309861625, -175.0169607317522, -125.67365663399741, -149.73002679114484]	[14, 271, 405, 26, 284, 37, 298, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	28.831802582611054
-2.7651287942956344	-2.611103440400285	-250.0	-96.40408076305867	40	bs_d	37	uav	22.627934388412587	-107.21843791553324	2.4635218134266736	-7.7042758	-102.70436569772322	-97.5641040704736	2.0	2	3	-97.56414342276584	-147.99223915934596	[-118.63154832364869, -150.31974847239172, -151.7528116654955, -199.8899034058963, -151.00112674701342, -158.7398748760936, -170.98690681923486, -165.81244920192466, -144.12037753574165, -199.99995791383625, -168.91869028150143, -140.9616464631991, -153.87838077760318, -191.5092202334225, -157.92368100507642, -154.13747752049792, -139.17200660871893, -162.99380949799055, -126.06872805439892, -135.97107080147796, -143.57744036778226, -171.17094987204456, -145.4206479136347, -168.78815799393146, -160.32220131814842, -140.57501711936828, -146.23358086714975, -136.69590106825396, -153.31989932924355, -150.93964402931172, -149.5996204562833, -146.37162770070378, -127.7081184181054, -178.51918874240232, -126.81365784316864, -151.80623820313482, -139.94067853663137, -145.95063815040476, -122.27254828015377, -139.83553277947271]	[14, 271, 405, 26, 284, 298, 42, 302, 48, 50, 308, 315, 60, 188, 68, 325, 327, 202, 206, 79, 209, 81, 85, 214, 217, 222, 223, 98, 105, 237, 366, 367, 251, 369, 115, 116, 244, 246, 123, 380]	28.58179595640772
