SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.31422749993466	26.116999194173715	-250.0	-88.90375575591415	22	bs_s	134	g_ue	15.91572264138701	-71.77812353393367	7.262010285106637	6.522738804733963	-88.96322282044737	-107.56853346088867	1.0	1	3	-107.56891726614931	-148.10543116837178	[-168.67535780412516, -115.7503609999759, -136.1005768640029, -179.09609071427585, -143.90889322589615, -159.03516334645087, -154.99463882562048, -130.29169972795444, -144.71150734013037, -170.87158211230673, -130.05833630745076, -175.2745043731734, -160.072604459064, -147.34101696511388, -129.11268844414988, -162.06476287304756, -199.84420877966866, -152.9429146177662, -141.71753001042984, -133.97611480438042, -127.1741199103201, -163.49514239202102, -156.96347054509232, -149.7314954717887, -155.11733513134465, -118.94271384323595, -159.85390332560644, -144.35363832722282, -167.3981524029082, -142.32258937656306, -109.90743386406571, -163.07102776876673, -152.10503556078828, -113.70663549177955, -162.16980191177055, -129.0818608053529, -187.00290566261103, -163.5983361022355, -187.56354917085292, -148.22563783025197]	[385, 258, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	23.317129498850537
19.342012806342865	19.461925092839863	-250.0	-97.50851226169274	23	bs_s	157	g_ue	19.218043806824667	-81.73551880070518	7.575893929051402	7.993215416488542	-97.51953439172324	-123.46920987573434	2.0	0	6	-200.0	-123.46920987573434	[-132.89303626476914, -123.41291249449316, -178.33645925457, -158.24958057990176, -159.6834063886607, -199.9474949284415, -158.46615550613407, -124.92857164775398, -153.1206542255199, -182.68752785917226, -183.80772656171035, -148.5004990904617, -148.4141729578069, -170.9100395798616, -143.09440941764916, -145.08132495076023, -168.66072657226835, -149.23596180898275, -189.86660435181233, -152.70269129565082, -129.53146240083544, -144.0636482320672, -176.02961515929746, -142.78955084065788, -173.15321323549526, -158.12689270725318, -176.96728692752123, -178.05850166112572, -132.620282544702, -162.19702720343327, -129.21441820702142, -134.04043825772172, -159.7240142683163, -140.5023573820402, -138.34642833704487, -148.2006622405845, -171.95721422181163, -125.8540457347591, -181.43067427137183, -144.60776795837089, -138.725002393998, -119.51434777812217]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	28.573071362604416
27.67928872670705	28.532668943517308	-250.0	-88.61214264904397	24	bs_s	273	g_ue	18.164086847494893	-71.61081799069797	7.037322212422388	5.193944513430081	-90.23550894217979	-93.67224952239317	2.0	0	6	-200.0	-93.67224952239317	[-161.28520037883277, -165.7066431845055, -147.2054422807318, -146.27644977302134, -199.87928918764365, -167.39316700276254, -167.9733601684254, -131.82307359982312, -129.30573548622678, -149.42605947088572, -197.66243412447227, -153.423538372196, -149.24074625637328, -118.74391941114686, -136.53904445102597, -139.82845291594816, -175.34849441247562, -187.46859716118055, -116.67444638267997, -168.49083407535852, -146.9658356787272, -146.4554916569862, -134.98099164394478, -177.30899425628283, -158.7444245780129, -146.28032598706835, -192.15716072278664, -113.06447136777734, -136.9881944647185, -139.86403306439033, -128.62315030211005, -135.3379317410548, -177.1776266384471, -145.57028542425465, -156.851700822428, -157.719033635458, -138.45249930053654, -134.57777883047777, -199.90303923603904, -158.04201718079258, -151.4306551112573, -124.97577496764089]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	29.072440863822386
26.484770647637617	26.513481369153638	-250.0	-103.76243886256387	25	bs_s	374	g_ue	14.749262246476537	-70.21518096404327	6.423180432920011	6.180093529548872	-103.8436136009826	-121.08659709229302	1.0	0	3	-200.0	-121.08659709229302	[-165.22682489554546, -135.12104127923624, -189.52838277550953, -138.54564287824658, -173.50793274144138, -142.87073090670737, -158.43945811692623, -157.09949122267076, -151.753203387577, -124.21505559274303, -142.8115274688363, -166.6887520238783, -146.66079326727, -126.6258533388403, -191.28386247374226, -158.57728588712845, -144.22846202761713, -167.32688114613148, -175.696862090508, -175.9581310131744, -180.37956853300827, -140.76948063522246, -199.43316549035472, -125.64967155655359, -161.8410576730584, -194.97281787298414, -158.00307834738652, -175.6747207463311, -199.40618708069826, -186.85053804457172, -175.5336972554046, -181.8494287167782, -176.46964904809693, -153.30620233662373, -196.75858954153486, -189.57901810434822, -160.81803134175001, -165.96976005688262, -133.92425965141234]	[385, 258, 134, 263, 9, 394, 139, 397, 273, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 248, 253, 125]	26.65318590099541
14.910123640371381	15.708288423069874	-250.0	-88.93112482457775	26	bs_s	181	g_ue	20.468291066334746	-86.73940272998524	7.523941043108698	6.951979329600137	-88.9600241502927	-110.71453248434969	2.0	0	4	-200.0	-110.71453248434969	[-127.08674203232297, -158.00077964327818, -136.39915950471288, -154.74447130048526, -186.42002673658288, -158.24516019610977, -132.42668265070938, -167.07805195271916, -133.43812225533085, -138.48672690068503, -174.0937019045544, -184.04183834860643, -132.8817051219014, -174.42418178494503, -157.95037180333858, -122.25280313693071, -121.8976151010297, -172.81011177161173, -131.27486853073222, -138.78302260930934, -142.39631270001672, -126.63886779717105, -105.48739778357773, -132.1556620806212, -143.95516917537228, -150.0356052215367, -160.67377187668683, -124.37559974338713, -148.48457556654535, -172.75245955956063, -153.13787713386682, -116.52801777643515, -137.91254256005726, -155.3446358197447, -147.19868020563268, -128.1505340146534, -120.41556555906166, -183.3647880624464, -170.0273515452925, -163.9498139012645]	[385, 258, 134, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	23.507485713146977
12.767296098496871	17.695063882797896	-250.0	-78.73633396697078	27	bs_s	198	g_ue	19.557080128918713	-83.84141633284119	7.522048150079668	7.996987148032635	-78.76799314153806	-100.12500117515053	2.0	1	3	-103.80122621741108	-102.55804066715757	[-168.5654881165053, -148.25030683143015, -172.15726793929835, -157.1957006097872, -123.8753069959632, -95.82665514944654, -152.95040846621498, -176.7047645235017, -126.5240089471758, -123.7096706740705, -181.56113592517326, -167.51914329287172, -127.06740655406924, -132.4529137283086, -143.95749454638192, -138.29392090511445, -157.28736404139008, -199.40383620907335, -123.68530421714104, -136.27784998650546, -133.1343251824112, -108.72981108613106, -166.05033570795592, -130.9564175554205, -176.0176830815288, -143.85557552969414, -140.52955374289388, -124.91871742636475, -143.15975739721807, -162.78614415792632, -161.9341976396144, -109.65224984711779, -152.92234642490112, -138.0625415891183, -138.93783942052744, -165.55944699038804, -154.1915864618124, -161.74850979926208, -133.7897337318864, -132.0393463194428]	[385, 258, 134, 263, 7, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 181, 186, 317, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	27.474955497300936
17.089397967379327	25.48967483437896	-250.0	-74.25709955656968	28	bs_s	397	g_ue	12.087190202381377	-68.5769154547228	1.6000369654225528	6.646621541351899	-74.25761301063031	-113.53018345639691	1.0	0	5	-200.0	-113.53018345639691	[-139.20278422237266, -199.98872254437927, -163.62414407945346, -199.6046114574024, -165.65343704726138, -196.64599135774748, -169.74813477023287, -137.14698927046354, -136.25677984763624, -171.00244599163315, -173.02333948363358, -111.09483588202593, -136.2711158923114, -152.9618418763959, -133.99059174449744, -158.39036604160123, -179.15810088483005, -199.94354661898612, -179.91558721289135, -138.67742970977022, -185.85314627857815, -190.98707198721755, -96.26755069051784, -168.91902052050582, -161.09248365302813, -177.7901044044848, -156.66317338661645, -168.07087423661136, -182.5954728143398, -161.48060756538342, -157.83879478870094, -176.1190858127265, -144.1498087008565, -143.3002535279983, -168.8380423688901, -130.79756571969517, -172.42357509302238, -102.17087968525249, -184.79361496751864, -152.18416217412354, -146.00831855020695]	[385, 258, 134, 263, 7, 9, 394, 139, 16, 273, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	29.940196831662295
17.658674075112472	17.910018406619272	-250.0	-94.22827400145579	29	bs_s	263	g_ue	8.354249539151182	-72.42363121925229	7.300875427697648	4.722341957313708	-94.23140470233355	-125.65126646117903	1.0	0	6	-200.0	-125.65126646117903	[-161.03204251297757, -153.33506748028168, -157.39434590456682, -151.90751206104946, -176.94971109559566, -155.75788640792717, -146.25065260425635, -171.5750571043572, -199.94969392318086, -166.14410106618504, -149.41548968256652, -152.97186850598374, -140.37473258597765, -130.01408235954253, -122.08336435524924, -180.31235358957713, -121.22946065044643, -177.0658946053084, -192.6286010662638, -161.6287500242733, -149.5094112746325, -169.3703713357595, -157.7767826887069, -160.63818444113028, -166.7484720972432, -111.3040996726893, -176.721361168437, -158.00964076597577, -146.30508145048674, -157.03749155928145, -154.27773899591875, -147.2573464641916, -157.64304925088334, -180.09104756381055, -182.07193066499207, -156.2642264930028, -158.40440606919938, -171.37535958554105, -164.26183406493791, -185.56480896239339, -152.8130393483477, -141.9313304710949]	[385, 258, 134, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	30.093118632982296
30.98908871309945	31.962985618721206	-250.0	-87.97606892767428	30	bs_s	317	g_ue	16.86319041980707	-66.87960488780624	7.03874212860319	7.849515200200651	-88.00329130613764	-110.01825544038029	1.0	0	6	-200.0	-110.01825544038029	[-136.88439531242898, -136.81200606751554, -156.72746194890942, -169.73414778366927, -199.90252927491292, -132.7927453639634, -127.03412392680215, -163.61766026424203, -162.18064079096055, -199.9852921031851, -111.76867674277509, -169.57134750425695, -132.77316157958597, -129.03820961742585, -151.79938664545998, -162.80051443489344, -155.72813431964502, -128.5359365680087, -194.66793536583685, -199.90292104211284, -130.9432104505765, -148.43533534210306, -131.73895272768772, -127.54846189367336, -149.94461005961006, -156.0464790742808, -117.42534094234516, -124.55999329362884, -150.78681640905734, -158.7742170697386, -150.96275567328757, -177.5694800280182, -129.78870286725845, -151.6803564143882, -158.78587551658146, -169.09047948459664, -113.47869570681803, -134.12578608802175, -106.06956712141877, -147.95469473555377, -154.70917618019925, -122.12527592498427]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	22.850399924659452
9.135494499479606	12.958926556727178	-250.0	-80.48163559862041	31	bs_s	394	g_ue	15.745522992628755	-84.76599652262195	7.223075801607597	5.829763496617954	-80.95526317572562	-90.3397707205443	1.0	0	3	-200.0	-90.3397707205443	[-148.21884030305534, -169.7895424714682, -174.2625339648062, -127.04677665493655, -152.62158806281388, -183.23380620643542, -181.8134174739258, -161.48011376239037, -112.40790566362602, -164.77867174555843, -178.65384057578007, -155.21585360901847, -131.5998721711646, -178.50442917310266, -138.0869550061375, -152.91119944906734, -152.15397827807632, -150.9481906868607, -97.92343664551198, -149.37655132339853, -132.60004096146906, -153.3130712090103, -154.4485167697817, -131.55047081362213, -193.17216146800126, -137.85124634402774, -193.20726755896163, -157.4414279570823, -167.57427911448855, -158.96050022154566, -170.52422134683283, -177.3964707454627, -161.13253344749552, -130.50228274048175, -116.99788509725988, -158.8119405206123, -162.83203846400656, -167.29049333327077, -166.26534215257738]	[385, 258, 134, 263, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.86695520138234
22.708818974543043	23.90820189035611	-250.0	-86.9541806137036	32	bs_s	229	g_ue	18.318254588594847	-76.38945278495912	7.572981029050591	7.898906497279993	-87.11736687768109	-101.28652537544184	2.0	0	5	-200.0	-101.28652537544184	[-147.12277131079026, -110.42040738303731, -112.63714695784209, -112.67951996270538, -127.48081748487184, -153.5393058230735, -152.9584764449156, -173.71176942648572, -125.7185258975787, -129.0924565242793, -167.29492606547652, -165.26055681559637, -158.53162919546872, -154.52857901109323, -145.310844480159, -177.390076309468, -158.87727871964688, -199.9987020390283, -185.1891106037401, -144.51345546157077, -187.02427694741348, -138.62667267701875, -198.00240979987646, -177.212889192331, -166.60275193378197, -144.50181418053032, -142.3539671162087, -165.4960084605999, -147.88888598144115, -126.750645873085, -163.42472778063953, -147.7648931262797, -199.73826327973794, -161.67873798459257, -112.06644797823682, -172.73239219208273, -130.67861885893095, -109.39948849640346, -155.08131836961195, -170.69992252155586, -178.7730578127589]	[385, 258, 134, 263, 7, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	29.813990294671452
11.619737483650795	11.638137264895178	-250.0	-105.69991346239613	33	bs_s	245	g_ue	19.311133801298237	-89.65239662312344	7.555888733494388	4.573980839848518	-105.71357073366137	-130.73094355167808	2.0	0	5	-200.0	-130.73094355167808	[-158.56868271468898, -165.0411732509101, -139.78458912752444, -140.45648021724142, -152.74237107577747, -198.12145118609007, -158.3335888624763, -164.82538158779374, -156.33219298551418, -165.12168281913847, -150.89688126226173, -167.50427840261722, -142.06739879214348, -186.60171120663907, -175.4130033242228, -156.0959735261719, -138.0177942389231, -153.37486882271867, -166.53178932768787, -148.96790710354233, -169.98789755509011, -163.61585341842078, -146.5492856620821, -136.60219849510054, -159.02631823346698, -125.76881502987277, -174.263019090407, -157.94416623771016, -146.29931557974413, -143.3651134948409, -151.1627023898294, -182.50906087841247, -135.55361305251574, -150.11395159518298, -159.05957656043458, -147.3553783018288, -154.5563837330351, -175.62415571733553, -153.72060270226223, -123.71501993774513, -147.73259929028762]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 374, 248, 253, 125]	27.555885629853663
29.42163143894981	37.53991793512802	-250.0	-74.58859537063353	34	bs_s	168	g_ue	17.39912422496868	-61.83860637656103	7.979681081514829	7.3300185328863074	-74.61855256327715	-96.21639734756633	2.0	0	5	-200.0	-96.21639734756633	[-179.18357777632968, -152.0078855354225, -183.66384816079332, -139.16568829085062, -186.9172430134985, -150.7740560045635, -104.57517426699758, -149.84396192201174, -149.58292859355225, -162.99985966925686, -118.28786715676907, -104.09179327510584, -141.07125777017535, -159.09159502015888, -121.76454933784723, -156.21659631323365, -185.71719758735003, -177.45435118378865, -154.6091138640295, -166.71208754823977, -173.02968237824888, -188.99082523751503, -125.1995409646041, -139.86990105736405, -114.65978242310157, -146.2651070055072, -144.34597830326422, -131.7702701479126, -172.78024006092267, -134.89837725842423, -97.08008277837833, -132.3355739879766, -156.9969083908881, -143.13282418720036, -150.13855224496874, -153.40446760959134, -142.07714344995583, -123.20731352687349, -148.75539276036235, -173.67235722288285, -168.2002945020584]	[385, 258, 134, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	28.39598169788873
25.648961789461467	26.841600543359775	-250.0	-86.9821966840122	35	bs_s	351	g_ue	17.390831922654268	-72.52863146601487	3.705430153757334	7.775766719132662	-86.9822063091392	-143.52597013268237	1.0	0	4	-200.0	-143.52597013268237	[-178.12559948179526, -160.43579833024967, -149.00420623371656, -153.48400350661532, -170.93643728468263, -177.9195996783173, -173.85044240681106, -175.87046672438288, -147.79124989479345, -167.8827982591005, -105.33174831514407, -199.99367807491393, -176.02450075452725, -150.09474563041962, -143.55621057816293, -155.16866474224562, -152.5240946745254, -192.06651110837697, -123.20480439405426, -160.8840227706424, -179.12349034529672, -178.59856492698142, -158.34039548737604, -170.68295738298215, -132.13427388286308, -128.65849935201237, -131.19703082536358, -171.42190906988415, -168.69957597568066, -164.88838688515392, -141.46069444487796, -167.28100820738672, -168.34074426223867, -151.09015733731442, -161.26623829051186, -128.85629589311205, -160.52922173891673, -150.998941167521, -153.85718042917847, -134.88393610117126]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.98757295999374
40.89393934785086	40.93547607277196	-250.0	-102.15213577996249	36	bs_s	217	g_ue	12.95379590990838	-53.99771992385679	7.249336218509449	7.847671805097391	-102.15717974395999	-131.50478023643402	1.0	0	6	-200.0	-131.50478023643402	[-123.36999350905955, -165.02323860084567, -162.7623800192349, -157.79912091976135, -195.60359187374516, -196.7502682054349, -140.60338499087564, -197.60999168977617, -189.97309768997872, -190.15572630537523, -155.25045259577686, -197.0895397996566, -189.55212165602774, -134.4236326690198, -154.11099092077652, -149.67004493883047, -143.70341116439758, -159.3630194030141, -157.562375711134, -156.96355933795826, -142.62260224529015, -144.130439995492, -165.56512662831096, -169.3647442878995, -156.20286407069725, -183.40639557889065, -140.56667642145322, -153.12334800212543, -142.91600259674686, -160.78769189177603, -147.95432360720608, -135.38921514325534, -151.46293801055575, -181.66936220414473, -184.25205450891792, -170.00093716407324, -170.59927163382577, -130.41839289568068, -162.4230430773292, -177.17054507485173, -172.87402347885416, -135.89651722510186]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	29.876405370670152
10.838538783800388	11.30373261476123	-250.0	-91.44623079939836	37	bs_d	16	uav	22.72278292379025	-93.39845039574939	4.038405282385465	3.6853087	-91.67041835184864	-104.42957054161073	1.0	3	2	-104.42967307547258	-150.69874076098984	[-119.56187238197485, -155.9865988015958, -149.1549710802214, -153.0368065849553, -167.95644053042534, -133.65778942819972, -189.60066059333536, -156.42836847496812, -134.0791764108884, -147.92554278167003, -199.76878919327766, -142.49275810401002, -159.99938600446794, -165.7444269523716, -142.9700532163082, -132.10273332629026, -182.3638748868451, -127.95669916170948, -173.68907365354545, -150.92461981330206, -174.34931804599105, -143.29681043129642, -140.0472902642695, -179.5217558501038, -149.43201467795325, -159.85914676975955, -154.7796986199688, -156.65433337533773, -136.49547802564916, -121.76761847450875, -133.915609005144, -134.41458551244986, -159.53949117830052, -137.06491863976856, -169.4228920460739, -128.2417346444846, -109.66772154128665, -153.5146113757454, -136.90631443263152, -165.33860190020937, -147.4877708472898, -175.6954791685966]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 273, 20, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.78478871077814
10.220964668818866	10.778406906919997	-250.0	-90.61354247339814	38	bs_d	47	uav	23.0	-94.20099317980038	1.474669921484397	3.9739552	-94.43651458726617	-92.93953585456664	2.0	1	4	-92.93958288561583	-142.5935479185834	[-164.08488346890402, -150.83120645349803, -132.93634212346353, -173.95310210988316, -199.42757321744608, -199.40513316531465, -160.12217426824816, -155.8148786471691, -167.24509516046658, -165.73437792213014, -156.89722842970286, -175.00845761598458, -155.50537469295668, -157.31185911033666, -150.51703061605994, -122.03667418029434, -167.64992211885257, -128.18767153271122, -115.35236297825136, -118.07708647215948, -116.37859560170472, -159.92945643323867, -161.25831202675795, -160.68257146231332, -148.97813149896072, -190.1349197848109, -148.3514229141957, -170.00069563644922, -139.9082468137577, -132.4391307509704, -129.86690116958474, -152.42067017945828, -164.84081263606114, -165.10796802647417, -162.7764214710898, -168.49207315590476, -141.43943594936215, -149.9218935224155, -152.84769078663237, -146.55087003293275, -147.83124117112533, -158.72242015101193]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 42, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	27.9757295111571
10.207585325342635	11.20502835909258	-250.0	-87.86009975618973	39	bs_d	20	uav	22.0677156524094	-92.8420873800372	3.8785488565407205	6.4828332	-89.71227331918543	-92.45434955760926	1.0	2	3	-92.46496787449829	-118.57694389485872	[-182.49114550479132, -113.57075594703278, -164.1275412342823, -149.72418292477192, -129.50761135952908, -115.35647616766397, -165.00211790077145, -173.7743513039517, -156.99047187949452, -193.4951665257385, -130.10393826858152, -125.08934148971508, -172.35004612884325, -162.252925369835, -150.45016530013206, -144.39815748477838, -138.2398224382513, -140.98998277904707, -183.9736801625657, -154.32482111447297, -137.743714404253, -148.67418180423104, -187.44050611647543, -154.39024560851718, -149.19942126363102, -152.72532272185057, -190.6293456498937, -136.08204272624693, -129.8981220435313, -139.16135651029361, -170.84436971820625, -166.66173169853397, -108.89330287021897, -153.77624334498574, -131.3830797394331, -120.0915656280656, -161.75016165747505, -169.99816107641584, -198.04214104570696, -157.1244358911556, -153.2762678791924, -156.28378742100756]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 408, 409, 157, 287, 419, 168, 42, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	25.318790822052776
13.898675098444158	14.84108856332071	-250.0	-88.13510404491527	40	bs_d	42	uav	22.41278010744438	-89.55109163084404	2.8576177890949204	3.7043835000000005	-88.15698870935486	-111.12248597046548	1.0	1	4	-111.92974183922428	-118.82759455983552	[-133.58475143490568, -136.82509338914508, -130.63939404844405, -178.71320331614567, -151.48586525761823, -197.91822362070383, -129.38113321404757, -114.22121467518488, -191.14824093351666, -174.70737946316484, -162.15468967003977, -133.9974564081465, -176.36830928349153, -114.61900439960259, -142.9466559416412, -121.37619446280527, -143.90971741573202, -149.78234023443744, -142.1610839976841, -166.45640127392412, -130.12024684199457, -177.79813147409362, -173.62434617534151, -115.97807159407041, -162.30065662112833, -116.39162273151672, -128.8039734365617, -135.896052171331, -138.31635692848909, -144.45257534960692, -117.10056181787496, -159.78361406582235, -147.84499325044885, -158.0384826610507, -167.52183734934783, -166.2275124605267, -167.64646112537116, -134.91096880634024, -187.15933732518715, -130.3933883858802, -139.6798852400247, -161.29356238608338]	[385, 258, 134, 263, 7, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	26.993837519313107
31.69628977677948	31.708103981943893	-250.0	-107.62728967046132	41	bs_d	7	uav	21.31725774472834	-71.58855384950482	6.19398490881804	2.8967893	-109.16796117657769	-112.87561863223452	1.0	1	3	-112.8780009747773	-145.48459544483816	[-182.69749158724366, -131.23876097617932, -162.24462787591247, -165.6958309804517, -199.95677591148694, -180.62417677379827, -179.08055372581802, -160.8113569514893, -135.6007823298805, -151.79841892505888, -197.25171744749628, -154.57358337373947, -156.62256404213468, -159.95407427922206, -144.56028911632885, -160.63825526122224, -176.70314910069348, -168.48375865889577, -154.05916878633073, -175.69269044732556, -155.76038087583444, -144.99748853892697, -148.71372210212576, -153.35015866661462, -196.65872856024686, -181.6897105518314, -136.67362023195955, -170.76416571339286, -161.0569449997533, -187.7656472912821, -186.74274357182765, -148.81828215344922, -151.82651462199954, -188.16095208138637, -170.16716145769564, -170.55924731423465, -143.07577428118714, -157.80954682094233, -162.94925458470493, -191.8317746417642, -138.42799964342905]	[385, 258, 134, 263, 9, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	24.191222493906437
31.860156159331197	31.925717206418383	-250.0	-100.15796262645492	42	bs_d	9	uav	22.773714605833977	-72.82739748613596	7.052819611747589	-0.7357173700000001	-102.45877940107451	-104.01672317353507	1.0	2	2	-104.01712716583468	-144.33102563591098	[-155.4358267939652, -147.99149883998842, -127.01462474629658, -156.45562469483457, -125.33738502541381, -158.18082777342315, -134.81321898083723, -171.21136055556764, -198.29083207695518, -172.41134781594718, -157.69233860510357, -160.013732591224, -172.87782471910663, -188.9505608555882, -188.12597329658382, -122.37678327550746, -184.30459366033665, -167.3297513053065, -179.22175080775946, -181.53368393492994, -153.2696770809512, -152.41318513717513, -139.79390684448848, -182.26194630970727, -156.4021581951461, -149.94439593001994, -128.60797763932905, -147.28066581639652, -148.09127480310406, -155.56210219978328, -166.59212221367252, -152.74422581937483, -139.84992829094514, -169.69893419821307, -166.71289272305575, -147.03827467051926, -152.24797977771408, -160.44322660494686, -188.88346067201198, -149.23306403607654, -132.3622433383265]	[385, 258, 134, 263, 7, 394, 139, 397, 16, 273, 20, 408, 409, 157, 287, 419, 168, 47, 181, 186, 317, 198, 72, 76, 81, 217, 218, 93, 351, 229, 359, 360, 107, 109, 368, 372, 245, 374, 248, 253, 125]	30.04361813207126
