SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.3544567809248	20.1577934453789	-250.0	-80.51602123145265	22	bs_s	143	g_ue	16.11953983471728	-77.94114647605876	6.445754079967738	7.790911596603175	-81.50341320478837	-87.43331472824259	1.0	1	10	-91.57076982977883	-89.54954003309224	[-147.41682140048704, -105.6651372017899, -125.68311617024102, -199.09425504126773, -112.49224853011808, -182.52480760439286, -186.44547996408255, -113.45971218836942, -148.57750467678713, -199.98088854197235, -168.972451898276, -154.74478528496442, -150.46032469291856, -149.6156572656348, -188.4754606506306, -152.636916819329, -180.98204096050904, -146.70699650408906, -168.12836026913217, -124.9064338681057, -151.10716635181308, -170.47129823607543, -164.60433362314077, -180.6409322507412, -117.29134751118497, -142.91889175464132, -177.239101848975, -152.1036991787442, -153.58828745762477, -156.98856365974558, -142.72593341857691, -138.22038663340348, -131.76500529849133, -104.51757345658788, -152.23189104942168, -131.84697181017205, -114.15093697430552, -148.21124970261485, -140.41700991786067, -153.8585580797692, -163.10590937643997, -158.85309937633397, -146.2094074079661]	[258, 259, 133, 5, 7, 11, 12, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	20.933184414314784
23.72529288226449	25.37887002386944	-250.0	-85.3200083202543	23	bs_s	194	g_ue	15.022800864138722	-71.62333092698965	7.326647786704684	7.42085746033569	-85.37482877641686	-104.33580637725434	1.0	0	8	-200.0	-104.33580637725434	[-161.21896573777633, -182.85491796157658, -178.36899743261395, -199.932293094441, -146.1100617655498, -174.15745690729463, -179.48933550109783, -162.92678174927443, -164.03199233882265, -165.2607754987663, -119.6779636446081, -131.21980284822124, -147.38019025694803, -127.43010956082465, -155.8504921542307, -174.4280455809526, -132.7601827211342, -135.10961317453805, -126.63615365220176, -153.1862336316463, -159.27984009926567, -141.88649404178983, -154.14599368762438, -141.86441468525945, -191.09709573544433, -131.29133685645166, -164.63128676858983, -127.52298816923624, -166.7011677160093, -150.5232945735997, -142.70351625971668, -145.71009053454833, -148.44437437496924, -127.92181843003219, -132.02541684346284, -144.89118823244021, -198.6649945189697, -166.11600331991067, -107.43111800346895, -142.95020619729354]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 340, 342, 344, 218, 92, 357, 233, 366, 115, 371, 378]	28.787455685195006
18.932479440582746	23.270403300757607	-250.0	-79.6364018283248	24	bs_s	193	g_ue	16.99409926455099	-75.70309605051375	7.629446883421438	6.126331259932183	-79.64737680990989	-105.61569327280189	1.0	1	7	-135.4913293254949	-105.62016467878254	[-97.30172916780228, -164.9308233205477, -164.15535853033762, -192.21859682843785, -185.6446999983034, -156.50697402955421, -190.83786897310512, -150.78162922904156, -119.36841476978677, -145.25214509884967, -151.2533245362458, -136.7700086006687, -152.82422077211012, -141.59345577936992, -144.26973648568224, -157.52311617362895, -160.38968198875102, -128.72125669664803, -174.80838063786013, -171.8090899777264, -168.80687890799663, -150.75963861555775, -173.40019192142603, -124.54608044539319, -130.99777544695192, -115.21016979780956, -132.64862564670676, -150.6344357357478, -154.08888070644386, -147.5976853974758, -152.62095933623377, -149.6106367241229, -166.10503169553678, -158.48048621437852, -120.33508962155663, -187.32949902714824, -144.5387015565046, -179.69666494682966, -146.66071929365, -184.9372062950386]	[258, 259, 133, 11, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	26.350174022452308
14.116438539245642	18.592779007876004	-250.0	-79.41927260251839	25	bs_s	371	g_ue	21.845188470768683	-85.23180954961306	7.396741506728993	7.941712653362386	-79.68661394565679	-91.65943944823772	2.0	3	7	-109.80367030213259	-91.7265377955741	[-149.60642925212508, -140.69244837901823, -129.25150215104483, -198.8222968719695, -147.49803780463034, -145.867700764605, -166.24914542404758, -143.2797241977629, -137.2015089659848, -140.77308565944762, -156.27266897133876, -175.93704444737412, -123.25145038813409, -145.30834001561098, -140.27602701889086, -154.525681485101, -174.82580541552636, -170.82454246713115, -162.70339947678067, -159.77089261193635, -163.1122529877241, -115.8086228862675, -179.1581111697584, -172.0465994790844, -132.44551021855952, -161.58549009861414, -156.14595655040625, -149.4971598836477, -139.135196241347, -169.85817015953864, -113.34506582394923, -130.6232508372333, -127.39021570395634, -122.98448978945642, -149.114227357944, -151.5912426092222, -156.17168555951113, -99.66463582644438, -133.2625976354716, -122.21720230155256, -120.49679963328872, -157.59099378926513]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 378]	24.882711022109085
11.300192537625477	16.345762849055745	-250.0	-78.56380064325472	26	bs_s	307	g_ue	15.238045941960047	-80.87168317962468	-0.7598625373969838	2.987152536921423	-79.4931999263498	-85.71603600212066	1.0	1	10	-91.35206385079755	-87.10157306110305	[-166.7175413604199, -113.03700238180423, -133.71695012682426, -137.05128258614496, -199.39024692618702, -178.79477982372885, -179.05941584166672, -190.16779874954196, -163.62185881063115, -130.45487595161893, -137.1443769264182, -112.7469920320609, -146.2537783544732, -197.7643503134605, -193.25387832670162, -170.30528142282975, -163.22270729463241, -172.31194678556807, -175.98986277222969, -152.27175571140864, -133.18466423181178, -153.31888382916878, -142.29692049548729, -141.98432748094652, -110.48526408454234, -113.51816821183323, -160.5989343264201, -164.64191225063811, -135.43883759909866, -95.03597737073873, -133.46039463489703, -153.00150326797362, -146.10636651820107, -129.95899048031464, -125.40269955571803, -186.16925859449225, -114.34152527943981, -142.80485394533832, -153.08443190662015, -135.15806642643727, -199.49283994440611, -116.18518326217969, -161.10846017975246]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	29.904078014931137
15.86644832783405	17.75158346674813	-250.0	-84.62720921631416	27	bs_s	133	g_ue	17.686670358111513	-81.91448697808376	7.616431115933601	5.6753995933405745	-84.88547238613464	-97.01291923656751	1.0	0	10	-200.0	-97.01291923656751	[-138.89526987072605, -141.52981313954956, -199.99947326815828, -122.47674035636315, -196.43015287915875, -199.60806584411645, -140.2026609951784, -173.51010019951673, -147.03523489076548, -199.99998523233288, -119.70627590513146, -110.1929247696273, -145.71471697673164, -147.76189393412054, -174.07348381993273, -130.18359496199352, -123.33778499457773, -164.41535142735938, -152.1954664425386, -147.5467471464604, -120.88148818353707, -154.29211927668575, -179.18230372149748, -152.08428785823983, -117.69669140920635, -103.06325509943115, -120.1196596397426, -128.45966434369615, -134.04777530986308, -199.407487722658, -146.19138619045654, -123.92023070146847, -134.04992532422602, -144.28435951266135, -187.64480135675848, -198.93687915148047, -158.6679676637281, -174.50748682102756, -165.59297696801934, -136.85548336107576, -142.66009965685942, -160.30096884449114]	[258, 259, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	27.34714893018254
26.077303566995987	26.089755292182957	-250.0	-107.39872057605581	28	bs_s	291	g_ue	16.199354122420807	-72.08899891695823	7.4860810721668365	5.186003535020699	-107.41192396960642	-132.57630724337187	1.0	0	11	-200.0	-132.57630724337187	[-183.6515130099162, -137.36104079362434, -136.4607101293573, -199.99945955011924, -157.91336290202858, -199.64427099684877, -185.272208375792, -168.35876357568372, -174.2998420573374, -166.6599403833945, -158.65674301379997, -159.246275130189, -143.0025444295358, -166.0767545742852, -154.81155807366724, -138.97852140475464, -163.32063512491007, -138.63951217182463, -144.79255032163002, -135.29852591695783, -155.59211220872913, -147.78132108245802, -145.72494576157922, -157.79683172439192, -169.02759986429407, -199.9998817999875, -173.38261832550344, -155.82012642280807, -186.32621811877289, -145.40098922474726, -167.31117822096212, -154.06779803792864, -143.35729162586165, -164.86066353989412, -127.38036252871167, -166.4989623756938, -199.9925283996161, -158.5593576501462, -142.74122945792953, -176.2199310990324, -147.94351447184874, -135.0373986895695, -134.71056049604886]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	28.877817125629058
7.305625594043477	28.76028438861171	-250.0	-60.555921320127375	29	bs_s	342	g_ue	16.045697185049082	-69.26481288315775	7.431461489353132	7.619509673053906	-83.46368890473181	-60.57821191228094	1.0	0	10	-200.0	-60.57821191228094	[-152.80238747889908, -115.52225433492303, -146.66194817481167, -79.30087036521664, -115.25466618980529, -183.99607704622497, -199.9993221309597, -197.51736724098802, -123.14866085994586, -165.9075880475622, -177.43026713153523, -142.9616401008874, -150.66863442177893, -141.04309473431053, -163.04488440590237, -175.95069378337288, -153.77360588067265, -145.0311547779084, -143.6713793314774, -132.16536664988928, -173.2616272952529, -138.7702315578865, -151.7407462969466, -119.61849497342027, -132.34532442865017, -199.99993034003228, -155.88413548062576, -174.1153300688141, -125.82185659687836, -182.86767841378736, -192.87713938800334, -115.09413516041819, -153.9497706545067, -168.34554328764125, -177.53059390582789, -160.17645997601377, -153.0435257698346, -148.69218582328827, -155.0781272501104, -155.67590931578394, -128.29770867595596, -100.98689623578038]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 55, 317, 320, 193, 194, 79, 340, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	27.25739991442139
-1.3091030373291943	6.227635736818215	-250.0	-75.28512864831538	30	bs_s	422	g_ue	21.567084065038312	-97.31884841494048	7.406963339653938	7.9640828322702975	-98.85648395512419	-75.30425379112668	2.0	0	8	-200.0	-75.30425379112668	[-144.7937220916369, -148.27898341013568, -155.0395679038923, -195.37075706472967, -138.64009143130653, -174.30995456838048, -183.47905595407863, -183.75396566209048, -183.60333813509436, -152.41072222873174, -130.8824030510034, -148.6188305576627, -163.41672486442036, -124.68225213191069, -177.3166983130827, -105.98127053028698, -161.78599557543146, -128.33320697725168, -164.16917176321493, -124.0121300065064, -137.89714684510358, -146.5662740518501, -126.26648362872785, -186.36673664711256, -163.73165160552088, -138.38084953220692, -129.53923833026755, -199.9977855072349, -148.4983294663502, -149.13294755335042, -152.68342929082968, -168.54456966858038, -97.29169699160607, -198.78097425110593, -151.88717226321728, -120.32724497930158, -142.587253506429, -132.96985402247282, -126.23911478869576, -172.4732558098843]	[258, 259, 133, 5, 7, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 31, 298, 429, 432, 306, 307, 436, 50, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	26.025063680739517
26.069113322618037	26.099075647184335	-250.0	-103.57649838150431	31	bs_s	366	g_ue	15.768998095403706	-71.64932253493974	6.021968541170894	7.3946080348102825	-104.22506728534222	-112.15502978699999	1.0	0	10	-200.0	-112.15502978699999	[-165.0279833887957, -141.7356747381832, -155.72316743566634, -160.6482219309437, -147.909590023812, -165.9137351178614, -199.99995037765515, -158.86224409487306, -159.04895231068136, -158.209184531315, -185.66852209244348, -135.7974270350197, -161.17328255690038, -166.4672453724881, -150.67666786244362, -186.21980991855477, -151.35508833423134, -198.5507304486677, -170.77829796416995, -152.55847713162171, -140.08455343956734, -164.4179615263607, -156.8002204144437, -163.75454077101585, -155.35776859305037, -134.85386506226337, -190.17573519758423, -171.9673578507781, -131.6378759043492, -159.38888391129785, -168.43067297294152, -199.9535250053646, -152.09259650658586, -146.45607888345052, -163.8035263802524, -172.64128296317764, -157.46657930865177, -161.6554026506735, -161.50200036490452, -125.10051141660344, -177.0107221100256, -135.08327722453188]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 357, 233, 115, 371, 378]	27.293183354767
10.113699834644478	14.088252261220163	-250.0	-80.22656993847399	32	bs_s	436	g_ue	14.769174429175074	-82.6603222546753	3.852412894519828	2.427373558378079	-99.09371819017272	-80.28331178825098	1.0	1	6	-80.861215183134	-89.3283504485475	[-199.8143373649566, -130.78642485608486, -142.67822183700153, -155.287693885593, -110.02108780003054, -192.6715822910836, -158.0727518541816, -135.9719871854931, -141.34390709747407, -121.34464171614775, -147.32056444232197, -152.96374308260982, -140.6790932299855, -168.7005732967474, -164.713292274709, -143.51137684501407, -194.85384915772985, -138.63840367323346, -168.39357237092034, -150.57513768600242, -154.732138216576, -162.72642505389186, -198.94024277690534, -103.39035285537669, -150.4427903663397, -162.8905549733866, -119.06702683848111, -137.61309294520692, -139.45791864876773, -177.87550107372078, -152.1778134653764, -160.69343690644587, -171.51675271108041, -144.76445066438632, -117.28757850661935, -134.50975314127464, -144.716482001396, -162.44409471701738, -164.50487322073627]	[258, 259, 133, 5, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 50, 317, 320, 193, 194, 340, 342, 344, 218, 94, 357, 233, 366, 115, 371, 378]	28.055478205251415
23.597347405437723	23.660035549285425	-250.0	-100.3540073157287	33	bs_d	25	uav	21.479505786059597	-79.79887032349454	4.219451940362752	0.55229833	-106.23506110682078	-101.65092457385592	1.0	5	4	-101.71365752508729	-120.08513917016495	[-144.40783694099085, -129.1641419810374, -134.9964397508176, -121.19645128358128, -178.75000393211582, -177.44461089854397, -144.02155787179635, -156.15308091701945, -182.82918871627385, -176.06448659928745, -172.90995940957404, -180.3549050813672, -164.43724406864357, -181.22126536103303, -157.0875378697496, -168.10246338483944, -154.7789626278123, -132.12844175786137, -156.38569120993213, -163.55119322911327, -147.61706004962238, -141.91141633645609, -187.13925969531417, -142.64883298557646, -149.9025530987179, -175.2429663577951, -167.29144459259766, -149.9176169289986, -159.19917086418246, -166.96050359370165, -172.191738619877, -134.12215674788862, -137.41594387041707, -172.6981140215575, -162.61067557087637, -132.67045559881683, -175.67305727541236, -160.03197051059533, -167.1573735925976, -168.25726951498976, -167.04972832606887, -165.42592701349517]	[258, 259, 133, 5, 11, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	29.954007663821187
13.51945319047229	14.404479446419387	-250.0	-88.43765633181854	34	bs_d	7	uav	20.921478707986097	-88.49639934828708	3.8361773057978543	0.6755177700000005	-89.33814033740633	-95.71320461449668	2.0	3	7	-100.6580307001509	-97.38984556621932	[-141.87428152653166, -142.3062602227573, -144.39283291970045, -140.7552423247653, -121.11626420838812, -198.17478736331384, -150.47204867931404, -149.10018857338682, -159.24895028613497, -146.90455553006365, -133.48410120968802, -130.38300672746334, -126.2339504202649, -128.58493680055824, -187.72845846944986, -133.81852195988554, -137.30890794014715, -146.3313437945937, -149.96677666536115, -164.21262566499766, -107.86872385549835, -150.43116679573725, -123.00384774758012, -136.92020314644014, -169.96267876505004, -165.39258352513633, -123.21559442004458, -122.9224637212968, -162.4314273677344, -168.71907268895686, -174.57505172625923, -162.63920423190507, -144.60967266160444, -179.13656349369217, -129.53252491471534, -118.68803541877764, -172.68616029823949, -154.88244899423162, -160.67961275140962, -137.9693405744193, -162.46066154821654, -154.38431072746843, -136.2431448294384]	[258, 259, 133, 5, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	30.018972704989537
32.120353938735455	32.953399908661424	-250.0	-88.72737459939657	35	bs_d	55	uav	18.8000055900608	-67.82600576811976	5.873242301238985	5.487344900000001	-90.25032093795944	-94.01761539344196	1.0	2	6	-94.02340979626959	-122.76826846233334	[-167.81786567508706, -143.92256810019663, -138.49570742947333, -112.74429335983217, -163.7150359871302, -143.0813920533893, -185.55811792176942, -163.763119753813, -152.86845206827604, -158.706866188037, -161.83672169886816, -124.6130808795875, -148.94740454420716, -112.19403305021206, -167.81414157618198, -152.88648956110595, -118.75802535418678, -132.6995906354291, -153.8589194116234, -153.23276847435156, -172.01652456100345, -183.10782055125844, -133.7246547500376, -189.1915386820085, -121.47035184538905, -129.33711307942596, -143.6117459650419, -135.16046662923617, -167.38327298706665, -175.43188442109593, -162.04081442141845, -120.73129476649964, -147.62618748277046, -199.96777611728817, -199.9999961984258, -171.92417725163963, -161.36985202264947, -185.04363104069176, -171.25096176953787, -133.8607485107823, -141.4288427935582]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 414, 158, 416, 289, 162, 291, 422, 298, 429, 432, 306, 307, 436, 50, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	25.97842005348252
6.5253285690559295	11.008229927398887	-250.0	-79.40907724982239	36	bs_d	31	uav	22.42478969467527	-93.39595985399676	3.7588352519273767	6.5231372	-91.32871493555136	-79.69759090094232	1.0	3	6	-79.70650377226198	-106.57971332143012	[-129.27854926085314, -173.526238342193, -110.84553314154695, -101.4554420383518, -127.52079769526273, -151.87376298723177, -199.69461000970543, -120.87778824427735, -163.3756154021809, -162.40301105812972, -166.77902385822958, -135.16872119148505, -138.32475377665452, -187.1299391701456, -173.4762312727837, -152.72011679379727, -133.37754886145058, -158.21576258905588, -160.33483793333164, -159.84215973633167, -157.37684144108607, -148.14110240359503, -159.67232670644034, -199.11371462212787, -184.90194291812455, -130.4623337187528, -116.69868825359346, -149.44610394128028, -130.01924695728027, -104.31494595590878, -129.95060063386657, -128.75021245443156, -145.13979542136926, -156.28170982757433, -157.93363828026628, -159.67633576873527, -134.43337410744968, -138.9049200468112, -136.36268792998922, -141.8428528365747, -153.76688624363862, -174.02267179169172]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	24.95691392176978
18.485241876056875	22.32267439272698	-250.0	-80.45774570516308	37	bs_d	79	uav	21.615864385712626	-81.27259007970602	5.794269647266708	5.6030246	-86.58180533852243	-81.6731870466923	1.0	4	6	-81.7352729733405	-100.15210446600099	[-161.51679514874314, -116.81772403652802, -131.52762460920525, -150.38770460352248, -160.97932908742382, -120.50725884213519, -113.69870149360638, -153.6119296168483, -134.8430312687317, -142.40801040384244, -166.37786497386537, -163.54173977014014, -140.41760559747405, -141.18218827761768, -160.62537259198092, -116.08154532331498, -140.99673317447252, -199.80822272058725, -147.99351620797066, -135.5111822980651, -158.187208153241, -121.08762464614884, -199.99905331446337, -171.7616750271185, -154.91294947276342, -137.03485552969792, -100.98998633592451, -141.84279125933307, -133.95718944775933, -157.00269984840358, -145.15054579067015, -124.13152512322588, -172.8398436606457, -170.30227617130845, -99.64365893951465, -197.2502638461047, -141.71186747448837, -142.928334406337, -128.34268677288452, -187.09622402359514, -162.56615979391006, -112.8481493958124, -148.94295669021804]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	28.67518814653986
44.739004169282595	44.769660961177436	-250.0	-103.47663872796582	38	bs_d	12	uav	21.91437110642722	-59.124110231970164	7.893142017913424	4.3399474	-103.68635431151843	-116.74261063337553	1.0	2	6	-120.13985645849162	-119.39763785186621	[-177.24817010965825, -148.01594871383043, -134.53771078849823, -159.13420761101838, -178.16355938609252, -191.11086267582368, -139.66768013985705, -167.51300098113745, -161.7536286694102, -137.12299062620303, -131.13173948895658, -171.8456959923916, -141.5964687965085, -169.89013564019797, -163.54870786504588, -156.08571673353572, -131.47509748946217, -164.98399476715758, -169.97448871708121, -164.46707318987296, -198.5737102650155, -162.25788704780075, -178.6259665528831, -142.73719910322382, -168.71834411475336, -161.11430423989688, -137.4736018208268, -145.17829863945173, -154.95417471777927, -159.4898115965923, -176.2551755215046, -180.20316094399192, -125.88512722802393, -140.88150458325245, -199.8423046644636, -136.96945571533578, -143.94181078063605, -184.12312245279222, -126.44635895779403, -186.8867377389896, -159.2859845489664]	[258, 259, 133, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	25.564216075359944
33.40920821382615	33.54421188255485	-250.0	-96.98611079828466	39	bs_d	5	uav	18.720825938749567	-67.1560141429151	6.889940028704098	3.3552640999999994	-106.26630385866319	-97.53155699349641	1.0	2	8	-98.75428841464823	-103.63312067448712	[-165.18774716065582, -153.33211765610235, -157.92457089371825, -124.6238341297598, -119.7861146235617, -199.9993546287165, -196.41117186841842, -150.43455116217902, -178.02382940775692, -150.79017701697637, -167.85540966659798, -165.1543879899192, -181.78210350962712, -148.56095164591406, -195.43289838693565, -143.39347918649165, -129.22389348827693, -129.0351817744745, -154.44980791704003, -166.5277543620076, -132.35848262317285, -167.55784523332665, -147.09583283133043, -174.8444199492962, -183.3043482279711, -196.30770861729349, -151.28737666251683, -137.88922540468442, -178.98173927820423, -146.655146960092, -144.1947175104719, -150.1220773462157, -172.15880760552525, -167.04060698032663, -159.98398909284958, -186.91851423835075, -161.05854449855786, -168.878652340475, -158.56902268920715, -161.94484684743261, -164.30373357799027, -170.9617018484804, -183.27409276427306]	[258, 259, 133, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	25.116592550488434
24.16683157380919	24.992177618868737	-250.0	-88.77167593096168	40	bs_d	50	uav	22.529137673185428	-79.51636014103707	4.439439270203043	-5.7296455	-95.5291213327765	-89.80083370843641	1.0	2	8	-89.83649230238923	-110.6748517681654	[-162.3424394007808, -169.48489954848463, -179.40020867030253, -140.69013399583193, -198.39687569689346, -166.1342439794869, -118.4828499886552, -159.8255450760263, -177.4262040506971, -173.00486161536497, -132.49076448900024, -172.61360247663572, -140.2258700688692, -167.47761401465894, -166.54090128562459, -159.03966097654234, -125.51782524908786, -184.81959812324766, -117.4973323845873, -149.00528364378428, -169.55160294923792, -171.01166735113512, -129.40257260453805, -173.09777286971794, -153.20943513936672, -199.76259716167868, -154.10316300043135, -130.65458972849513, -147.9884768838159, -173.23957489916688, -195.10255201199465, -188.13326002048296, -194.7882440685791, -179.09531565730904, -193.10070038696293, -199.95572788458477, -113.86194471077955, -153.03120557549855, -134.66639292840645, -138.01893345918546, -157.3722567561131, -170.49789393985685, -186.30454836820888]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 94, 357, 233, 366, 115, 371, 378]	30.09152726880051
23.77055315008809	26.889078142335634	-250.0	-81.76558151142694	41	bs_d	94	uav	22.98946144038446	-78.0797833847692	7.185153487165451	-13.680155000000001	-104.64765833528914	-81.78800469671731	1.0	3	7	-81.7880783173605	-129.4958881595049	[-143.5726122754955, -142.2861700968412, -181.61636431749946, -147.9970411382984, -175.06489450310127, -172.51644837510057, -186.5149178561, -159.40351665053666, -163.96450922914838, -142.84911636648386, -182.632118702314, -142.0351584887757, -131.3750125093025, -148.89286765462154, -173.24562502790198, -150.1332063779596, -144.35488863449916, -151.96309407779984, -179.17075679780976, -147.42712216859857, -157.13957520142816, -152.38654551139624, -133.56561717135577, -164.47446237751018, -135.05628527710817, -118.75878517185814, -199.99954528977344, -152.75150229873853, -184.93303433995717, -179.68393698807463, -155.48632211621705, -103.56308121871507, -127.8339006077413, -163.14688345730224, -153.2802796927169, -139.50544331060271, -194.90404935100997, -129.70536981252718, -144.01179988791478, -151.69370213367262, -140.01448664008848, -162.63241096834128, -143.33704712658283]	[258, 259, 133, 5, 7, 11, 12, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 92, 357, 233, 366, 115, 371, 378]	30.050086962098675
8.641366362126362	19.161159335123884	-250.0	-71.86308791671202	42	bs_d	92	uav	21.276322133510476	-84.09456288510697	2.583957694425822	3.6779466	-80.63393765958563	-72.48146193569283	1.0	3	6	-72.48146409000773	-135.52621271591835	[-161.13467002582252, -139.46498822872803, -170.35879730790842, -91.39302185531031, -157.06522860745193, -165.40581330784593, -161.87874526437466, -150.26441731510945, -141.55529921324137, -197.51678059889056, -128.46928492337153, -120.160221869958, -161.00751455850184, -114.91765731605486, -179.66970609099494, -137.2635012167307, -108.58860141691493, -151.3890225864194, -160.69661440339524, -165.79640065819657, -187.21709272929564, -130.30025314724972, -100.33836715432619, -152.86167811531763, -133.69060938117906, -187.30380319459798, -175.640047141847, -131.05929867544924, -136.79704330472205, -167.75089641680927, -179.07444278173787, -124.33767006283743, -170.25042339549313, -157.77642414251972, -162.43919104209266, -176.50283080126633, -129.05919659959955, -141.92063481119814, -148.71207884602717, -141.46370299290336, -115.80502101891022, -100.0537534917497]	[258, 259, 133, 5, 7, 11, 143, 145, 148, 25, 414, 158, 416, 289, 162, 291, 31, 422, 298, 429, 432, 306, 307, 436, 50, 55, 317, 320, 193, 194, 79, 340, 342, 344, 218, 94, 357, 233, 366, 115, 371, 378]	27.581689600973625
