SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.587947119566152	21.07203968882493	-250.0	-85.87947622418794	24	bs_s	244	g_ue	19.715589175812156	-80.6229495737076	7.501346522154112	3.55942407574787	-85.9504186708599	-103.7836806501289	2.0	0	7	-200.0	-103.7836806501289	[-157.9751929237919, -124.60324145799531, -136.75752444745444, -161.86378339443172, -114.73217021945513, -168.32303944039398, -151.34397271517463, -131.60578366213124, -157.1446838683351, -157.79283555807024, -122.37984347203515, -194.8936428682019, -149.38107737253264, -155.38223512870894, -159.50796432563936, -166.74236519753006, -167.362427104695, -159.7956710261473, -115.79770043028489, -132.6833359449952, -167.7299494810589, -199.3918908343855, -113.75129054153298, -119.26507902254903, -159.26332101713393, -150.72329607250782, -115.45868976698328, -151.78885618710692, -138.80932079517387, -104.43165599709012, -160.47067727094156, -142.73808083881036, -148.02142647301716, -153.2461776681621, -167.36450640079516, -173.6509533135823, -114.83894081748213]	[0, 1, 259, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 373, 376, 122, 124]	29.52053022427112
9.67181102725317	9.904439547189298	-250.0	-94.57378018159439	25	bs_s	220	g_ue	21.853174646445122	-93.9281351859762	6.2103700251621605	7.972550832450875	-94.86350207607173	-106.47586578869509	2.0	0	7	-200.0	-106.47586578869509	[-197.05548577191786, -141.22658809711663, -146.61355551514077, -174.11367872291262, -130.29265436808356, -142.23645999951236, -156.17728048506672, -168.00518926228568, -160.42437633827535, -151.52362252047564, -136.64188783829078, -129.55851677460788, -161.20304690041058, -151.1521751187879, -146.1691556433646, -139.94995313731388, -147.90363486982008, -134.4744501486046, -137.3052998672758, -168.55818479585895, -161.5991640366268, -141.1147970706342, -132.28703680427603, -129.56113002240815, -138.299520025743, -124.43202819940849, -148.78012940675086, -131.20897222294136, -178.81525132648605, -178.14670334777435, -152.97175138667222, -164.03325140305338, -133.54494100676186, -153.93034080845115, -115.94324257003059, -128.4108509684334, -153.18269099722696]	[0, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	23.942071181143053
25.199838593862204	25.793801533291486	-250.0	-90.31928405594029	26	bs_s	231	g_ue	16.041733676902375	-72.22733223033126	7.543723559800162	-8.829358896037078	-90.31930114606726	-144.36967094275641	1.0	0	7	-200.0	-144.36967094275641	[-166.12715835919713, -199.99931428374182, -140.75899160272982, -185.5513045105244, -110.97230794097912, -199.88711775319848, -125.77910962461773, -131.63622526590706, -174.76228839597528, -148.97558460933962, -152.90864521508854, -179.11780454444013, -146.54471951941863, -175.6058335734781, -178.59997815650416, -192.78290225913042, -165.35006733735378, -195.09315164484846, -182.87146784505256, -138.86602896599436, -154.13942327948322, -142.09558711850232, -167.41737627978594, -161.296893361836, -189.983108460867, -164.5999252860598, -171.60349724572666, -170.85177999559252, -158.82755779767626, -121.85503240702637, -134.99968433103464, -164.25961592757875, -142.9357953756844, -174.09134898709712, -170.35899942735884, -121.77509650664724, -151.4609867498102]	[0, 1, 259, 8, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 364, 113, 244, 373, 376, 122, 124]	29.764417125762307
5.953831358715334	10.710786021493291	-250.0	-78.99050454844397	27	bs_s	330	g_ue	20.754132834988525	-92.02274690021561	7.6250120002957145	7.67083823718351	-90.0382509934339	-79.3458542973814	2.0	1	7	-104.18345653022045	-79.36013461635486	[-159.1648898969769, -165.9970922122939, -167.70805751309751, -155.13105608580221, -124.96084527723383, -168.02192474400903, -101.56457529932851, -156.20332053092554, -164.97499772993845, -135.46829308618624, -141.16509548186673, -199.24578935277856, -112.05956902305743, -127.41007240420998, -179.98792788356224, -199.9977794489912, -153.04866274404847, -188.30879814184541, -108.36932014239208, -163.51109605884872, -147.1084376147864, -162.22735975572502, -155.01320785783284, -120.41433796048045, -156.1190593478216, -149.6786801202477, -156.19482180633366, -159.68647705793603, -153.91307677155484, -113.53976451091283, -182.42127905561472, -180.04393131305878, -138.5757551494043, -149.94197492586488, -148.3977479241032, -138.49981600953163, -144.63703317398404, -153.0114424881712]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	27.8442916737904
22.039172798159257	22.1495521166313	-250.0	-97.87305956795507	28	bs_s	147	g_ue	19.852594906584162	-79.68244287667324	7.286958920282903	6.14715938287519	-98.12644280942438	-110.33919946687048	2.0	0	6	-200.0	-110.33919946687048	[-186.82454120459875, -177.5846112740009, -151.46477996749823, -152.32028510419624, -198.46342316271304, -144.97153551538776, -156.48918290036613, -185.14069610259045, -151.04316629996572, -144.4122186590374, -131.34824777464155, -140.54605953144303, -141.51294972421385, -139.7271460243325, -155.5944360029304, -173.50924140652853, -186.15764126617267, -144.11682067829614, -165.82776158350322, -142.23461801603295, -151.80903839517444, -168.70421000242385, -129.80439869036576, -120.60886836884904, -160.8693060788501, -160.86569486689308, -138.66367050483595, -176.89067660746122, -130.3779342718318, -171.73801139481378, -125.15178557191592, -161.65384892823002, -155.04292335048808, -158.88221952377967, -161.47082122931027, -161.47332925133372]	[0, 1, 259, 8, 21, 285, 158, 287, 307, 309, 53, 186, 187, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	24.791992732052574
18.26232959478439	18.7041769237198	-250.0	-91.68172430938259	29	bs_s	287	g_ue	16.67051694133504	-79.94574010433561	5.789707971900349	-3.0175479156946476	-91.72276746486789	-111.94766540295271	1.0	0	7	-200.0	-111.94766540295271	[-132.76033238749997, -150.33974291330497, -183.3775761601953, -177.63737714092554, -158.42811826447854, -190.4061905836636, -146.7974755750706, -156.37330512104685, -151.4171064624301, -167.44751102176474, -199.1667112823055, -158.26732163629637, -130.17861258886887, -199.94995757897627, -124.88752744587413, -142.3138920181585, -190.24607872786498, -181.53681605864986, -170.87267264398207, -150.23533782783238, -173.95909546045777, -164.05946758289488, -143.71351395660363, -141.37042777462102, -133.33212931407675, -156.87161648733502, -143.96747308193187, -142.77912356798572, -174.800774787896, -151.72586034456253, -112.08860985270091, -160.54243361911858, -169.51503679802582, -147.45150208012421, -144.74262046037748, -158.8076212277055, -152.59549157186802]	[1, 259, 8, 10, 147, 21, 285, 158, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	27.60197377724782
6.158834879357741	10.923146926552974	-250.0	-78.97945499601289	30	bs_s	364	g_ue	20.142666408146756	-91.19891956831415	7.543090130274486	7.797046709794476	-78.99368260986984	-103.83308927530992	2.0	1	5	-104.24659039915144	-114.25127568963165	[-138.97901562252213, -125.05906126755795, -158.17778698846237, -165.9220323647623, -176.02362795452493, -192.49056388633346, -160.0741286936243, -153.68545741710878, -151.79341614128052, -115.46201190726822, -142.70433238753373, -146.19822689005937, -94.9073606320542, -166.1838339100583, -139.07279440438114, -122.09971092551497, -169.16305264407094, -173.94730458921063, -186.3670934390825, -129.49401964558143, -127.72193814944863, -128.1890260047578, -168.73666352675798, -151.97345719307089, -165.6428039356544, -151.80761356160264, -148.5915632999125, -154.92349663870357, -195.07367534788392, -198.46551928351363, -109.49581383961656, -119.32144992309681, -144.59030783238157, -186.6554254173214, -184.23817090475094, -118.19954649145687]	[0, 1, 259, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 113, 244, 373, 376, 122, 124]	26.26447321464744
17.990303860146525	26.69463907082485	-250.0	-73.90370751944839	31	bs_d	53	uav	20.974834595374876	-76.2595956112704	6.446349312686843	3.628561000000001	-83.25222555046673	-74.44009138637459	1.0	0	7	-200.0	-74.44009138637459	[-199.9862263720897, -95.26063300798556, -174.57224508724576, -199.96421327251772, -191.76737096825565, -129.30249879153348, -199.02001833080075, -148.4553308577442, -134.22382250378087, -146.04300111757647, -140.466900152859, -153.9988663261351, -147.22670883941186, -143.06874679092272, -123.27082886952014, -128.077658999434, -139.99329139833952, -180.33893633204357, -154.60878640637392, -151.1566317748321, -169.88572896209558, -126.90722045515976, -178.81991112094323, -150.87766864272302, -99.98102203431415, -155.03954285269205, -186.19310506603438, -165.1422165545807, -137.11997229383596, -158.24627382594338, -119.87529897243598, -130.57932049207284, -157.8051743469909, -142.83726092170295, -136.35307460235887, -158.71496789098052, -153.2990925598372, -186.22650793388107]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	25.131061692378296
18.98260671780932	19.53931230492404	-250.0	-90.61966159840608	32	bs_d	0	uav	21.278104542371494	-83.71819232416783	4.805999738504373	4.5014987	-90.66154669586408	-110.79783512047513	1.0	1	6	-110.8133536800021	-135.27491967512503	[-131.6258240602174, -172.7105099590418, -186.558136138019, -197.45878022044522, -157.7092613072165, -196.20695003752186, -192.37915381145328, -173.83288096391678, -143.46018022324006, -172.03139695541594, -150.50956010829793, -156.39105792306492, -145.70559113241177, -130.10398291676512, -190.60511649286556, -156.5637143521344, -158.05581009684826, -173.39183277562591, -146.37871334719324, -161.85648428774581, -176.89196226483983, -147.4730158113868, -127.03778965430777, -138.2712405435907, -140.43426805016463, -142.76337512936203, -174.72613342678557, -186.2949812908502, -161.9976911833223, -106.3724809220432, -138.24631411601737, -120.4657367849493, -146.87876460721023, -163.97492403338612, -169.216951595595, -147.75855230183754, -185.44230371474825, -141.22333816833287]	[1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	25.888267490339963
8.223179052080582	8.471030370847615	-250.0	-94.29081584731854	33	bs_d	10	uav	20.777388881978773	-94.28575859785154	5.006038712939242	-0.10814185000000005	-97.99214981762894	-96.70509173594692	1.0	3	3	-96.70835455832193	-127.94863156872049	[-149.23404775093144, -176.47363706901746, -173.9790422341055, -197.9355473243786, -158.98470793730934, -167.16654323109304, -129.10687830858367, -158.0764389591611, -153.7479148439978, -170.5109015146442, -129.96790555904144, -161.7217551148099, -154.46972937970563, -137.0216127755176, -152.04200543694859, -151.77072458391973, -120.03422581250072, -146.69767210149578, -133.06558759320347, -138.63201612030335, -122.72706897740967, -147.75921913466183, -154.28532505078508, -189.1663969563804, -162.83437177942847, -153.7648301809362, -152.90992766645837, -147.04028391965582, -123.68528555585425, -147.02846728679555, -161.58031798446171, -167.11230341215722, -143.93921769721348, -166.08679802221997, -137.74798031981192, -141.42955887401737, -117.19972219290216]	[0, 1, 259, 8, 147, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	26.623104154473644
0.6613622897437068	0.8053088683329577	-250.0	-96.70305764869028	34	bs_d	8	uav	20.860533564958583	-102.034624783346	3.353395248423137	3.1720563000000004	-96.70336607047253	-138.18960168470915	2.0	1	4	-139.18828207670873	-145.06294124169338	[-166.78320165954958, -160.00032233731304, -139.20400709229307, -146.2003974635753, -196.12052014109193, -127.67998167530037, -164.7273088023514, -181.26095112674557, -180.5218720146884, -161.90736087355887, -121.45145442612079, -151.0269495944212, -176.7152137107667, -123.54290085049985, -159.55178420529813, -199.93033554016282, -148.81021554206296, -161.65532074184196, -145.92074495519415, -139.08610773946057, -154.4879018167942, -132.59926862201823, -129.1777632829229, -170.21420716547115, -119.84403390181889, -129.091598293972, -152.42952881754115, -167.39830326473364, -143.492707414979, -186.10236042833623, -128.0130493410657, -127.36831151588194, -133.82400639944362, -126.63953768234877, -147.9751899644115, -136.29551990814485]	[0, 1, 259, 147, 21, 285, 158, 287, 307, 309, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	25.86434815219484
18.0128844589438	18.135781993993348	-250.0	-97.4002178019677	35	bs_d	75	uav	23.0	-86.84361809272703	4.673832252621651	-2.3018596	-98.7795177766096	-103.05288645599403	1.0	2	3	-103.0529200096438	-154.17323514376795	[-124.33257085121399, -158.35044664836187, -150.92458522287177, -176.0506615386351, -198.68392217884204, -161.10567486013815, -182.75385118455515, -192.10712067695314, -127.58160795894945, -166.2098937473539, -120.34386890706129, -172.83771540386488, -156.51466032387776, -169.70677303334776, -183.2799657917385, -140.5984019723389, -133.89809766786465, -174.91820333412787, -187.0250634514743, -149.08794703095555, -180.21318457329866, -175.9829441595262, -118.15751561506264, -137.23241820354838, -164.50074884683232, -185.92416308042237, -128.57976480663967, -166.01722390462078, -145.49493987188248, -135.00586753669566, -146.34630607888673, -149.9429268205807, -165.68134831366046, -144.26882743718696, -182.10573019530966, -159.4192865356558]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 186, 187, 329, 330, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	29.768657988001785
37.093042475533395	37.24196874898439	-250.0	-96.55285405303192	36	bs_d	1	uav	20.81247100646827	-65.54990234420426	6.082486290914343	5.543483200000001	-96.68597142148819	-111.75473859893074	1.0	2	5	-111.75579389424328	-147.89934248379834	[-199.99877545773762, -156.5782496209209, -199.87879972516862, -148.03821501815884, -159.48074337024545, -169.79882383099823, -142.21287549106992, -135.79418713429095, -114.96863210585184, -172.75805199177685, -175.2804359865212, -132.8546397905048, -168.03284962850478, -142.13459517614038, -199.8286118202914, -199.5168793262739, -153.43874016209594, -199.135799532375, -167.4777161854777, -194.00833295696555, -174.69388867686203, -159.9211229637285, -125.13917982448808, -143.24282505052335, -158.78829553723506, -182.33694461233534, -172.17971739617917, -158.78814194214976, -154.2222812256402, -120.00050570178462, -141.9014395316211, -170.38865842449266, -159.55020848949516, -166.38251466458698, -194.09169020673068, -150.09465091139396, -188.04474799059778, -144.0244338218995]	[0, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	29.862470775890237
14.928101022716746	15.467845264436392	-250.0	-90.76269626958769	37	bs_d	69	uav	21.51791390014352	-88.0294687224275	3.9295527427540766	6.0889948	-97.35694744559484	-91.83655268640561	2.0	3	4	-91.83655969095571	-149.76055572860517	[-135.91327107753304, -115.49459899183381, -149.5843756774784, -174.6756964764486, -190.88137943957105, -145.78599028398935, -174.31935936342478, -161.42118392872746, -175.0514438239577, -146.19334204253158, -130.8988544532965, -150.90456195814969, -116.04061492174043, -136.33990772776005, -134.36257142920084, -134.53186632942328, -155.11248363668795, -184.91895491017794, -143.1718773859415, -155.41136743333678, -185.45703889973487, -181.11822433095088, -152.43824078132963, -172.4126966917491, -147.12737527102433, -119.81737850737859, -144.35779459272175, -132.72351219281444, -138.1377523828536, -143.3923055206448, -144.48005199680512, -160.6057475778957, -127.82916395557893, -161.87336006667053, -142.0305161975321, -181.89034537514672, -142.97289126748717, -164.1022181370808]	[0, 1, 259, 8, 10, 147, 21, 285, 158, 287, 307, 309, 53, 186, 187, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	24.07721798041774
-13.4915356298511	-3.9674525527013316	-250.0	-72.96914044261145	38	bs_d	21	uav	21.902180230887367	-107.84903287030907	2.839777736621496	-3.4469262	-83.12287689331936	-73.40996467020221	2.0	1	6	-73.41981778835846	-99.85699650265886	[-137.91824427680018, -94.2322887947126, -133.77313507907064, -199.91196023678359, -145.73038046616315, -151.3955197126789, -162.6041863126794, -125.0826803635631, -166.29030377430624, -98.56019980439763, -145.97122841818023, -125.5267855674005, -145.52586403876467, -164.00226104366993, -123.42213060270004, -124.02517496019301, -126.81163050938098, -141.8669393912897, -134.90994434951287, -166.46667895433927, -184.44853464261556, -162.79902054506107, -165.18636301994843, -186.46421569204324, -162.61687568371445, -129.39496861370208, -146.32828933070056, -152.00415656711164, -142.37267757462672, -151.94209657004006, -127.67768941072754, -126.95847319145984, -137.62476201303716, -113.05181200906851, -133.2509695961354, -172.75938436802608, -161.6284105415204, -143.3788898896916]	[0, 1, 259, 8, 10, 147, 285, 158, 287, 307, 309, 53, 186, 187, 69, 329, 330, 75, 332, 80, 82, 83, 85, 86, 92, 220, 224, 97, 227, 229, 231, 364, 113, 244, 373, 376, 122, 124]	28.531567610108347
