SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
7.122572134969161	7.5262669540617395	-130.99844641424266	-92.09385945098533	15	159	uav	14.92691115448984	-89.38004428714848	491.98104969557056	818.991403238437	60.0	704.1423907428945	884.0721133323804	4.456217633109642	7.125	7.640686438045735	-92.26194772964989	-106.28540480992913	2.0	1	19	-123.01490196606109	-106.37862006957349	[-143.45407278230059, -170.7294042554777, -185.17236109568344, -136.12426604458312, -126.70038823865016, -167.6369038899604, -167.72902662648616, -143.70953362527746, -178.25298872719426, -178.6435086973391, -160.2590964812708, -178.7993321475801, -171.16221146572042, -142.33610368241483, -136.21009843718244, -154.2735202133543, -136.0398169399667, -199.42113730732444, -161.9256735856145, -164.58232237247222, -190.03762365084316, -148.13449369473523, -143.66859599511227, -131.0133878771921, -144.43267562590754, -144.7931312267557, -172.02471987852903, -180.92884981039788, -191.8227278729034, -116.40723864603942, -133.02187680101585, -171.08189834799055, -192.50137048795264, -139.15430639884767, -140.18075495568416, -195.59610108803616, -147.46690010251456, -133.21080949061812, -186.08250964237664, -178.8738319810432, -119.47271162723679, -125.71197668341301, -189.71025978558265, -164.91285202173202, -105.59379221211216, -151.42287538805462, -117.50755958170419, -163.57533592217763, -191.83775569286973, -115.35584432039647]	[90, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 160, 32, 164, 166, 295, 294, 174, 177, 306, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	111.328125
-1.2204117698742039	-1.158503760105873	-111.27436095826867	-100.78002545809447	15	90	uav	12.45563598842898	-95.59353983525523	144.96467144688964	942.5104136261131	60.0	704.1423907428945	884.0721133323804	4.456217633109642	8.105	7.782947883044424	-102.27262984535714	-104.98117197580618	2.0	1	19	-117.64552413465003	-105.22293001332251	[-126.20127193166147, -154.8703328358842, -159.95301415065137, -130.15200970930687, -123.75367395185285, -160.08276686080575, -161.38270486700196, -116.3425696793004, -172.15123711889203, -175.53959076496642, -162.05757040260752, -171.952906753322, -157.68059116633347, -158.89391281301013, -130.84072183167478, -143.6695519153761, -163.87251569776907, -193.76328627507561, -179.34812290313957, -172.27726011832078, -199.87862923628302, -150.7825887469573, -145.77112126189314, -128.9329412043039, -147.209180085063, -143.4312815829427, -140.92708913069342, -168.43706867516636, -199.90464740464427, -139.78393016691717, -138.18300986341563, -190.94606021995457, -176.44973458734125, -163.5654267057407, -135.65371323737753, -157.4416570844866, -116.71240762577474, -128.90542790846925, -182.96605189196686, -142.6570543059158, -142.50694001959044, -156.5112578609951, -192.33155098272601, -169.23594878293716, -127.62226476776942, -175.67755811731135, -133.86992457834847, -149.01734714993546, -160.08477994392163, -122.2694630295468]	[159, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 160, 32, 164, 166, 295, 294, 174, 177, 306, 61, 317, 194, 324, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	123.07058715820312
1.3023295078226198	1.3660685754475708	-101.64053364221101	-105.988024703925	16	74	uav	12.49794649748422	-93.11127800875703	663.4833714214473	796.9695338976763	60.0	728.3440360650642	835.6307346068053	3.388925741779264	5.32	7.2949947284257	-100.28432982161662	-131.81452045597672	1.0	0	18	-200.0	-131.81452045597672	[-114.88430735869943, -140.31620853702321, -154.9792370936203, -187.51320275710373, -199.99492094163185, -167.7426834808611, -190.82937158895078, -158.72618681106374, -197.2802963606826, -199.99958256241356, -168.38353491876916, -154.0776910548249, -164.16291412913995, -170.59664854914072, -175.4015341800781, -199.26674870991752, -191.44399462127654, -145.9674117770682, -193.24279391530183, -145.50759212825025, -126.01459551095343, -166.92820827686663, -124.25496819297273, -190.1223619118454, -152.49532877042486, -198.24577598979477, -136.97769426847265, -190.9813053111378, -182.319497261798, -197.93535556128154, -178.89366673681738, -157.91402602893024, -168.13579984717103, -133.80423008348407, -197.92137603399544, -120.53153188198763, -188.71439126924943, -186.1251198111015, -183.17298293051948, -157.97533677425352, -131.92444536496043, -136.79503401747462, -199.92466739138078, -189.9968243679959, -139.96231509402094, -169.90267421395612, -148.30173782371463, -140.8471597742617]	[327, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 283, 284, 159, 160, 32, 164, 166, 295, 294, 177, 306, 185, 317, 194, 324, 69, 73, 202, 79, 336, 212, 213, 87, 344, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	100.89019012451172
-23.588658923268426	-19.66113355549065	-80.6133315112728	-91.95019233795418	16	327	g_ue	13.243773729860989	-114.88430737207202	401.4042588612969	385.6009240455359	1.6	728.3440360650642	835.6307346068053	3.388925741779264	6.120885079949392	7.47850708672281	-91.95437411391781	-80.61302429072921	2.0	1	18	-80.61333151126782	-122.11651848031849	[-93.11127800866814, -123.15710636297183, -135.86408367647948, -191.9755266149259, -199.74987541062742, -154.95333791168602, -162.8621297381825, -145.819389726372, -195.97136013480568, -199.9845107545667, -155.88375302022936, -150.60978095170174, -148.6548425201906, -149.41031566383703, -182.56205268419066, -193.8051539998695, -174.31910779789573, -136.75502378312945, -179.60688634428288, -136.06968819834302, -110.03386891625578, -150.36967757180975, -114.3912259565775, -193.39334023652202, -138.31761665662614, -199.98917923508785, -136.31750060002113, -192.09560507972995, -199.92100911949456, -191.83316002963736, -174.98651859706885, -145.27870928141854, -154.56935198474775, -135.71986969050457, -179.4627170728021, -105.32463023995446, -169.5780721648293, -173.92824882874635, -163.13389607616259, -142.96660167140428, -121.22552981280334, -122.66734269148427, -199.30806475943615, -172.54617073325358, -124.44073721302985, -160.0504517068676, -134.6717389832995, -124.57058026994908]	[74, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 283, 284, 159, 160, 32, 164, 166, 295, 294, 177, 306, 185, 317, 194, 324, 69, 73, 202, 79, 336, 212, 213, 87, 344, 352, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	133.635
-6.4081475254712075	-3.2485503262392967	-81.79373793395595	-97.78445065096265	17	306	g_ue	12.866591532689885	-98.09454194564955	593.590997328382	518.2250688176081	1.6	994.7273627736055	448.7251283078564	3.760024610161629	7.800151975658343	7.59203456422722	-81.71391679435186	-103.58306005115352	2.0	0	23	-200.0	-103.58306005115352	[-89.7453927065738, -118.46520363815384, -141.122141806105, -133.4831091678836, -152.1565844720734, -149.2302168217043, -156.8126832958891, -126.10259009225106, -197.54863274571198, -131.18603937595284, -157.67598323260162, -130.74579939767807, -138.1623806458927, -158.11627701257103, -199.49128815774378, -191.96970761276165, -199.7849851344449, -180.08672067142834, -164.074887107095, -141.06370602453134, -164.7704826698282, -198.22793170448693, -199.85929763180297, -193.41408156021518, -157.48823472141663, -198.74478867974406, -143.61831746948408, -120.40503540215455, -153.92218926851888, -121.44187143084994, -123.76096216030435, -135.68129345569562, -197.5388651115233, -118.12718155281519, -150.9311265896651, -173.33254753868584, -144.09989599091435, -113.67952847387365, -198.5833507691217, -148.01446137455738, -188.38169921262275, -140.76861487860694, -151.92944037093494, -198.14862258655464, -159.43553896686262, -164.5532148139117, -173.80229636785293, -130.30889767592646, -142.1817980963377, -199.57063515005598, -119.85824322809121, -117.50310862402877]	[257, 256, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 295, 294, 174, 177, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	131.165
-1.5092309520470337	0.18566215276442222	-85.22795041295966	-105.89318272570365	17	257	g_ue	7.951654772658796	-89.74539270661475	565.149932183798	499.94785290537925	1.6	994.7273627736055	448.7251283078564	3.760024610161629	3.3434882479906087	2.282334417605541	-85.20903922557511	-108.97911340748846	1.0	0	23	-200.0	-108.97911340748846	[-98.09454194536951, -123.11048889038204, -148.6506203172536, -139.49050212434966, -163.41113423317853, -153.18000124380268, -180.68147575997276, -138.39238164888488, -198.71799525575665, -142.5679320756487, -160.97614712145312, -126.55282366757828, -157.29049677582356, -170.16008102979953, -199.92442436990925, -198.78487310226427, -199.99661108695818, -184.1984372570845, -180.44751740997657, -155.4379189099055, -175.81546750136891, -199.952288934638, -199.9990911941242, -199.58750913933414, -166.55110587681708, -199.84725202506638, -148.50553224720284, -130.1049273677299, -166.91220482204372, -131.7228299059267, -133.14839097778736, -127.49383677870776, -199.90442356087115, -133.53973128553787, -166.29147126630838, -177.9839217406408, -155.1462567263664, -127.86140353894892, -199.2068056654435, -160.61161229602195, -198.5648978945036, -149.7407629562951, -161.76212647926806, -198.16706740646003, -169.77603823707994, -172.0058984973801, -173.25052818849014, -135.47223648016674, -169.9559640043231, -199.58699265665743, -128.0986813091295, -126.00659253393803]	[306, 256, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 295, 294, 174, 177, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	114.11541170208909
0.11440173259485675	13.97588791948398	-68.34507849742714	-88.17860273607138	18	378	g_ue	10.2036170772469	-78.2071292444833	346.1616209837641	291.79862632514863	1.6	835.8970168749829	11.156169916470393	4.19227053449843	6.918912500774467	3.7053984663047634	-68.33662379586275	-89.08057197224753	1.0	0	19	-200.0	-89.08057197224753	[-77.97525718794094, -169.0141271013469, -151.95196729749998, -189.81923613006995, -178.6223653691769, -162.3965869073249, -120.43301820540563, -184.24760164552043, -193.91716461928556, -185.82133302435648, -177.6142710896227, -129.06335665167842, -168.9374922970481, -118.19919713837646, -126.61090567617842, -199.99999928183937, -187.69133409719598, -149.09409918998992, -184.68448376668925, -159.09732699706208, -133.4189820906201, -147.26745619150336, -102.24583871256206, -156.41978388694992, -150.86192760077296, -181.21302214799985, -124.24167827164203, -152.5448233268885, -122.66794344387088, -165.7149914124846, -134.57209512458445, -199.98354827652943, -179.16404829226502, -157.98645509482884, -110.23322954019393, -121.98870862153638, -164.23952362729278, -169.07878657431527, -120.37937831127125, -150.38223715328866, -192.1773250078537, -162.13855475558464, -136.5751743258394, -132.21001199179548, -150.21990767889253, -115.99554800215668, -168.33399186558054, -114.96966361077446]	[336, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 166, 295, 294, 177, 306, 185, 61, 317, 194, 324, 327, 202, 74, 79, 212, 213, 344, 352, 99, 356, 358, 113, 370, 246, 375, 376, 251, 380, 382]	116.42572284073742
-0.5261744958931729	13.634321589293236	-68.0035121672364	-92.6994324665125	18	336	g_ue	9.630178690516525	-77.97525718794367	430.4743101796069	39.48948948331055	1.6	835.8970168749829	11.156169916470393	4.19227053449843	7.270591959890007	7.8438086476355995	-68.00141815657204	-93.36555831506173	1.0	0	19	-200.0	-93.36555831506173	[-78.20712924448043, -171.1436080661104, -160.92241167257163, -182.9733190510678, -182.45843553632483, -166.39972602745064, -122.12630808690277, -188.17723576796539, -185.56128058602965, -178.32099993340927, -183.36356041301786, -139.98169107998908, -171.31968501114886, -129.02801980044552, -135.64252277736642, -199.99999810548212, -192.68901375759742, -146.99553186257242, -192.3802143644126, -142.88934586801233, -132.13944487934955, -146.42671530167902, -106.51902626614968, -147.87502787960486, -160.8699992415709, -187.92734614297206, -130.9991787691907, -152.6272945117791, -116.94509842054671, -169.30898367652478, -144.6203153139299, -198.59029126333664, -169.46521930410694, -163.02302435565238, -121.14647421319717, -123.55118149914567, -166.7718498648718, -177.1027947774431, -127.39799169338951, -152.97592236949242, -197.29155834285467, -173.04883422907153, -156.01110476161142, -141.06731575720778, -159.7751639267795, -125.3093347140814, -158.79865634028576, -126.48706495421163]	[378, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 166, 295, 294, 177, 306, 185, 61, 317, 194, 324, 327, 202, 74, 79, 212, 213, 344, 352, 99, 356, 358, 113, 370, 246, 375, 376, 251, 380, 382]	113.57265815438262
-0.6673558472868848	2.9267948976817877	-80.90941409388094	-102.73292869693003	19	352	g_ue	10.749105516011664	-89.80171070505025	117.2332524978158	835.3772645642902	1.6	8.771204434024792	115.52846047607024	2.3683634889145235	6.028352267228019	7.560559328347445	-80.90681433669221	-103.14787948949409	1.0	1	18	-107.41741821697879	-105.1831791803335	[-91.64398852526146, -192.4579464880583, -160.7671991524578, -199.0684810073409, -194.36091756600945, -163.04524856092138, -169.62189432765263, -188.18553216557137, -170.95299602544077, -176.64538153145102, -189.83641681608225, -162.3181794701891, -163.4505384362957, -118.47662026132939, -161.34933185038085, -119.76118887409689, -199.96249189256645, -142.75997682285634, -162.51399428944956, -199.89165950042806, -149.18386713928285, -181.527825893254, -199.99992876034287, -191.22054947235785, -199.6873705779225, -134.8550912995295, -199.34669767629845, -168.65887341399548, -199.91301403384523, -130.11562637921688, -199.98799180158014, -191.5784003811617, -170.0073249423329, -199.07476979952185, -162.8075363289496, -145.21743360776648, -172.35347802344165, -129.3995572422653, -171.85072699130458, -137.9931541114751, -171.32746934793676, -191.0479860871085, -158.02713562474304, -169.0515523017729, -172.99786659141344, -197.90439543039074, -158.69713889239517, -198.31862078253468]	[344, 256, 257, 4, 8, 265, 268, 399, 15, 278, 152, 283, 284, 160, 32, 164, 166, 295, 294, 177, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 90, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	112.889
-3.773285457488356	1.0699859928394488	-79.05260518903859	-92.52078061468801	19	344	g_ue	10.734574431443942	-91.64398852532487	683.8112907535858	271.68998793911993	1.6	8.771204434024792	115.52846047607024	2.3683634889145235	1.746287312036394	5.35995914676195	-79.04737197482218	-92.63873996165049	1.0	1	18	-94.53404877185906	-97.15302830009739	[-89.80171070500876, -173.9273839922656, -157.85271472056922, -192.80923812550333, -193.80606058634402, -138.39023187503952, -160.2422627440996, -166.83619219982037, -149.83290775504176, -159.23667821055912, -188.2528571900933, -130.28567679548934, -153.6676589015466, -110.6029284215069, -169.71343093132316, -106.87781946569388, -197.26189746073683, -125.01159014326218, -161.29642298719958, -197.20159128050648, -138.21646439678457, -159.8076388944906, -199.9703225738013, -164.947784986519, -195.04431539182872, -143.4381548804147, -167.6675386616694, -148.480200448692, -199.97732030490306, -136.58204477416882, -199.99286750899554, -175.68186925458212, -152.97839470101704, -176.23833827272642, -167.57724277330414, -132.4837012404592, -162.4041931288504, -125.57232345011084, -168.21105666088488, -125.95675271341493, -149.2536047921461, -184.4702034541125, -151.87572116794027, -159.67359893841495, -141.8444296771862, -194.26684500328022, -147.62830556056377, -172.95697597225842]	[352, 256, 257, 4, 8, 265, 268, 399, 15, 278, 152, 283, 284, 160, 32, 164, 166, 295, 294, 177, 306, 185, 61, 317, 194, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 90, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	122.93
-11.37485980934656	3.1441659670947075	-67.61953549190879	-99.27442750177613	20	324	g_ue	13.19154274900832	-92.02677686863399	173.5537413390228	170.76788174346623	1.6	777.7513853434704	5.031570134351959	2.8836581774383214	2.053484688141113	7.463068257926095	-67.61659651274722	-119.70423318249442	2.0	1	19	-145.47134758261197	-119.71575835598749	[-77.46518854651795, -153.5359512591967, -166.24666969868585, -199.28218978862606, -167.25156122159322, -183.57791037433276, -176.55094792852051, -187.56290192703304, -191.65995216956415, -167.94330757941563, -144.48797205453036, -109.08706275752604, -199.99999165914426, -155.4840638901293, -191.3146972598891, -170.77740936465605, -168.1514588168347, -140.52218848995884, -191.75393750054027, -197.68293340754983, -147.17196227050835, -199.54688314969536, -132.70341612904141, -159.18078940595234, -175.32221118049847, -159.9553842096068, -159.9391636123656, -177.29459638508305, -199.86132335828046, -197.82018774452547, -186.8059350777473, -173.40688262954419, -154.2161054896136, -152.6974373831753, -141.2145520478153, -169.48724445427476, -159.505710125387, -162.41310408888137, -174.82729936935823, -157.1119592631215, -135.74160032179938, -142.0635258977504, -152.57711899903296, -120.89345261043792, -153.37756608231803, -155.68566761370587, -196.19837798461583, -153.40759190185776, -120.61031448593312]	[399, 256, 257, 4, 265, 268, 15, 19, 278, 23, 283, 284, 159, 32, 164, 166, 295, 294, 174, 177, 306, 61, 317, 194, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	122.288
9.4727081228137	14.359864594811583	-78.83523411962568	-99.29306236804351	20	399	g_ue	9.845653054611578	-77.46518854652037	86.34050312676922	354.5327220859885	1.6	777.7513853434704	5.031570134351959	2.8836581774383214	5.8451370748542475	6.91897164669077	-78.80207498182807	-107.58016413091565	1.0	1	19	-132.04125928583585	-107.59574003588412	[-92.02677686856474, -149.92044836873282, -154.7575018938158, -194.15582384709552, -171.08315415169542, -154.03778378220002, -174.85533250380539, -184.0511431018217, -199.17027391903187, -149.90044644332178, -138.08820927905177, -113.08434642408498, -199.99996693213882, -157.8576558118574, -183.4655554695047, -165.69177739534564, -169.39019532429612, -119.03597774799138, -196.1213811221201, -180.93614992681285, -151.37835891200527, -199.5012490511131, -134.12060299074707, -157.38701245031805, -183.48281074858423, -151.45180450923937, -146.50946953518223, -175.07982540072646, -190.06667679134955, -193.63795209913818, -177.257767209735, -164.6075416967098, -145.57831247898025, -133.8732025595916, -121.08347830384699, -145.36797976674134, -164.35770740300416, -147.1205069186321, -172.05247879619276, -142.49872621110788, -123.7556261008558, -148.0459109734357, -153.39479880193457, -118.12835171724757, -163.46841472021026, -159.24495971586185, -195.07726992862354, -149.98605409178535, -127.06014599845544]	[324, 256, 257, 4, 265, 268, 15, 19, 278, 23, 283, 284, 159, 32, 164, 166, 295, 294, 174, 177, 306, 61, 317, 194, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 113, 370, 246, 375, 376, 378, 251, 380, 382]	114.76535540433167
12.92535726647408	12.931942917047905	-112.9984947133017	-113.36579513753924	21	177	uav	13.147588377730425	-82.1950455474029	234.9329616439989	50.82051326787052	60.0	246.99306128623144	49.581241772752804	3.4116002869557756	3.567	0.9280966606057259	-113.4005690841529	-112.96678443577034	1.0	1	14	-112.99849470463947	-134.3484726099581	[-126.74571668824518, -177.965156277458, -181.8379608807373, -159.28989994337974, -159.51106683908793, -178.42722939805964, -177.18081745837225, -198.79630102110508, -152.9364176104155, -173.46498099984981, -153.94958293062058, -178.49003524130933, -173.77124378332815, -199.99999661029784, -199.38792176133768, -199.51410401746, -154.26318143770095, -198.43451792663, -164.0266015526136, -139.62237826009806, -173.28873417326855, -170.61685816484908, -172.34208551185387, -199.998675849382, -181.9954486890686, -152.3390285304784, -144.43769638539288, -181.16688061185567, -123.49741370475377, -148.60079827591068, -165.78131903750165, -182.7046460160867, -161.442529659939, -173.59876696567733, -189.91484596950465, -145.6699394855514, -141.05780341065764, -151.49993016433586, -199.7663403634615, -166.55985542927948, -150.8975204953768, -171.02462800579477, -199.9008260216364, -175.32872296857522, -176.6610081556214]	[152, 256, 257, 4, 265, 268, 399, 15, 19, 278, 23, 283, 284, 159, 160, 32, 164, 166, 295, 294, 306, 61, 317, 194, 324, 327, 202, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	96.64260864257812
5.350578194819846	8.290570627946963	-82.1394209337196	-105.89578318553039	21	152	uav	13.747222180227807	-87.43605163900122	207.54210608046074	185.7616313271506	60.0	246.99306128623144	49.581241772752804	3.4116002869557756	-1.0090000000000001	7.582998808915083	-106.06761936949471	-82.13871155288845	1.0	1	14	-82.1394209337125	-120.0081148633778	[-95.28700931130331, -167.7801784177811, -155.9661685817903, -156.27718598007033, -172.37042072217287, -159.6526187771671, -172.35995147083332, -186.11566670922073, -144.23521604179157, -163.33629500582023, -136.98811894810646, -160.5683958720377, -163.8442790692906, -199.99969691992277, -182.99251358183608, -199.1476191737754, -175.29074633445757, -157.1108768650256, -136.26668607079006, -148.55765697043563, -159.1797274365571, -142.9586389277002, -160.77403007668394, -199.70576972908844, -186.94307238780732, -129.56311796144269, -134.17376475479097, -179.0329823539675, -118.45308938560439, -137.8466662393446, -150.6053226393854, -161.4618429403148, -153.89531616103935, -178.3448389284698, -184.98865708263475, -125.14571167344593, -143.65119734819842, -168.52025122041152, -198.1595463267143, -150.84713347453868, -129.30281748029114, -145.28605565338083, -199.00116294588756, -158.38061490835682, -164.75986573703335]	[177, 256, 257, 4, 265, 268, 399, 15, 19, 278, 23, 283, 284, 159, 160, 32, 164, 166, 295, 294, 306, 61, 317, 194, 324, 327, 202, 79, 336, 212, 213, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	105.06741333007812
1.6465649059125695	1.6481975908194357	-127.57473658971259	-116.55814009757407	22	194	uav	12.542110965508172	-92.87331346140911	638.1100824712427	838.4644687217691	60.0	753.7137861123834	948.0493835319627	3.0851682221814722	7.856000000000001	6.039542691284384	-123.75161037715137	-117.07255776118414	1.0	1	18	-134.12711076240055	-117.15898348367128	[-140.87731134976542, -178.01141711039628, -170.39673677558457, -164.75982473841407, -184.92243851786134, -197.61316902725113, -143.65921877537082, -184.54060135117973, -176.5522541184513, -194.82008698835995, -175.91744793359396, -168.4638098132909, -194.173704800677, -150.92117572592423, -170.45150590684787, -149.0539881112928, -134.5754445259874, -199.75104007029884, -187.67128691022276, -146.21356586122477, -161.47854480189272, -198.88000493773916, -194.11098151784034, -146.64732320663472, -141.6312361321278, -140.39150514666264, -164.36211707569012, -147.48902167886783, -152.13405294783757, -163.4660492148424, -184.72977114956504, -161.79966102925323, -182.28061003827295, -158.2948290037501, -199.65742410411127, -166.31254384526358, -133.56333944401374, -192.67943033149876, -199.99979241812028, -155.7540605887411, -164.5173835718909, -168.91982058274016, -160.3853717299338, -172.56911433100288, -148.1136117290152, -149.01929638809224, -166.88324097956757, -175.92999688799256, -165.15595312629762]	[79, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 32, 164, 166, 295, 294, 174, 306, 185, 317, 324, 69, 327, 73, 202, 74, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	105.95870208740234
-13.25466373731794	-13.156586383948593	-121.73656369881638	-98.41257962418437	22	79	uav	13.302580075202624	-108.4385665458716	520.6844206919259	243.55576499930442	60.0	753.7137861123834	948.0493835319627	3.0851682221814722	7.308	7.601767740306064	-100.10839731187542	-103.25493730793809	2.0	2	17	-121.72073064360659	-103.31721249053894	[-134.27867350113235, -182.38627825747113, -159.90744604644738, -168.76164449955132, -199.97680512723562, -182.7941541548318, -113.30680395630742, -196.83803348490125, -163.8291784172654, -184.02471241284604, -150.2692864208563, -148.62485072455132, -178.098564799837, -161.87692602580887, -153.36337709798852, -161.0372180234716, -154.94218130453555, -173.3490969724373, -176.84859924093385, -152.5418425181569, -154.34504611117475, -193.1729189569116, -163.5979752952832, -130.59831471826476, -153.17290437534396, -115.13424591837548, -173.63269555557056, -134.9600261792244, -155.8277437598549, -194.87316856393133, -198.79841514907085, -154.42971762386713, -159.78198535795673, -144.05678598051878, -199.88708483082047, -170.2171566516408, -115.96515002431985, -150.12260911596894, -193.91993667160347, -133.79925367843384, -124.26473469626636, -165.99065501048582, -138.5706125658835, -153.05052103017675, -141.10637025698594, -128.70087211173828, -157.63034846855672, -168.2935421767662, -148.5715297498474]	[194, 256, 257, 4, 8, 265, 268, 399, 15, 19, 278, 23, 152, 283, 284, 159, 32, 164, 166, 295, 294, 174, 306, 185, 317, 324, 69, 327, 73, 202, 74, 336, 212, 213, 87, 344, 90, 352, 99, 356, 358, 370, 246, 375, 376, 378, 251, 380, 382]	126.71278381347656
-15.98694291396015	12.251455409943631	-53.74761168304404	-100.60344335315017	23	15	uav	12.197070549106003	-81.92501522588275	790.0540338111688	477.7677523028709	60.0	840.2018281394539	442.12715045504393	4.052566524856772	8.956	7.99177396718104	-53.747610327859725	-100.66964787026043	1.0	0	21	-200.0	-100.66964787026043	[-64.51051053501217, -191.15103547260517, -179.64315990699308, -187.2006109256776, -199.81334589719864, -145.6371321615439, -154.324947180856, -162.76452684213038, -194.29190416155464, -165.09274413170652, -160.255661452818, -199.92968787725965, -164.4543651897544, -150.7683189432708, -179.00209462311764, -175.27820034347397, -157.48203597423196, -189.98243319469137, -150.63192435963904, -161.8176236707323, -136.56815284244334, -199.1473731877224, -199.99970986996556, -147.07494946229085, -199.29489986278753, -148.25732868211432, -167.05047535082792, -162.7880104099958, -142.5640695719685, -154.30440001565867, -183.36068661774803, -156.2537633111681, -195.97390885488386, -113.98236781187535, -150.7957663495996, -144.1596537877857, -168.0851779352005, -199.9939995074576, -157.84508794635175, -160.413551512636, -177.95621228978865, -135.00720796696152, -149.70455450656712, -166.5712998539758, -141.82211937870443, -149.9209521570967, -158.84228729820126, -172.45808517205734, -169.3814882416214, -147.40545827123273, -163.25306061485864]	[358, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 166, 295, 294, 174, 177, 306, 185, 61, 317, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 352, 99, 356, 113, 370, 246, 375, 376, 378, 251, 380, 382]	99.79119110107422
15.72034995204551	28.23178840367632	-69.72794467677674	-96.41335654840276	23	358	g_ue	10.762898851968249	-64.5105105350123	69.60206734772389	768.9151559444607	1.6	840.2018281394539	442.12715045504393	4.052566524856772	7.979645754375975	6.911183411317641	-113.52730157267334	-69.71881904932054	2.0	1	21	-69.72794467677633	-96.49859682509322	[-81.92501522587598, -185.22964992592918, -174.7166278922238, -177.09302429551292, -197.08520688344913, -135.01224864217068, -154.47916550057477, -156.15602186374798, -198.0051880987527, -167.87784886550455, -158.79033905943072, -198.87695856302662, -152.15331270988085, -141.53317873180552, -156.15082691694778, -163.8646450713743, -145.20675561824015, -174.61812897520946, -155.97364662809056, -163.8288950434807, -130.6707273884607, -199.9353623228457, -199.30866464719716, -139.56448407922994, -196.81999564150587, -148.0727270098677, -169.55673118688304, -148.50850936990994, -146.91311966276726, -149.20098010115623, -187.81607101006244, -168.15822191220394, -193.57166082652572, -109.80441346144714, -153.1234843493691, -134.94102041478814, -171.3315076173694, -199.8999290475176, -148.68298685776708, -160.2800312219665, -167.64879361414677, -143.64448613221938, -167.94343502438545, -160.56693026616205, -130.98050548321754, -138.66841353121077, -165.65031977186507, -158.5115574650126, -164.48478160754914, -137.8540681710711, -169.45298119579593]	[15, 256, 257, 4, 8, 265, 268, 399, 19, 278, 23, 152, 283, 284, 159, 160, 32, 164, 166, 295, 294, 174, 177, 306, 185, 61, 317, 324, 69, 327, 73, 202, 74, 79, 336, 212, 213, 87, 344, 352, 99, 356, 113, 370, 246, 375, 376, 378, 251, 380, 382]	113.604
