SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.279363815324587	18.192185370471606	-79.06846564049003	-90.37554618325248	24	515	g_ue	7.0205095016032315	-70.807724217852	25.41381098963935	648.7261881583889	1.6	560.0680104768752	937.4843939208326	2.6811483580556725	7.989910870558505	7.49368827907027	-78.86164466725596	-95.04829214401404	1.0	7	35	-96.17652914095991	-101.45404473134278	[-91.33391290137665, -152.92034081227231, -156.23342169803578, -199.43401254775338, -158.6586555259472, -109.35863512008324, -196.15335872167267, -172.3924755221039, -137.0734323428452, -138.18049786860126, -137.32586947204103, -124.33002904984016, -145.50809317959994, -153.08013514171785, -154.97040072196228, -199.89760760475843, -114.12912755446449, -197.44452535562817, -199.95067549092514, -164.63687671438038, -176.71460726846846, -165.40456163246648, -177.36274916870346, -172.91113502478296, -199.9522923086364, -154.3534796058464, -125.97471097818445, -186.23087712606906, -180.9252879320749, -152.03341589993454, -162.4990264915451, -147.36399836067483, -123.41698512779533, -166.76700675383455, -128.33109394029057, -157.47405145722715, -177.27583346892717, -132.1308352593882, -125.37129878382854, -156.1332556894361, -154.14304454714602, -144.3711801252299, -148.98149066938706, -169.74653410035626, -174.64012366456382, -129.42061558846783, -165.26252925574764, -146.13132472168564, -172.7898972166902, -149.73571385224386, -147.69894621319895, -140.94366595480517, -164.59771070701535, -163.20782735188757, -121.07938839893082, -184.3893030691066, -138.66399199326895, -192.7619271550658, -159.89565461302644, -170.41009869318043, -199.86775699412934, -146.17927784677323, -143.36527736880103, -102.87072155058343, -143.6315554885846, -123.6508710117741, -179.475262762243, -135.9879794524929, -163.88878929674297, -180.15968033356108, -146.23654405542163, -171.64744774494577, -192.1828950078363, -133.24787313407165, -161.17506002816276, -166.43175073591516, -196.17638243440086, -184.14800287982374, -148.54276835019968, -199.49898429257107, -163.25763242678482, -181.3277216449037, -187.97996090138366, -191.10781833936534, -172.90031915256407, -198.78967392028645, -124.46791985920794, -171.6156138437431, -160.67453472142017, -155.02146030147426, -150.1311710723154]	[637, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 54, 311, 59, 572, 573, 315, 317, 324, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 639, 641, 642, 131, 385, 393, 658, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 439, 448, 710, 717, 718, 463, 721, 214, 727, 730, 733, 483, 234, 494, 239, 752, 240, 498, 243, 500, 248, 765]	26.119092530796266
11.467547279839948	16.42312741120527	-80.63086125311747	-83.13725720960497	25	278	uav	13.409207662998814	-78.96548033851391	479.60333725265957	871.6097092060705	60.0	560.0680104768752	937.4843939208326	11.943535952492802	7.813	6.914261780705254	-88.60009306180541	-79.16369828122475	1.0	11	36	-79.2151769899205	-98.45097887915296	[-93.58830206926089, -157.20360558238642, -187.91224599357403, -146.11236259476593, -107.88275749265588, -150.66855131276793, -118.35292068013688, -130.5426891986307, -195.78561454969525, -155.01005821681903, -170.82926948290364, -137.51649797688026, -170.19887333603262, -161.3153756040796, -148.80859985896805, -174.43545907612622, -106.52096920665093, -176.60130928353752, -199.98255627453773, -133.3580027463161, -134.68016135943637, -176.12654202666442, -150.5585229663261, -120.17205953504231, -130.63039307091037, -176.88528289546832, -145.69522325699342, -152.37729732775145, -145.23161101262397, -198.1835165075692, -113.97326679235917, -161.08848298604826, -157.17935362008797, -138.24223152838957, -139.42433177772142, -191.20429327131203, -158.03847680849606, -164.52511092627677, -160.747354429748, -143.18883278513613, -99.40820423431957, -133.54444607425282, -162.7188259692859, -136.7039470650629, -147.570118206584, -187.09164701911388, -99.14760194950185, -161.2880427629811, -159.43771696106705, -184.64313149406325, -163.54499894993302, -156.42355354854126, -199.99809294209112, -178.76802230809227, -165.6870609068719, -128.81948071386054, -144.16121957819274, -169.40180538966374, -199.9440440162877, -111.41673078191175, -157.9097899866458, -194.65132350321608, -169.66797748007826, -129.0509947644752, -144.86259238228772, -155.06393969637884, -125.34041715205517, -160.80033661581814, -125.37543607234855, -123.75070952830107, -158.57566462561783, -139.07016046242592, -142.64812699415492, -139.21668539858564, -129.00802128287177, -183.03477231650137, -165.31791492967284, -157.55786545035673, -150.53352303359495, -159.87002919616444, -180.49512673522102, -179.93428095218263, -186.4764844672223, -137.1537553153983, -158.57301395649526, -154.7623124586428, -199.923935495509, -140.4457651873914, -152.0921478420036, -186.61127115813184, -182.42460150705813, -199.97270697822137, -178.6226510330145, -147.24509361910307, -158.01099345910913, -175.47156189099184, -142.5437820948937]	[239, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 494, 752, 240, 498, 243, 500, 248, 765]	13.80048950803673
-15.381168468892099	1.3485388337021362	-65.55627267551853	-78.53567735260467	25	239	uav	12.957440816242649	-93.58830206926089	465.86802200222945	907.5783120254496	60.0	560.0680104768752	937.4843939208326	11.943535952492802	7.601	7.013643055257537	-91.49090532818835	-65.3534597892219	1.0	11	36	-65.36277600161793	-92.04356636311891	[-78.96548033851391, -149.89937177570903, -170.37973189105236, -144.07960015776382, -120.8336621756716, -169.4605357486684, -109.45248532697656, -142.53477941507083, -177.5022351790373, -158.19685696383618, -166.26531800051796, -127.99053063362751, -172.26591506184533, -154.00337485834515, -145.9069781844719, -170.36340689759106, -107.79045639496547, -180.38699760176033, -199.96073394327743, -131.93422766864762, -126.79358918548799, -166.98606272805512, -143.29420869660888, -131.66684848985102, -132.64216569552752, -177.01589902777062, -141.18261197362668, -158.3356666642256, -140.9965527949062, -198.39845563027416, -107.76495293467912, -159.66312187236394, -154.29709969123695, -134.37114133214033, -146.1654985264602, -185.83272322690232, -156.27888547551265, -162.73013183600852, -160.09540391648653, -147.15648758997483, -102.38865546160433, -129.3628058991508, -160.0832397183905, -131.68228989723895, -136.22490376464518, -170.67212686226665, -92.49257081726105, -154.1925539770745, -153.3038280390463, -192.74037501637173, -153.6184499191309, -159.77077216948564, -199.99509714608803, -180.0950726016833, -158.04687879081635, -122.66615028279469, -147.04974997232785, -165.7525721785962, -199.9186692519902, -112.80034771289905, -149.05963034017225, -196.47738440955004, -169.7638075847895, -130.5987940215727, -146.62228876551106, -140.88459051777915, -127.75417433417198, -160.8146292695396, -126.2829926388944, -115.84386386745868, -158.897876667931, -145.64773966094089, -144.0506317972945, -135.46251541493484, -133.93100042142808, -176.768073326849, -180.1295923402844, -153.76470125619608, -151.6053070906015, -158.16569662348942, -177.23761688652004, -179.57727606557586, -196.47249433800886, -135.9838202512352, -143.32652815133844, -145.0522412939356, -199.80388407048957, -148.9555525705489, -148.58963799304965, -179.83813677294066, -181.80596249382148, -199.97674230957273, -174.55541211488355, -152.33436975473217, -153.6206216595638, -176.1942786042668, -144.81968757517498]	[278, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 494, 752, 240, 498, 243, 500, 248, 765]	10.401135920897273
-1.72468352811309	5.469273389124211	-75.79377238918407	-92.64168624204224	26	534	g_ue	12.924746049519214	-89.43487274711538	351.97649564117074	228.52783020412372	1.6	767.3541355754211	468.2535720721056	4.963160845907429	7.99513874239039	7.44699040338822	-75.71014488454422	-104.9259433237089	2.0	3	37	-107.95417540294545	-107.91838489286329	[-86.01942859041725, -136.97286756311422, -175.6975392672024, -161.91709041724377, -154.37434926333745, -139.7273978185252, -199.8750408168832, -199.92442926318557, -166.8471621809722, -147.89723271729224, -142.7052092719338, -143.72419913613354, -162.91606951884117, -151.462729130215, -175.87792704808135, -130.0272324113936, -199.7031142030075, -188.3532293493801, -188.2521107931728, -163.00547833115763, -135.78608288847948, -146.85027561479973, -156.68027426810883, -168.79156988076815, -189.77630272109877, -197.04005247497844, -161.32795614255764, -159.1197375030001, -135.86989333717736, -154.82639790055015, -134.9824310483956, -199.9993596856945, -199.99425848592313, -158.5614206507048, -144.91472450126736, -181.46359255983643, -124.88886379376578, -168.94035457390964, -124.72684355642947, -152.90707601024894, -134.21233364403344, -187.2274108003005, -159.53734684725052, -144.27848107024442, -138.175819761237, -151.65187460742123, -123.90267760299895, -116.85711365778494, -133.68608616959187, -142.3456766224032, -142.7976007976758, -182.73317217520992, -120.10510436848261, -156.80467150110243, -178.67469589208247, -153.74225798782402, -199.91522931952636, -189.48727376765214, -145.698976646095, -168.00128813499782, -101.04478028628688, -186.52099626752835, -139.29318768054404, -145.1221776869383, -150.90339953068175, -194.30861461629488, -140.06763598458684, -144.95690669775905, -145.51721783701046, -158.38008494131603, -148.72605465460478, -151.39023566146636, -164.3422551463907, -193.28184405744872, -174.59395649551846, -138.4101567574428, -137.1240717479243, -129.3024746713745, -183.10127114517547, -136.56326264319696, -155.70798938016526, -174.11219362737168, -179.06083582719265, -139.85805439592968, -188.58704281774516, -140.025194956337, -150.12940518692693, -145.82619986800216, -141.94730345927843]	[721, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 317, 324, 69, 589, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 212, 214, 215, 727, 730, 220, 733, 483, 494, 239, 752, 240, 498, 500, 248, 765]	18.997139160665707
-0.38282740958030104	6.185627697553656	-76.51012669763429	-100.3114126421196	26	721	g_ue	10.225656201250533	-86.01942859041725	751.4054511626166	947.8340148790653	1.6	767.3541355754211	468.2535720721056	4.963160845907429	7.854468281965636	7.587848874109295	-76.501274535089	-103.23225742035724	1.0	3	37	-104.22604302514421	-110.12459521442894	[-89.43487274711538, -136.62078311048953, -184.16565545245217, -181.1126059535448, -153.80318989641805, -138.6529085842223, -199.85187271675676, -199.88099722812817, -173.13760821375314, -143.6041869320071, -137.46636967793737, -159.38137033814274, -164.74347782762547, -160.68237371578118, -168.76026995710106, -135.29548077484696, -199.6158080860104, -179.47108824819193, -199.30781354239087, -179.7688353065465, -134.0653790171856, -152.76390738349892, -158.08094337646511, -177.04088181088304, -186.39702126838245, -199.10774872259466, -169.40972342124172, -173.52012676801257, -139.69418064885662, -155.3635580415722, -131.99819790315337, -199.99982771865544, -199.99675383126862, -157.5846408099884, -146.42473517141755, -191.8453078160921, -126.98368945753259, -170.68808177081476, -121.3740093876276, -160.17447445509848, -139.76430344817393, -199.94127187118806, -159.44769079543923, -139.25827469111525, -135.75528708005896, -167.90206466268728, -131.79421605620266, -136.5151825418206, -141.03260262127495, -159.68784209235312, -140.87617513338816, -185.79638087923755, -116.38456609575672, -153.6704921578331, -169.1521198244733, -155.22411093743364, -199.9837084749819, -184.290510377928, -153.82280426084665, -184.33777077655316, -116.05264813629908, -199.19806469849516, -135.49179018678137, -149.2358706192924, -168.20768003925474, -194.41895912642525, -132.12710600154415, -136.35385950502075, -140.38913970031336, -181.45726923121276, -170.88337816362866, -160.34614206229233, -175.4445929767903, -199.7396662210188, -177.3859927230402, -142.70762347890826, -147.02594351232756, -133.1316131577339, -197.20587548616777, -136.67707136457435, -172.42721547122926, -186.23755854540818, -189.3480230445703, -145.71599217790228, -188.9474512606641, -155.40630868299635, -166.85101048113424, -158.07561713705272, -115.76134566434297]	[534, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 317, 324, 69, 589, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 212, 214, 215, 727, 730, 220, 733, 483, 494, 239, 752, 240, 498, 500, 248, 765]	15.649714072192191
-5.853035343124759	9.506682292454926	-66.74967976374184	-100.81763691361559	27	178	uav	12.804322146188627	-85.27703994045407	990.7945961795768	429.0757255832055	60.0	767.3541355754211	468.2535720721056	27.478780187795245	9.191	4.394130414664392	-106.44210771267929	-66.748443992751	1.0	17	29	-66.74847437988116	-118.29940540900341	[-79.2437552453232, -163.42912392865918, -199.99830873741598, -145.46867201652876, -198.75427386078084, -194.0940690300474, -146.6305956649174, -154.660389408191, -136.0442436369912, -123.19622297221785, -146.23692997680675, -134.4703632381642, -166.36820146551207, -119.47083383462976, -143.72949708224522, -130.0748211374488, -188.8506428856677, -150.33102509531912, -182.67591671796015, -196.17143152377994, -160.88159486502178, -136.63653243667903, -166.16340207122238, -135.08476538281408, -129.88506085572646, -140.07229290697737, -164.63463565146995, -192.08447966306025, -180.4650877559215, -149.16720862826804, -120.81790130792427, -157.71522361279455, -146.95347477743522, -154.71905270963364, -144.27041364950955, -199.4652417520739, -148.7135991238854, -199.96554795395892, -190.3824876085777, -147.6512925247833, -150.90083548230513, -161.31193159902554, -144.79395625189136, -129.8801250605447, -180.13217973816296, -142.6828771002506, -161.51110459798562, -138.3523390261079, -181.9849577836028, -163.67186814726412, -168.46441308186405, -123.85726455449101, -159.06729041470706, -151.04000484824917, -165.62509550005421, -152.9166639350977, -137.19363636077316, -122.65997159556949, -199.95749890981241, -150.2686151594165, -145.31859703019205, -148.94909459382723, -151.9280713966187, -121.2197179709843, -131.9233656594512, -144.77568507283604, -160.81707493681648, -123.9868613709988, -132.64741530147197, -153.51720153234663, -160.24465521064045, -199.81015354244414, -150.51170883507544, -145.62892624898382, -173.96722355678332, -131.80496872921285, -176.3701342939142, -160.09327290894697, -180.54725081833013, -144.60482892128522, -162.01483235826134, -148.7786349499453, -167.93971595838084, -140.8209453916943, -196.73810543150444, -171.80553600109405, -124.23374089431306, -134.65090396873558, -167.3720240303163, -159.10624220451882, -157.5496857183059, -129.91174658242866, -154.64270227586752, -155.64087391463258, -141.6936474153429, -145.73523937515748]	[215, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 498, 500, 248, 765]	13.47264148274153
5.230073269915721	15.229720322982189	-72.47271779428007	-93.34890116914865	27	215	uav	12.494075481585018	-79.2437552453232	947.5749858043577	602.7335438743829	60.0	767.3541355754211	468.2535720721056	27.478780187795245	5.865	4.711790073126907	-102.14069765098765	-72.44201963039197	1.0	17	29	-72.44322722365449	-108.00125971016841	[-85.27703994045407, -159.6773502691555, -199.99584473883488, -140.513477461888, -192.65909166119997, -185.97607416324718, -149.4766737404061, -156.9507138628605, -122.98562927004386, -130.48778593837432, -132.42078881074337, -140.51852745665508, -163.69134763185235, -116.60768858053812, -146.90533856967141, -131.42512464692552, -185.73813711806295, -151.7287204126312, -187.66491280283336, -185.0339416627489, -149.2183859364207, -135.06538185992855, -153.45697744763282, -140.88948663633667, -122.91036979724151, -150.02994393551816, -158.7046582138887, -180.09757731650822, -172.20571487112764, -137.55114315052967, -110.78498024107733, -157.44037178657751, -152.9361368362166, -142.96360410562903, -136.0304828432584, -196.12609402667275, -140.32217811917897, -199.9981250340823, -176.87511204525023, -134.44185251600732, -145.07120580441378, -144.4503544144541, -144.7047834630103, -126.76314543346447, -177.78066382057406, -127.66351410377732, -153.1358477170927, -138.25519165298033, -185.73192691581252, -168.23133464517397, -166.10163475210098, -116.69831375813308, -143.41458729695793, -150.7377722258039, -150.44641822979577, -145.78648752373613, -135.02033967702826, -127.81105258438603, -199.99447052721766, -153.7570365671561, -147.88490109886845, -133.92594063259898, -139.47537299559662, -111.51286337040561, -122.90714269345541, -139.70895361422032, -147.98764753588821, -112.80261962399717, -133.46054013382172, -139.06498882466477, -156.56106232768428, -197.6198760570204, -141.65278931224177, -142.6181623752269, -161.0570686309519, -124.00767600456463, -174.45303409338368, -154.44146519833006, -179.2378237696853, -147.32284630774262, -157.65498290908073, -146.64767899982317, -165.467797492294, -151.1431949573835, -182.58569973212082, -165.55585344310916, -128.2868052049284, -128.36374827333034, -169.54118093534044, -154.38513424022847, -151.20848375631903, -126.68354262145046, -146.80524949753192, -147.408331454096, -141.90742328199363, -141.17052497245038]	[178, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 637, 639, 641, 642, 131, 385, 393, 658, 147, 403, 151, 411, 419, 676, 680, 427, 176, 688, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 498, 500, 248, 765]	22.48335187752769
-1.7977271838748976	5.4014841334218175	-134.92557101296754	-75.69845828566596	28	642	g_ue	9.879338510657439	-86.45725446395599	821.214305341371	971.9680699609745	1.6	964.1414276788338	770.5313291800413	2.159736703910839	7.792418057834785	5.004090985278406	-84.5824830068702	-76.29976540109197	1.0	8	36	-95.94989516916772	-76.34709531132704	[-146.63607612902064, -184.83886790609944, -141.19983227696318, -158.36042167574388, -185.62239056957793, -139.55109842949614, -187.18788436677076, -149.31479559933467, -185.54791823270338, -146.8683986410645, -113.64419940383554, -150.7500049678985, -188.27374661556124, -149.60413330921955, -143.63650807074842, -141.00012483994436, -196.8587829260318, -194.56542528833222, -199.50631140101655, -198.13131213932957, -168.32345977047495, -186.07144200282076, -134.08371452683818, -169.80194127601487, -128.98547894057577, -147.575141422325, -127.37209535345927, -160.6950793796994, -114.08306721609945, -177.7011580956492, -197.75614293404703, -149.59097074762133, -149.5659418682443, -186.1414531588316, -129.66425990169418, -139.48911790439007, -113.53971599518923, -150.7968688378342, -166.42288844389682, -176.80784509555338, -183.7128224434914, -110.17738816792333, -121.49666867681762, -184.06104677941482, -183.30673896559324, -134.93966983214946, -177.24766771118598, -199.99677383129568, -168.958484308243, -199.43346100041526, -156.6538203919689, -187.0995770569334, -156.30109651212672, -133.0660066065373, -145.80700885260958, -124.20364675241882, -199.233580220684, -172.9995360743516, -118.28986743585534, -179.4941192393157, -94.5409125587903, -140.16551463644115, -167.3173267109578, -126.35482088822955, -134.5413478957059, -140.8396551382185, -153.03343434315872, -130.54751894609285, -193.49705808927826, -178.1046692550707, -110.41751980687127, -184.74240595579568, -148.1742453877654, -89.47833311686875, -138.292951771933, -155.57262560201147, -120.43304037786528, -120.81073136606555, -136.1231428092429, -135.77346785485582, -134.32376706469742, -168.87072573562662, -183.23462625719168, -169.15229015633366, -161.19950591870827, -114.71278239212813, -150.73356535396354, -114.03319631939931, -133.0750490074159, -183.35574548653952, -143.702339219743, -147.73344231748115, -139.48553777513587]	[498, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 79, 594, 596, 600, 90, 91, 346, 605, 352, 611, 612, 613, 615, 107, 111, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 131, 385, 393, 658, 147, 403, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 500, 248, 765]	18.44629160389143
11.82133372641124	12.699299875158346	-98.61686450927026	-88.9183008010796	28	498	g_ue	11.710525132760107	-80.99062534432214	31.076301899226056	970.0763686203258	1.6	964.1414276788338	770.5313291800413	2.159736703910839	7.99361123710857	6.869146735490003	-96.28630317677057	-89.26218448559318	2.0	8	36	-93.77895116324524	-91.15613788454073	[-108.49620301685582, -188.45334359060348, -137.3809650580803, -166.32820195490285, -159.6934222993019, -125.86960924516937, -181.69476977673835, -178.38109380028982, -199.74196220688367, -145.0372094515846, -139.2565724530709, -131.2145737898638, -199.2856901880654, -147.4529376099695, -155.07511267453165, -132.0432114355389, -199.86795390355474, -199.51832336012944, -190.71638801802885, -196.55280171576638, -154.16374103270235, -156.09568910575243, -128.82962041574797, -166.9624854829645, -139.0497612695805, -179.54766932519283, -120.89415557905205, -146.25473673138478, -154.00855991281267, -185.46348456004137, -184.58428928385317, -184.11300812920572, -162.10533702271124, -199.95014578650154, -141.5786500205374, -165.13444487671907, -109.03784408517885, -178.81570893985653, -153.0657115994175, -157.43410957283868, -167.83002640482678, -157.49342822740834, -146.85321757486378, -199.52652686937043, -198.08150027376644, -134.1970670202582, -158.13513214340222, -199.99592993567987, -136.02122097809698, -199.99988110535497, -158.29197278971714, -199.9928423378225, -171.9925866212893, -157.22841474410134, -153.91898948869968, -133.75173651226635, -199.8730074612793, -171.48888457139145, -133.88261321844593, -150.68437273615248, -140.64643343232066, -131.8485556594838, -146.6628485516355, -139.98614630516343, -140.26116808687394, -149.79516219601894, -143.64797611337264, -113.78381080886852, -169.89583593117771, -186.64753105139656, -123.77761395498001, -145.1162276534146, -130.56353752978924, -104.27798825498145, -132.23986422351615, -139.78716944551527, -134.24296770270578, -165.1479124629718, -144.28666392505244, -112.90298643965198, -125.71361786492238, -135.61062276904102, -164.2023710571575, -174.95332323955137, -149.27474478352832, -134.38161849313553, -147.5792512765674, -155.09659993869406, -135.00645440058742, -199.9985912652117, -151.65559271301956, -169.24356004614637, -132.74748615295428]	[642, 515, 5, 518, 8, 782, 15, 16, 271, 784, 789, 534, 278, 538, 540, 291, 302, 48, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 79, 594, 596, 600, 90, 91, 346, 605, 352, 611, 612, 613, 615, 107, 111, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 131, 385, 393, 658, 147, 403, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 500, 248, 765]	21.923386339735465
17.064383738045862	19.90837624474102	-130.5146797255135	-82.31870376896313	29	147	uav	14.848370346072574	-76.91939418805192	996.7424447119523	699.2115936883557	60.0	964.1414276788338	770.5313291800413	15.619266791970688	6.043000000000001	4.535477887316701	-92.3325648309111	-82.77466820581749	1.0	14	34	-83.57167770585035	-90.53028839104846	[-142.61538795253296, -151.71087684155742, -191.33179333789784, -179.14767902325022, -195.42735243543834, -136.6962886970858, -197.63437275649397, -199.8631831094244, -173.92394684831135, -150.9362643177224, -149.86303556344575, -164.0435368358073, -156.78413972195824, -173.6253359406179, -112.93009691576765, -183.70759428402462, -199.99880258711428, -137.03529745587383, -151.80996186572344, -112.88125506811264, -155.98657605642785, -151.91589330482395, -199.62555432703394, -165.82944033503946, -108.14971839289069, -173.05585010423948, -196.97408475121244, -156.37065389370696, -150.0463916642473, -149.03546408190158, -199.04105694496354, -169.0598749038604, -183.40770517464983, -156.76658180060357, -130.05611496045418, -167.4556703998319, -187.86228699414923, -104.76436230486416, -135.93328203953067, -104.27546112255555, -164.7758245175786, -157.8574131002519, -153.69969575434837, -163.61898410262313, -151.52721782882023, -199.48396987922092, -120.37164505843273, -149.9391707549604, -139.68992701190976, -116.01641850282633, -196.76232457925263, -130.81432847889872, -160.7126822421892, -183.5966477234196, -165.9548817001185, -147.16633763044274, -139.70854437605942, -126.16115311715748, -124.19505211725073, -152.14291607403044, -165.9539001756914, -144.2500357995745, -168.46464099835435, -113.7537732254453, -117.86759942367631, -169.58390900538893, -141.5397633173845, -120.22224724379855, -117.97612979441156, -184.4289825126786, -103.61742364976196, -199.99780658768537, -174.08140731948663, -152.33262907312428, -150.67922847464163, -98.44009392741197, -171.70728121673477, -153.8801454849033, -155.15596004958286, -133.89242110129425, -145.05056545925817, -130.4715672538016, -193.3617953629577, -140.05788101073162, -118.93454671422022, -199.70254497805936, -171.022129822598, -119.31678542569331, -143.49962552373466, -154.19456540893714, -177.16995851165808, -140.192267740675, -134.97885123156559, -143.81363279054239, -197.0800087510135, -149.40865248709582, -136.78129042623723, -154.17608822762529]	[48, 515, 5, 518, 8, 782, 15, 271, 784, 789, 534, 278, 538, 540, 291, 302, 309, 54, 311, 59, 572, 573, 315, 317, 324, 69, 329, 589, 334, 79, 594, 596, 600, 90, 91, 346, 605, 93, 352, 611, 612, 613, 615, 107, 111, 367, 113, 625, 373, 631, 121, 633, 123, 637, 639, 641, 642, 131, 385, 393, 658, 403, 151, 411, 419, 676, 680, 427, 176, 688, 178, 183, 439, 448, 710, 200, 717, 718, 463, 721, 212, 214, 215, 727, 730, 220, 733, 483, 234, 494, 239, 752, 240, 498, 243, 500, 248, 765]	16.245202784927624
