SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2697660975383371	8.518568060009102	-76.49619429896491	-83.09793979550258	23	58	uav	14.004625977556945	-87.46545800426821	607.4841887826171	710.9869381362095	60.0	524.0646924668625	553.0790559496385	21.13883177419782	5.424000000000001	5.4954766240933	-85.64457205329026	-76.0940321663876	1.0	12	34	-76.14666043118602	-95.2859723268501	[-89.42349227282244, -194.48514832820274, -150.33506431419082, -128.4130825684023, -175.245021026879, -162.3115457132355, -102.0188749562614, -189.8425383221996, -125.43996815143146, -151.36279425834684, -138.4841621139964, -157.7250122802197, -146.2842443146214, -112.74682050342135, -129.1772300399868, -163.0596476442754, -154.08203361083417, -196.1800429251267, -117.6093779782693, -168.88099929456163, -160.36943222646119, -189.57041459131398, -131.83034873954765, -131.45814024285593, -112.94109496893506, -196.41831632791636, -120.81657329655624, -128.3349166542199, -199.233587111024, -155.13529263319344, -118.32966756842252, -116.967847806572, -142.27449155321364, -162.4381571875568, -199.90082335966787, -164.7355867894956, -100.27928563149551, -151.3496084604663, -170.67390268956922, -137.79638843183974, -113.82895084924571, -147.4622014453542, -183.41158982944737, -151.3690173533703, -134.71707834686976, -197.93342686253516, -129.29116452181114, -160.24180026409687, -136.22318498505624, -114.88275900354904, -196.54541384556416, -199.9989974139611, -194.0708528115382, -129.9622097895034, -174.34963760230522, -141.7278814016872, -152.49470141884916, -139.62256231826933, -176.97655522965195, -147.60665908685726, -174.96129582427216, -100.49290458029796, -126.99660914145548, -134.81220424565305, -167.27139049897954, -129.30846012286364, -137.9473496847836, -137.1734431911873, -167.2575787111127, -149.19027741656572, -141.6875587522151, -165.2932083980217, -159.3111705437222, -171.43889212292174, -196.26451676579836, -123.34025817951883, -145.72447359053032, -136.40881608086846, -197.59515418184588, -140.0899342803646, -157.90113857233646, -159.24863925865938, -160.50714760554177, -146.10186276330734, -141.93126974837148, -158.77757154245674, -138.74961379158765, -109.07749615013559, -155.69160919160134, -139.74024983504, -129.8710826756985, -145.8949796685741, -199.9121204388504, -113.81020387306242, -132.99998060088174, -140.3520988558187]	[112, 513, 770, 258, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 339, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 113, 625, 627, 370, 117, 631, 378, 383, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	23.40802651121477
3.655046645892895	16.32820403444265	-82.3051509293178	-69.78397434832614	24	774	g_ue	9.791805261755544	-75.44300131403327	46.63615887248962	70.58225206306312	1.6	808.1156847691881	638.9319316659804	2.261414965371012	7.448820689415792	7.082804138660431	-81.74866824310881	-69.8173263364893	1.0	5	38	-69.82209098512648	-99.41724275889723	[-95.60414598117055, -162.03372070753824, -158.96247258717506, -125.11009397421975, -141.9925369861854, -131.56211151925132, -115.63072568572997, -199.02490539214202, -176.40113870375774, -100.12477078834667, -143.82756923977976, -146.11910049432265, -183.36554361696983, -121.2719788821054, -148.46188817503204, -161.18208652240057, -164.60350144477613, -177.99189705841957, -98.81451957351484, -146.5390449369604, -152.11405067248074, -121.57023386275333, -137.1355236678848, -108.85299989495842, -142.905434920638, -193.5701029092121, -189.59360059899268, -199.3275995657132, -187.05511350101625, -137.26848928917124, -192.1570410854742, -199.30657230077804, -196.05728429012234, -170.83733372771582, -173.26328121989224, -121.77751184613831, -125.46725200562427, -195.97835521886194, -136.47157593609342, -159.45043517121502, -199.84231006624387, -116.99133701730672, -179.82660286704058, -157.26523396479283, -87.97942012982908, -163.45780383117506, -178.81251718126623, -189.11962836816792, -155.90276840808414, -126.47902595767279, -163.61492867333493, -199.9543407211856, -133.31330574656585, -154.03663767300296, -146.1093343331999, -152.0359372821835, -113.06348324839297, -126.35423749603382, -147.0186941574062, -136.87868263691004, -174.86302233639515, -126.41276670777009, -176.6704969326601, -167.20811094911213, -132.93337748702936, -185.40141849245774, -163.80165878169012, -128.78600170963523, -135.7155333293798, -182.00446969768558, -125.64407258741711, -144.02245263973788, -132.52436483638294, -152.37736414030672, -175.01886361157494, -164.01553060034786, -197.59359828267105, -148.03314064599792, -137.5481538134372, -149.02803660835198, -135.9065134065355, -199.8198739904782, -144.85414277296186, -121.25799209745536, -128.9006732086832, -187.78990106006646, -110.0344552518776, -112.90100259345556, -176.09096370636723, -130.82439547697552, -184.04276001409542, -141.54598195295716]	[464, 513, 770, 258, 4, 516, 10, 271, 788, 789, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 80, 82, 83, 338, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 135, 394, 395, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 709, 453, 200, 202, 716, 206, 207, 719, 212, 724, 475, 224, 229, 743, 489, 241, 757, 246, 767]	21.043837784345442
-18.74674754596799	-0.3257508424396036	-65.65119605227923	-67.89997010518688	24	464	g_ue	13.298995052010563	-95.60414598117055	515.1218237152654	888.2640060090231	1.6	808.1156847691881	638.9319316659804	2.261414965371012	7.299906590640899	7.5700960379354	-65.64845395967787	-67.90457613680978	2.0	5	38	-67.9063441916401	-101.80834595576484	[-75.44300131403327, -156.92633607628477, -169.26666804970637, -121.65252911073961, -135.4198532595732, -136.06954549680898, -127.7816274775486, -198.9300676283781, -182.32931946485579, -111.50973224220833, -147.44004343879436, -144.15917884641607, -170.91763583598524, -121.25260981494841, -144.83047890033433, -165.96743573223935, -165.09452952952014, -180.83919230648763, -92.1290639917195, -143.2746211505537, -152.69868033775657, -127.3977032631112, -123.25783289355178, -110.86763832753579, -146.85418631628107, -194.20772005775393, -195.16334054745383, -199.76718386014704, -190.44154669166957, -142.34340777266112, -174.4120144011211, -198.87177851463116, -194.6691714724108, -166.57311904297512, -174.19591109038254, -120.39389630593546, -132.04483908512245, -197.73190747798313, -149.22754390317397, -144.8636098681077, -199.7534093871576, -122.34017824946663, -180.08981336062516, -155.20492333736283, -86.35032114522585, -158.86505146565872, -180.6004734551598, -188.36953851715413, -158.08392516190844, -130.396692806582, -155.66478536965522, -199.99088806177187, -129.11623688473458, -146.6438663261228, -138.62210168239721, -166.12282673159763, -115.90986122921898, -154.92892301907847, -141.70262655209586, -147.06071459470095, -152.11387815527962, -126.79335079165546, -175.08906331812685, -163.52262242239289, -120.37199380338703, -182.9973381416828, -161.38088892346917, -145.3139812119553, -144.21406207422436, -178.93006050430978, -132.61548324570168, -139.81125374743837, -134.47785872625764, -150.15593884845208, -176.2738083804082, -147.42884989036412, -197.612057991893, -143.7274378496488, -130.51671258626385, -138.32635186496964, -137.17066472028486, -195.26304088953788, -140.31560710545696, -123.67165742809578, -130.2027656880981, -184.40101958108232, -111.50329479689604, -119.56706542324466, -162.00687940540826, -123.2051044097824, -189.88769930667917, -138.7898360619683]	[774, 513, 770, 258, 4, 516, 10, 271, 788, 789, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 80, 82, 83, 338, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 135, 394, 395, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 709, 453, 200, 202, 716, 206, 207, 719, 212, 724, 475, 224, 229, 743, 489, 241, 757, 246, 767]	11.274387498194594
11.745822236904225	19.21811626725156	-76.61402368708534	-81.38067186033763	25	113	uav	12.051690738623613	-74.81297455809244	767.7110984375123	606.1216696617449	60.0	808.1156847691881	638.9319316659804	26.321729685793418	7.1850000000000005	6.835471185823164	-82.96536404111323	-76.19214511499854	1.0	16	27	-76.19271013659726	-115.04962022548133	[-90.82247398024282, -166.7444573639054, -132.0254871792022, -157.45832001190604, -158.4265181266663, -128.01235565377846, -148.59491271305185, -147.7464082112063, -96.1368208915002, -148.6885203363313, -138.07785674842793, -118.0864564055386, -165.2051587607935, -161.8683828524437, -146.5993714480053, -190.46398425030787, -197.90283273996357, -159.00027504565696, -148.39757622633746, -102.54948465890882, -156.1344349223307, -193.57331229090377, -165.829051242712, -199.990475476794, -114.54240839986925, -124.54764798975665, -153.90064008161124, -180.77107027230866, -198.29352642495553, -164.6313645807862, -179.66883389829974, -167.2671038612299, -115.75785097113172, -131.21324400116112, -147.0950224145422, -163.0173472299575, -168.14706052683835, -128.92954742162348, -130.61709357059058, -130.9971829091055, -153.0183269296457, -145.0770041518835, -154.2642457185493, -105.11925255375215, -161.15245940445976, -128.25885724286456, -119.555320802772, -184.32437042403558, -199.99994060870142, -138.46416794713048, -157.37633192723496, -123.90146377160748, -115.80604448459871, -159.12063495345427, -129.7618561006023, -155.38945834965187, -147.69852799543747, -127.82225424510372, -140.99088954326513, -186.51545973397361, -140.45848073192877, -137.53249621585644, -198.08593870279145, -142.46752468903782, -153.2751254779768, -155.70735804969496, -155.78218941128563, -167.76707570871875, -173.71719542039128, -182.90977548789058, -137.34391322594428, -156.62552524033856, -153.17652838026757, -121.24677464951071, -166.59804284289993, -190.25048755828524, -165.81443920292995, -136.94766346122384, -178.98060333372896, -126.36497334131764, -177.58139481941, -168.3715502180305, -143.42693390220032, -155.25254357686694, -165.92375352180227, -145.08713700842605, -199.9905579317382, -151.23403791915794, -140.787535228085, -128.50766793043985, -182.28246946870397, -154.5783848749735, -158.27124103728795]	[326, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 330, 587, 334, 80, 82, 338, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 625, 627, 370, 117, 631, 378, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	12.532741585293902
23.75244329492716	25.61772438040593	-117.09242782708513	-84.68632532101843	25	326	uav	14.208450293209975	-70.57012599952442	826.9663539441651	614.0580591401025	60.0	808.1156847691881	638.9319316659804	26.321729685793418	7.451	5.8188721058354576	-93.43977693640312	-85.30448949787178	1.0	16	27	-85.34350699495833	-105.78923268587772	[-129.1441182090968, -195.90067756234532, -145.34967714278648, -172.50242190915233, -150.706500832821, -123.44647076691663, -159.13516548082498, -179.24236638549272, -107.71421519184497, -155.79713068883842, -115.44046522116525, -127.6456599337441, -194.6902578320067, -177.01648297088627, -159.10441651050496, -198.70545972214904, -196.82298682934402, -177.7356980170847, -140.36131458089878, -127.13901896334052, -154.42662337001175, -179.34964323607315, -149.865497432607, -189.85219037315218, -130.25506277751805, -117.78584050566523, -140.02229419299954, -186.16521811599148, -170.92880565177367, -167.45309814843253, -176.50144048160197, -151.08278162142324, -134.61226667063275, -113.06487791367167, -114.3993522602433, -187.58949073649364, -160.57367808557711, -144.20896094036598, -142.39078109952987, -143.53523991797613, -174.35758657585046, -144.1970240764721, -137.18297631147317, -108.55255182960602, -160.77728331247695, -129.60326925843697, -110.80342805594336, -181.75511545724137, -199.9831823672721, -124.24448004211818, -184.53839900899024, -134.8320751786755, -126.04271466609265, -165.6990385871043, -115.28356627742795, -173.99642245132353, -167.44591444356647, -142.42145339979328, -162.7981329348425, -188.6058020034227, -147.48346904481446, -152.42249403859782, -199.79612699552212, -136.90450220266007, -131.31693867694688, -170.90219171830404, -166.09325351344881, -162.88645389314985, -178.99343068285282, -162.90973604343202, -135.1577428813043, -143.35172115054309, -143.56278974719464, -142.2869699036945, -139.03600443464396, -187.00222951884064, -158.8202125576436, -123.29280742048411, -199.996179246643, -134.3234978285318, -177.1659620823171, -168.84577433835273, -124.51737630919501, -164.082553282758, -156.28212739207186, -156.17372343517263, -198.8131754867586, -173.3366430762155, -144.5847674062985, -103.17348252514863, -180.3648667358088, -152.49762603272512, -169.0462397308065]	[113, 513, 770, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 330, 587, 334, 80, 82, 338, 89, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 625, 627, 370, 117, 631, 378, 394, 395, 141, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	14.859983072227966
-12.600187837546258	-12.540151779456522	-140.92125317255335	-100.54346699262082	26	716	g_ue	8.226353310509552	-102.74590517668645	464.4280018369037	850.658124785355	1.6	736.8269709883537	8.102991588582743	4.55925210693214	-8.767930517083949	5.891451416484703	-106.42127106135788	-101.84097897877423	1.0	2	36	-112.11320189775253	-102.26933387724779	[-148.10836527950772, -168.60568907053946, -131.53767554658356, -184.37498018886708, -128.9035290557297, -139.9833309660427, -136.82373527964154, -178.688756630645, -146.03214043053956, -150.90585994774113, -195.59662699269666, -199.99999760951223, -161.7074640557375, -192.7188724926972, -161.89618879255158, -146.69441881453284, -158.75706349224777, -159.8406139831326, -199.146915537903, -199.98713831431422, -133.81526515588018, -140.47740957296227, -181.69266050897483, -157.3196610660887, -146.38345371651528, -179.47674635725298, -125.61541556585624, -199.9489712252861, -137.88669326022662, -175.89220181049097, -170.64009593187467, -140.41919539045756, -127.31805379741665, -156.10490337940584, -144.10960701756918, -199.98351306002985, -173.4369849760836, -199.51396597692474, -199.93720513924308, -134.7877840829935, -155.68359063210426, -163.81034174049068, -173.82224004428758, -163.86650381631983, -182.6651211677039, -158.69495902269364, -140.96711899554182, -159.0456667818013, -154.63016347887944, -191.63779632266215, -149.73969628520376, -171.66744253198218, -147.99175876222628, -138.1966090001535, -152.8925998530654, -159.713985295156, -140.7505453890728, -159.65503016275338, -180.3973922026151, -199.97891685969276, -169.90472581575492, -121.57835521461196, -137.6024188415134, -172.80264626289326, -175.6194741851832, -160.17515663115563, -166.26181637765518, -114.55604945955818, -174.88244113327568, -152.26995580772336, -161.64858133038814, -146.866241871836, -192.05946451233999, -152.8794973098257, -157.57810174414493, -180.90777408227717, -199.9881545348676, -170.15156156720752, -195.8332714314888, -124.48651278204146, -199.99902929736916, -176.11301738777595, -168.54431654483764, -149.9202430150339, -143.91275486836673, -137.074516692694, -158.3814027858195]	[668, 513, 770, 258, 4, 516, 774, 10, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 83, 338, 89, 90, 603, 91, 345, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 135, 394, 397, 402, 406, 663, 407, 665, 669, 671, 417, 675, 421, 424, 171, 431, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 206, 207, 719, 464, 212, 724, 215, 475, 229, 743, 489, 241, 757, 246, 767]	5.658013190938328
-23.291460667937486	-23.194610592093085	-125.64405275342813	-98.45601874350663	26	668	g_ue	7.187140201461268	-112.36115088027472	47.95042798845872	345.15507342588313	1.6	736.8269709883537	8.102991588582743	4.55925210693214	5.485242212887117	4.00429930888425	-111.06048857456724	-98.69245859628258	1.0	2	36	-107.8754320969746	-99.25108152235123	[-133.87040500511264, -180.92802387688053, -155.432918569925, -190.6539295490416, -153.5173137178796, -138.9438969092622, -144.42368908454364, -179.57790042827116, -150.3293052807748, -162.39272140144118, -179.9643780771516, -199.9999894828163, -156.71381192022568, -184.4333686557138, -161.52014868024514, -154.69762376392435, -154.94709168115435, -162.53434341499005, -186.09468645256294, -199.5786650629252, -133.59670584951303, -120.88081860323399, -150.1540476180557, -139.6909489738, -127.78789061888689, -179.94229149460364, -122.30117828938552, -199.98353161501535, -145.61703518298043, -160.06885360446267, -153.90331688287083, -128.94338466935403, -128.2723961558506, -179.1597963924932, -170.6073835727692, -199.99246479599634, -165.2387310274982, -185.5443878833413, -191.66680755077948, -149.791558962645, -128.51581241878955, -165.66078330073123, -144.2219018183331, -178.37589781313707, -173.73474939002392, -147.06532148236934, -113.91990425561585, -126.76544956062743, -170.1902450286046, -190.9506611178837, -171.09744759285593, -168.9986958015173, -149.76125568646316, -132.60165148682614, -169.40650533648576, -155.69629993545718, -157.22924278708842, -169.55237600562296, -171.60841293976148, -196.9939841925485, -163.6918819628939, -154.93187274308076, -161.9380161850468, -178.86192769959365, -181.7318197855353, -160.61697864908265, -161.8457027038245, -134.24438901806087, -162.34390108805036, -162.45300650097295, -177.95634379879334, -136.49319845741678, -174.9809493353876, -138.74785162525717, -152.0706259148412, -188.74554055689768, -199.99931458496934, -158.565165444106, -196.24888108440643, -160.7535899361314, -195.91346803513076, -168.16235524381136, -154.96009709954546, -174.959056443397, -162.96548456648338, -121.71392626287223, -172.59049724972655]	[716, 513, 770, 258, 4, 516, 774, 10, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 334, 83, 338, 89, 90, 603, 91, 345, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 135, 394, 397, 402, 406, 663, 407, 665, 669, 671, 417, 675, 421, 424, 171, 431, 690, 691, 441, 704, 705, 707, 197, 709, 453, 200, 202, 206, 207, 719, 464, 212, 724, 215, 475, 229, 743, 489, 241, 757, 246, 767]	-4.990895497287279
-6.507833299532024	-5.772742805848651	-99.42354225005798	-89.76744779255989	27	90	uav	12.120895247446278	-99.8730381400153	636.7673515057943	947.8971800119455	60.0	736.8269709883537	8.102991588582743	26.766106809650825	-1.6189999999999998	7.935370546006901	-103.10785433670446	-89.50661020747843	1.0	12	33	-91.23760705137451	-94.338279647868	[-112.73621873419754, -173.17100065568832, -175.04432710708895, -154.40564830765277, -191.18701691585045, -148.18147352636504, -137.72163126518709, -130.31703884617414, -122.68726102293458, -151.55137469287016, -121.50722484829816, -194.15113577306417, -161.0367189981567, -159.8853289950052, -175.93625777152837, -156.76988320228753, -173.4410406442122, -182.80748661295846, -123.45353199822078, -156.9571046159999, -161.86091721030374, -150.19539396264318, -125.22423979605774, -148.0765563539691, -127.61050642664094, -107.26761201632677, -128.9950603215391, -133.55979345703756, -199.2808530406617, -165.60443120008583, -160.64355070602122, -140.42101681562158, -158.45151250864163, -192.5089658229005, -147.30647809686013, -141.72917823094392, -165.7274891285432, -154.87395717350967, -172.26886603306872, -179.3084398784058, -132.3849918375948, -108.08634550598558, -153.49215381038331, -150.0974022888705, -198.2410269977094, -158.6668410272438, -150.83486326778416, -166.39606697672363, -149.2063532628279, -197.26519888263584, -162.25367552027348, -174.58776001753455, -199.97996908387347, -149.38484051627614, -137.17233586717967, -141.2802727546809, -163.746484019138, -159.78403089913428, -148.52994209714916, -141.89012765240255, -148.22767985627235, -146.88515668955685, -138.31517075309318, -146.10731959184, -117.89112453665268, -128.85546489845444, -153.7498283093496, -184.99845704311377, -156.41523565131243, -170.711765183103, -131.8164471053992, -165.0295321216473, -134.53498930895933, -178.53457200368493, -128.18853813151156, -171.91443488635758, -131.09728958313812, -122.91345790128989, -165.59395350416193, -114.48766309198035, -194.1801848665765, -136.5455473067625, -176.97881952546123, -175.53427239286546, -147.43856162553595, -167.16346715065922, -133.45165020129198, -174.64964020859816, -199.71965662350894, -151.10193555091112, -133.32116888494906, -113.09800709430782, -158.08449745317742, -154.50103250364333, -162.86105496087]	[338, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 339, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	1.3954346263023278
20.229789747939805	20.623393148907923	-118.91107895170565	-92.217656005995	27	338	uav	13.312676492294226	-74.66868343010668	730.3252190617096	24.131831379435976	60.0	736.8269709883537	8.102991588582743	26.766106809650825	5.829	7.069387180805206	-99.3889304555822	-93.1310334859038	1.0	12	33	-93.36630257480982	-105.91033139960308	[-131.03197364836777, -168.04460680058645, -172.45147851485638, -170.920224888071, -199.9993177643011, -148.77558450281367, -136.94211712117354, -158.1170073187214, -113.23075239090913, -170.42221980074265, -161.4454880862379, -199.99949602568708, -169.11610868431802, -166.4496231722811, -164.2187911522035, -173.16292758819446, -142.24139404452166, -196.80022036034364, -128.95977249111237, -159.23391285420135, -161.82761422783477, -176.63491649321355, -149.21271934939966, -139.74502344444886, -132.59887536772516, -133.77796307878864, -119.91615187939277, -143.3658404998307, -199.93255323744683, -172.13208194084612, -183.59652426421815, -136.4391098214778, -170.2129614864051, -197.98088733780898, -146.75479919410716, -156.75798446694944, -181.3415717657911, -156.9729259055967, -173.04666501354066, -196.6353179554359, -139.39402981580142, -145.03471774333212, -170.21944177071444, -145.62200540267702, -199.99839801682467, -172.47526936471982, -148.07786825734433, -195.17841064050617, -172.36334000202746, -190.85871210453797, -155.23666270388887, -156.95541645670812, -199.84440358869722, -164.83039316926082, -165.86221299434845, -120.79412045170919, -160.50331813456654, -184.31571599782072, -152.33163896702362, -156.73003272466335, -153.38027326563375, -142.39713744727214, -142.6060770522374, -146.6629427840042, -124.61145831693378, -108.78072607839763, -150.0318213872935, -199.048291929887, -148.88509020509298, -153.22913177506325, -138.67421571220467, -152.63151873112443, -150.19086916938366, -169.93564803717246, -110.39096551521048, -165.76516108223512, -132.56051676587597, -124.05403782078832, -173.06730960894598, -136.38719719278814, -193.26048806898228, -143.94513067009729, -185.97438256232982, -166.55680332044398, -131.1488041098945, -188.65957918310127, -153.61133598014615, -179.820480194621, -199.98078760513948, -170.42209978332264, -157.73841838959268, -130.5179982417658, -178.75107268975924, -131.17936736140686, -152.19294429532604]	[90, 513, 770, 258, 4, 516, 774, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 339, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 112, 113, 625, 627, 370, 117, 631, 378, 383, 135, 394, 395, 397, 402, 406, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 707, 197, 709, 453, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 229, 743, 489, 241, 757, 246, 767]	20.948189559016072
-0.3066866656520659	1.2022287104976073	-125.63545622815079	-85.79476499760457	28	707	g_ue	12.988699497249062	-93.76587087347183	400.79182383830494	292.1462848235894	1.6	838.4275994307334	402.5078988380173	3.6196775079416765	7.818996396916594	7.845434389633716	-86.8193104727038	-92.56735895612529	2.0	1	43	-105.97618848001767	-92.77012738433257	[-139.25880218313412, -125.68223270286113, -98.0877635137076, -172.80573234438532, -112.02358118418255, -128.71357794372852, -106.73805727280322, -158.66800970676888, -141.13507836727877, -112.63043233409014, -115.43592050471106, -174.87336812195775, -174.0472087293662, -193.4066076226746, -158.95680495124577, -123.05524203876658, -157.94780695003442, -120.28506222104902, -175.2003354818811, -199.36760111967266, -109.68414627213733, -164.96080228141489, -170.8145824908311, -191.7927360164432, -149.5280411682896, -175.12243148796296, -170.5116693005941, -155.23945070376058, -163.85502226689493, -195.91748896451637, -196.84886805940735, -199.61109911451064, -159.22166764667108, -174.77835218489744, -195.03058394994275, -172.21384092358835, -141.4615656324391, -149.66016377322023, -124.78299324455634, -164.11883986002692, -118.22953690381566, -114.38965368640135, -194.31807109642594, -145.73769639447147, -121.23469701532379, -199.99641607004978, -112.65940775773899, -153.78838693778488, -147.7344428445035, -150.25560356476126, -124.86273772368158, -148.2619836312146, -147.7920450379057, -117.6250212742975, -147.76115816205925, -142.04114297952935, -159.63449012806768, -175.09757492432226, -134.7182849393967, -135.13086219310736, -174.83176173668159, -137.50814729436112, -180.86327051255046, -149.26366085407895, -184.0514980219497, -114.33005388278664, -146.56657187787778, -151.7557527191907, -174.85942744811868, -133.23300131332755, -148.17256149507523, -149.55024340110836, -147.3432772009566, -161.8563881378305, -169.87522689719128, -146.6323537863536, -139.43410864226297, -175.27955303545892, -197.9465368124866, -170.40496024905224, -171.58552158073525, -188.93842437867139, -157.94454235099525, -112.59483175895923, -199.89593215715044, -124.14775142618379, -152.92368413116952, -122.40373399912039, -117.67523299504164, -182.59368400839688, -127.441643770708, -145.7629029231616, -146.5170491930474]	[406, 513, 770, 258, 4, 516, 774, 10, 271, 788, 789, 23, 283, 28, 543, 555, 565, 55, 568, 312, 58, 580, 326, 330, 587, 78, 334, 80, 82, 83, 338, 90, 603, 91, 345, 348, 349, 609, 611, 612, 107, 619, 113, 625, 627, 370, 117, 631, 378, 383, 394, 395, 397, 402, 663, 407, 665, 668, 669, 671, 417, 675, 421, 424, 171, 431, 176, 690, 691, 441, 704, 705, 197, 709, 453, 200, 202, 716, 206, 207, 719, 464, 212, 724, 215, 475, 224, 743, 489, 241, 757, 246, 767]	22.71266667495034
