SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
8.102920921422381	25.23731066465963	-69.47894208991625	-66.80622790560007	15	52	uav	23	-79.74208942206074	-66.88175023710295	-69.34256560414971	2.0	1	35	-69.479107481686	-84.43584208415092	[-92.47910748160953, -136.92450145223634, -149.1479755712729, -178.45357093071368, -111.78232724683646, -129.45837537908426, -164.62972532623527, -130.99105291487282, -165.32708183676215, -148.6269121091303, -148.0914348232811, -112.02175993538083, -187.83067211214268, -146.72891063869886, -132.78328928973966, -169.936506878608, -169.63870637302708, -186.8543548905697, -199.9997616036455, -155.48034353343743, -171.04766168943195, -112.56028195347486, -181.6721983345671, -127.02475919926393, -158.4607959630817, -141.069071828301, -169.2163242359621, -111.37240581706968, -137.8600826179207, -193.51142479723708, -199.88742199230722, -196.9294671548158, -125.49501178636535, -170.95742214676352, -157.10327291331097, -153.99013039767524, -144.31279259394896, -188.35161378798188, -131.5836901065562, -153.4960869967038, -113.37965492740793, -198.42242833286065, -166.86187519791383, -199.5276992987755, -163.00558595557027, -199.98516808038517, -146.94563505365474, -196.07773144535548, -173.70639700385175, -182.03973192086323, -119.03604493750507, -155.29309509742663, -135.78680288680945, -159.12456846534087, -184.51232972424975, -163.58866583576688, -171.69877829030614, -177.72558430057012, -145.38834143678423, -173.4285808294187, -173.51424775586824, -89.94754036502228, -197.06410292154703, -137.4755851546678, -177.0381497508164, -130.75740511180013, -197.8846620613314, -199.70333095381233, -143.45457131738345, -155.19861170428868, -199.9298749373028, -167.63276791040386, -146.70895660847856, -162.52483708326764, -147.58586632693442, -179.19743953154256, -131.4387009985779, -160.07946905133875, -145.4292067975645, -135.20954829501088, -165.59054049265754, -179.1943680996567, -170.5357100563236, -158.1001959216469, -159.96568235421637, -156.88022311545876, -144.39976122205493, -121.29115742157892, -173.21060737744563, -145.94987190106227, -134.72650233498453, -150.01309323189386, -136.08552714227815]	[190, 277, 293, 3, 4, 261, 264, 265, 269, 14, 272, 17, 278, 282, 28, 30, 288, 33, 36, 295, 42, 302, 305, 307, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 102, 104, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 144, 150, 151, 159, 164, 166, 169, 171, 176, 180, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	21.838604687542542	9.633562450338815
1.5040280385821845	26.81192486587948	-56.74207362079987	-75.47489748006004	15	190	uav	23	-78.1674752208409	-76.48700052106133	-56.73000338178145	1.0	0	36	-200.0	-56.73000338178145	[-79.74208942205665, -134.5530161378381, -144.48655277078197, -178.40103565645347, -124.31239727907257, -130.66190603794306, -165.23582656052585, -138.34448114128082, -154.92383429422023, -140.46041210277167, -154.94175156514788, -136.14168765007994, -167.64059087224103, -146.3912138160767, -117.26914766343113, -155.21071664550203, -164.55985865325172, -163.99153731395756, -199.26532350491755, -136.35885190217863, -189.7326852495937, -104.85756796530953, -172.2603799090266, -137.19801020964135, -148.41787650513217, -148.86748276457408, -160.95593171068754, -135.42068337068423, -144.07613202859616, -166.84749259465602, -195.138809211135, -183.37102048606243, -119.6221112949108, -150.6017484756423, -137.54479136114836, -137.9812298530819, -132.90734031259885, -177.2128578093433, -149.63085809740787, -131.06129535860302, -105.88928369696674, -172.48758205756684, -169.3644189898478, -186.76433954447305, -161.4236320852628, -199.7409307821983, -153.28608416274446, -172.86596673521706, -160.62619498409327, -171.29773376119175, -121.66975925775249, -142.68409824590728, -128.03438107693148, -140.79397358851978, -180.11105301260145, -151.6311759445961, -155.38714756225633, -171.4122069422498, -141.56430490646153, -165.7602835533194, -150.5925786458975, -101.04678360281292, -182.03505790649277, -128.90490787599913, -157.92487785782978, -138.70080284235905, -186.79155005417198, -188.80792337682325, -129.49798874237902, -144.29857564156544, -194.9467292901229, -162.30977242286917, -171.7841135767858, -161.78821246051302, -152.4850120730872, -174.57071839101775, -133.2281030078975, -154.22863399673327, -137.69179045041486, -137.38187243373463, -162.20623948603017, -158.20893327703448, -156.2503487319114, -164.26745687814355, -161.9844130000568, -158.12062858516822, -147.56935158420046, -132.48905250682927, -173.33119477620585, -139.8413279402042, -132.4771454668895, -153.37270585934715, -165.27085730227128]	[52, 277, 293, 3, 4, 261, 264, 265, 269, 14, 272, 17, 278, 282, 28, 30, 288, 33, 36, 295, 42, 302, 305, 307, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 102, 104, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 144, 150, 151, 159, 164, 166, 169, 171, 176, 180, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.06831626826459	1.7552779036420625
21.72036349821603	27.61078635324074	-77.87889597237995	-87.04917946366898	15	277	g_ue	23	-77.36861373347963	-77.82065727982997	-87.56272559943612	1.0	1	36	-100.15138177936451	-87.80885707005878	[-111.77670085986696, -123.15138169008736, -101.2753775855373, -175.72833372930802, -163.69831822994396, -140.7658367958975, -189.29661968504118, -177.9109855691275, -168.19914811158338, -179.23246213669051, -177.7278472284752, -160.22327093146998, -151.43030587507496, -169.63453438030697, -164.96860430536293, -158.87714018958192, -182.7391130061455, -165.80995352900192, -199.97048515532018, -124.91937489730711, -199.99999020348682, -111.89188336036871, -184.41612379512608, -130.26321343151614, -137.14103660915282, -157.8172001621491, -174.03114863874492, -158.30366621304813, -153.19206528031924, -185.27545577849588, -192.54373347333677, -197.56196829392056, -152.5810806908304, -177.24312015802218, -160.65728561946085, -161.6956100695887, -156.69364611014362, -175.85622713876944, -167.1603784053524, -157.98600490312327, -118.00938134830704, -193.40288800300016, -152.81687600579502, -199.9718310885193, -137.93439553268917, -199.98584140763214, -184.30477858630877, -171.5563918337497, -141.17368204417613, -164.40219290353048, -136.88470556041943, -141.1154373595908, -139.08316555303048, -119.66060117752346, -178.36795749354692, -148.75299113943953, -170.1223116333345, -169.2183029953767, -171.20774787327304, -163.6577522572282, -153.74794984883096, -128.82736567096015, -199.88780655323947, -146.54328753265608, -163.37958522135813, -177.78914953274423, -198.58489440958044, -199.9089172307471, -132.66837787551378, -155.1990870016981, -199.51835101112238, -192.27888350480558, -171.7619533248377, -141.72620017741056, -161.84749370005892, -170.0095577549611, -159.01603985714272, -154.86175373678793, -143.2902433948337, -147.69432885352668, -138.19875848647203, -157.78312641038255, -179.04644880607833, -150.2578752174444, -165.95512275721984, -150.4056725043883, -163.74970508475622, -136.92332627401453, -178.03287696545166, -173.10358405420925, -146.33300421689614, -149.17564524539512, -181.9172011772057]	[52, 190, 293, 3, 4, 261, 264, 265, 269, 14, 272, 17, 278, 282, 28, 30, 288, 33, 36, 295, 42, 302, 305, 307, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 102, 104, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 144, 150, 151, 159, 164, 166, 169, 171, 176, 180, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	20.107534430739644	22.064705568589847
-9.603051879411533	18.015654763766506	-54.368601028261	-94.87654162777586	15	293	g_ue	23	-86.96374532295387	-54.36832735514222	-100.2281082473532	2.0	1	36	-112.7579629275156	-100.47769315807454	[-135.6762775811021, -135.75796130047488, -77.36861373347726, -195.04780864513916, -152.45675780103238, -135.52168909820767, -174.5008723472883, -152.50398758553825, -168.72959736610932, -178.13950888410153, -172.69580254172382, -145.89795707323387, -146.9210269890406, -175.28951288176486, -136.68458367664266, -146.5629277698824, -181.58423172049345, -164.19642101216382, -199.99052930782216, -128.366360444837, -199.94880326180353, -121.83096522289108, -192.59699528103167, -131.0911105166569, -138.2776472157719, -161.20220957672248, -143.7690279654439, -154.9286851810195, -167.64919487337028, -170.39802052952427, -198.13121676729259, -194.0315038795745, -154.01414285453677, -167.091136503165, -166.48820714568848, -153.9529307087722, -172.96271108440237, -164.00167023876324, -167.54014995848166, -147.15594860497396, -129.46020078489465, -198.4460296736504, -149.7275398212039, -199.90303606774106, -140.6063332365606, -199.98961813714737, -176.02647792096366, -162.51973920252726, -148.51236182017996, -161.14681872121025, -142.94000470848334, -137.60338912791457, -134.4253746966176, -130.30368585324493, -167.6035256307892, -141.3147536162039, -161.41897111947128, -166.05626268775518, -165.24731662944356, -165.17799899886967, -149.54429023138016, -130.64511961204772, -199.96796429914937, -130.10641439990482, -172.2849036222492, -150.8872886023193, -194.67896501018177, -199.93063356377706, -128.42788647622916, -174.17034969612317, -198.387587227671, -187.28191522603123, -170.1060442317851, -145.04354896494442, -172.97312839808112, -160.81234012665038, -149.71035003058435, -172.93374976800646, -141.04936481371175, -153.9261157066312, -141.67326941862876, -142.73453523026126, -178.75792899615806, -156.30351548381293, -152.06671153812675, -147.51931214819348, -162.9500009240905, -139.24085571288697, -199.16947079800144, -168.14136054159712, -146.23694695203545, -137.84473290367106, -185.9697619418181]	[52, 190, 277, 3, 4, 261, 264, 265, 269, 14, 272, 17, 278, 282, 28, 30, 288, 33, 36, 295, 42, 302, 305, 307, 308, 310, 313, 314, 317, 318, 65, 67, 75, 331, 77, 336, 337, 340, 85, 342, 88, 89, 351, 98, 357, 102, 104, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 142, 144, 150, 151, 159, 164, 166, 169, 171, 176, 180, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	16.092841929542317	-13.624982609829939
22.63777710681157	25.559820995586836	-94.72380873475672	-82.4051953718879	18	33	uav	23	-79.41957909113354	-82.5890462933816	-92.4016255028625	1.0	1	32	-105.7270193459722	-92.60842226596836	[-124.10486224908723, -134.0169954062366, -118.99390295793879, -184.88580853098338, -110.49630955862202, -174.9644142819311, -160.2951814162756, -173.38198829784477, -153.00125551414575, -163.09427316520657, -168.23384269465538, -151.0353027413014, -162.0715833852138, -133.481698208858, -180.88402033846495, -190.0307604293102, -171.1785398585387, -181.0195754843012, -192.8064226575117, -155.52286377389413, -145.4180150068335, -182.62359437676068, -185.3773172081198, -125.25524329139449, -189.10710124959945, -160.49279929132274, -191.40546281336145, -174.99224337053735, -170.3197610189447, -152.8933540623534, -175.7195799179815, -199.98244465329097, -160.16872915109383, -110.39675856772858, -197.9441072058736, -179.12540058904136, -153.94644644039326, -147.2201243046267, -145.14532284699698, -169.10989567248137, -172.55641734044005, -120.47971823304397, -128.72701902363968, -150.6430374972601, -149.71632569540336, -155.2361071264468, -183.3314264595155, -154.68064529837957, -134.6894724977997, -112.8261014155498, -136.9228027301983, -139.81097833901777, -122.83534908790841, -199.99941498212195, -136.49089652132142, -172.10711409378717, -181.4316965334531, -144.53300597160344, -160.23514010296304, -121.9638993894014, -137.22383062049192, -199.910029707776, -172.72055174046218, -199.9566629173359, -164.15715072651366, -175.00235460678488, -115.89789200218726, -177.46475700690058, -186.91517942389694, -136.2808880938454, -199.99993764024174, -197.46331322104118, -129.2659834550882, -148.85950858617375, -130.09023764818062, -141.9761895205803, -182.72712521288173, -195.23696329847826, -169.78411509358426, -132.14807488340762, -169.6505413701068, -161.77146900009845, -144.1925959227238, -143.00797494351812, -177.51235196709163, -188.8807332330688, -168.66511309583953, -179.16659580623875, -154.36006561404542, -154.74764347304588]	[219, 395, 206, 3, 261, 264, 265, 269, 14, 272, 17, 20, 277, 278, 282, 28, 30, 288, 36, 293, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 75, 331, 77, 336, 337, 340, 85, 342, 89, 351, 98, 357, 102, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 396, 142, 150, 151, 159, 164, 166, 169, 171, 174, 176, 182, 188, 190, 200, 201, 204, 207, 209, 211, 212, 218, 225, 231, 232, 238, 239, 244, 247, 250, 252]	19.13466955478913	19.998783891295037
29.162755919421627	29.73401434538513	-106.83302263367544	-90.6023923225392	18	219	g_ue	23	-75.24538574133524	-93.64406088434563	-93.38084144450792	1.0	2	32	-107.7785184106282	-93.54154557663269	[-130.90412369313398, -141.74540284345176, -137.95248893809915, -162.56015910309728, -130.6957836984417, -159.64494589129953, -142.717273348946, -165.91867982479098, -173.15228400913622, -156.72776872681968, -151.97119236132482, -116.86750030936673, -158.2016984854088, -162.11148727528484, -169.21982951068594, -199.98695396976103, -198.67584567474046, -155.2100911338721, -171.43672139288893, -137.90868802435392, -129.89329997113055, -196.24079097836295, -178.1106305429385, -163.4699720645704, -170.65257629902732, -181.73913817181847, -171.0654747728276, -141.4192518698738, -140.52863394953448, -186.1810090385008, -167.8110080563765, -197.5101281173221, -193.25005196474294, -136.56259106015224, -176.5129710950294, -178.39860761933954, -179.25855325643892, -181.90595355106205, -150.50975871914767, -134.07459446776824, -135.40868350143572, -145.22731524379626, -146.22889739693204, -160.18583636812482, -140.54448168173568, -135.70477634026827, -199.99477690818827, -183.6868917360435, -160.50410862449206, -146.8896742266533, -127.4088066321554, -178.40689310738568, -124.28299198410207, -199.34204706276108, -133.75793066992293, -198.96624475040574, -175.72648952813947, -156.22380898753713, -123.91394494226859, -160.57874828662418, -160.1737209861844, -199.62998139699707, -199.48915792517784, -177.69351461109395, -130.2680232276682, -199.78710156267667, -160.45223759174914, -199.17999035788827, -195.46018328406598, -173.69098158741946, -198.4612912259074, -168.06652812207142, -168.01934941278958, -121.41923297170723, -159.6753858468759, -157.57110537267408, -167.75964257563035, -190.64880078142778, -149.7392499171955, -159.37087490110764, -191.7216620900619, -139.12505529272264, -183.07838375217116, -149.46635990339541, -174.8240361986592, -199.63408720400457, -151.14959723862262, -129.60318891749094, -152.91078388788233, -155.45375406349854]	[33, 395, 206, 3, 261, 264, 265, 269, 14, 272, 17, 20, 277, 278, 282, 28, 30, 288, 36, 293, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 75, 331, 77, 336, 337, 340, 85, 342, 89, 351, 98, 357, 102, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 396, 142, 150, 151, 159, 164, 166, 169, 171, 174, 176, 182, 188, 190, 200, 201, 204, 207, 209, 211, 212, 218, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.97534468977942	29.46674109682485
-0.364101145179255	18.115593437745588	-84.40338215920423	-63.5977070983759	18	395	g_ue	23	-86.86380664897479	-63.60336305122314	-83.77125985861169	2.0	2	32	-87.32898431852274	-86.29547762581433	[-112.14110077915775, -112.48356427239068, -111.9177310684974, -139.37983820221334, -86.68646042267417, -186.46835375253406, -132.15676321118207, -161.65028785352976, -163.4168989770777, -186.26883244872462, -141.47732733202992, -159.17235457381312, -141.16153397553165, -148.41886800050216, -191.4187021093921, -199.78009602804974, -181.3921527259783, -160.44228315385504, -165.7311170153057, -124.31084979382733, -135.14373748972451, -158.07164833932265, -198.520637830159, -161.57427755332316, -145.42906428532518, -157.0347331228797, -193.1561529758662, -175.56206253200216, -147.9581683539074, -169.6122374481775, -136.44588412358644, -174.46809612195045, -149.90194478483627, -128.54622498091436, -199.95347904113595, -141.68223136618337, -143.0878805846893, -169.8068165001024, -109.44023280073887, -140.655926045026, -140.3178895514198, -124.84013495600479, -114.99956536864146, -183.4403966947492, -125.20489768116286, -145.31512705544128, -199.43574667966908, -133.02377684474146, -136.90815711567507, -113.48810089647648, -107.71156705862454, -164.9356829636271, -150.84534782193708, -199.99894039833487, -126.03261781470324, -184.84121729432195, -137.59247103468195, -137.55767675356614, -116.5906570280596, -146.20761203092627, -143.6492834664831, -185.26582039172712, -185.91309485143915, -199.99388399411404, -167.85882636616464, -199.90831482498612, -161.831904563728, -188.9109203087619, -159.4122217088879, -153.79846579890744, -199.91849871186486, -198.79070024992507, -133.5689851034767, -114.65205099681089, -150.9552339230859, -168.5942538284942, -141.51618624342476, -165.42790802723732, -176.53449114235048, -124.938628555245, -172.7701003083439, -143.65468072885227, -147.04495886645665, -144.13021400776788, -190.41392379077888, -199.9289680233359, -184.22877689649096, -179.31908336368875, -122.41383467833545, -131.79127625673672]	[33, 219, 206, 3, 261, 264, 265, 269, 14, 272, 17, 20, 277, 278, 282, 28, 30, 288, 36, 293, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 75, 331, 77, 336, 337, 340, 85, 342, 89, 351, 98, 357, 102, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 396, 142, 150, 151, 159, 164, 166, 169, 171, 174, 176, 182, 188, 190, 200, 201, 204, 207, 209, 211, 212, 218, 225, 231, 232, 238, 239, 244, 247, 250, 252]	19.285683219324472	10.060672640995595
-4.216875085226079	23.68235432378773	-63.86150095897904	-54.57061579223073	18	206	g_ue	23	-81.29704576293264	-54.274631524546855	-67.83049452016971	1.0	2	32	-67.87741846047501	-87.51783374221878	[-147.43972285050307, -119.61965598385815, -86.8638066489537, -138.1726629251375, -77.81349700540315, -165.77769855025124, -158.41707233902912, -171.4552344870517, -146.5492858100689, -173.8755530125346, -138.41576109778248, -150.03155798582375, -126.8095091791946, -159.77982475894743, -174.48546950834896, -177.689356603421, -177.48591650224762, -146.9423464073062, -155.10609732563506, -123.82650647413095, -147.82743277938695, -145.65779388287876, -187.31766913003264, -162.4498224520595, -145.3294762025303, -154.13821866089737, -180.15210346111996, -165.11113446461022, -147.4204630192713, -182.59136288299538, -135.5673914598176, -192.9657607043592, -125.2209264679316, -130.58691228024145, -196.08821527016374, -147.01647708792478, -119.73704173186371, -166.6887676474602, -112.22991096450265, -149.06492903367106, -148.10863321101758, -137.19749664743847, -90.87742804453552, -173.9703937469351, -118.90896755254454, -129.093584064001, -191.42867409670285, -124.0916241594989, -149.29740745485833, -124.06349833832729, -108.0355354329275, -168.7456944902276, -132.8994899156699, -199.76868629558658, -119.60890652573624, -191.05654979961966, -140.5086288912626, -149.21056841117758, -124.74976628950957, -144.63394347034605, -140.4461969268804, -184.56344207298633, -170.2664391265387, -199.9798352532091, -153.27072970857924, -199.33592195873547, -159.46150585381372, -191.77832233422805, -142.47997289610427, -140.49011184913556, -199.90190753686574, -182.21565480370924, -119.5056448368004, -100.05743807092239, -163.31690065487157, -163.51367415544144, -143.23527757108621, -165.9421105940963, -182.42999711433598, -113.22393435277775, -174.20224446343906, -160.56829832904472, -117.37484753316352, -151.7815969740926, -171.42499997802102, -199.80490978847772, -174.7299549487212, -149.69354788580577, -122.56236263379074, -142.8668631170205]	[33, 219, 395, 3, 261, 264, 265, 269, 14, 272, 17, 20, 277, 278, 282, 28, 30, 288, 36, 293, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 65, 75, 331, 77, 336, 337, 340, 85, 342, 89, 351, 98, 357, 102, 103, 105, 359, 361, 363, 366, 117, 376, 125, 383, 128, 388, 389, 391, 396, 142, 150, 151, 159, 164, 166, 169, 171, 174, 176, 182, 188, 190, 200, 201, 204, 207, 209, 211, 212, 218, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.79138736248607	6.336246602152177
-1.2456763924591456	15.798861519086016	-65.03460461601661	-90.2281527040079	19	102	uav	23	-89.18053856763436	-65.02318009190459	-99.11967808420218	2.0	1	30	-113.28856515630493	-99.28924708737073	[-136.2885633178261, -94.26585134762337, -89.21607245682392, -182.31257157869646, -146.94407917946694, -125.37299445846207, -186.46121628263865, -152.95885464318386, -129.26441290315924, -157.81657966842172, -125.65634884251965, -188.5839378052155, -161.9307259676627, -141.34506089552255, -195.10702323413682, -185.42023998802358, -199.7520779255029, -175.72070013938213, -129.80893329225066, -162.45252342593932, -136.91849079146726, -140.33028944139184, -166.68261020603424, -173.292766829898, -142.49721912199814, -149.09876761563592, -147.28190537556034, -120.03006179799672, -121.49802249988258, -149.64040528772776, -137.24855941362026, -199.99247456640842, -143.73267406057354, -146.20860498778075, -157.59014933381758, -125.95624557609574, -155.2233388309534, -191.89131368062584, -135.53380730207985, -123.50599146727131, -146.30108927322593, -199.78753174951197, -192.49118682842362, -128.93135395238832, -152.32272932273798, -144.1587416990106, -127.11822702646154, -173.03833025890475, -153.48192429703624, -199.04553911894942, -152.36987276004837, -199.78259386402627, -163.70562325700692, -156.9566743471103, -133.3553287707403, -133.90402848149506, -167.40169414750682, -160.28011317023544, -168.84629965938268, -171.9043926101493, -190.2057409956118, -188.60984108544403, -176.23606530431113, -192.68441823800558, -185.78500004108477, -175.59684898192276, -199.63078032998834, -189.64885119791347, -143.86575519794064, -140.96127992195937, -121.11334034218646, -149.9518646901331, -131.01491027324715, -136.30792815392937, -163.56413872695913, -172.4441687581125, -179.08583369950352, -162.0682896280775, -160.26263274675637, -175.1050616058154, -150.34557058729268, -138.2977004892036, -128.56584525247573, -166.64317590304273, -144.72861883892062, -159.7617381238216, -171.11415657647916, -153.72719657544397]	[85, 363, 336, 3, 4, 261, 264, 265, 269, 14, 272, 277, 278, 282, 30, 288, 33, 36, 293, 38, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 67, 75, 331, 337, 340, 342, 89, 351, 98, 357, 103, 104, 105, 359, 361, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 144, 150, 151, 164, 166, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	21.602666159652117	2.2196319711328996
21.848325402031637	22.74589272280477	-112.29553819764192	-88.38768723279557	19	85	uav	23	-82.2335073639156	-92.99116211689228	-90.20802351773634	1.0	0	31	-200.0	-90.20802351773634	[-155.5039190650881, -136.27482787684949, -142.45474532619286, -194.4695924267626, -149.54937865202655, -142.7533939749461, -181.99291641229095, -157.76638395403995, -148.54941359057779, -140.72037872824853, -148.82376369723565, -168.66654086873388, -161.78472674042803, -158.3645277228354, -154.6487464594197, -181.15148856274143, -193.41797806039477, -189.20704006038844, -170.0888308727969, -199.41095458749618, -151.84299341307735, -130.17980439415578, -158.41685825374498, -178.06124713654864, -133.50241115166926, -140.11137803190957, -165.76482221681147, -151.71981175517578, -131.5174009704793, -179.5271738518939, -150.79992512269445, -199.99669441121895, -136.71643812625194, -136.8646053144559, -144.69181831989812, -130.46348248265377, -134.64666529034704, -199.98916280383236, -161.80204619818232, -128.9935837802412, -154.3559589984457, -199.92206998430032, -172.47912845382297, -113.4149788265846, -162.28771653357032, -143.48770810404562, -165.82291015971148, -137.07122656934965, -137.61610175683484, -199.84184393223316, -174.21305780673546, -179.04112631558183, -193.41740625014708, -167.38115256192452, -161.27881535190272, -144.71198535183186, -166.10741763462673, -158.47898447313668, -186.27684073161493, -162.86970429367932, -199.3386308533726, -162.283236603547, -185.51845516953745, -168.88378771087193, -192.9227308429175, -198.92031096424273, -199.91095516325237, -172.58444830593345, -157.22725798635463, -153.92164609702846, -142.76034993820159, -137.46070434453395, -160.90899857932652, -145.94832223103438, -124.91519404432793, -176.7943486520821, -176.69779718790898, -164.58740249574623, -138.26804879671835, -138.92783782410208, -182.0622190833085, -172.78406546034012, -136.35066164476262, -176.81734329077705, -117.70134560414851, -135.6041314188232, -147.46230503347397, -158.4646969058674]	[102, 363, 336, 3, 4, 261, 264, 265, 269, 14, 272, 277, 278, 282, 30, 288, 33, 36, 293, 38, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 67, 75, 331, 337, 340, 342, 89, 351, 98, 357, 103, 104, 105, 359, 361, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 144, 150, 151, 164, 166, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	19.050854374997716	18.256091600105666
12.33454833880326	23.13850116539157	-80.29143575773459	-72.1754676500108	19	363	g_ue	23	-81.8408989213288	-72.7531957453207	-77.72142447691192	2.0	1	31	-128.62951211856625	-77.72145971215544	[-104.37768961604576, -151.62944923310113, -109.84206558433061, -167.86855740448328, -136.08853588477803, -105.46753411188041, -171.74593337366917, -139.10392171682554, -137.00487039283988, -137.8190113605585, -110.90644347962149, -189.41061045257862, -158.69628232590938, -129.8440580822393, -199.70715808870423, -166.2537866638658, -199.94941642888404, -183.57165432527802, -112.84893715791421, -152.86241999102026, -141.47559893801872, -144.7878883324962, -165.6611727846099, -159.60926694952911, -151.12237163728506, -148.11084440684664, -134.93153214566001, -126.62669173236756, -109.79240840560405, -158.8465343989522, -128.66748789493417, -199.09917436517355, -129.89754655128542, -131.1145749482445, -176.38921780831876, -124.67346537261116, -161.53173526214658, -195.74351443772986, -122.97914504483144, -103.19309993220686, -137.96426308450734, -191.15994090716754, -193.25785997570395, -133.6767452767383, -152.37374152997126, -122.10061949154452, -118.30097982617065, -161.21863302024028, -152.86565049360334, -192.82883905995416, -155.00364976133005, -199.99940446604433, -153.95094036787663, -140.00170357921303, -130.72919952806654, -128.85485016521423, -138.31592210722212, -141.83793986524753, -154.65060490897847, -177.67262215497243, -196.3586272156816, -190.27445487891228, -154.85871896538808, -199.60067089619972, -186.8727161258073, -185.1794397315798, -191.98501226390965, -187.34365083135512, -131.84830377480947, -148.31809803903604, -97.27947684009747, -146.18466132427702, -110.23083762587923, -117.21880859774154, -154.85474892979164, -152.55375092583728, -158.14347211725376, -152.8956652279616, -148.8750897797161, -173.94127284897888, -133.41388831208667, -121.03204366720885, -127.79773443614476, -160.18752331755502, -136.9099809473427, -148.45335567888247, -176.79303304295675, -140.60549347985125]	[102, 85, 336, 3, 4, 261, 264, 265, 269, 14, 272, 277, 278, 282, 30, 288, 33, 36, 293, 38, 295, 302, 305, 307, 52, 308, 310, 313, 314, 317, 318, 67, 75, 331, 337, 340, 342, 89, 351, 98, 357, 103, 104, 105, 359, 361, 366, 117, 376, 125, 383, 128, 388, 389, 391, 395, 396, 144, 150, 151, 164, 166, 174, 176, 180, 182, 188, 190, 197, 200, 201, 204, 206, 207, 209, 211, 212, 218, 219, 225, 231, 232, 238, 239, 244, 247, 250, 252]	22.994734000590043	13.482139642433301
