SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-11.167672825238697	-9.76707737337236	-95.00293442195678	-86.784720989942	15	21	uav	23	-114.74647746009273	554.1769198909045	573.5866761616959	60.0	765.2084525774047	791.0210906069934	3.116054746488664	7.135	6.239830217704442	-86.71811885222736	-95.47274485175078	1.0	1	39	-112.06854904987506	-95.56890676929628	[-158.42782710274182, -122.34525044295665, -119.99592423315158, -188.29219885468606, -165.36655587006774, -163.2779791221294, -141.07602614058615, -162.56639936503817, -152.07029670582924, -129.8689589822156, -158.68774731270585, -135.06854766165907, -137.8133982409477, -169.2911572851192, -136.37679175728064, -144.6146684805633, -177.52296795165609, -163.03714463157038, -154.02541538706203, -162.48753985357087, -139.263709278067, -186.43367767916408, -198.58775932318906, -140.892069581784, -169.97943046913417, -131.26929187604998, -199.03118048232238, -175.19816758562217, -192.11108945356983, -165.9891301022585, -189.04896836567644, -149.57554702510808, -179.08087825094822, -199.99979632266712, -160.88670046967292, -155.60056368785533, -168.80738029276617, -146.89364836385494, -148.0669513509883, -167.72230367991148, -143.44641204453666, -148.03260190382525, -176.44002639152217, -199.99790343571556, -124.72548464374809, -143.43107600660284, -134.645744554246, -196.5419988466341, -168.94923906501006, -118.49209949166982, -170.94240260308834, -154.32221215653746, -150.93765968550585, -175.14298053172496, -199.999749733001, -178.2397962609187, -198.2386654669064, -199.3017218842266, -199.53660063073943, -187.6368883929931, -161.04253424593392, -156.63982580608968, -173.46638921493098, -199.98711664367585, -169.1163455287874, -138.04947969320125, -172.06850704927797, -166.98153627609895, -198.94934009502708, -158.17899806493534, -133.77424904416392, -146.31094440020289, -124.25261746951779, -152.86216276242274, -199.9999947265395, -163.62479296306898, -167.94370249152337, -111.08409578987754, -191.99868340900412, -159.59123197459945, -149.861100194416, -147.47978827716454, -167.53513950982224, -145.42981157344187, -179.43136226174397, -157.78050466858997, -135.59946807815618, -154.3190344895358, -145.37357775483488, -128.00647054611557, -153.56407110680613, -192.512923653164, -155.76774143260124, -152.73694848781258, -192.4989876279584]	[112, 61, 399, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 319, 320, 323, 75, 336, 81, 338, 340, 85, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 137, 396, 142, 143, 144, 149, 152, 168, 175, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 251, 253]	111.1725845336914
-10.776999450013804	-2.703103192270575	-76.13946648759949	-79.99052876014107	15	112	uav	23	-107.68250327899095	479.74323117935114	145.76644854324084	60.0	765.2084525774047	791.0210906069934	3.116054746488664	5.908000000000001	7.365093155503274	-74.97659606415182	-85.92913474919443	2.0	2	38	-105.78494678408701	-85.97426394697675	[-179.5802597023913, -120.26651377323539, -99.1730991016029, -185.150204178913, -176.02895621187793, -174.5852151713563, -109.64330948839512, -167.82485891624927, -137.80161573251044, -137.19177741159265, -169.89114546344592, -128.7849822913134, -143.12265731163305, -181.5624715939742, -144.92764150878986, -160.13831999135706, -147.77113710805284, -162.28189955103645, -167.31719197838115, -153.53875447376214, -164.25623032631313, -161.92697142948265, -198.78483794839786, -170.94069362910602, -132.45765479178158, -137.57068254059126, -199.9989549766475, -177.3555779014794, -156.90861052583926, -169.8366942207914, -172.20350815208548, -154.90196961212968, -172.46149629865133, -199.96138359902065, -137.5369759250062, -150.12619779991016, -156.13109318663123, -139.46507019445815, -156.38086358458202, -170.70149248853656, -143.15580063446384, -149.19766722265794, -170.34512147831413, -199.88801920617274, -121.2491185074141, -151.3979214358701, -136.4693425224016, -183.50959600877928, -170.00574014372614, -110.74648820159388, -147.30857582771105, -158.15324684182795, -141.6139485849254, -170.93616837602045, -199.4401778748394, -186.52574631046318, -188.5025572327317, -199.61774824323237, -191.00974328242262, -171.24354099507167, -163.26357436100952, -158.1180498098508, -148.94279722306257, -198.28606737903894, -197.2142840636078, -139.8097195071705, -174.6111383829651, -155.99161867907992, -199.98072309448395, -169.1399873008317, -137.25910101903838, -171.47390487372516, -131.37213662874686, -144.66238103978446, -199.9976590647284, -144.04138822087685, -170.3916672888891, -105.43025256376737, -187.80335393067935, -145.63071997007182, -137.43197101300407, -148.89967743020858, -152.21354635535948, -161.39435975793612, -159.80246062633572, -174.22215417062108, -140.78190414683817, -161.76465966971617, -163.36082674741502, -120.25528454294417, -141.72035654662184, -171.97363450558197, -147.4487282300541, -128.37959040457787, -195.47323391240738]	[21, 61, 399, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 319, 320, 323, 75, 336, 81, 338, 340, 85, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 137, 396, 142, 143, 144, 149, 152, 168, 175, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 251, 253]	114.62713623046875
-1.7185095718822652	5.237340867287514	-80.01428106347547	-78.19730075918832	15	61	uav	23	-99.74205921943286	399.3425764411053	164.5244989513207	60.0	765.2084525774047	791.0210906069934	3.116054746488664	5.715999999999999	7.237357852197963	-76.86959573124349	-83.41857534627208	2.0	2	38	-105.33115916170244	-83.44662500992504	[-172.008686256172, -107.68250327644392, -104.82762025106824, -183.64104644521848, -178.45889376846057, -168.2505646271989, -112.98950244578899, -160.4263679186511, -141.2413296108036, -138.26008333910994, -175.5828060047077, -128.33134479794924, -144.9567792417611, -172.81046385172485, -152.69727448790655, -160.57556446851123, -153.28176131834368, -157.2306782345024, -151.3863506584344, -161.39534680526424, -150.60951771720545, -150.15601494953063, -195.16882639720615, -162.8072573832536, -136.80685381134438, -137.8500675379594, -199.99936714162897, -172.20496370541912, -158.9258745817201, -153.9478246761393, -171.78227024359683, -144.16325771240383, -166.18474345704487, -199.81720825577383, -133.5347960827323, -155.8060416593012, -159.3565688655924, -140.86513060685863, -147.80977730633265, -167.98861831352102, -136.75123111514932, -138.65118694851918, -168.33845582773475, -197.5206028918369, -125.37923817962465, -154.71452859182378, -133.69650115644941, -184.0988729331948, -160.41425006994444, -107.97715016419457, -141.12563188045218, -172.37698251996954, -131.64717653014563, -168.6376781590013, -199.53686750525566, -177.24701496066274, -178.58854833824935, -199.86292637292934, -194.89563556001667, -176.69864183796875, -154.8065985692424, -149.5402935585241, -140.49545581091056, -194.65900155558867, -199.8937390620148, -137.80189941465113, -169.71956645034285, -150.99658604243828, -199.9800524221534, -162.97887882329672, -137.23397801864482, -172.87010788564206, -127.68098604453046, -148.82274348587143, -199.99881115277336, -144.64046597815647, -183.06519301486347, -102.92833359928224, -181.6518211791331, -157.17394849483048, -130.157517798967, -145.34628424702666, -144.37132577928216, -166.60324952139496, -160.03788363718303, -171.6156245624333, -133.91477423571646, -158.35229784272306, -158.77412970482789, -121.25672710863908, -144.91004271384884, -169.31909465197234, -136.02680435522578, -116.70419205986953, -195.24830198271678]	[21, 112, 399, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 319, 320, 323, 75, 336, 81, 338, 340, 85, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 137, 396, 142, 143, 144, 149, 152, 168, 175, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 251, 253]	115.81166076660156
23.818075504692416	30.674546336598283	-76.56915465436126	-86.25783113010198	15	399	g_ue	23	-74.30485375012209	308.29841456765115	944.6737060852572	1.6	765.2084525774047	791.0210906069934	3.116054746488664	7.822284070556331	7.433324848730889	-87.86576926586528	-76.42713059515452	1.0	2	39	-100.78347228254722	-76.44308746643728	[-161.10974783276453, -113.65517665156293, -99.7420592190236, -188.19218461477044, -188.44086392955344, -174.22318134279868, -115.10404389632002, -173.13223253099795, -139.39445399330535, -139.6064705623723, -194.26404688417023, -123.78427596606005, -154.41130896135385, -176.80727482713397, -138.27193482817117, -146.75037665629188, -150.56332273952196, -158.07575342549146, -161.8335060273658, -167.06945065777637, -164.16964258668898, -152.9699728853206, -194.24408457521287, -146.58414887505148, -132.15824375936805, -133.63639796340607, -199.99978974327635, -179.40078081513605, -162.26170613691042, -165.7008351637654, -174.32258049429544, -145.04870577761983, -173.6519743048384, -199.95306444807628, -132.01310428123176, -161.23524327865698, -177.8226836170719, -141.40210337456404, -162.39085514319228, -181.90329427646515, -149.1134607175713, -142.81449725138555, -194.82578854630867, -193.6972807140453, -138.8850228665166, -160.88238580442055, -133.38266473605955, -168.86137690860195, -184.9377777109443, -123.72045292342739, -143.03690813181544, -152.62825122525402, -136.54710838733428, -188.03416563960866, -199.96305328621668, -180.6160626430294, -180.08338081248385, -199.83651421581695, -197.4098103453841, -164.1380797042362, -177.77574471317917, -134.26228307840512, -145.60495536286078, -197.63098683081606, -199.29322625899528, -145.7781466511783, -172.49024317778705, -148.17067086659216, -199.96241356864434, -156.54939165371292, -147.38519686900614, -182.779141203567, -131.34493937668304, -158.10128269803522, -199.98963040271866, -139.99679071142276, -180.40428753922805, -111.80545881843743, -182.90110071620677, -144.19487009874118, -144.52718209882036, -149.1587081942672, -149.93965182188904, -173.85293176157205, -179.90293102477938, -189.30955383872575, -125.98058796140563, -166.03332893299154, -170.3429509970235, -126.27225046227403, -144.29211034421843, -163.63016534821827, -150.4305523962182, -124.11471198749703, -198.60044965188692]	[21, 112, 61, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 319, 320, 323, 75, 336, 81, 338, 340, 85, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 113, 372, 117, 375, 121, 384, 134, 136, 137, 396, 142, 143, 144, 149, 152, 168, 175, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 234, 237, 239, 240, 241, 247, 250, 251, 253]	115.194
-12.057386754042213	12.513697459539742	-57.428808649559954	-86.55544848998159	16	113	uav	23	-92.46570262718063	797.2015068278102	158.24796696869603	60.0	888.2725137009423	100.26680822601463	2.0421751317550068	5.188999999999999	7.478469478942571	-57.42476195491848	-92.79697032477839	2.0	4	33	-102.77745053297623	-93.25671952163724	[-92.36183884046005, -130.8137513084303, -80.71644636309053, -139.29261671336246, -176.30651947060403, -138.34743943759725, -159.08733916426067, -139.1091442461506, -123.95793194218001, -153.13856399969674, -197.89984199994478, -199.08191551271895, -120.61668452110231, -124.44072071634523, -147.95528377023982, -186.772526895564, -130.39643712671455, -158.62870388945473, -112.53649894983674, -161.7916752020528, -179.44771349934047, -141.77914993323728, -149.5273413265977, -161.12175778932027, -169.31616693689608, -176.6731810662602, -195.11991387495908, -120.23065110891132, -155.63452922613718, -136.70050611509492, -183.03373718107355, -188.95611416512924, -182.92309409966913, -196.76899177374565, -139.79881305624417, -149.61220365437822, -136.96084132896732, -178.7142669323273, -182.34115972839558, -137.40626500945658, -155.1531580780929, -199.98407568838763, -126.16495683986258, -164.53593447540646, -179.57146090628913, -156.76831867959947, -147.08021039560208, -141.20278985197962, -156.39845042268516, -167.6055107579711, -199.5703911625468, -155.48551801094874, -187.2640828931572, -167.17570744024272, -198.51976276026596, -159.33963968466492, -120.383664809656, -199.98889783963693, -135.67076524028687, -194.90669728408585, -198.99994140587347, -174.50633156151707, -172.9656145034343, -191.9174081185375, -199.947260831656, -198.98859492764137, -162.26872875945915, -175.72826656687658, -169.43531990140784, -163.89016385350743, -195.88013598689128, -176.83762253498338, -174.3183434564185, -118.40078322585217, -145.61109785299757, -175.76677624681872, -134.16172212731536, -165.65438852568894, -149.80505789098623, -156.4904090363204, -175.40932902372415, -157.19667532540592, -138.22843293729773, -140.4073491743728, -178.51844614255543, -166.788188618606, -144.22706938110434, -154.88003640296705, -151.0933962386232, -162.43411264439786, -165.40861966284848, -167.69612493971596]	[323, 223, 239, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 352, 355, 359, 362, 363, 109, 112, 372, 117, 375, 121, 384, 136, 137, 396, 143, 144, 399, 149, 152, 168, 173, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 226, 233, 234, 237, 240, 241, 247, 250, 251, 253]	119.36121368408203
18.564021433776148	33.04678115368732	-69.14177609124022	-73.02972432510502	16	323	g_ue	23	-71.93261893303305	570.8654853110023	230.50913626766544	1.6	888.2725137009423	100.26680822601463	2.0421751317550068	7.622512146884124	7.618567084647358	-79.74068491660078	-67.93145248382193	1.0	4	34	-97.51324100140552	-67.93623707314745	[-92.465702627104, -131.13755549165487, -103.5837317112138, -125.58631979890158, -173.97051358270986, -136.0661491002837, -176.00143438183403, -141.45453969755187, -124.76365845584743, -154.87881073818073, -198.96293173688838, -181.08095571814442, -119.40443860127047, -145.8284598452311, -149.42452694962589, -196.25191445025112, -129.63196047883247, -166.2934359260342, -111.68204754670515, -163.83032449225115, -185.34258702390565, -148.69490556351798, -169.32865628612137, -163.31734446828736, -178.43337501136972, -186.11346396939015, -193.2160726600166, -124.06901968734915, -157.4550278775814, -128.34637217511062, -196.39408220591665, -196.06614187125032, -173.64054039272116, -198.53905928466176, -153.33244352605283, -146.66728427543697, -140.07175662732018, -188.28154226608694, -196.84894388741537, -149.3755659720768, -157.68907669418377, -199.9961645947726, -121.29514362303698, -170.13118325226532, -183.73944987572457, -161.49583692383575, -150.27289992306365, -151.32946958283543, -165.374089088195, -170.3304740701483, -199.9515884229629, -157.88060298627317, -190.83082534081396, -178.48798961613838, -199.9726649168374, -163.16254740879913, -96.21122958608024, -199.9991546384789, -176.13893544736268, -190.29144085223334, -197.54216807705706, -178.96917390882504, -166.93869856538217, -190.3924655859521, -199.99150869820895, -199.98977243558795, -185.4916219668054, -178.012614773387, -181.0402571281075, -169.49942475346307, -198.76571929159044, -189.47087382395378, -198.41640222050228, -139.41557900499217, -147.47523618711213, -188.8501663665248, -127.109848007458, -191.86374092046088, -151.8027308011863, -155.40171644985645, -179.85207569514444, -159.4931191511054, -140.0849829087435, -146.87415554773204, -188.92150920161492, -167.22154251541266, -153.9606075823144, -149.15194707522443, -153.8536540480892, -161.69186019867743, -168.36954806871347, -167.1664382446312]	[113, 223, 239, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 352, 355, 359, 362, 363, 109, 112, 372, 117, 375, 121, 384, 136, 137, 396, 143, 144, 399, 149, 152, 168, 173, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 226, 233, 234, 237, 240, 241, 247, 250, 251, 253]	112.10131197799319
2.344391867365559	15.846309209299662	-68.71345431993555	-89.32027800743974	16	223	g_ue	23	-89.13309087742071	438.68896052083437	73.01191436921405	1.6	888.2725137009423	100.26680822601463	2.0421751317550068	7.498545963003689	5.184226681507682	-68.68557720910383	-95.17934264986964	1.0	4	34	-102.45863734425848	-96.07896391790946	[-122.33664071132083, -107.42370514971283, -91.83553284389137, -142.24548476353726, -155.38190107135418, -132.60695555899954, -161.66139268682605, -135.12676324087604, -130.82738528060926, -139.7979502679577, -166.5003330868623, -189.63377696765522, -126.40663576768941, -121.2141603700345, -142.76844310754186, -199.51312244832013, -131.50752416250202, -190.34959623245228, -116.20074825114393, -165.22199739807326, -179.55692133119865, -122.9821451416903, -149.4258204179137, -174.25956819290192, -132.83092451147277, -170.3247147286483, -198.7640640988247, -135.92177710690743, -145.10355041374146, -129.37058122278043, -164.92727549566024, -181.20914441820696, -199.22600017598137, -198.95349490745727, -142.37236336770795, -139.3322253770174, -131.44385202585602, -175.51899126826882, -193.7411290781376, -123.95319687728488, -156.11774311206796, -199.9155629191442, -127.75222116180565, -145.09954978734632, -173.698630782597, -184.4118512977111, -150.91087723626234, -131.84293533835455, -131.24136635658468, -138.49959487050117, -192.83234661734616, -136.99291610900244, -199.99851700749193, -128.868197469172, -186.9740520172001, -183.35790672806303, -129.71229227922225, -191.9478898489622, -140.3364219838625, -183.32652292053086, -187.7494432510032, -174.84276949205682, -136.1613671805497, -190.49473258829948, -198.60484783991416, -199.7222535059697, -163.3973424957779, -195.1216478691148, -176.31937938443454, -160.84972302269094, -163.90280671947693, -181.11354414528907, -181.74975647102116, -152.62068922115472, -144.30847451670286, -166.9582626788619, -133.52558659808676, -131.77394372729725, -146.89493859134524, -172.37284773844536, -136.14888225380906, -149.46974199443991, -134.49537544828678, -160.53694509518584, -194.3836263085622, -177.5761416713671, -126.74257933286846, -149.11550683472345, -158.68918900143132, -153.792456687966, -155.16833897067986, -138.1168196133464]	[113, 323, 239, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 352, 355, 359, 362, 363, 109, 112, 372, 117, 375, 121, 384, 136, 137, 396, 143, 144, 399, 149, 152, 168, 173, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 226, 233, 234, 237, 240, 241, 247, 250, 251, 253]	123.332
6.461382703191802	24.26295372362472	-64.5407979248032	-76.14397016065399	16	239	g_ue	23	-80.71644636309566	468.78333461934574	747.8244546913504	1.6	888.2725137009423	100.26680822601463	2.0421751317550068	7.907793663391505	7.11173566658557	-64.42109959208297	-78.39312370401511	1.0	4	34	-101.7487553659613	-78.4132250818229	[-103.06314061473948, -87.66497539517098, -125.81468676981976, -107.03372971453362, -174.51068511260914, -136.90006883507533, -155.67940057852343, -131.68802005472128, -133.89275009494622, -153.70249362452668, -196.97528995708635, -190.35977625204637, -115.85432178450154, -122.25193634039303, -129.4608412320338, -172.35498584078667, -114.46974317465774, -164.16377188562092, -103.03781193415972, -145.31045837202842, -171.37904436185508, -142.32194964595817, -170.3652461546689, -172.63284146270675, -173.6551315313436, -162.47544186669685, -195.34004342910268, -124.70562275501406, -144.34054285883613, -126.45652538195719, -173.39542300443065, -175.44699914133497, -154.37588001649945, -198.07403859336404, -135.52911056712728, -131.03176162424847, -132.9376087344701, -180.38314464191154, -169.3158575559496, -134.24817084381974, -146.37816813922947, -199.99082744359157, -129.62882700081786, -163.63332710009348, -185.6602170978492, -147.45205629848473, -142.84375273566445, -126.98377564405601, -155.9918612360342, -160.1064826313028, -199.03914477450886, -146.14341444253677, -175.13135196815318, -174.99192564676466, -199.9825877494282, -151.60716567545018, -106.64868243964717, -199.98988575937977, -124.09483117996723, -180.89721175847586, -199.7540048471925, -169.95437891240493, -169.8311505715784, -185.94341965584917, -199.99830204133818, -199.8861562827687, -157.39897749006457, -182.64771995214463, -158.9332062589702, -170.6415564259798, -195.11761989664848, -171.18480889432746, -179.28190833843456, -119.2534319708465, -140.04552974586193, -180.75420544163234, -106.96883112728285, -160.12962288747315, -135.86271411558587, -168.23114036703225, -167.51344438206647, -148.7369225337355, -121.87741379491492, -127.81333686016603, -171.8329439070195, -161.7918288956908, -136.7097367759639, -152.09418621021942, -140.03761873836322, -141.52925218590153, -146.6775953957074, -150.00197305953384]	[113, 323, 223, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 278, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 75, 336, 338, 340, 85, 86, 343, 344, 89, 91, 93, 352, 355, 359, 362, 363, 109, 112, 372, 117, 375, 121, 384, 136, 137, 396, 143, 144, 399, 149, 152, 168, 173, 176, 177, 182, 185, 191, 194, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 226, 233, 234, 237, 240, 241, 247, 250, 251, 253]	116.16707913564858
-11.645854930160624	0.4952417661998254	-70.70844067137995	-79.02907065931538	17	182	uav	23	-104.48415832052055	783.6956179131092	446.41334918755706	60.0	939.5443244696022	261.344520993089	4.402045868425992	7.78	6.587336611854098	-70.29473249156489	-83.96301839860449	1.0	4	33	-85.3696382416233	-89.54343790582313	[-108.91285322026192, -114.51039295468502, -93.87886986499744, -171.52084931373741, -111.16385359490846, -164.84839554214335, -157.73771281334402, -147.17904962005665, -178.76018608666078, -156.28231418907666, -195.33776049404116, -159.72764612898263, -176.5389126788569, -181.148717222014, -157.26250916388653, -183.5253964122862, -123.16780791575665, -165.82963019172433, -164.17007675893757, -161.44332584715664, -131.0318577143195, -170.28363918418546, -156.88169601441493, -185.7401265344389, -187.20162578147767, -136.5743050787358, -153.62173777872147, -117.70541392992372, -132.1612608592249, -129.84850306975605, -138.22111974837273, -160.45168014278616, -146.44211650313923, -156.74894223755527, -148.71928171802264, -162.30514335796937, -108.8359853880458, -116.15975021636272, -152.1731709938206, -151.49162546926, -152.7908101258654, -137.04912877964486, -199.98773546379468, -113.12276771344054, -127.32023595658472, -166.7906152980285, -112.90449012817447, -168.16236745246624, -119.96620847123118, -122.15872467990269, -136.05225957521935, -198.73667769199392, -187.2424849334308, -150.95784182030795, -149.7281854901355, -148.4230560432602, -130.2769817852717, -199.14537909474961, -154.19365001553717, -197.89630685570617, -146.3847041572867, -199.99995441624125, -184.9644013453803, -163.35747526346984, -198.40615224216765, -199.9999043831712, -155.5945766217037, -192.1591475289604, -187.44636703255958, -199.94685153572613, -163.10340577631482, -199.33040029206668, -199.91594705515956, -171.86679874224086, -184.7649847246278, -130.0468285397422, -136.01925613376983, -133.56530669457734, -128.3567587366138, -138.84106675563334, -149.61771394977467, -147.10530812751497, -151.27252607104973, -149.73574882382627, -145.06022369448164, -168.5263594998708, -116.81707391540792, -106.44980760027468, -147.5198489327259, -135.4179094055218, -135.72659301439535, -154.68847622177123]	[177, 234, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 21, 278, 23, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 384, 134, 136, 137, 396, 142, 144, 399, 149, 152, 168, 173, 175, 176, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 237, 239, 240, 241, 247, 250, 251, 253]	109.2911148071289
13.092258519666444	25.260685513109664	-71.96886087841915	-74.614352658529	17	177	uav	23	-79.71871457361071	152.02147066300464	296.5174629646281	60.0	939.5443244696022	261.344520993089	4.402045868425992	7.038000000000001	7.77987606399647	-70.31628579429074	-82.8963524714076	1.0	4	33	-84.07866343038711	-89.12463097835945	[-154.02429772728948, -95.04324728754973, -112.66922601884252, -172.61619132994252, -115.26475726306666, -185.4504687746086, -137.60585153480247, -158.5566686439272, -197.16283863054684, -187.15525282940126, -199.4593158897789, -143.11070291646647, -188.82515005044655, -172.83131089471382, -150.98113152521006, -173.00198887456617, -117.55634857296194, -135.10603966761184, -140.54995369518937, -166.9555377677922, -142.27994777678072, -177.31318201465868, -162.88423551240558, -187.7336580803368, -199.70339114657432, -158.06418439270107, -158.97048318928614, -107.07896612586904, -133.71925391051374, -136.7939749462558, -157.64422570459394, -176.325779186495, -168.79884223956097, -152.62708941223363, -138.90689266842645, -157.92835736060806, -139.3239406086375, -137.8111279043743, -149.16399924045805, -139.95493731104642, -155.7434235629326, -126.31389984030784, -199.99717145732285, -116.8050005925658, -135.48745440816919, -172.21526458013773, -103.13067834835778, -139.50841143318138, -142.6271141282967, -123.64176535296195, -116.49734718127283, -193.86313992232078, -189.06318513697497, -161.10973047098722, -162.23702102345183, -145.177413771717, -101.05081514177758, -199.9954953195635, -167.68862054348784, -188.13862982605937, -121.29207519768444, -199.9922228274644, -165.244026421408, -150.84574210843186, -193.13030507730218, -199.54783940347357, -177.86149719886535, -199.84194009831162, -159.80697600646573, -199.99899482314214, -149.46303325159175, -197.39943060189577, -195.35978011526691, -190.88106941047474, -162.09565213165905, -152.430714228096, -149.92312933371812, -156.9564168483093, -162.73271899546006, -126.16364237490595, -148.1868655890107, -153.14812364626218, -145.0265901604512, -166.67576441671036, -166.03057787378376, -179.4957546775276, -145.49372575603422, -108.1102404027981, -131.89854605390656, -160.70882131422354, -160.6314577394926, -150.94765254547457]	[182, 234, 256, 260, 263, 9, 266, 270, 271, 273, 18, 274, 21, 278, 23, 283, 30, 287, 32, 289, 293, 38, 39, 40, 43, 302, 307, 53, 309, 314, 59, 61, 319, 320, 323, 75, 336, 338, 340, 86, 343, 344, 89, 91, 94, 352, 355, 359, 362, 363, 109, 112, 113, 372, 117, 375, 384, 134, 136, 137, 396, 142, 144, 399, 149, 152, 168, 173, 175, 176, 191, 195, 198, 202, 203, 209, 212, 218, 219, 220, 222, 223, 226, 233, 237, 239, 240, 241, 247, 250, 251, 253]	108.33699798583984
