SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
18.406968570775675	31.438261250860197	-69.55855498375915	-79.84345227636547	9	116	uav	23	-73.54113883586018	-71.90846377174236	-72.46980065014452	1.0	0	24	-200.0	-72.46980065014452	[-95.99858392816643, -95.2076173837648, -116.8323805686356, -144.22467162188622, -195.52550564547371, -158.92134003688147, -165.58093211106865, -187.83734003490355, -131.00431215274716, -130.04018671697395, -151.83241140544612, -168.61243681456114, -122.73916331483551, -156.61712146747186, -144.63674554082576, -160.72328247232053, -107.34095756488591, -181.47867078251156, -105.22116238404215, -159.2359029363014, -161.6248724395575, -126.74935093356332, -130.69674014978483, -162.0001435763697, -170.510245500772, -149.23408415289464, -180.35063081654712, -152.03041411373005, -166.48378241907534, -169.75732803606144, -148.1068409720011, -126.78130728847515, -152.16649388316935, -196.98824907927974, -152.9015639705916, -141.0558457948752, -147.0071558644364, -154.99967047705263, -146.88032180131194, -142.23315908901608, -185.70585818852896, -164.50079966101382, -166.68702016132696, -181.94201367918845, -123.07841062989658, -190.23159883791268, -163.49567794568605, -197.14059114511596, -152.33143152170058, -150.11242168418653, -167.67421434419077, -164.82257460681274, -117.84138884296846, -171.9825777748954, -177.49094603188797, -164.7324060433022, -166.8708148250852, -132.70044604611957, -143.66956550073468, -139.2653054642812, -152.77683042546394, -145.32859166846097]	[30, 240, 253, 256, 2, 262, 264, 270, 271, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 376, 380, 382, 127, 385, 134, 396, 142, 143, 156, 157, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 245]	11.411383356420568	12.20680543058209
8.88686996918561	40.337772345833685	-50.54040070236424	-77.47279553421313	9	240	g_ue	23	-64.64162774088669	-78.19774065973033	-50.53904783616496	1.0	1	24	-50.54113883586017	-83.7143967119195	[-114.4742494479538, -73.5411388358592, -114.03212543313762, -165.4379992197904, -196.3190104504349, -172.12562926451088, -145.47527908003931, -198.37996607586, -115.39162151866205, -136.40176554757656, -141.05079941545037, -151.759104501871, -113.8650484272942, -142.2547991826343, -129.50809688512697, -176.24462125602628, -101.69462305694614, -182.2574394871703, -126.61064899884552, -164.02512305587817, -165.26218673481713, -122.84330900275816, -126.73337306286406, -175.70397128731014, -159.6021686367078, -137.86271761453813, -177.52323120838153, -170.0594816187535, -159.95926240506864, -141.5474372372282, -148.40326848355406, -121.0917803893972, -163.53391822237973, -198.45928260001656, -156.28408171059513, -142.1887888653148, -150.86404063595086, -147.01232497546118, -137.2004883612441, -132.4410050057029, -187.2237146724768, -160.17193125869431, -176.1541239119352, -176.77165898657196, -123.52802531503323, -199.9036400777224, -151.06650675757658, -190.71536450775878, -145.25851499756806, -128.31452285975746, -170.82953347600346, -178.82035647011622, -109.06787621536635, -178.14442388996804, -197.91173596154806, -174.50735506224214, -157.66414531529688, -153.79857937054553, -137.8988102100809, -160.54290601713802, -168.91119088681342, -153.19507571217207]	[30, 116, 253, 256, 2, 262, 264, 270, 271, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 376, 380, 382, 127, 385, 134, 396, 142, 143, 156, 157, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 245]	14.199106557552863	11.586519077888848
8.774010941624418	27.150825075297615	-63.80849015076193	-78.58199497252123	9	253	g_ue	23	-77.82857501142276	-63.738435651759104	-81.49015157339664	1.0	1	24	-101.04006215780034	-81.53859256795963	[-166.28905917236415, -124.04006204825136, -86.80931181435727, -140.53448513185282, -194.00210088468955, -146.2617540309434, -158.81787051397242, -186.54121027001847, -115.54712531577637, -160.36586683160508, -142.56586993390374, -127.35253267102706, -143.94502875837009, -174.10789868698805, -107.05658772242118, -154.1350189541861, -109.26491120398337, -179.84803741362245, -156.11715423581128, -156.56357942487693, -197.79116838064118, -148.49869969992315, -129.93971234300835, -128.6073887437314, -171.26810072093298, -155.02258923060552, -199.72909034478607, -171.27797033233892, -145.3311283987173, -173.1657118828063, -112.0078585076161, -137.68513721431216, -140.97139618300707, -167.65531453754136, -134.72516078222438, -142.43275457531303, -166.78500829684822, -144.80581789151603, -111.1891223165718, -128.2365378401675, -158.24792596007495, -160.73060874132236, -145.16857937043704, -199.51101292051897, -144.17849190001493, -183.2014912239403, -174.30815221109955, -199.88050735032164, -164.55807884114904, -165.1720966903419, -195.2514206842578, -199.1240817779965, -118.77756353673568, -170.3457041131931, -163.4972211390938, -176.4732805316794, -179.97006744011549, -151.8362574946516, -107.16199712436094, -142.37624102676224, -163.72077089704652, -139.02356736493005]	[30, 116, 240, 256, 2, 262, 264, 270, 271, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 376, 380, 382, 127, 385, 134, 396, 142, 143, 156, 157, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 245]	21.59857581912888	15.341538573617175
15.964481174234775	24.911031597486385	-74.07399389003112	-83.70253256541244	12	158	uav	23	-80.06836848923399	-83.51163651857482	-74.09530410872034	2.0	2	20	-74.09551294829568	-117.27512360329278	[-117.18085469303418, -97.13830746252654, -120.1343594299726, -138.14602531010655, -156.67370897255023, -180.86607745288808, -158.80547048410142, -157.11200062287037, -156.0308768740891, -139.02082948814964, -163.71551780618694, -151.78910853770472, -142.21222354120738, -199.9723891461957, -190.79514943026354, -194.64339903668002, -170.56920806915042, -150.4518244067183, -135.1660663931135, -166.23207300941385, -159.92703357885142, -199.5050187898027, -199.99047028189395, -122.28345863013908, -147.9108994368256, -144.44254898579965, -155.6261783769088, -162.91998651691995, -136.8587878963047, -164.32496539412656, -112.90584161720913, -125.33798788724327, -163.90522347420335, -149.164208644653, -165.06536337778388, -137.938734957614, -163.63771653819015, -199.37972080040535, -168.45294376303633, -197.25038873086925, -182.11518935660334, -109.20934220313347, -169.8083359090204, -176.2064346060656, -144.55502852452426, -149.03723482715262, -182.6502658903723, -144.4944713596713, -168.78557977383807, -152.49826795356384, -173.06293635751885, -143.20541688929478, -166.67293232345753, -123.00499062260249, -124.72680753358947, -156.52211947139224, -144.28264930936348, -165.4283391891965, -116.20188488619735, -147.67650261322362]	[156, 157, 306, 256, 2, 4, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 307, 52, 313, 59, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 138, 396, 142, 162, 178, 190, 202, 205, 207, 209, 213, 240, 245, 253]	19.44883007953903	17.458839065390578
15.245609623508244	31.72684328114164	-65.60405630653044	-93.44870630677144	12	156	uav	23	-73.25255680557873	-65.60001120972171	-97.0868254954928	1.0	1	21	-104.17915344170508	-98.03064315903946	[-135.67154742455904, -127.17915321601234, -88.60474461863146, -132.7288300368594, -184.46585458986593, -167.42866600557085, -129.01256819644846, -196.8359852228262, -161.48509023184062, -124.8765403858418, -163.42847617974687, -183.34916596813517, -151.34869308748574, -199.99143317334457, -189.00754761118034, -199.94382481324905, -178.36223518067396, -170.08095495470772, -167.92470018660225, -179.6064538770002, -155.15558365101464, -195.67070847677832, -199.99580565348649, -124.36641017690944, -156.01570790539344, -156.4167923724258, -141.7381035020571, -138.64360006836284, -174.87107556941382, -178.3593565850067, -151.80174308339082, -139.03041697307486, -167.55150179194186, -175.18662536004007, -154.35628118027356, -157.3748300916376, -195.79199311644192, -197.97192021334297, -165.82705065104494, -199.97327244510288, -192.67767571789622, -122.69632827086033, -146.09045458153994, -175.021529191885, -135.51727936530781, -178.57092117697772, -192.98363162343247, -154.83039462893547, -162.28358963403946, -121.35028861545699, -153.8705886335121, -155.3162958983573, -134.27341975167275, -150.35108330892254, -159.8527179303276, -157.04469953010428, -174.03179354769708, -154.0351488961587, -137.6055168146065, -149.4397558189401]	[158, 157, 306, 256, 2, 4, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 307, 52, 313, 59, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 138, 396, 142, 162, 178, 190, 202, 205, 207, 209, 213, 240, 245, 253]	17.127959593561826	15.249195979600271
13.165210495555256	20.89730204352064	-75.89604263650511	-82.56484250569454	12	157	uav	23	-84.08209804319974	-82.5671487370822	-75.89554617821918	1.0	1	21	-106.96655021647868	-75.89894128667004	[-98.89961372750115, -129.96654978767629, -142.83224912671378, -136.51169913300046, -167.39590660213975, -189.88386254129318, -169.4636183868338, -143.91659548410607, -152.06887251114628, -142.91321447604622, -165.44531084324183, -155.78582751464754, -145.8513724435922, -195.19552298349194, -187.48523617887858, -188.96329704339277, -176.81722718285243, -156.33081319701895, -132.30586097352347, -166.86773049714088, -177.68140713990644, -198.11237304805542, -199.9242560001619, -126.68634075544833, -142.10046406369804, -121.74960985901528, -152.84897585035114, -173.8015886149448, -126.13205819075549, -163.32533157591197, -119.84151826001211, -131.79405102920794, -175.48506961289203, -154.89485600174595, -183.9242788765623, -159.4362400943773, -153.80437491049915, -199.83888550225342, -188.18022837424124, -192.05155190813207, -178.94500227867252, -111.16614349819316, -171.31220137783384, -167.13504832766571, -140.4347198725633, -153.00374073405388, -175.48401386037457, -145.83319298549952, -192.45540602644866, -168.28912627281457, -189.1335744423755, -141.71678365679443, -169.67563295470063, -117.55994162812581, -125.77922728291287, -160.52037659986797, -129.66865291114777, -171.1213710317171, -108.05689712296748, -147.86041369950945]	[158, 156, 306, 256, 2, 4, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 307, 52, 313, 59, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 138, 396, 142, 162, 178, 190, 202, 205, 207, 209, 213, 240, 245, 253]	15.559306969610226	8.179548274018522
12.243043530590398	24.040050415105767	-70.63561567754233	-84.99953282350353	12	306	g_ue	23	-80.93934967161461	-85.04747413090192	-70.6338705143782	2.0	2	21	-70.63893870097122	-99.96572151661668	[-124.79978603178833, -94.02797648147326, -104.30993093871399, -144.03035058005597, -172.61408054128106, -160.61509674415478, -128.6730141967988, -169.42506393205687, -158.84812838948625, -118.65085415490817, -162.29898924699341, -190.47748299747002, -147.846431633204, -199.99080520769215, -196.9148524852808, -199.98863936420622, -160.10550858747166, -156.85681509249116, -163.44262314911987, -183.8889495689943, -132.7972005724103, -198.1059218900472, -199.99646978964557, -109.28313824358159, -142.49613066423157, -158.57860521077376, -139.3601655820714, -141.66685216446982, -159.39603546839717, -168.94706679275683, -146.152280600238, -121.54343829674988, -146.31242547854342, -158.15163849032592, -140.97026662229302, -136.02405492138024, -197.32081495988936, -197.70203545148058, -171.14047812725158, -199.9269581844931, -185.68080267169702, -118.59877347198677, -154.22910141921324, -181.19316946992913, -150.55464819307971, -177.88645413997344, -193.46882827014426, -153.97583890129286, -148.42068729046434, -128.0553671656568, -139.0488719931179, -156.768088721462, -128.0808656043142, -154.280527310787, -150.70689453038102, -152.79698338922285, -164.25702154556802, -162.95258648309277, -136.74785758343734, -146.0293144785228]	[158, 156, 157, 256, 2, 4, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 307, 52, 313, 59, 61, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 116, 376, 380, 382, 127, 385, 138, 396, 142, 162, 178, 190, 202, 205, 207, 209, 213, 240, 245, 253]	16.822726013134464	11.124698246341428
3.733099629062849	23.143071483939707	-62.72253557068469	-78.91738138309836	14	94	uav	23	-81.83632860278067	-62.61997751655754	-101.89784562625071	1.0	0	21	-200.0	-101.89784562625071	[-139.25028746624744, -113.61701731681725, -85.7296129969866, -181.4139792174364, -165.49729179682245, -194.68501913754548, -159.08953988478848, -165.17492790602037, -153.85957133925723, -163.43958798462887, -165.1120827677962, -112.00304728807157, -184.96483058123204, -199.95332574916077, -127.49146748289695, -133.22103729201675, -145.29189495485357, -104.66187804030325, -191.90409462499724, -154.52598020101752, -199.98565265313243, -170.39724843486627, -176.40255880198856, -176.84109346228527, -181.7685662798214, -170.46776923357714, -151.69858556477942, -140.65353588939053, -179.44825414059665, -139.81565879903638, -146.34793161986894, -154.64618742518442, -112.27550471330932, -199.7227158934296, -141.540187149935, -180.8667064504615, -155.5238448005675, -149.51220488519346, -150.96835837398555, -162.45170375300455, -197.3464855711021, -165.329466108783, -199.60560731511234, -196.8041483169068, -160.17386745618526, -170.85496591270015, -190.21627764795028, -129.3456575836137, -148.02345402580326, -136.00902727916068, -166.08531449932255, -171.38058693254732, -151.54507673875574, -119.43034218832302, -179.1322139086741, -167.60061857982055, -148.2416850663829, -107.86467663342779, -165.24576830378012]	[271, 326, 370, 256, 2, 4, 262, 264, 270, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 143, 157, 158, 175, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	22.356192889694782	5.9795163265187945
22.873825346694677	25.80150300176581	-88.4292146389067	-83.31158641054715	14	271	g_ue	23	-79.17789708495457	-82.99221018408728	-89.66669358531016	1.0	1	21	-109.18759696669424	-89.71546103713965	[-132.18759625160232, -115.99844192353858, -113.35116043880079, -175.99520802371688, -149.2539315982398, -199.8860502839014, -137.01257764409564, -131.99337095645564, -129.57661677339416, -141.4770236447426, -146.21852718310916, -142.98869362196734, -169.99582775793118, -199.06546482697462, -141.69166940060325, -149.01901164491417, -149.57520486590005, -112.02218397264348, -166.24363998943224, -156.74042051128956, -199.9941261557605, -153.08770503131126, -190.61142220581087, -160.2049786855884, -159.2290626592815, -162.81855376295553, -184.39004764667555, -110.09574020524958, -145.39791593444232, -153.33656634282934, -162.06139428406829, -118.55642800067203, -140.57088167284212, -191.98730362876523, -128.51976199256342, -192.72095430774584, -145.43478622794214, -140.9260128211707, -140.16506753861978, -157.1285624730813, -185.63954042481686, -152.5341654983715, -199.98878850216755, -180.65010322040212, -140.01523493571554, -153.18388583281893, -185.76519077452087, -112.72722981944015, -162.1032267876613, -151.87224637512145, -147.2609854466508, -188.10113279151915, -153.59411896723094, -147.58465756459216, -145.1581356522147, -171.50608918484318, -134.2834120633056, -128.52594190557485, -159.52003162778752]	[94, 326, 370, 256, 2, 4, 262, 264, 270, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 143, 157, 158, 175, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	22.78092214453098	23.724941607323412
9.02370522782077	22.81351693362677	-83.8933545998525	-68.4985844684352	14	326	g_ue	23	-82.1658831530936	-68.39216638928468	-92.40401099828772	2.0	1	21	-112.49758036777642	-92.44672411664622	[-135.49757883541866, -106.91152923682382, -132.42630622631464, -152.76190152549432, -128.72454714554877, -191.87640714379572, -146.1137190939964, -148.67036410533677, -131.97649945166515, -138.94717579265551, -119.05674637201554, -131.08975502373443, -194.0291181780897, -176.34866867435272, -159.1431257548054, -128.44818665823684, -155.29942275407456, -91.53048706022389, -197.22259025414985, -180.96371521328524, -197.82669674342822, -142.16690090819506, -197.59302681521913, -167.29893962404958, -189.1437914809478, -162.4435984463634, -157.54715963675588, -121.82287607236378, -183.41276363745195, -148.22680697222114, -166.3081736604534, -152.41147879567285, -135.77003520290657, -169.31377950530083, -156.66946723786856, -187.1550209028394, -170.18054399159453, -131.55925969820166, -162.12556045951263, -154.76153086374492, -199.56355640601447, -157.25160215021, -198.56193033107715, -191.45797660591433, -143.73095826003424, -163.4119054484964, -199.93156303556364, -116.262415366466, -176.70397654037885, -139.13863214287178, -124.73713889809956, -161.4862114553717, -151.3521313332062, -149.94980922779465, -148.2791677544245, -161.0234149136943, -162.50639138470524, -136.69261806934435, -179.3590587884807]	[94, 271, 370, 256, 2, 4, 262, 264, 270, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 143, 157, 158, 175, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	15.940928973063947	6.107852705023764
9.051387625063228	19.249787089717543	-73.10550621564741	-79.54535458587375	14	370	g_ue	23	-85.72961299700283	-72.27632882561186	-90.8977439031182	1.0	1	21	-91.80903592009602	-98.1266928332027	[-114.80903590701911, -122.4094547047992, -96.17476425208224, -196.68012882883704, -150.63314180481422, -197.5821885426024, -140.75395352504057, -162.26440118055808, -150.0609784945648, -161.04683634090065, -149.5708932001003, -120.31410501442159, -197.12657197561106, -199.5337057376058, -135.18526527156095, -134.13848044154616, -136.99922554957698, -104.45779370049584, -197.6351202487138, -159.62572716652505, -199.1704773423902, -146.97421715783946, -181.51636610576733, -164.9724227758659, -190.47007760367285, -169.32214629608666, -173.58668142885847, -155.76741109756745, -180.48720099885213, -161.70030180498344, -137.5316228441397, -150.14669390280116, -108.15636504510258, -199.91559728651922, -152.29204304745306, -192.0820837133419, -167.39159778551215, -148.27333220445067, -165.79559338402564, -177.05892740705104, -199.98814128517043, -155.26327995770663, -199.86654326296167, -199.42743600383054, -167.68833286239646, -161.29946971739375, -199.90891394024774, -121.65984115172357, -152.18249569850136, -134.27587672995196, -156.17699902508406, -168.7938753124855, -166.78796873162446, -118.73595401736127, -179.09563812948105, -175.94869707767063, -167.24972825354658, -118.47482203482292, -156.36724939058982]	[94, 271, 326, 256, 2, 4, 262, 264, 270, 275, 285, 293, 40, 44, 46, 304, 306, 307, 52, 313, 60, 61, 63, 320, 338, 339, 340, 346, 351, 352, 95, 356, 364, 367, 368, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 143, 157, 158, 175, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.0771429740422	11.440962900969105
-0.1722686887992637	2.97249452217811	-82.15728314129406	-91.85006703311204	16	4	uav	23	-102.00690556454228	-81.72282555186945	-108.8986524240413	1.0	2	25	-110.97937833509552	-113.09325198371032	[-134.00191245976026, -122.5516780833022, -105.24291916849802, -187.23767955746442, -164.70264923020042, -133.72078760191914, -199.81266724361635, -166.87162121914304, -166.2231086581991, -157.1043611921939, -190.7058576246233, -198.7516768342368, -199.44694367816808, -174.66881871052226, -199.989260028957, -189.51134305594482, -199.9632508973534, -197.47036109626606, -169.62993278971595, -155.78484647256366, -143.22340756432584, -160.03534810194796, -199.96801694302997, -156.71273939510672, -199.02352207365564, -199.99236157236456, -178.0968810506116, -163.33587569445007, -138.52636217822348, -179.74466659144937, -197.5580427163681, -193.64583768558532, -174.9397585138186, -178.16595053048877, -175.5857178701476, -130.02263778981137, -180.05223479734434, -158.89407842472315, -190.51546999388808, -199.98157393438663, -169.4976079287699, -146.08845794824694, -187.71057838957122, -168.80271361248035, -188.04645780675565, -146.62131041900997, -195.9384982258925, -199.99880059277478, -171.30209378598357, -163.26297932481202, -156.83965819714618, -194.428154997749, -188.11907643375008, -137.1925864615172, -165.6269046564415, -153.98002441245367, -177.85005768466965, -139.7318605877017, -167.27128930437618, -187.32567845965903, -132.72576717501147, -199.8149398524474, -115.19800233172768, -147.64266756997705, -165.66094782485894]	[113, 368, 338, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	20.77729524674215	-0.9300344966320344
19.1837290916459	34.33212830264668	-72.67003834414044	-68.32596963665969	16	113	uav	23	-70.6472717840737	-66.96698645024908	-102.5785392488325	1.0	2	25	-103.79505592306069	-108.69927086989604	[-132.39171364015274, -97.577117931734, -100.1654960226617, -187.44233187662877, -155.89674686039754, -146.3185559188376, -189.79849596420672, -187.10064064936535, -148.73358096397743, -119.01047854421282, -175.7979180319667, -186.99370966785224, -199.94021230077425, -143.22757406508953, -199.99992550739194, -197.0806762158206, -199.99872662331174, -165.13505807479197, -163.15799440386166, -172.0393399752993, -139.8898566647384, -162.72787893310633, -195.93597736211376, -150.47607185599108, -199.29237976655972, -199.99836768209124, -199.28736978853414, -157.3072270121003, -126.23687265716433, -167.4277510934425, -197.65841059281004, -199.96203019614995, -146.82229498501167, -141.65072656474052, -178.77018891064122, -117.01354407718634, -191.88841619200338, -166.1615723760767, -151.70177272420258, -195.0938200218198, -179.1180886171262, -149.28023610627486, -164.8699810281768, -156.09315225174808, -197.74730830046167, -156.74649514865135, -185.52027346932815, -194.62450729595633, -192.73140115094606, -156.63799902639195, -128.19548025941674, -177.0689930800346, -182.938214252153, -162.7269433026601, -132.52399822673323, -170.79379228540145, -179.16185942024265, -142.40926969985216, -145.4064594903942, -181.31222817343064, -136.02556432526742, -165.02669536444006, -91.34817188041298, -149.01911748850753, -151.60836778778386]	[4, 368, 338, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	21.469952309320277	22.432543289266505
-0.3054893158125082	34.105315518007586	-47.60706400904412	-68.29670505122513	16	368	g_ue	23	-70.87408456871279	-65.11606904079134	-47.64726650800024	2.0	3	25	-47.64726796297359	-112.39655996661392	[-156.6646117230173, -70.64727178407321, -90.96189625427881, -171.8449704962396, -138.74783552897168, -134.70936215926673, -177.15319810751993, -172.7845950925079, -137.838158721739, -109.42133422273994, -161.83085290459678, -177.57157431120538, -199.85244710564746, -136.27259574291472, -199.9967680088974, -167.8387266350269, -199.99989076987063, -167.52259598472978, -174.81075511597885, -161.62185360353982, -149.30418325654864, -176.82857163656723, -199.53807727995414, -139.08136136870928, -187.35597092739656, -199.99967015118844, -181.33487020416254, -144.7576580537173, -146.64434771652418, -160.49442852522856, -198.8257767106124, -199.94931001422825, -138.1783075984705, -142.8018076983708, -185.17360608479862, -125.15063881546035, -170.16250610345207, -156.22298078216357, -164.77461570054243, -184.6194088118064, -165.96020966239604, -160.7962725506208, -177.8389610279842, -164.852517767835, -199.78414364492, -153.26575323600437, -162.0108755301992, -192.2555626516602, -180.20033892427642, -188.53225276204728, -131.2155946662159, -188.40824601171272, -182.54820883517647, -147.83125575041242, -159.8103689680912, -158.82096819213993, -184.18242301453589, -126.4538928855045, -143.31773040321988, -186.839397510462, -137.82296611739343, -159.75023393960927, -91.3688166088388, -145.8044920257559, -135.18661979089995]	[4, 113, 338, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	22.906474953594063	1.1730812730245108
-6.979688119747095	27.29844169046578	-47.8577094444184	-62.25972300338271	16	338	g_ue	23	-77.6809583962546	-47.71879052788229	-72.07519010793547	2.0	3	25	-72.07566268890102	-111.70850725002693	[-156.39732506789537, -95.10189471791712, -70.87408456871226, -181.0890626018786, -153.87693335651488, -145.88669517968674, -166.52628282696577, -165.968606908163, -127.65443175680082, -105.24415189075552, -150.59486910225309, -154.87364243905694, -199.95511769481186, -126.4429845768046, -199.99010607058108, -180.12993488883018, -199.99991096886131, -137.43340461227578, -172.1688079074546, -162.8138575711931, -143.37073090764474, -158.47009036269836, -198.40722304981819, -135.87904923092137, -197.59737851152016, -199.9981830046749, -189.00889031617666, -145.66223906174034, -129.21454756032182, -154.07916747281777, -190.48141367222655, -199.64027878612046, -119.56676176209729, -123.43751512519573, -167.75180779056245, -122.95232215529882, -174.06419395436674, -166.47980505117235, -139.02063318904496, -175.793343234161, -160.51426383846422, -160.70989645915606, -161.4480669367069, -167.72125661765742, -189.65358408399976, -156.42802420406736, -154.60241982092083, -187.1045662544557, -188.5461992988188, -159.85678081852316, -117.27882830012662, -173.26699717309126, -188.77990577195905, -146.54450460526408, -159.97034498065884, -162.91594669681496, -166.1118855721642, -131.53855983903622, -134.71607789315726, -179.1607839464026, -130.50040711414846, -145.08138359828652, -85.31106546300505, -148.708843377156, -124.09694267576293]	[4, 113, 368, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 44, 46, 304, 306, 307, 52, 313, 59, 60, 61, 63, 320, 326, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 370, 111, 116, 376, 380, 382, 127, 385, 134, 138, 396, 142, 143, 156, 162, 175, 178, 190, 192, 202, 205, 207, 209, 213, 240, 245, 253]	19.68886098071672	-10.060568525047373
5.360716205689926	24.717389068899	-62.68291348103693	-89.26582585212046	19	44	uav	23	-80.26201101782138	-62.67856558994556	-91.91015669206342	1.0	2	23	-94.57971793495216	-95.29022260891128	[-117.71282734235422, -116.46654790816235, -85.6892654694763, -148.70033469028965, -132.78185661973308, -146.4336692024643, -168.73072325450917, -154.80644149111936, -129.99881213941882, -152.6075631841704, -196.61259039374715, -153.37776638364795, -199.52991196039534, -147.50287413578405, -142.52021214445767, -195.47284349481407, -162.11710708674514, -180.2829733895245, -117.87419124353514, -193.67905109001583, -117.67802739505895, -184.21335138693024, -198.32847252893086, -155.4268781462718, -162.5022962988913, -150.30892893572857, -189.93412749668607, -148.09130537632407, -197.42508533652108, -143.5636075055773, -139.74320789441822, -125.60670015758282, -146.11252162217468, -173.745513978507, -135.0851457227985, -162.4467929189348, -146.17716216483075, -158.66910461897834, -142.89846901089655, -172.7578275144599, -198.45892589233983, -160.27931079459398, -164.21259851683342, -167.6337252250627, -122.08147539543171, -193.90075159423498, -172.14252428550543, -156.76346043373488, -193.2593133053844, -148.63912860620528, -118.36613280013908, -198.9559203071792, -146.09316283501033, -199.97031988722404, -195.38863125080385, -178.07971352786026, -151.84361444910672, -139.16495427279955, -156.14754355023112, -193.21746945960757, -147.55984576551407, -153.0874478705564, -146.98238619850196]	[60, 205, 396, 256, 2, 262, 8, 264, 270, 271, 275, 285, 30, 293, 40, 46, 304, 306, 307, 52, 313, 59, 61, 63, 320, 326, 338, 339, 340, 346, 94, 351, 352, 95, 356, 364, 367, 368, 113, 370, 111, 376, 380, 382, 385, 134, 142, 143, 156, 157, 158, 162, 175, 178, 190, 192, 202, 207, 209, 213, 240, 245, 253]	21.000015070518316	20.79059765201904
