SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
10.6864092231491	20.742826376609276	-77.36313265060613	-74.0304099124122	15	69	uav	23	-84.2365737101111	-80.78505988089661	-73.050547721231	2.0	3	30	-81.30276554087041	-73.75404544819841	[-103.36233149285721, -104.30858351588523, -110.55940739548538, -159.7523185406466, -155.21543230699874, -186.55250353966977, -122.17326900147341, -110.58237039403755, -171.45514956514694, -142.48013115588844, -119.3632001293669, -140.2793057139476, -143.8916301675759, -172.23941947894406, -109.07255905229428, -138.87529441362042, -140.85064425367148, -150.90682352149156, -139.5289374052474, -144.09747044821654, -140.24259782776684, -124.2659303614115, -166.49769104479435, -185.5337416007015, -144.56836371767795, -151.5054408374811, -178.17370160534767, -186.43110769964605, -111.86635987948907, -131.0828093349592, -156.0719440306064, -127.32219063812863, -110.21228733987378, -98.02674860440335, -127.38571863095521, -143.2723885495783, -134.49398145978702, -199.56884571034894, -164.38504430358307, -160.36055860588218, -199.53964147738387, -143.14277651459733, -199.98453043376452, -130.71820174158967, -127.20079159096345, -199.77774743601262, -126.1191539458411, -151.03309359570085, -143.04014701714115, -150.99882796030192, -170.6514031175983, -158.4436830541597, -160.09110524705125, -198.66068650247627, -185.03091521425574, -144.67685794152717, -129.00151511232772, -157.49566031439943, -187.29284090491828, -132.16229091248368, -199.2105974193075, -133.94369572713777, -189.46596188683245, -189.9035045783204, -175.52687865306834, -143.9489734983605, -169.69024529621288, -152.93120915594164, -170.97271185051412, -154.43666919523696, -182.92707535934383, -154.72538528527969, -196.39400358649422, -167.75810403500935, -172.84708100831443]	[149, 142, 214, 256, 8, 266, 11, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 77, 337, 84, 86, 91, 347, 348, 350, 351, 99, 358, 360, 363, 108, 364, 367, 118, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 183, 186, 187, 190, 195, 198, 200, 203, 206, 208, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.050564430912928	10.420262510705154
-2.0140343377237717	18.853104317159705	-61.22804416282271	-78.53123620803667	15	142	uav	23	-86.12629576956067	-81.0445766441996	-61.19268194968223	1.0	2	31	-101.79324567229318	-61.19306017173721	[-111.64584187187606, -84.23657371009959, -122.47250242473656, -169.90803584161887, -137.99566489790118, -172.57727376579, -132.3750610242853, -113.24275729530345, -165.18999474675627, -156.80775056848563, -127.94429920692927, -124.80701142578538, -148.77559606007213, -167.5486648538937, -118.35324119601113, -143.76813888634106, -137.59129439365086, -141.7648880766038, -119.42095434963838, -140.37576905208556, -133.50918055829655, -121.1132480403619, -164.7319776839679, -179.82036361792666, -153.17082731611384, -154.8461606935216, -181.51164088955534, -170.81213474086633, -111.24704720694888, -136.09852872264196, -156.39148822846306, -120.78091332565982, -105.6581630290065, -106.3149687482994, -134.5009182137066, -144.0367549698289, -122.83643114696346, -199.5829712704169, -162.2364678548698, -149.83042343867933, -197.87267438035033, -152.04494041375813, -199.9724005386599, -117.9944576450161, -133.2579419155061, -199.7089444805306, -124.86905066711739, -138.15693893837522, -143.29999753679328, -150.69413800744482, -178.32027977544277, -147.3518342457793, -162.12386990533025, -194.53834768359997, -197.64741621723286, -151.69134489123834, -131.87681863542718, -155.55036854985372, -197.90348072387022, -148.07700201026793, -187.47325604028222, -149.789887411571, -175.97383603171141, -190.81020983959039, -155.82178515966478, -145.28021048337757, -175.57968847387374, -157.23167971295163, -165.00169122802262, -151.76835844986928, -171.24908651911147, -147.11024154375133, -182.42998254145445, -156.71570361145297, -171.74496612941567]	[149, 69, 214, 256, 8, 266, 11, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 77, 337, 84, 86, 91, 347, 348, 350, 351, 99, 358, 360, 363, 108, 364, 367, 118, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 183, 186, 187, 190, 195, 198, 200, 203, 206, 208, 216, 218, 220, 231, 243, 244, 247, 251, 255]	22.999999961950984	-0.06692805283561419
17.794263309942224	29.664936473976866	-98.21490184256145	-70.4078140365893	15	214	g_ue	23	-75.31446361274351	-71.47081810167774	-77.00795705775667	2.0	3	31	-79.38448082701753	-80.76058879796669	[-130.51131194609115, -123.26217259392467, -127.09388994107229, -163.3383798488225, -159.5322892423574, -153.23753364552846, -154.19356204692363, -148.93925098958616, -140.27129344779956, -195.1453834126321, -164.68949288218514, -102.39919113598478, -110.4948813826675, -135.00243669477086, -158.39191658033158, -154.3409620579229, -141.77377931986825, -115.28011663529897, -152.79008402828575, -135.2928113722477, -104.86538963803474, -101.54089117327233, -172.71007469054877, -151.35657868050063, -158.71132215375528, -146.61247799505588, -199.80276983858926, -191.08320475147428, -145.68355468752492, -162.99484294782718, -166.2702951421342, -126.84225742652772, -100.76346686065128, -110.56275470244893, -139.59993646448947, -106.4549265795754, -142.27888597372353, -199.99179416389055, -122.49254275345459, -169.07602145937005, -199.96277499495312, -122.35071711852763, -199.76996738233356, -125.09645857687958, -144.58043635794922, -199.50954645761354, -140.31900729867306, -179.36378593689716, -132.6816634787284, -133.15971970770084, -150.93399914916975, -116.75170026548024, -161.81246743744356, -172.49527630460614, -199.99740743722333, -163.99767236744455, -148.32116855670466, -163.11276593908923, -181.3158999857551, -161.69922879194365, -199.9930858094825, -167.12136906480788, -152.06590645003251, -170.58048995159848, -138.0083913479465, -97.94167319894761, -170.57274547777837, -142.6723893093166, -127.33867387991353, -174.38965540356676, -183.85030221657172, -114.05309936112553, -168.18303426160873, -136.23021707995156, -178.51280054499242]	[149, 69, 142, 256, 8, 266, 11, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 77, 337, 84, 86, 91, 347, 348, 350, 351, 99, 358, 360, 363, 108, 364, 367, 118, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 398, 145, 163, 164, 172, 183, 186, 187, 190, 195, 198, 200, 203, 206, 208, 216, 218, 220, 231, 243, 244, 247, 251, 255]	19.084150026126633	15.725414269397039
16.100926396318613	24.680428233195784	-93.09832629834196	-74.1026983980343	16	145	uav	23	-80.29897185352459	-80.73143780419852	-75.09755927010576	1.0	2	38	-75.10210883647132	-104.89797692072872	[-152.7874629750499, -132.865755082199, -116.19167316689277, -174.63157731429328, -199.07589773193396, -137.27278889780538, -188.61724355343478, -105.80091723629818, -157.92564227067888, -193.78894804581012, -134.9216790714517, -118.62628157843375, -141.49221251311513, -199.4882086775587, -155.00648110374834, -128.73040782114938, -164.08516312183156, -161.92971731665622, -109.290891600644, -154.2672347653463, -199.66332932781717, -138.6886521055866, -132.1957929934795, -190.87598237278718, -199.64290110325337, -140.59956274802485, -184.83805106310803, -163.69736169035428, -147.11296321174723, -190.31772776694484, -146.60702051344765, -144.67677995268593, -166.94044239772631, -197.59982455867492, -155.68724255702375, -160.19144154330064, -173.1235583680671, -133.01767244548952, -184.47190184655025, -128.10267538755983, -154.59643133041993, -143.6163557430819, -173.74511360092967, -199.61439013343875, -98.10212360146188, -139.30459382460836, -186.983285239651, -150.42774895127639, -189.44879995537906, -199.91377478750417, -171.28037706391876, -143.72961508464286, -199.99995280677084, -155.5665446090452, -130.91675436278916, -197.58336436958515, -185.5579716427717, -147.76506757431434, -199.98661747598783, -170.31626307996981, -149.09990170485372, -188.86244363754824, -154.86827353423587, -199.99851656971825, -145.17244275235956, -198.96541021585904, -192.99335806832607, -199.77626523856554, -159.72674481306856, -142.05861367051818, -160.34804371248947, -156.9893540118369, -142.48467060597824, -176.22602008772287, -166.05122116659942, -182.20439555154925, -146.9161488221126, -165.12086166425257, -157.4842110591878, -145.59002038168867, -174.07656736167644, -184.25742807854775]	[15, 106, 282, 256, 4, 266, 20, 277, 285, 36, 292, 296, 301, 46, 302, 304, 306, 57, 317, 62, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 180, 183, 186, 187, 190, 191, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	18.4475010374368	17.865534185262145
-0.9799708553218096	9.457736289249013	-83.04163967881998	-72.30515073928647	16	15	uav	23	-95.52166379747136	-72.44641986323741	-81.64536940307755	1.0	2	38	-85.44444382575705	-83.98837276127608	[-112.52175638159933, -107.1571511223421, -133.94381229391718, -147.06653606417677, -172.55090607099643, -142.49342844828232, -195.4132117171554, -107.75611790688981, -123.40612173630294, -199.65448439908343, -119.64493333561657, -95.75017888589687, -140.04497990776824, -192.18659918700072, -146.3366504193981, -128.2868789181369, -194.49178899841496, -179.27517899646563, -129.2293239098259, -155.4618962432661, -196.28960339631578, -138.42372348493902, -149.44085762289356, -190.31530268882426, -193.70175714743166, -123.55589073961315, -190.67870808957568, -128.53118222578541, -135.50624629157537, -173.7035414266917, -159.91268719802744, -152.88876070045671, -162.33565834717228, -171.78215084557667, -148.80649882878495, -130.0170442095656, -163.02205808181145, -156.58063158169497, -194.2313639424181, -151.71339895512148, -144.03911695208436, -153.86323456083767, -176.24416908143968, -199.9106269474982, -110.59886158210013, -157.53661728023962, -155.60928414085032, -152.4581898323885, -170.04853427693322, -183.29260859397723, -176.17663619120376, -137.94235463569353, -199.99324753951032, -153.18253499147283, -149.57155455158096, -192.01253803371566, -178.67178251277198, -133.45763502144712, -191.03188917098723, -147.78507349604905, -127.42959400339329, -159.99706174350902, -149.64575762034605, -199.6091873744566, -131.45548648133288, -180.2441827335628, -198.7581895020303, -198.47724811787714, -176.219751664385, -125.0743249759352, -179.3633435312715, -155.37465279495405, -153.76687258012535, -137.17405541857647, -156.22907400465772, -166.7203148255791, -158.5133446894721, -160.11314359241052, -155.25250263302806, -137.25420273293466, -145.72421238202313, -170.83724349407592]	[145, 106, 282, 256, 4, 266, 20, 277, 285, 36, 292, 296, 301, 46, 302, 304, 306, 57, 317, 62, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 180, 183, 186, 187, 190, 191, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	19.722212642477523	3.817364273980439
1.8156602654640888	18.79488735384342	-72.46617234042903	-65.96533313655188	16	106	uav	23	-86.18451273287695	-65.96568768194997	-72.46458869168266	2.0	3	37	-72.49208980453353	-94.4626724228495	[-135.1060940882213, -95.5216637973165, -114.46679421292995, -133.5811086694103, -166.82102247778548, -131.1604223641561, -194.87415137956475, -113.81016990098195, -111.5009471129084, -188.36544286782967, -107.998160543801, -89.22979077975188, -141.16272192435744, -192.7081933157137, -142.72266467453233, -146.08194905651, -170.21777912602712, -171.5795822169869, -115.3312204081506, -183.089735620706, -199.82590638163887, -142.8728898603665, -140.5568098938653, -193.50966472918293, -181.81462535861087, -162.14999652112667, -198.14825152402398, -104.12832944025865, -129.40480573534276, -155.86732733948108, -145.80643657025, -149.22677766534332, -166.87939411215123, -160.90336876471824, -175.28338339686118, -117.05921389355338, -169.15398393754597, -140.03935553564406, -189.37831239793294, -145.0862991552173, -163.6378695065805, -167.77989451369265, -186.24953008840052, -199.511139459818, -117.24612282788695, -148.49478283006664, -143.68586549625095, -159.8006991096558, -195.56655528894134, -186.60539706207757, -166.41273207260832, -135.7709098553346, -199.9979521556801, -148.60178667932408, -143.88851829301285, -184.39024751685554, -166.2871744976842, -135.02173803659235, -188.81713244336024, -142.14602146892102, -118.85886571911124, -149.15629883242005, -161.78987128455742, -190.0941753319128, -123.56312293304542, -168.95251868338897, -199.99500805033705, -198.7559375460924, -168.9764980013877, -141.42708958845006, -170.91579393810818, -154.29165295614982, -151.83336003846728, -133.08358127896958, -141.46200720647107, -162.73709485513285, -154.6844657008976, -163.47413096888462, -156.6592810772853, -142.10614610345235, -125.67535104646402, -158.20197809759517]	[145, 15, 282, 256, 4, 266, 20, 277, 285, 36, 292, 296, 301, 46, 302, 304, 306, 57, 317, 62, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 180, 183, 186, 187, 190, 191, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.178181323765173	8.4603814817204
22.74144023437516	26.83342294456267	-90.58594691065366	-80.43265152395432	16	282	g_ue	23	-78.1459771421577	-80.56375484934156	-89.41970570632058	1.0	3	38	-90.5766782510794	-95.7299696177846	[-116.3280185462392, -117.2320680897206, -127.99396236178639, -165.62499316487887, -185.99036037507125, -167.58401470166854, -199.14115964498205, -123.20614251567977, -140.70507621355682, -172.4297708475456, -110.77368437363864, -123.76717728862765, -125.4733887707493, -167.52511038745996, -164.53297211696068, -147.78784504064342, -165.31538071535508, -163.81602137208236, -108.21054940640907, -178.73026153839672, -199.571595941662, -168.3522328947444, -134.66819217868385, -195.44951813552555, -181.80168556078567, -170.30858238796188, -199.95802382860535, -132.04073676571664, -107.3562223541122, -155.93731747749996, -138.59505887302592, -133.59973237836306, -133.2946620760396, -176.0343060560228, -190.31125953107232, -137.79167594197295, -145.71205302504035, -142.2140997248746, -177.33060066032323, -152.42076764791167, -182.67521367932778, -179.25766851533479, -199.7639087761599, -190.54713532808955, -127.74520009421235, -145.0959393329561, -160.16230310936405, -125.98640869344949, -199.99980359963996, -176.74001453463666, -161.11177788486785, -154.60423512810925, -199.85274733263117, -129.5194318091586, -147.6140417972874, -151.99220778352057, -156.8530787930177, -119.52615882283212, -199.3742781521689, -138.71022026720598, -155.9255788958122, -158.71950941928327, -186.22271567584033, -197.7162554643974, -146.57864804930423, -173.3813249637202, -199.9988516438299, -190.97695599439032, -167.01238248958842, -151.44224902932189, -174.11749421701865, -169.54880008654314, -143.0858711474929, -165.2733869676319, -152.50136728610988, -152.84327078928098, -150.3655144057228, -164.29116294741118, -123.77008519399054, -152.92944974661643, -151.5949185231194, -149.8200109791894]	[145, 15, 106, 256, 4, 266, 20, 277, 285, 36, 292, 296, 301, 46, 302, 304, 306, 57, 317, 62, 69, 77, 337, 84, 86, 88, 91, 347, 348, 94, 350, 351, 99, 101, 102, 358, 360, 363, 108, 364, 110, 367, 112, 116, 124, 380, 126, 383, 128, 129, 389, 392, 138, 395, 141, 142, 398, 149, 163, 164, 180, 183, 186, 187, 190, 191, 194, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.454249984947072	22.03581671725803
-15.760416230637802	32.164746859285884	-34.055301643061505	-70.45608298098443	18	4	uav	23	-72.81465322743449	-34.05510673632268	-71.40321624121745	1.0	3	37	-71.48682018517607	-88.60052661257663	[-158.55080764429624, -156.63296749285874, -57.05530164384786, -128.29522375503757, -199.99985970710503, -153.3975022917556, -163.45568701950845, -185.74233053555787, -199.10808700490506, -162.61150266692442, -199.02374658163396, -183.89988679388546, -125.2852049648724, -167.74179736414854, -131.90008975687746, -123.69672074347436, -199.4291978929075, -156.43129798531834, -162.75865128661266, -193.6282401650393, -185.30812438070984, -165.80737886717603, -192.0091596369203, -94.48683791186446, -196.8250129165483, -189.50048653152237, -100.69129713483059, -156.34990121874512, -196.48198056404098, -158.20659916976498, -133.86070713382895, -163.96234150165444, -180.2985115501785, -154.65959017075625, -146.51981890564178, -157.79590894155697, -172.88958795229777, -172.4565814053207, -146.2884771287722, -141.16215141729967, -199.18262989946527, -182.90979530966092, -155.51355274585657, -199.39681486841135, -157.8385107759322, -144.26543913397822, -181.73506906210923, -147.94349659877398, -179.962124813095, -180.65993554536237, -116.85233051773662, -146.8616671316701, -181.65227295907087, -167.5301186837997, -195.8248571039022, -142.91758233181173, -198.76905509025954, -161.4951789923391, -155.7574032259826, -148.81713083196988, -199.68523628877796, -190.76592450420827, -164.37533588919334, -199.9857923485757, -194.6570325580949, -111.60528441158226, -142.07745514222532, -182.57040731447208, -137.4477177413944, -137.15655661914505, -177.05716012295807, -175.80917786462365, -190.2434433224894, -164.65978225643164, -147.5339197254463, -144.45683317544436, -138.35879513033655, -144.96710112548007, -148.08485134922995, -171.50963550740914, -152.147351135167, -158.00461509974116]	[190, 118, 296, 256, 8, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 301, 46, 302, 304, 306, 57, 317, 62, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 101, 102, 358, 360, 363, 108, 364, 367, 116, 124, 380, 126, 383, 129, 133, 389, 392, 138, 395, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.766311564131907	5.839502063317292
19.828388802635143	23.288460678820726	-83.75635951918461	-84.54410488801693	18	190	uav	23	-81.69093940789965	-81.48134476576413	-92.12437277453472	1.0	3	37	-92.25221029046298	-107.49939462252036	[-116.02920053339268, -151.6553664643227, -107.30294993008711, -168.38784725174375, -199.99995595136213, -137.5943852623706, -199.8912517466891, -173.48854423083128, -193.22869619919652, -151.8192278620195, -198.23950071469125, -181.06626638332386, -141.95419654861672, -188.81479913116988, -140.11652677114523, -131.51733183816816, -184.31993676520548, -159.18302187256157, -133.6778697324141, -161.25736306654633, -199.97517336492493, -118.77052312505826, -175.53162085555059, -123.79639259063218, -191.6203465773077, -172.82853627068522, -125.29962450098438, -149.03321659296194, -194.04700344092964, -134.99099474475582, -156.95935324529606, -142.44155608094584, -199.91186361031913, -145.50918144798726, -155.30253171752972, -199.73008713860523, -167.7966129049386, -183.6574829439327, -159.18454827006428, -165.2338416950696, -199.9898044585861, -190.35690665828352, -176.06304218513407, -199.99995531764145, -147.76891250063835, -185.83012431470664, -199.99914940434502, -120.16180493330017, -199.57764434525103, -183.54406862259663, -124.7713612836456, -108.58050960302657, -199.94304537614397, -176.9003627728831, -181.3666299798694, -166.8515232615343, -194.50295561554998, -132.72236607723906, -159.37508302171753, -131.45124090073685, -192.27288069545222, -198.24005491111078, -191.88046308123646, -199.83298808440335, -199.98240687581716, -167.12145004078855, -157.1116055561836, -162.3912919180714, -155.40455487715184, -151.1688652099794, -149.67825226001227, -160.48107287540205, -170.24990928595895, -144.61039963570664, -152.6074838360802, -166.52004991847647, -172.56083698452562, -131.6621323577829, -147.63814227632525, -152.83795488757258, -188.4620153362131, -141.47097534640415]	[4, 118, 296, 256, 8, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 301, 46, 302, 304, 306, 57, 317, 62, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 101, 102, 358, 360, 363, 108, 364, 367, 116, 124, 380, 126, 383, 129, 133, 389, 392, 138, 395, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	21.909772962995415	20.3240896841887
17.73429765394131	20.15941757493158	-112.28066338457556	-83.24649324302783	18	118	uav	23	-84.8199825117888	-83.2616161190019	-106.50231495824212	2.0	4	36	-106.79706721226852	-118.33212932638592	[-136.38981880080289, -143.983829187144, -145.70983217091262, -153.1266981245943, -199.13319632815157, -167.3806605477779, -199.487569476947, -199.76596535897048, -199.9969734840494, -142.2559071654267, -162.70078489356834, -148.15785520011477, -130.3811547808183, -188.06972524861652, -158.569986073673, -148.7484451767798, -197.94507054497888, -154.2375770065274, -158.77468042959592, -164.71063477498475, -199.99779597827876, -136.37229026848735, -195.86089147633655, -131.0950106367249, -197.6211403003304, -198.12540291375964, -106.44857656458699, -163.28645864026785, -181.38125840746937, -175.55725854043686, -133.52234589913144, -134.32498407160358, -197.4086993115681, -155.94352671787843, -137.40523601443977, -193.06637329449336, -154.06951850444423, -155.27536094492683, -134.50289023260962, -164.94637586483293, -197.0543274202683, -194.21965598931644, -158.58212144879028, -199.99960929268838, -184.9123198564929, -156.30769905349703, -199.20529283412844, -131.0968985646451, -180.33101069928784, -155.7574895527436, -130.16828714171618, -155.62986035104248, -199.7433173713477, -147.84315113473815, -193.00903086318667, -175.12173169928525, -199.99944918691784, -143.91951834536334, -166.53567414265143, -159.53417547473103, -197.8217286589823, -199.83799757623234, -181.03605545178507, -170.3238417490702, -199.85936061935774, -146.15778652151047, -161.72950398986944, -167.3689713197585, -137.38848530651413, -166.6849657551448, -160.43483491332472, -138.64293520476943, -160.6564517057942, -135.63556887322483, -130.86726442308887, -157.13714708346686, -159.36895038690847, -162.5676276984615, -165.0811724454124, -126.17919798485886, -162.00171212794294, -127.5794701876908]	[4, 190, 296, 256, 8, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 301, 46, 302, 304, 306, 57, 317, 62, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 101, 102, 358, 360, 363, 108, 364, 367, 116, 124, 380, 126, 383, 129, 133, 389, 392, 138, 395, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	19.021958828026094	15.370307036494555
39.23885499867775	47.92409844287249	-80.3909697949018	-75.03654064053887	18	296	g_ue	23	-57.05530164384789	-89.53082997709622	-74.0469302330254	1.0	4	37	-74.04775773331602	-111.24750553410978	[-103.39132812404512, -144.45921573940285, -157.04495795031244, -133.15504153397944, -199.99903729586146, -164.8172547817552, -186.4114321871449, -199.69821606259575, -199.993999813493, -171.33843474846196, -193.28798694999182, -176.19207569996973, -122.50401320671536, -173.293911269441, -141.87712430754635, -135.3619465393728, -199.94884743145184, -136.20254728476817, -166.9098780253211, -197.1851904757611, -196.58144289381428, -143.89761418243882, -198.59521524544624, -98.19471675053819, -199.65334612878644, -199.62380569321314, -113.90690148318923, -174.09049667875425, -194.89828335503893, -176.10827520750274, -138.17419645579074, -147.80607389404742, -194.76187484044118, -134.37866451575167, -126.39875285787875, -188.01787994248394, -167.28162324181457, -172.29326909516263, -132.64983609339006, -138.85278580549422, -198.31215644954648, -195.22355926939997, -153.70790663338857, -199.08760089463675, -177.97141793376213, -143.53187194287773, -194.8763653903536, -147.21744551924738, -174.4717123690401, -167.1945750394335, -123.95254563942848, -172.96021885454536, -176.66164222790314, -146.83931070316783, -192.28160024135758, -157.30642267468056, -199.99448366609496, -163.39521624653912, -171.98601802680923, -169.6569350338903, -199.9921310321534, -199.62912105028167, -168.3909161558084, -199.98691519778816, -199.88810924916194, -135.09309882666938, -141.9841601991501, -195.46046966255273, -146.19800448268586, -139.19654066443445, -177.17565747027908, -166.08429736414902, -181.38974990655703, -157.61191776023364, -134.59855333389606, -143.58424638396488, -139.00891606847995, -139.77464896027556, -151.3059783424692, -155.19815935238904, -153.60926861819, -145.57841728039133]	[4, 190, 118, 256, 8, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 301, 46, 302, 304, 306, 57, 317, 62, 66, 69, 77, 337, 84, 86, 91, 347, 348, 94, 350, 351, 101, 102, 358, 360, 363, 108, 364, 367, 116, 124, 380, 126, 383, 129, 133, 389, 392, 138, 395, 142, 398, 145, 149, 163, 164, 172, 180, 183, 186, 187, 191, 195, 198, 200, 203, 206, 208, 214, 216, 218, 220, 231, 243, 244, 247, 251, 255]	0.09999999999999987	19.681144141012407
-13.90806304268358	14.411753273034904	-53.72433529487344	-72.4123846072131	19	194	uav	23	-90.56764681368549	-53.69448401305743	-75.50945447114736	2.0	1	37	-105.64055105364496	-75.51367032384793	[-107.4320572439087, -110.56353734413337, -76.72982281133501, -132.59419786400798, -187.49310744449534, -153.735145476808, -185.28640348757665, -182.8891055576466, -156.48888062410373, -169.7111661534794, -184.81131786069224, -114.95058427588407, -153.8697387889364, -128.64055073766662, -139.04500007672618, -164.75300730680516, -142.098797532656, -188.4304216963548, -168.51374268121063, -134.76427723950738, -144.9861547727365, -185.80458880301973, -133.29077587690207, -157.28671789316837, -199.6500828407505, -121.22333023166298, -172.3147350212086, -158.10899134318566, -178.73413519534924, -198.29044640165188, -164.02697446934442, -98.58002276584398, -150.32169782299343, -99.1878459982309, -135.74858431703137, -188.58643148195932, -161.19585153601545, -120.37341019206985, -136.95151916290382, -151.68997515494118, -148.12037452369526, -194.75883894212032, -171.71325317948975, -139.48457557111917, -152.01589283644128, -199.99991348711174, -163.3865911265412, -142.58909805522146, -130.8415554880932, -125.15994037506209, -182.3615711529538, -113.3394854174384, -138.12750661245212, -185.51076583528172, -159.3222419331105, -164.96896680537034, -199.8299372209538, -127.91561557308682, -177.95023661041793, -131.6297233333834, -199.7693553432808, -119.33707115311006, -163.94380841750154, -171.2116463460289, -142.32450782864856, -148.71514963124298, -130.6897656750228, -174.9135419627449, -139.37548002487966, -130.90340877005386, -165.49728368140342, -112.99547492408138, -109.98465445357944, -128.04482775848948, -140.83265124337655, -120.22643790993199, -133.69274941375357, -167.51439091394946, -147.77637928804143, -125.51733850395019]	[216, 251, 348, 256, 4, 266, 11, 15, 20, 277, 22, 282, 285, 36, 292, 296, 301, 46, 302, 304, 306, 55, 57, 317, 62, 66, 69, 77, 337, 86, 88, 91, 347, 350, 351, 99, 101, 358, 360, 106, 363, 108, 364, 367, 112, 116, 118, 124, 380, 383, 129, 389, 392, 138, 395, 141, 142, 398, 145, 149, 163, 164, 180, 183, 190, 191, 195, 198, 200, 203, 206, 208, 214, 218, 220, 231, 243, 244, 247, 255]	19.45990536779079	-17.41310032780922
