SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-2.126804823168186	14.093440445249628	-66.05965110760184	-79.426937731462	16	95	uav	23	-90.88595964147076	-66.0245815474313	-80.26791483263473	2.0	4	31	-84.83588823879954	-82.13412863357999	[-175.30742133037074, -138.61553586718767, -89.05969922368959, -133.7650363529805, -143.31654454509396, -194.3208023426264, -199.91665052425506, -121.6118333677822, -163.124469373864, -132.21531265177057, -189.60481946029694, -105.219348439218, -142.97482438114122, -198.0243672354712, -151.2651758661823, -108.18248308428727, -121.39451843237444, -192.80567324880917, -152.62472308110026, -197.87823586139407, -140.149741650021, -170.24997119599337, -160.4621499119072, -156.5660756964559, -127.14899370059273, -150.84976056830558, -199.69534514400718, -185.60307292884406, -150.86324164023614, -139.39414071180988, -167.74074365082893, -169.99414497773262, -190.12660774602182, -193.11884388769437, -175.71869796133487, -144.7931861136704, -166.5526342927717, -146.16972049436578, -158.47706206864177, -140.06385738121543, -141.1036694350887, -119.03523976931305, -149.74471118414502, -157.75208502659086, -160.99532363953864, -162.5760385014487, -199.2248078768411, -144.36922319377305, -144.56055376310303, -135.5451125625761, -199.89053639778678, -170.421188963158, -152.8845830636477, -130.31250555037045, -197.21030896186417, -158.89544138659107, -155.93796755799755, -174.5225974817512, -113.19816965364117, -160.58360625679117, -147.38235274108928, -129.60736291009658, -124.10700429696242, -165.20273115214252, -126.10300376329602, -151.9466202623952, -158.47564715114544, -174.7631210388383, -122.47482348319318, -199.10773910684398, -198.46649324050662, -138.59394864569762, -151.0076468125207, -163.97816843541597, -151.43926557192484, -151.36051500385528, -117.79484364700393, -158.4229723456539, -177.06788060859645, -154.98750738113597, -184.46832335165706, -183.36513292417547, -121.15898877209045, -126.3075906144173, -148.6557307435341, -173.56892962556606]	[2, 175, 237, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 176, 179, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 240, 246, 249]	23.000000000000004	1.379909623690282
-29.8617311814144	-12.2577138434617	-64.516512218523	-82.72828895673585	16	175	uav	23	-117.23711393018208	-67.1694741797676	-67.77511744217962	1.0	3	32	-85.84011575557523	-67.84346093546192	[-151.7630902666296, -90.88595964141749, -90.19511288372672, -140.5739609185413, -141.18099145578287, -186.70510885617938, -199.083098198728, -128.9642551872508, -164.69316949834501, -116.71387365926611, -192.7951120346759, -110.98880618588127, -146.71875495456646, -198.67499343037758, -153.475179913875, -108.84098124995545, -134.9774826127675, -197.7964721610289, -152.49507637958342, -198.9529722021544, -150.30462632004443, -174.65611457105123, -166.0721869885077, -153.9989509062249, -123.35658019275, -140.43088060895235, -199.20541806437384, -183.52780821149366, -136.14260890307864, -137.61331092223838, -171.4823335847424, -183.40023411947217, -198.66550658483433, -194.3607010023752, -177.363551457558, -142.75744170453476, -161.04310806763462, -140.7619830283806, -170.99389186533745, -133.86489467003528, -143.0582222924538, -147.13004173748504, -158.75380521319724, -145.91233343481096, -171.47994746381795, -158.3319988030766, -199.98516824714062, -146.36813395587885, -155.89557689676414, -129.5652802683689, -199.79776855141859, -176.05742484768314, -154.46433804689684, -134.3845605533513, -199.9896127687961, -149.4655712520568, -157.25033264068261, -167.72633456296677, -129.03385247886743, -173.23026924379946, -155.4541757753648, -126.33678125557964, -121.56377581220235, -177.48501285020922, -131.80515149241847, -147.6583838656524, -170.22597017853673, -170.16384507641567, -141.35793846640428, -199.96003102050878, -199.77449217672344, -157.43428710388255, -153.62353720883456, -179.55272260486527, -149.14406559491238, -155.10147290772667, -118.60259596517497, -161.93141631689423, -186.4682128830829, -164.40659739303703, -184.4340601878086, -192.4096705015751, -127.93032625138136, -142.4956333089206, -155.37178574125926, -173.46707433684315]	[2, 95, 237, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 176, 179, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 240, 246, 249]	20.07818817998684	-31.174064934751307
15.210372380872071	28.358997525180257	-71.26616921703489	-73.02382633878368	16	237	g_ue	23	-76.62040256154012	-85.1291254428317	-69.15475122407695	1.0	4	32	-73.43170476465066	-71.18562417384435	[-169.5901238787938, -94.28813720581623, -117.23711390719437, -154.31835340533084, -145.6326831054209, -192.48233025364812, -184.37917671396195, -118.48377567567402, -172.00589765968718, -112.49317123900873, -199.1067058453624, -110.70163561673142, -154.1485521384608, -198.9968791031784, -164.7385408915074, -96.46981146364553, -129.70604342198206, -198.0230503597585, -148.6386004412074, -198.62443455993832, -165.4001840550686, -183.1253518355983, -164.01543258763073, -136.26760009458604, -123.65055620297025, -139.3894656291124, -199.87221817444515, -189.90240203981983, -130.66364237748124, -137.9086244808424, -167.118868990776, -180.51591494786211, -199.91168450878274, -199.67614665479198, -187.02186317411486, -145.79480757482256, -173.1941740551218, -133.12821509111382, -166.63014032104743, -132.25940851731087, -140.4669518530796, -130.11040908956974, -155.47558051031584, -127.97244099101451, -162.85249466611955, -193.1660677639344, -199.9966285724343, -148.54589470198687, -134.5343115850309, -117.83833100706252, -199.77309468908442, -171.08682488461648, -159.5987379842809, -140.8878989118136, -199.8549272118836, -159.57830214786458, -147.3269284145388, -160.38178013590485, -116.07160919612792, -155.83121735226703, -142.73144521813123, -121.66194047766722, -118.70215638551983, -168.48160668773457, -125.86683115182791, -160.15269422804676, -173.34791138027268, -185.07248400172446, -127.91032964119431, -199.96422073953408, -199.9579904534873, -145.96708738536944, -154.7614558537743, -166.79286214701176, -152.04881994556507, -145.02323574570653, -124.80948394024037, -154.91676627426796, -182.10083537454793, -153.2922128470998, -174.49410840098653, -184.5621073308615, -123.80026598501928, -124.09365104602094, -150.95312523086048, -167.10555186912146]	[2, 95, 175, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 384, 131, 389, 390, 135, 393, 394, 146, 158, 176, 179, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 240, 246, 249]	19.186171951968088	12.163929939121667
-8.811505466348734	20.40868802162737	-52.76532779475026	-89.50040978439051	18	179	uav	23	-84.570712065093	-52.76456866320175	-97.05239124245544	1.0	1	25	-99.88555964322175	-100.24735557310244	[-154.02229960244472, -89.10273549731946, -75.97153957589649, -187.01474916214184, -168.67692436047403, -139.7717355414258, -146.7321689215869, -127.2823594036069, -148.90407572611895, -195.30138094848047, -188.15160339984655, -175.02133105341014, -125.90806161045471, -195.40163506851056, -163.95160381149788, -168.73231723628552, -172.14635699975224, -182.8856887896444, -144.74426113899491, -122.8855595592452, -167.37799638344, -159.90985417290065, -166.88337676403103, -155.39974581794286, -162.32570233548114, -153.35612763503414, -156.01516027528763, -166.94269362368217, -173.40793346141183, -199.6303790656033, -145.41091535102098, -170.94855622155774, -113.8641299654712, -136.0636359991614, -149.15874003464887, -160.88294262177595, -147.8819041620684, -140.33359287370598, -146.5231787145366, -196.0754666747488, -199.13651235886311, -127.72285038414188, -199.7207442638359, -153.2135400615073, -144.2404771152325, -145.03512651357784, -180.62615722325086, -158.89190000443585, -126.8618185638538, -147.9574718314238, -156.88484566323058, -199.97284663317805, -173.05376135439784, -187.3191126328107, -182.25842206501676, -179.0175015747456, -139.5855199111545, -150.76126734707177, -164.57238773680902, -178.1651430465572, -138.15517896449063, -175.14642608212893, -131.72714147886583, -169.01243563728573, -164.05783198157854, -161.43436775568034, -171.05154782875888, -138.02527260821202, -162.77323699890815, -158.0557630236373, -185.09520440020844, -172.63934440142847, -160.84497182675483, -176.32282252238855, -173.82333837822844, -147.97308534727262, -157.93808154509907]	[82, 303, 269, 2, 259, 260, 6, 265, 266, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 184, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	18.711475447735964	-12.934622787349067
-0.565989692388797	3.7761230837941184	-87.70715097847459	-80.36475576488917	18	82	uav	23	-101.20327700292626	-80.60199921688107	-86.60698845604237	2.0	2	24	-97.00412343977204	-87.02259807080745	[-130.12242377372903, -122.05176802928442, -111.09205999291629, -152.49629685553256, -125.05895419723153, -107.55031643653552, -160.3316308675689, -156.06193973018867, -134.7445030510738, -182.07491568188132, -199.62147068319354, -148.2120892594986, -160.34776161186204, -162.2183168741103, -138.68235162396468, -126.6755627714487, -143.17050439891761, -199.7440750387799, -159.53244598519314, -120.44875049877942, -171.6917643528019, -189.75906753602092, -158.87472249477437, -162.60466259023582, -162.6788162035521, -178.97070396485245, -129.89473359818663, -148.03092049611433, -160.7917086145216, -184.2583817160245, -113.21539980332554, -130.71539535460084, -136.85866075171108, -154.58408347856968, -160.49612482534812, -182.4329814190746, -169.35580807554518, -168.62846317250427, -144.68288013817917, -176.12496936234933, -199.9331980526482, -107.81988487610977, -175.87920304830558, -152.52835763728768, -154.47290044158848, -125.83464862260789, -172.23554636058228, -191.9246648604749, -113.07908267999865, -134.0457464726735, -150.21170861094274, -198.06082595629124, -170.37494210350866, -188.52099678335395, -174.130994195563, -178.7809300330599, -154.93135810144875, -140.6163298712231, -161.4834275761723, -153.05063869559285, -165.75532652040732, -169.5566299882862, -164.8225553298011, -181.47847130765825, -160.92586858330134, -143.56509235538923, -156.60132937818315, -132.69037829759316, -169.82411188102506, -134.70720314769835, -190.4700611838105, -162.23379019439676, -145.06791592273248, -139.92431127262617, -127.54233885658778, -147.55361687466038, -169.57626766097553]	[179, 303, 269, 2, 259, 260, 6, 265, 266, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 184, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.749182187553004	0.5118635970253907
4.077370305554112	18.592496953294614	-70.3513565312422	-70.92970721280027	18	303	g_ue	23	-86.38690313342576	-67.69608198390367	-85.2583719263039	1.0	2	25	-86.19278407131618	-92.38966273279146	[-109.2448360347937, -146.14836735541874, -93.46464271490296, -189.90165617765194, -166.38299710570354, -158.586184979447, -139.17042691624803, -131.78931586531777, -163.35759163181703, -198.5739407972083, -161.9749790839108, -175.21475053259704, -137.62955185078349, -192.61643602261915, -161.35010721507336, -157.7406772052115, -172.0578997281257, -194.37619835715296, -117.55337786938198, -128.4322554039828, -168.50411198331665, -161.8469293566627, -163.63027141730495, -155.33374061479577, -177.74863549414465, -159.70087473188178, -154.7540621481883, -170.86292357198087, -176.73343432152342, -199.81986973263867, -116.36870428993294, -157.54493242507263, -93.99630704424851, -126.13951879270024, -151.1334996565731, -156.71191403204864, -142.91384866737127, -145.62925103783854, -134.65381645287744, -199.95694839660888, -199.96877047488582, -137.25464608367014, -199.52838879353462, -142.6285114651478, -130.9538637928377, -133.9047124837554, -160.03018325603063, -162.7584637185112, -123.27072155537857, -158.51685270290483, -160.03969240556287, -199.94928825022492, -159.7329653125545, -178.1719172790593, -178.36550162152292, -179.8556704672735, -130.6255238996288, -139.06091655346268, -170.4429426482983, -171.77434209009073, -129.7218181718759, -180.44672991921334, -121.73275960478664, -165.2569412202717, -158.56511495884635, -155.85059514918947, -170.9103661954216, -138.84990613016294, -153.3771350492162, -182.51044070613364, -192.15857498409125, -181.95251212965968, -154.0206310118554, -173.79830233868995, -165.38156495206033, -146.27096618324762, -132.4896982746206]	[179, 82, 269, 2, 259, 260, 6, 265, 266, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 184, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	16.46389706320283	-1.9397656450672554
9.875917373269615	29.00786051082217	-63.36681819702353	-72.82575459066999	18	269	g_ue	23	-75.9715395758982	-62.9275411184826	-85.0237681509935	1.0	2	25	-86.72084926002017	-89.92552907338703	[-109.7277503157133, -143.66188291215752, -86.38690313340686, -190.83413929109668, -179.19829121606412, -148.82196931086506, -141.649619447884, -134.365145917839, -157.64741328081834, -198.84238854173702, -166.03606363957087, -164.6597172067541, -127.57237388510819, -194.68816839688225, -165.94685002256188, -166.0228984901241, -168.96845713267038, -197.8341547525807, -123.31382552333534, -137.71298200410112, -163.54926858411682, -157.1609837201782, -166.14229718871243, -156.8358740628474, -168.85879955079133, -158.6148370760694, -149.4787973281481, -168.65377216281516, -179.5793374547358, -199.83427172397205, -113.2985818895892, -152.98685397038943, -95.93034209744489, -127.72859000885184, -158.09355775647438, -157.3703102388335, -145.0917900866143, -146.16182881378407, -136.05860255226185, -199.63820490650946, -199.97160188134922, -132.66607585520384, -199.93154297456692, -143.91191721721495, -127.00032656255232, -135.98871384703, -155.50068869834288, -158.99180659248321, -134.7418322658811, -156.8856810628211, -159.5384560187696, -199.99561535468527, -159.6309483085049, -172.65151552468745, -184.0945034682721, -184.72904704986843, -125.96521580085107, -141.06389899083592, -177.80942287236536, -169.82064595545984, -142.16148574853855, -179.0751408754416, -139.64648888249667, -171.7237655575825, -158.63956449808506, -158.9982748573255, -177.06535970384044, -143.12320967298808, -155.42688605973257, -168.43201430030504, -183.72129204045996, -169.94012102753578, -152.2347225452181, -170.60814454447865, -170.9092386107868, -147.62103327769532, -134.5685491384104]	[179, 82, 303, 2, 259, 260, 6, 265, 266, 14, 15, 271, 19, 276, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 46, 302, 306, 52, 53, 56, 57, 315, 316, 321, 326, 329, 335, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 389, 390, 135, 393, 394, 184, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	22.99417616745653	15.292697395164186
20.362824132618385	20.88538805293777	-96.6133552477419	-92.27316727817325	19	135	uav	23	-84.0940120337826	-91.88197294821076	-97.89794800250796	1.0	4	28	-99.41818369152725	-103.1946492244644	[-136.04521548994006, -120.4691097057489, -127.6791897032235, -186.27398335752272, -180.13582681036016, -152.00903694664396, -191.4647207697141, -129.42718266450214, -198.23922674050158, -146.17326899665903, -173.74730095983566, -199.81830415797077, -199.92585985975538, -172.75397753115158, -148.83891347701396, -184.1256992048768, -129.38191776412683, -157.35905277043227, -174.90135258737908, -163.94153555074072, -157.33730164069513, -149.84038372082128, -171.04240514182212, -184.21212654709308, -144.27629118569024, -169.57217236171542, -147.08936860729875, -164.50462806400202, -155.1686405734758, -186.64139783506954, -198.23861673182054, -198.7144550411508, -158.62946755458435, -194.82391173062766, -142.72528350897207, -146.78172388949739, -129.83141855889176, -153.52669102402282, -172.33970649216297, -180.34159027995517, -168.6724063899092, -156.7081613722394, -122.79529948375477, -151.16190622366443, -120.26371356368563, -163.68773620678405, -146.92773508514273, -149.45579610988875, -199.6360741491361, -163.19838352115835, -152.654381004424, -191.14160654333605, -158.71222653849, -129.0761350634281, -193.3629357037001, -199.99529795748074, -174.65745084939505, -181.53594030239077, -160.96699885483332, -199.12661335916818, -135.73948605457235, -136.67668782490912, -164.85370928116174, -170.07280344466668, -142.22053554002105, -198.07267738220574, -156.43305955647682, -142.58875575718778, -199.9709785445003, -136.89187351488704, -163.5093223780709, -192.35350283130356, -160.50320436705024, -128.43380460919172, -152.03203875677684, -121.29217679641762, -140.72187613577205, -133.54750495221808, -149.77984213190265, -171.20327904075015, -175.14100166623254, -158.41661926870574, -172.39503856456992]	[46, 389, 225, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 390, 393, 394, 146, 158, 184, 192, 201, 204, 205, 211, 212, 214, 221, 228, 231, 236, 237, 240, 246, 249]	20.922600903650824	18.449579032088575
16.589526884303567	20.353997820959265	-81.24887121102752	-89.05456209311113	19	46	uav	23	-84.62540226576111	-81.1584567537627	-89.64405245506921	1.0	4	28	-108.6062445073832	-89.69955813588808	[-153.39007896523879, -104.29864649135837, -123.68608753118515, -158.7651908822603, -165.56744425470856, -163.60022675148073, -199.67535548091834, -140.9197732424078, -199.92625526093576, -175.61481848311897, -161.03662835674928, -197.74103793038964, -184.69660064826954, -134.6028589170082, -166.18637039047144, -185.35350648484837, -140.00517993127855, -135.82189697891576, -155.16213946826505, -150.41191941939448, -160.04733747467782, -158.21789744892504, -132.41631326845632, -158.19328546403472, -167.0905542723433, -157.16185467615517, -150.14154043657223, -170.56053364238306, -144.34290078917292, -168.13724812964577, -163.37222230168467, -184.48276353038938, -132.4412450084106, -199.99707337803582, -152.41991402676726, -147.76867187037521, -149.39619946392457, -149.13082782996898, -195.51593720121204, -139.48662783626528, -183.09392630343254, -170.27763483840045, -152.3549741444958, -165.10853836783753, -138.84666768743466, -131.3298185056869, -112.85712131239157, -147.1602204755735, -187.61991855052452, -142.9114698380926, -188.27379935045406, -199.99365932739678, -159.96371413015189, -126.52180495181726, -168.04939132508878, -198.69425407079927, -163.98518742061952, -166.20376371545382, -164.08364210890298, -186.87837592571992, -145.37504099138374, -131.6736273801837, -156.57237936219377, -171.82235789260787, -152.26263549428526, -193.18349277974033, -187.69148602186337, -133.87554363118898, -199.98753264414643, -127.58589266851953, -133.2099811187005, -170.24026797682114, -152.24859469640623, -129.7602544270474, -132.838984964925, -142.0025993444405, -158.8530678040768, -137.39725772629566, -157.15504369056936, -172.5190011276881, -161.20133668717546, -175.30000927409333, -165.6726513718193]	[135, 389, 225, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 390, 393, 394, 146, 158, 184, 192, 201, 204, 205, 211, 212, 214, 221, 228, 231, 236, 237, 240, 246, 249]	15.15925604739091	9.260006064294512
7.232922037418788	27.63191705398829	-61.623202180962586	-93.23121341943882	19	389	g_ue	23	-77.34748303273209	-92.01820634207164	-61.6241686136982	2.0	5	28	-61.62539525025601	-97.11546599080708	[-142.90719427265873, -84.62540226574852, -117.59050007145449, -168.2601330391557, -175.64240996613773, -174.67932478296905, -199.91412627168222, -144.30099858909966, -193.44183640759246, -164.59285584581073, -156.48036363128512, -196.54716611588526, -190.06894043201163, -141.5081095561059, -180.14992096737103, -169.37220544082837, -149.34938679238758, -144.77669076058672, -159.70683895003924, -147.98245866862158, -175.7486350384991, -167.66060542422562, -134.78081788025887, -150.03699131719503, -163.55689634737365, -147.0652792258776, -170.61961483878196, -179.53807383499077, -152.5167083050184, -159.25500958082014, -169.58283569398847, -180.64693863304865, -138.17709381871077, -199.99906744967893, -179.0981106606157, -144.08657899120652, -152.5273221910923, -126.57999908022875, -195.43905939745966, -151.34803272721336, -198.93130332933455, -173.48105374051124, -155.08301455762512, -164.1045299235654, -137.10229700496396, -137.1377152109746, -120.3442638106332, -138.34843873873578, -186.44064281034116, -127.51169416948153, -176.3069536434186, -198.42298619296707, -144.42628893165454, -132.60571742252168, -163.36629219673307, -199.83921475502885, -172.1294255277081, -169.50680700228077, -147.74890126904916, -177.5136069221513, -147.18616920045244, -158.62760518825303, -159.17976577108413, -178.03357623332246, -172.9943071746126, -199.9301875888712, -195.32660416414316, -141.7163915637443, -199.9998831075227, -121.55656329647212, -139.34354626547875, -158.78627860844117, -140.38622466624048, -159.34277524071464, -146.60765223813098, -128.9402949487293, -163.01095565561198, -139.89671439354598, -145.72861310353974, -172.6771150736858, -153.00309426029042, -179.23744010055188, -167.18917303059723]	[135, 46, 225, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 390, 393, 394, 146, 158, 184, 192, 201, 204, 205, 211, 212, 214, 221, 228, 231, 236, 237, 240, 246, 249]	22.15835262032283	14.020717125009757
31.829161824169745	38.41059262967798	-101.0750882775528	-76.49051479122141	19	225	g_ue	23	-66.5688074570424	-76.76687854320767	-88.35254584465248	1.0	5	28	-105.41340740449868	-88.43884488412127	[-146.56362211077575, -130.54662592716366, -125.21572506344137, -159.53276445957107, -188.86044975479533, -162.45707338956032, -199.1549946396858, -113.20120372599872, -186.91913131762828, -146.05146768177784, -149.00418770619527, -199.98970763212918, -199.10382167227337, -180.14297962647095, -132.75245518268144, -165.9349017808662, -175.31717018153032, -137.28543074095347, -180.41313987944446, -119.28347134847903, -146.68345811471855, -174.7070105633119, -128.10538901651745, -173.5862127814613, -143.98901180524268, -133.10455779321563, -171.10156112615468, -139.64045251095374, -130.2564950750439, -148.84639866078825, -199.5309592053118, -167.25013767907424, -151.592614647936, -199.9947018371614, -182.28005408876265, -130.191797324494, -126.00070251257418, -166.5967854979154, -175.59116193831713, -169.2764567280378, -198.00134496762166, -159.03598647479865, -152.53579446685632, -140.28773638802357, -116.26690245533582, -135.53513798220672, -116.26725254619262, -100.01351083257117, -199.97219014552644, -137.6243891932214, -155.8409999680197, -187.11001184926022, -149.50037520754842, -153.92500648952063, -159.93982288905806, -198.8612444720451, -179.40227509737764, -197.52744066543937, -185.37089316401216, -196.2951394382784, -155.9629813972585, -159.88049459116573, -142.6323460457888, -160.12899952381105, -172.6664205257883, -199.99089013485258, -192.4288653298869, -153.17307963899842, -199.860183106845, -129.82877845405693, -175.87682705004346, -146.334479654299, -132.8830989807162, -145.1934892275108, -167.1286522627724, -161.7423999541117, -168.10283262358467, -119.61938503816239, -147.63720643507457, -158.15214695214263, -139.2678148315625, -173.9088162912023, -183.02786525122508]	[135, 46, 389, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 19, 276, 21, 278, 23, 281, 26, 285, 291, 292, 293, 300, 47, 302, 303, 306, 52, 53, 56, 57, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 131, 390, 393, 394, 146, 158, 184, 192, 201, 204, 205, 211, 212, 214, 221, 228, 231, 236, 237, 240, 246, 249]	19.229551523790033	30.271122887265246
-1.977283405305954	3.4492397626208486	-95.9235387492351	-78.09078379542146	20	47	uav	23	-101.53016032409953	-98.52938262189907	-78.05862740752794	1.0	3	29	-78.06223411795861	-108.86716098925712	[-119.11891017210117, -158.79392527358732, -132.50027246423167, -199.99791819009215, -143.20452106149776, -124.02498517940126, -128.52194417800996, -199.99311155854815, -144.79366614610802, -147.63819346108522, -141.70273676366403, -151.49024982203105, -184.97873729528857, -156.31384899160514, -180.5573723452636, -152.8960163178583, -156.78628095750813, -167.91046385234364, -166.40906750898947, -198.14898760918362, -184.50833603790306, -173.6876553974956, -158.8352959107127, -172.2370370046869, -162.1373322343431, -160.8804078397965, -165.89443823710187, -179.56975190406862, -130.48263164083704, -198.96238689175803, -141.78047802540223, -141.30907182506573, -133.33946723825935, -196.40447848071074, -158.65464478933038, -199.43304664683444, -167.39396623263517, -161.90568386278454, -132.41747722721675, -199.58636841216548, -181.2980213500312, -159.24958341128144, -199.4587464828375, -199.99918039135, -142.39817977207906, -179.67953791870684, -155.341936140048, -163.6401860811499, -181.9624203959077, -195.98522147678545, -152.2478236988638, -177.55148843168683, -151.9041754592758, -151.43023795278953, -199.84786765003076, -159.6910822219437, -170.26553397746824, -173.7983381653175, -178.79344580590825, -136.51615331393526, -135.45808997950456, -161.72959804139464, -163.41931022432408, -199.96710441058622, -101.1386357941895, -185.16881710133538, -187.3916245822124, -177.75085618863815, -185.51205816183003, -160.4692183808115, -144.8689782339974, -166.64070685390413, -138.2854220499074, -165.94084762254394, -145.05647443710612, -192.31268886079593, -140.25062041830955, -169.15332934603134, -177.86901477328314, -178.4633401531554, -162.05794264967, -199.9963693661743, -193.2189118768527]	[146, 57, 53, 2, 259, 260, 5, 6, 265, 266, 269, 14, 15, 271, 276, 21, 278, 23, 281, 26, 285, 35, 291, 292, 293, 300, 302, 303, 306, 52, 56, 315, 316, 321, 326, 71, 329, 75, 335, 82, 339, 340, 87, 91, 349, 95, 354, 101, 364, 111, 367, 113, 114, 373, 122, 380, 126, 384, 389, 390, 393, 394, 158, 175, 176, 179, 184, 192, 201, 204, 205, 211, 212, 214, 221, 225, 228, 231, 236, 237, 240, 246, 249]	14.275634981558284	-8.291446902390545
