SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
16.264618594387017	24.494331740656605	-95.24546568068689	-74.49352634494097	17	391	g_ue	23	-80.48506834606377	934.6338996275416	113.71782766622141	1.6	600.5679888575899	651.8137986111749	2.3377853097915335	7.728673370346849	7.786716787480766	-89.71280139105465	-74.5886086497681	1.0	4	34	-74.60898201361654	-97.88600704884644	[-119.17041710664157, -142.96464848641403, -125.49344563360935, -133.62655337254108, -185.485761936939, -138.61685241271013, -156.61421324072523, -145.90118717968414, -169.15622436538325, -196.66574977647832, -138.38713407814498, -177.17073984731812, -135.3497992090859, -137.49840597807832, -170.61834291192554, -138.12881886684784, -155.6042404732849, -146.97194639200293, -171.51284895382915, -126.34595630946103, -193.65971714052674, -157.83294058206994, -133.31651813175458, -142.0973225841669, -150.40169214894732, -190.5584610876016, -161.85557066625074, -114.4930343480024, -172.2785363907509, -182.48129357512173, -97.73622006864608, -167.03192688960837, -141.0859468007247, -199.4962400042072, -151.79642556368145, -146.9500520774312, -131.57781193113618, -173.64410137077977, -154.3279631339895, -180.80706209283818, -129.57742236640658, -184.42859605273074, -145.19637506212652, -139.7785634705122, -145.6454705470145, -137.10492563882272, -194.8421400399478, -116.80787095803208, -135.4272093261463, -153.74718393315283, -126.14732610982219, -175.94740507293255, -193.060849411206, -148.66594888604715, -198.87300277938337, -128.2477378074093, -161.55217817290563, -153.61783453748956, -159.59553916951907, -178.39495177567096, -121.65097487728926, -189.97331847306322, -139.65618382929154, -195.85184007009934, -199.94980807247737, -139.19198438297883, -199.88341908826857, -199.1032496136969, -199.98993016704716, -176.26805689814353, -138.07057752508183, -130.8889664214106, -153.3790562398498, -181.15668814171426, -155.92810346510834, -139.55557887865285, -151.35414614458716, -156.4829793212973, -162.0514179883807, -151.91125639071845, -147.63087631621173, -116.69783703800533, -141.4674230715047]	[10, 380, 220, 263, 8, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 111, 367, 114, 370, 116, 374, 121, 123, 124, 383, 135, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 176, 186, 190, 197, 199, 211, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	116.51140501436925
23.849145302357712	28.881185392567872	-79.00011038736739	-88.97076094354335	17	220	g_ue	23	-76.0982146941525	962.9756472840509	632.9112193141166	1.6	600.5679888575899	651.8137986111749	2.3377853097915335	4.750065774473834	7.175027827691114	-78.91325861486705	-89.94331607977928	1.0	4	34	-90.6712764484333	-98.05897903578136	[-123.10334369328075, -104.52759554071542, -105.63072404728081, -124.59905152163941, -195.9766492916687, -158.26130553352965, -178.7177156148324, -170.81074801295836, -166.8229085452958, -199.80072923427366, -147.37276665777776, -179.77433920373147, -151.35977754011546, -133.93649118691468, -144.28272736283938, -164.05371018460986, -161.56436816350924, -151.63195377892293, -172.19644961750757, -159.37966143190093, -199.7767146276595, -179.35098586653325, -142.7715916090238, -131.57975395781725, -158.47908526757726, -174.03242374229478, -168.8754122627114, -116.92429855826974, -191.4531641244486, -177.89942372894882, -119.30347811485929, -166.9106258945155, -148.26424302776087, -199.92159504245777, -137.92133777728284, -167.2286876744925, -140.46584376670077, -171.9385387562657, -147.92701506910637, -162.26025857722576, -144.33234927138568, -180.8858503587531, -149.03325521028563, -121.35909780660316, -177.0675764686433, -161.40503898228746, -197.0513215094507, -119.77187023314573, -160.62143656374417, -182.93131203269215, -122.21561678152898, -191.7046425187361, -189.7803663487785, -174.7702312213774, -199.7138544433646, -176.83708087216712, -184.53352254721563, -159.47576581084996, -142.67757902750913, -199.9093733322207, -139.31570733928334, -199.88820152860907, -137.9517228527299, -188.35838723153572, -199.65577128077751, -147.98849552349043, -199.9999417200925, -180.30621383824436, -199.828331358901, -178.48730255708077, -148.84621858893476, -156.41600863264136, -167.72700290572462, -191.34039864223075, -149.21763170758788, -128.05717500391253, -149.57178431730728, -154.19448092624552, -176.7033089700922, -159.09499438482618, -156.45054255309435, -131.99145432057065, -156.33743157037213]	[10, 380, 391, 263, 8, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 310, 313, 314, 316, 61, 63, 64, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 111, 367, 114, 370, 116, 374, 121, 123, 124, 383, 135, 395, 142, 398, 399, 146, 147, 150, 163, 164, 168, 176, 186, 190, 197, 199, 211, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	112.58892481310215
7.43833259467425	12.183128629123772	-80.24695106664643	-85.06322544250686	19	136	uav	23	-92.7962714575966	837.1952743721841	44.65334439851409	60.0	878.8160582740046	906.4161830100605	2.9095919469294365	8.266	6.698216937355186	-79.55613255401926	-88.27479954232201	2.0	3	33	-103.40313191699522	-88.41022640606695	[-126.53711368249496, -106.5276890667714, -106.04124223938987, -151.8081250744631, -199.8437642328486, -149.72625395529553, -174.39539184921892, -150.7964729336481, -126.36102948941009, -142.29923394576872, -199.67362404377718, -189.90546615771115, -180.86469029113888, -161.6703082201857, -171.46318356378316, -111.19510324177256, -132.36000485462915, -175.9045046230902, -199.47146243307327, -150.40862338657803, -137.6662370648111, -167.62446551083625, -147.07303855721128, -146.80235604674562, -183.67724690066754, -148.07059973933238, -159.23517122779, -180.64167287357296, -156.15551355678878, -141.04385766247668, -127.89235058379951, -199.7344732855278, -180.12078988607874, -142.21757332530117, -116.45553028505205, -191.65901806487648, -199.99627591761256, -132.37110650323092, -168.10881497413783, -155.40716983789767, -170.12455997444, -161.50345674494662, -167.93273746248497, -139.51008467236082, -113.2454420603095, -179.1953673207966, -127.63280811055768, -199.9683157836065, -172.00717222595668, -153.2763182426413, -141.5895144421314, -195.02413510388584, -164.19515876900243, -170.5567559450796, -163.90845904447815, -193.9284118405315, -173.7459616110575, -154.37832854663486, -144.0277540084876, -150.75326287627252, -126.73617236598324, -146.50192145730506, -193.86960117311517, -188.0119090019931, -199.98427388804754, -180.50658965394913, -178.16802089207184, -159.9667816977887, -147.50546974283884, -198.35574293626507, -139.81931629108533, -164.43862998198864, -174.11320085510965, -138.6433811785087, -154.58228916642645, -137.24079161721508, -153.73414310645728, -179.88302798286287, -139.40664041415832, -145.70810658850402, -161.38182471604125, -154.1246161930715]	[64, 234, 238, 263, 8, 10, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 391, 395, 398, 399, 146, 147, 150, 163, 164, 168, 176, 190, 197, 211, 220, 221, 223, 233, 237, 242, 243, 244, 245, 248, 250]	114.96656799316406
5.509319715070745	13.443228565290084	-82.3265800551946	-75.65370332365444	19	64	uav	23	-91.53617152143029	143.2391349648996	688.0846198003476	60.0	878.8160582740046	906.4161830100605	2.9095919469294365	8.705	7.746694242386138	-76.79593169009517	-79.15646417149628	1.0	2	34	-97.05969315087168	-79.22742268488828	[-121.45062427464715, -106.56668190982194, -111.82442614730819, -152.29165985748585, -176.39107014500948, -142.67845276361012, -143.64331912131786, -117.90301465272164, -113.60919977748563, -120.08352170151461, -199.4827753578474, -165.46446107781986, -169.9090287734897, -115.52921887756703, -138.80158194264186, -101.74543688128665, -130.4871607680638, -148.27404897245748, -167.4013118308338, -194.462604441384, -131.3329038791615, -170.41596379084683, -168.55904638996876, -136.56764614362348, -143.17972839686337, -137.2108940672886, -188.68331260894874, -163.4159062755338, -151.76599394524374, -137.5148717659245, -145.9009479961314, -199.93518896630593, -199.91170462435838, -126.51570137148119, -105.42141198611492, -198.3382692395105, -191.75635426071892, -142.84233710998748, -166.72113034673458, -134.6846433530805, -169.37891585886592, -153.66671336897394, -180.69874065254618, -136.88361515254735, -105.40316109155498, -181.17263975579095, -145.09775648968858, -182.55977252298845, -150.33510321302566, -160.85398910959702, -156.74384218695138, -197.6569255246182, -181.81604595236251, -176.64967030330942, -199.10554699669314, -188.87671299563024, -181.6989086198878, -140.68176896497556, -147.58320181408772, -162.1324888124139, -158.02680556147297, -118.37818535773481, -180.52229629421646, -167.68066390542825, -198.16116704411627, -144.18773482870796, -189.30138823591494, -152.54409606697834, -132.97499788918205, -199.67251381156666, -145.29678404054255, -172.39794176391507, -164.52198715006995, -161.98626212432902, -138.5831523255325, -182.42790575069463, -164.51763694183566, -182.30848006263432, -165.4944658665127, -130.96398344140468, -151.50082170464066, -143.6855866021204]	[136, 234, 238, 263, 8, 10, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 391, 395, 398, 399, 146, 147, 150, 163, 164, 168, 176, 190, 197, 211, 220, 221, 223, 233, 237, 242, 243, 244, 245, 248, 250]	112.21553802490234
27.727344707165443	31.39126582001782	-84.79410711660975	-82.93873077345232	19	234	g_ue	23	-73.58813426670255	311.2423074176183	494.9958698392599	1.6	878.8160582740046	906.4161830100605	2.9095919469294365	7.097647541996837	7.671680602159726	-83.9479487292752	-83.5953703217005	1.0	3	34	-95.36615775852552	-83.89429806773347	[-119.03263119017703, -118.44691599704176, -108.55768621410574, -167.43848884453243, -198.54777962308293, -141.7102102030948, -170.1268520384016, -153.4877223668108, -112.86386129807372, -136.96946962166857, -199.9993636687547, -199.03317027336183, -180.6924931678759, -147.7772854039944, -165.4951357575, -121.77240574572174, -132.29836585954249, -174.98473324808455, -199.0690061523844, -146.83032146008784, -155.7824536335725, -162.0410513061458, -161.67167039399146, -129.29236335924335, -168.76936245914524, -143.63594193198668, -158.09862487676082, -187.22444455042853, -168.19245700885807, -131.90245014926052, -119.95381354571518, -194.24128487708703, -191.3291439951766, -143.06475928146386, -112.56305829768738, -195.59352614544275, -199.9645937717832, -132.72968230656377, -149.34815960549486, -162.9166220847137, -171.45885288186395, -159.1608208555133, -156.14336005717297, -131.39261379185913, -109.04933426448908, -163.72019398177463, -137.3073178779428, -195.67482334348554, -152.38544041874894, -153.7552753404091, -132.90905501814413, -187.3155908507765, -152.64077346190638, -170.27174335559633, -156.8749416111665, -173.17466750653585, -190.2048171964269, -144.38008259021487, -133.72595331350223, -150.02352881904645, -137.29847266956395, -146.40111771771856, -196.0825144865409, -184.39260645820497, -199.99984593802648, -176.60667825428933, -183.5419186842605, -148.49890995610954, -140.49255845825, -199.83661690347643, -132.7661816914502, -165.6743890696518, -174.92495458610065, -139.7243984862599, -151.49962048834232, -151.58510953602925, -167.63993305572063, -164.1645807463044, -138.39261492925323, -161.33146318652084, -184.0357428604006, -155.9872925836193]	[136, 64, 238, 263, 8, 10, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 391, 395, 398, 399, 146, 147, 150, 163, 164, 168, 176, 190, 197, 211, 220, 221, 223, 233, 237, 242, 243, 244, 245, 248, 250]	116.91084162517444
15.821854275608402	17.34295797518911	-101.70931315242525	-85.86454025949413	19	238	g_ue	23	-87.63644211153127	766.4576630445749	547.3327700695115	1.6	878.8160582740046	906.4161830100605	2.9095919469294365	7.359815894926878	7.106130125466143	-87.95749068028906	-89.75329775367543	1.0	3	34	-91.29696038871371	-94.99461054773309	[-135.1704922275868, -129.95094988341572, -126.84917803460777, -163.9774280290497, -199.39032496345453, -135.98738846883816, -148.8876234051077, -143.19679591855413, -131.78523350636888, -114.44708910547995, -199.93992815501045, -180.34787207805715, -193.79928958848137, -128.85138902117455, -148.5119484792509, -123.50086590748862, -151.15286332508225, -141.64693592339216, -198.9191617780607, -165.731147085169, -116.09789130801215, -160.44145561355117, -161.88496290787683, -150.4167231840966, -156.2034605110265, -171.1052703063308, -187.76928546571864, -165.8568319023371, -145.20140491927498, -115.19839525916345, -156.27221985817644, -199.98860101425697, -199.98451986673044, -119.19883461305662, -134.98217190556286, -191.926901082841, -199.4084142918422, -124.87400343491502, -164.422573363004, -137.40030991059487, -171.74984916574599, -151.94833035856698, -161.97058581265412, -178.78779107465016, -130.6862203404111, -181.39851253169024, -130.62356823951302, -193.66676651027427, -160.83843482742733, -141.19650631798316, -140.85564226140923, -187.97292094124626, -180.19992633604176, -172.27919657476176, -193.83589358200896, -148.4895613314436, -192.4323577589931, -139.93678261088724, -139.52493816659415, -167.55987715856077, -140.7084837955626, -121.72958775980184, -182.72861851489026, -197.2208989165932, -197.92090183400578, -167.38234577269463, -193.99374836176048, -158.08821779000627, -121.2595652864382, -199.99649661588552, -141.28093275244083, -174.85001751419014, -160.0223204103544, -150.90465588105215, -150.17445968536433, -162.65933948484837, -169.81933833635446, -165.3218102950716, -151.1877095037482, -144.85632659378584, -173.8089200317258, -160.5843240466221]	[136, 64, 234, 263, 8, 10, 267, 271, 281, 27, 28, 285, 41, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 320, 68, 324, 75, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 359, 364, 109, 110, 367, 114, 370, 116, 374, 121, 123, 124, 380, 383, 135, 391, 395, 398, 399, 146, 147, 150, 163, 164, 168, 176, 190, 197, 211, 220, 221, 223, 233, 237, 242, 243, 244, 245, 248, 250]	112.90278157375514
23.371928961019478	24.597582089516578	-89.2150641576555	-90.60969700159356	20	121	uav	23	-80.3818179972038	488.84472735562423	144.87316079610835	60.0	400.57663563362553	179.36953152851663	2.9315258116001437	7.95	6.065813276204905	-87.05674381304408	-100.09837981012438	1.0	2	32	-116.01040198736293	-100.21115370631153	[-139.0161756900689, -122.37488297732611, -112.66528968716493, -151.69161662600692, -128.84942032953188, -199.93324338563, -181.97798468927806, -156.27018524467465, -140.8280530120865, -153.55523967164532, -150.00654224562817, -134.62016025617143, -158.67381813557662, -161.20230819896906, -164.71021771058236, -199.99999821015655, -147.64557181191165, -154.9509027990353, -123.08436369781374, -159.39483574321886, -136.34620314591305, -181.57028056645294, -168.41929333190748, -180.268421211444, -149.824566635632, -170.75546355455998, -144.4431296855336, -146.90788545301905, -165.38853843711823, -149.5409717698383, -125.38756301360984, -169.48655218494514, -197.29345026258872, -144.47842864894164, -163.66426848205492, -173.45673588241905, -145.58621899307786, -145.12845927344, -150.43546758986503, -119.14008402765619, -151.44561253553388, -199.89899022443387, -181.1139834979609, -192.20357534669827, -170.80334152819165, -145.4441703965191, -182.83666346696424, -126.84003676461555, -179.2411701510158, -156.587474811689, -164.0256401497956, -144.20958647755927, -190.84869149886, -153.76321197282547, -142.3879572264369, -199.98557717642726, -136.27544895742693, -154.24038835185587, -175.46910164686497, -199.41168377743162, -190.86543982035414, -197.76158969280755, -193.63516252779738, -177.63774847025297, -184.09893696095696, -133.3708814323575, -167.7713979731314, -150.61791076504304, -156.50265270795754, -169.84293665586148, -190.04218194151807, -157.47068041924328, -192.6031070477049, -138.55890748894637, -165.59098204692444, -182.49143534036835, -151.28916662681172, -117.37984873657425, -148.40948623825113, -196.837370535773]	[41, 211, 359, 263, 8, 10, 267, 271, 281, 28, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 364, 109, 110, 111, 367, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 147, 150, 164, 168, 176, 186, 190, 197, 199, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	102.2702865600586
10.348031145103633	18.28035419998605	-74.9432937744421	-89.98462876265513	20	41	uav	23	-86.69904588673432	325.797155650403	200.29032705187956	60.0	400.57663563362553	179.36953152851663	2.9315258116001437	8.486	-0.6203718941183315	-74.88771638031699	-92.28478380991369	1.0	2	32	-94.48971496681557	-96.2845980788377	[-117.4897225105783, -98.48723903864237, -107.66486301962068, -164.4552907539435, -141.16203879259578, -199.63494024505297, -161.53711407983178, -157.25100354553737, -143.24305777637224, -161.26773598734576, -185.8094317280741, -146.75416050706818, -151.95823820367707, -160.41518264627126, -165.607696412037, -199.9999926154125, -152.62911752173994, -182.09238942018388, -140.7343200852821, -167.5551478826556, -170.22105393703146, -148.0952571081463, -156.8962311139506, -162.893823895134, -153.58111617489575, -154.56947080655308, -143.4877440054065, -174.35417260453568, -179.9533880873205, -168.40781579888215, -119.34891794870852, -173.086235574459, -175.75303199296926, -153.58194552215096, -185.07377129940326, -159.30806603456028, -155.08384128584194, -137.56115190354052, -164.47026966835682, -123.99246276507542, -141.262183148138, -199.99717597428332, -199.32395880285065, -174.37576101971388, -192.9136732056925, -160.29756177613078, -171.1069821461391, -149.39931277822663, -197.95436225865018, -184.57857038670835, -163.0264576763632, -138.73664709642273, -171.31872831670333, -179.99054377743494, -158.63035181998055, -199.8850441923708, -114.78580180405807, -148.24033159388853, -148.05270592505738, -199.99711397980195, -161.73923561853516, -189.66639034191033, -177.66364523342804, -160.3032070323336, -188.42240758393677, -158.04586978577743, -175.06378851131137, -170.08528131614196, -140.91290562551944, -178.10421461329952, -195.89977674344763, -137.71003955876606, -170.34054573722216, -135.75199670071453, -158.00535434346807, -145.643453983811, -138.53255485921898, -146.0391453451, -166.45615239700794, -192.58490071924132]	[121, 211, 359, 263, 8, 10, 267, 271, 281, 28, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 364, 109, 110, 111, 367, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 147, 150, 164, 168, 176, 186, 190, 197, 199, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	101.07166290283203
6.416097265422685	24.783245851644722	-63.68107679910152	-92.97311094255575	20	211	g_ue	23	-80.19615423507565	828.361901869615	349.91848221436504	1.6	400.57663563362553	179.36953152851663	2.9315258116001437	6.962343687859379	6.633593323510666	-87.75177197479604	-63.69299165592941	1.0	3	32	-63.69409897320174	-99.62866767294753	[-116.13110119853091, -86.69904588671402, -111.91858335945169, -170.48238582056166, -140.48611955603064, -199.909434274276, -166.91877076324408, -157.17901433334802, -144.22719445284937, -168.1792605060001, -195.06901083332096, -145.82764264767567, -161.6159333716834, -173.76561399826696, -152.7272348058904, -199.9999703283946, -140.3050975446678, -189.747842200707, -163.70664880054008, -167.22319402988788, -176.41668752415615, -148.70625751789467, -164.81493394058802, -161.82320556168128, -161.43170336112533, -163.72547160771472, -145.01457581630507, -185.98598064388813, -183.5906847196401, -188.85961783856632, -122.82103485388703, -175.97438192649457, -173.0690358545943, -168.6329887148152, -190.1369669259839, -151.7634832572997, -167.08940949709742, -135.91000657289155, -161.855080360246, -140.80378392748915, -137.88332026734938, -199.99940931124144, -199.97221388665383, -175.72369611151558, -195.83107563697934, -166.24646954416198, -188.72113122153172, -152.983990691884, -198.6846727254005, -194.99447963247354, -164.2660488368884, -124.41303072554109, -166.32851632661468, -187.56295887869572, -185.11550633145072, -199.93133963087686, -118.24000928289875, -139.0562817354078, -167.2692596318265, -197.98543993241876, -174.27280165576212, -199.71019690322385, -177.30412398466603, -158.11298888417167, -198.6704838893305, -168.39587348370907, -167.86707684769527, -177.89262733780805, -142.40849873471677, -177.71000441676424, -196.0118636076083, -137.15995328930975, -171.1972002570309, -140.16293556489438, -144.8619029466124, -152.75491825073505, -140.34195232488284, -148.63152269567718, -170.177262537115, -193.14775477268964]	[121, 41, 359, 263, 8, 10, 267, 271, 281, 28, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 364, 109, 110, 111, 367, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 147, 150, 164, 168, 176, 186, 190, 197, 199, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	120.214
2.8293951385877136	27.638573509016254	-57.187093227117984	-89.589036758233	20	359	g_ue	23	-77.34082657770412	357.662719860143	296.4417306816769	1.6	400.57663563362553	179.36953152851663	2.9315258116001437	7.253433110914549	4.707182233814916	-57.19558436051721	-83.1585871031193	1.0	3	32	-83.99768172447182	-90.71111523933595	[-127.43588511222879, -107.03714088780701, -80.1961542350711, -161.10479962259305, -141.53093802806382, -199.66605395530323, -165.6355771857405, -157.28874179063462, -145.74892056421555, -166.11356533167057, -183.13679554345643, -146.12926956049222, -150.39842946199732, -152.73024755118843, -149.37328704541557, -199.99999570725092, -141.84402799981197, -191.16790011512535, -149.00795588642015, -170.4459489762184, -171.44289685068728, -147.51610898839874, -160.06687457196423, -150.17635579820964, -156.8032345982458, -164.4018027198415, -136.55423461964307, -178.39819150752905, -184.13359845271543, -176.5862123577277, -113.75162854678663, -179.3705582604739, -183.03367087097524, -154.87568752638808, -179.87841769305265, -145.29312447566593, -156.93902419801537, -129.35938399841615, -172.78452905660026, -125.39584829146348, -140.1102664250151, -199.98841401543945, -199.9761067539149, -188.1125017811419, -194.92994584851942, -157.30853787210538, -174.72345776765664, -157.36483088127284, -199.92055133351033, -189.27591234485368, -160.57373026568027, -133.82094794156825, -171.51042254543432, -182.5502407411579, -170.54649135754653, -195.88163055388935, -130.82464205016893, -122.64099288333978, -157.09697447633758, -199.6235357206966, -179.87467604332963, -199.68162913274568, -178.87420242343995, -165.36039795855146, -188.11158083776434, -175.07608572728716, -160.53891883496263, -172.10130766553746, -139.47048109511852, -165.6422812860224, -187.91744151685262, -137.00679505875436, -172.77731538428583, -134.07872144703282, -139.75304520196917, -167.5687148688692, -131.33366525167312, -143.81230612202165, -167.7164434238404, -199.59700202361947]	[121, 41, 211, 263, 8, 10, 267, 271, 281, 28, 285, 298, 300, 301, 47, 50, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 76, 331, 81, 84, 87, 343, 90, 91, 93, 349, 352, 354, 357, 358, 364, 109, 110, 111, 367, 370, 116, 374, 123, 124, 380, 383, 135, 391, 395, 142, 398, 399, 147, 150, 164, 168, 176, 186, 190, 197, 199, 220, 221, 223, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	103.31026261374734
2.423501681583467	20.80716155091001	-64.62810435091609	-70.6497486729391	21	27	uav	23	-84.17223853581037	954.1038473136159	619.9096082847127	60.0	680.6279846724282	301.1282981751795	3.4288438513698876	7.854000000000001	6.728990174531937	-63.681007231199224	-86.66454961402451	2.0	5	28	-93.48412248756998	-87.67724364010647	[-124.8410297387208, -87.62912542149431, -131.0860736428478, -140.2726189526961, -198.1307958320232, -199.99978843623296, -136.7399731201419, -137.1153596547362, -145.36490860538268, -127.68804431373965, -148.7493001900219, -165.61768029452594, -138.44438408520801, -140.50263496469987, -171.72033308927124, -110.77603351727038, -137.18664567993224, -193.00668002099428, -161.89041432384923, -143.3793577718288, -192.10632827648058, -197.00549900540045, -111.31314567624153, -177.3856552883318, -155.48603967193722, -138.05245131698166, -165.2016437148074, -168.0884456212985, -131.42081673207045, -145.8116782607149, -139.06496615102571, -198.76327481965862, -176.4996688523508, -164.77504795795812, -153.7230719066233, -154.9892380260476, -130.58912203829306, -167.33616440997835, -93.84353409782834, -171.75823178531243, -176.87974572466726, -157.81860064269733, -171.91229185204352, -145.07770010687298, -199.9548842133263, -138.37529896478202, -184.56470132327104, -198.1824332689865, -166.2164576818195, -160.66126804996284, -180.45231858523277, -148.113306953761, -144.12999497336594, -136.2913300366216, -181.99014789181564, -146.49512978181536, -156.11107670375767, -150.0545324191069, -166.99413686139806, -117.38906889480415, -191.9136038231827, -136.47974330951453, -193.92723074278393, -165.19628494724952, -190.8462014090187, -149.1579017112958, -161.89540347454056, -148.6726267227949, -159.97269600388466, -121.64886990565077, -159.4208001752849, -141.32014557858386, -137.57940055624294, -142.2225600941567, -174.89229722147803, -166.2930632974639, -165.79458363613338, -172.7706214970636, -153.75434186603994]	[123, 223, 331, 263, 8, 10, 267, 271, 281, 28, 285, 41, 298, 300, 301, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 75, 76, 81, 84, 87, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 110, 367, 114, 370, 116, 374, 121, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 146, 147, 163, 164, 168, 176, 186, 190, 197, 211, 220, 221, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	115.21418762207031
-13.674057741515867	12.504031452354297	-55.82150802391682	-82.32060340020772	21	123	uav	23	-92.47536863436608	448.8788159234633	323.94877925676667	60.0	680.6279846724282	301.1282981751795	3.4288438513698876	4.2	5.731968756964635	-55.81227027569728	-95.41336690868805	1.0	4	29	-106.56887168033674	-95.75965138105772	[-128.38078502601644, -79.08205352037999, -91.17096249407379, -152.24650825771582, -198.43999634578253, -199.9806932711192, -132.12579273121003, -133.4205114903163, -180.5860064484906, -151.6220784962349, -150.94001925802235, -135.19797667513782, -174.87179753035787, -138.22684947945044, -154.8020076319126, -119.27566962676798, -138.45317075839347, -184.48164320484327, -160.3348521403853, -119.48423691085196, -199.88604864486496, -199.35998322634632, -119.01951746447791, -174.41576193741435, -157.93700570652965, -158.820256983352, -161.2386863071095, -190.34280797836402, -132.4269276062085, -187.02459546497326, -129.2420979376239, -177.37491221234123, -150.22455781233413, -174.43778239622304, -146.27246157032698, -158.21901065756657, -145.38485547734308, -135.83382947167584, -105.97225903683017, -193.01922604820803, -176.5585796188323, -142.24769464007449, -159.52239191200565, -165.7417964708934, -190.14520784840676, -160.53362915698006, -180.89884682883846, -199.99049651596, -195.59214102520454, -194.4437498692204, -189.06471557051745, -154.4627944043822, -172.21504749129974, -137.07181959051516, -171.4497229926601, -132.38504144105033, -156.90091078414102, -167.0140371427792, -182.1538896805447, -136.38199051743547, -199.97966282735814, -165.11154758413625, -198.09525420880357, -165.1401930713967, -193.99250384775033, -148.24699960300708, -144.7656825159017, -156.46153574824527, -184.65006126831767, -144.95019933654078, -172.41663222166443, -136.01632400800793, -138.99843485917174, -169.85897204527225, -156.00603255143665, -153.90391623742386, -182.74276443862632, -178.3530987612774, -168.10880646480908]	[27, 223, 331, 263, 8, 10, 267, 271, 281, 28, 285, 41, 298, 300, 301, 51, 310, 313, 314, 316, 61, 63, 320, 68, 324, 75, 76, 81, 84, 87, 343, 90, 93, 349, 352, 354, 357, 358, 359, 364, 110, 367, 114, 370, 116, 374, 121, 124, 380, 383, 135, 136, 391, 395, 142, 398, 399, 146, 147, 163, 164, 168, 176, 186, 190, 197, 211, 220, 221, 233, 234, 237, 238, 242, 243, 244, 245, 248, 250]	108.98445129394531
