SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
0.889455064897561	8.267290043284774	-77.94192751227475	-79.11533025103937	20	35	uav	23	-96.7121100434356	-76.94392339287484	-80.9099549787131	2.0	4	36	-88.30980242830651	-81.78229705948952	[-113.33402366232134, -115.62005837638469, -101.35965487042098, -181.41458079079183, -144.61876894130452, -134.29874463194298, -169.42066934499474, -152.64985399770814, -178.36479889677304, -144.9775902918533, -125.59776759011368, -152.85332120844262, -164.46566293836577, -152.37958471718767, -190.0570608515846, -134.44355925607286, -153.68361537931588, -176.0070524266919, -180.88562228761307, -176.03607254845198, -171.41250637237917, -164.60980721853463, -148.19629240064262, -192.06361609823665, -147.30919686071067, -171.47455597937338, -131.18883811464403, -142.04646005669247, -165.36814581147138, -185.2696543396499, -137.14315817685377, -190.9818431210509, -138.41730063554286, -129.58305373835555, -154.13925447729133, -191.5342590325484, -106.28062504283602, -141.13522827026384, -155.01457233130114, -130.50585237126032, -189.34687349093238, -165.41043882452567, -143.87102473999732, -115.99267768116832, -166.92940002472443, -153.62487557667146, -171.44680880144642, -140.00556081646732, -173.73731837208496, -189.417367679515, -144.63581992040704, -142.23261935103147, -110.81832104900236, -162.4572695478526, -122.14370494699884, -122.65771519494731, -114.1661015865783, -199.31429635206032, -122.07319356276484, -148.647707772572, -171.4564846713945, -189.1511980253457, -108.3737281363968, -199.68454412581025, -145.42628204833915, -179.65037246852958, -178.55827542321282, -120.2643124917087, -141.10226957109128, -167.00005714104475, -168.02743654806585, -171.0711678771545, -191.34947056285012, -197.26522554852554, -156.65007701274382, -163.87859560153163, -135.29136492687536, -162.68247932236517, -136.29531676405205, -157.22447120183028, -180.89135896038954, -181.60900019339573, -127.18177184061467, -141.12130452157632, -133.9589242220553, -137.80558190315125, -160.27504647175795, -182.77005519728132, -161.73380449555313, -155.22872115979473, -143.5142938660871, -125.33921693832086, -148.46453468735257, -117.79883691278224, -115.20015826549944]	[22, 134, 200, 14, 273, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 320, 70, 330, 75, 78, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 394, 139, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 171, 173, 174, 187, 193, 197, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.30058663493459	2.455917849688288
17.023744945352206	25.22702087860567	-78.42216957714393	-76.73738392319018	20	134	uav	23	-79.7523792081147	-79.73622671271882	-76.02912190181453	1.0	3	37	-80.3575844992055	-78.02957334849837	[-103.44136409912453, -132.82197154630606, -105.72725211111795, -196.5722048101142, -162.70822193024358, -176.08348674456175, -199.08188008798464, -166.76129889432002, -161.54239160107042, -159.06644132790638, -136.18550489880545, -167.81419310186755, -167.42370476580888, -151.48022481103115, -171.81766377063354, -131.89828797861236, -193.09457688494894, -187.33777173445384, -174.5053746710604, -180.73868138505054, -149.3261661282159, -177.8637966593607, -141.66546662547853, -179.81191674411906, -141.42297092182946, -186.06711193551914, -110.17382796565613, -138.2571435732958, -182.25972941942305, -164.48692820726683, -138.19707677091841, -182.14066746847146, -147.7540971139682, -135.58379101687504, -169.82355847536064, -199.2853953006935, -101.13107996860235, -176.56967847995327, -151.62809910911463, -133.2993727681713, -173.47951033990373, -162.4504230159279, -128.6676475108288, -108.41775038318715, -177.60054963076038, -172.12170647116983, -179.3514541421673, -128.81283384897847, -181.19476428242956, -161.17442466338488, -145.4218448883764, -153.99761904882672, -151.02306717857505, -136.94833547128167, -165.18829999208896, -154.35141815290928, -143.53620249238813, -161.93787413027235, -144.9146314365343, -130.2426168662408, -199.25103663130244, -199.7072303273069, -132.7374097326827, -199.99973036020396, -138.26590759732682, -193.99395159944575, -172.44252257390772, -118.34901916194337, -120.620059775435, -170.3779422037846, -163.05239694758575, -178.7967107008625, -189.08766314138916, -195.4528603290908, -194.9364878560141, -195.57883108240617, -162.23282647907064, -185.3352097172494, -130.1829959946033, -168.4460997298822, -171.34868885433715, -183.80967888920372, -124.61819627915244, -133.68112485076247, -121.72659834614618, -158.96832359925398, -121.1249318378796, -180.9044195761028, -166.69154378652178, -140.692368780206, -132.60719325994697, -127.88729808036614, -180.96401767084308, -154.72070076123106, -150.0717177915754]	[22, 35, 200, 14, 273, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 320, 70, 330, 75, 78, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 394, 139, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 171, 173, 174, 187, 193, 197, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	18.7175909563334	14.321731570760768
22.396461281527536	27.902241769212864	-91.86408294908576	-78.0874400615797	20	200	g_ue	23	-77.07715831750751	-84.25728949453409	-79.05460104327253	1.0	4	37	-96.20881403264492	-79.13904692306117	[-131.2690933672649, -115.9347225528491, -121.95028237488856, -173.31531970803925, -135.57582872487853, -140.80303359785074, -190.79463036414575, -150.95004795373978, -160.33575435371122, -147.86454917808865, -128.84110722788364, -147.24857079103396, -167.50735255898257, -146.61190309320284, -192.9395883688116, -141.80791619277645, -170.46208134836323, -149.30291920092407, -165.7775817551611, -188.30585778545537, -180.54832758324505, -173.6547844979492, -174.7609662668808, -199.99961654916265, -157.51763711695764, -181.99221648472547, -129.15296422131797, -123.12625032846051, -139.38414806157942, -196.36502806627453, -133.42287783455336, -199.74823121207183, -144.0621439946661, -139.3391301911398, -158.6955073289119, -198.36550443439728, -119.41138777346886, -146.59743048653806, -178.95299878202547, -129.42619053652285, -198.79142997271265, -189.3452282663763, -159.6684653917619, -125.55068623163784, -140.4434232898446, -149.4208755770995, -157.75087866304457, -156.3694333416127, -184.31039819869954, -187.1658550336083, -155.78543731128173, -143.47690953394772, -102.43445139666662, -170.83187317301199, -132.77667362722377, -128.86820379350416, -114.84552395742074, -199.49351345120772, -136.50929122965132, -167.74448015713216, -167.38037910183738, -181.64916708765713, -113.46866891274902, -199.9853011436882, -144.46553828217816, -185.30918738263452, -181.92695806073462, -133.42650602745226, -159.31259472369499, -169.22036666922583, -186.11467646337186, -177.13849358299643, -189.20590151287746, -193.0242710222045, -164.91503816259564, -172.87344476999135, -149.54616495816956, -161.93765891851282, -128.98213873569588, -135.31333841101954, -155.70444506694852, -184.85721071815618, -143.44988099930657, -145.9411847715027, -154.55767453849433, -135.05159061965432, -155.5811581761419, -155.48511029357937, -127.47335276232607, -165.83502458194585, -153.264093471559, -130.96243238526935, -160.8048694747327, -136.46919781201325, -110.07280418433395]	[22, 35, 134, 14, 273, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 320, 70, 330, 75, 78, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 99, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 388, 133, 394, 139, 396, 142, 398, 144, 147, 149, 154, 158, 159, 161, 165, 171, 173, 174, 187, 193, 197, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.24279854342155	22.729842469802147
8.774382907031892	16.235633486506416	-96.34088273632707	-75.4118741417852	21	99	uav	23	-88.74376660021396	-76.03422809920878	-83.9017906527317	1.0	1	33	-118.6531049458706	-83.90324519251357	[-149.41685227722593, -132.88877578705774, -119.54158172622881, -138.832185065326, -192.34236452423949, -166.85285395781162, -165.30892123536273, -159.90199719641487, -160.6945254560062, -141.79112756856279, -157.0039621680205, -159.72656110558907, -191.93310179047586, -159.7153216112743, -141.65309862302774, -143.1291641269051, -144.0019078258989, -176.91665076653703, -160.20512184762597, -155.94812844580193, -122.92599116451493, -176.78396110116526, -131.15379742481923, -137.4068131664842, -167.07079422278693, -150.86594169988157, -155.88772031165448, -173.53749586658626, -149.95483688202836, -144.34127303795418, -153.27590228361584, -106.99112628550597, -140.10406460591844, -199.6427473338454, -199.13207010505047, -186.56720253674655, -144.2016205508262, -189.5181957801067, -146.0824880579695, -160.04026983100016, -198.89411259902474, -168.33514069143052, -133.34295998077664, -169.38317492355327, -162.94876071151606, -138.23369824229144, -143.6884306930314, -99.74959083549152, -163.49501283775058, -197.6987421190985, -147.73774798947497, -128.4064058984353, -164.12367603001223, -117.224919610481, -176.18938393961218, -135.5005398511738, -199.94980383498006, -167.4645405614246, -130.35291524006436, -134.2086342024656, -149.51068063567155, -197.1015037859865, -111.77435239232372, -124.57904089748952, -147.9342261075265, -152.29664902167698, -198.6454258152145, -138.87226265350085, -198.35854227869368, -180.761975181411, -165.78735573362133, -199.993286427047, -131.57019901023887, -150.4312354527988, -154.09530281895792, -159.36326185547, -124.03375824097792, -149.2130493944422, -172.16423612265322, -151.5557925550973, -137.72980857402797, -143.29533935151818, -111.08355233608981, -164.084896476729, -159.05253822812878, -195.10493970534102, -182.858341186015, -187.40953254508182, -173.55041364696712]	[149, 320, 366, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 290, 35, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 70, 330, 75, 78, 82, 344, 89, 345, 347, 92, 94, 350, 352, 354, 355, 360, 365, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 142, 398, 158, 159, 161, 165, 171, 173, 174, 187, 193, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.834788285629557	8.907317063526078
6.746556635985343	21.22239155489052	-68.2802055527344	-76.42905679203079	21	149	uav	23	-83.75700853182985	-68.26603843161372	-76.52271585677778	2.0	2	32	-100.03870773992514	-76.54208691363165	[-123.07761277698691, -91.30678370919767, -113.92416019167453, -131.58174692388218, -184.9101654095709, -173.2838761846994, -129.20638889144985, -136.6920476614179, -139.03423687435674, -158.858259734211, -143.55536275621765, -179.08025275829405, -175.0131234284173, -141.09046278411105, -143.5359109584668, -127.3907767697346, -169.5453974019092, -166.7910074912615, -146.45679581819113, -154.00983960507318, -145.52010190413193, -177.16914532644293, -172.06300867901288, -147.6007568351354, -190.18490981780138, -164.77602159354123, -153.26080068805632, -123.04681638227447, -178.77577851348343, -160.24601895505444, -180.85666640127218, -139.9019875613129, -132.39754183438262, -199.96951997636785, -185.28895183127764, -160.59751728698163, -173.63256476047536, -199.926346740158, -144.22068463576602, -142.81020415008166, -161.588685688866, -199.7321077198899, -165.64852227277072, -152.81297407372446, -173.53748368318026, -117.03746166355195, -173.40582698873195, -150.74439516890234, -164.90360789119222, -180.57865771483813, -142.75562384120667, -134.61558711337744, -175.6999021258864, -144.1144622253119, -139.8420903033222, -145.30520687023807, -192.92940010608163, -196.66471395024564, -140.6158034776052, -119.48498920103947, -158.5231118476742, -196.5048052799436, -148.21708906477159, -99.59255297792147, -190.0919104087862, -146.2754206961801, -163.94356280694436, -140.12257860353316, -199.81765057569044, -169.8104649002228, -172.2134858479677, -199.9996904757877, -155.61699533186342, -149.25101955549687, -147.2683413059819, -168.20263216484756, -163.46062587721676, -166.42225693907594, -188.11086130870794, -155.31762291656554, -166.14184144651378, -144.21632562814665, -137.64283174663424, -153.36139753635902, -171.72695296667453, -195.5148177153452, -154.33307414924735, -177.80344897587696, -171.55809566432242]	[99, 320, 366, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 290, 35, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 70, 330, 75, 78, 82, 344, 89, 345, 347, 92, 94, 350, 352, 354, 355, 360, 365, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 142, 398, 158, 159, 161, 165, 171, 173, 174, 187, 193, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.41500620157612	7.120174454235235
5.969985685191865	27.268944732460557	-60.75485741189678	-80.86943682397941	21	320	g_ue	23	-77.71045535425982	-83.2182792976655	-60.73722336022964	1.0	2	33	-114.63951535748689	-60.73724104323158	[-137.66218254246218, -83.75700853181954, -116.84294505039439, -145.0537894290435, -198.71899456032475, -175.4648951295959, -128.3052100611235, -126.01055820983417, -129.09182441609008, -186.17349455895265, -140.42684264797217, -183.52683512542563, -192.29106597808436, -120.38940075708281, -160.4737448677076, -125.11347282337982, -178.5507756539887, -178.8039677438465, -156.28088265579922, -147.02747469490674, -138.98805542545685, -187.5391758375042, -182.18802242842284, -139.05113771289354, -199.4213242129747, -168.5856586477547, -157.2350227977588, -121.72730231273427, -173.48411817392443, -170.29113653592225, -194.66574238653897, -141.82826189787303, -140.3847332326153, -199.97780028673677, -197.17112264427286, -166.35520429160493, -188.84435880051745, -199.6249861110087, -149.95526256778388, -123.73481287334832, -158.80949667483242, -199.95948094903764, -162.56154243972236, -152.39299770009328, -189.04733488885762, -107.21794863585673, -183.72034039897753, -154.19274355702112, -173.50372138135694, -193.44585764700514, -152.11038353361366, -140.48802136832424, -164.94864813792378, -153.9052389450972, -142.28043222569252, -140.27647216898947, -198.77341053501627, -199.44151869378862, -141.62563757492822, -124.49916986236532, -170.8363651236455, -199.64985874592782, -161.3891363052934, -107.28626471578997, -198.82677057257104, -155.51505283070253, -160.16313284848763, -146.93168165996698, -199.98617837459167, -165.14743714559998, -174.47869190847007, -199.99992948343308, -154.05356293151686, -164.10625640824546, -137.6078927341107, -178.67531420611414, -175.44336340048494, -166.17171382223563, -190.80997729723344, -178.93241600908735, -175.85879612858335, -166.14459952968582, -131.94333870566874, -147.67402236394747, -156.60626751441418, -195.91617123919167, -169.04252487197013, -180.66877202007413, -180.26078701859848]	[99, 149, 366, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 290, 35, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 70, 330, 75, 78, 82, 344, 89, 345, 347, 92, 94, 350, 352, 354, 355, 360, 365, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 142, 398, 158, 159, 161, 165, 171, 173, 174, 187, 193, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.024687149026892	5.587732411892596
-4.57283043282132	22.907643570804595	-54.60965458287962	-70.80906878087562	21	366	g_ue	23	-82.07175651591578	-54.70958245391608	-67.91294277083352	2.0	2	33	-119.95444108109606	-67.91296991245773	[-149.84247868064662, -94.00317336253012, -77.71045535425726, -138.08694641092782, -176.48319633415036, -169.9200013780168, -144.36714860291974, -140.6851818222101, -141.2316414473363, -168.7456692115952, -161.3975865531289, -196.18115039971772, -177.5326580408878, -142.49735472889026, -143.94931155344437, -139.37845645219082, -163.84293854618284, -168.8634404582735, -158.19774840089198, -162.13943524361616, -141.05479292562188, -180.09405804454136, -154.64141842124184, -131.6886940085397, -197.49252355659212, -159.89501516869754, -159.91601615227677, -128.08559796008123, -181.51600726870655, -166.6074131206463, -191.13519104306565, -138.470282540162, -125.62172009135202, -199.992989283832, -190.68027565697565, -175.74172662870933, -172.44900917343085, -198.9355739574609, -151.61087883805055, -140.33353371299924, -174.08528802209554, -197.51513784813883, -147.37959471119382, -136.1729421920123, -179.2005836912625, -116.61137589425769, -180.45065038410007, -150.79803402882442, -167.72315973473007, -176.2293576953905, -149.89613453297875, -142.49246740012111, -163.50085091697193, -157.81376795606388, -160.08538175677137, -161.6673496280987, -199.44805809502628, -198.64145555280345, -125.13462068734952, -128.3466936943116, -168.1187264519917, -195.81155587390327, -159.63383129686468, -93.84660921222536, -189.58132833596164, -147.13750160397413, -179.60604020444535, -143.876118798056, -199.65872982918913, -155.6032288836994, -163.7421841550852, -199.99997884443763, -167.09572115737313, -143.93678476247254, -132.08583529458974, -185.7081727410074, -174.18084316195416, -165.47474070630588, -192.65608823275778, -160.42325494531778, -166.04723422798432, -161.47231124008943, -126.02083910640012, -157.16684065601854, -167.87233553769005, -190.75667101604216, -146.69073842971952, -178.7416996323054, -172.20522114418947]	[99, 149, 320, 273, 18, 277, 22, 278, 280, 285, 30, 287, 33, 290, 35, 292, 37, 40, 295, 299, 300, 302, 304, 306, 52, 309, 55, 312, 58, 317, 63, 70, 330, 75, 78, 82, 344, 89, 345, 347, 92, 94, 350, 352, 354, 355, 360, 365, 369, 116, 372, 376, 378, 382, 131, 388, 133, 134, 394, 139, 396, 142, 398, 158, 159, 161, 165, 171, 173, 174, 187, 193, 200, 201, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	20.988908749384628	-5.617562082590855
-11.760878429046931	10.698682652375195	-59.78098807173171	-72.30308801556275	22	63	uav	23	-94.28071743434518	-59.559618731639	-84.1520088472103	2.0	4	26	-84.32120270184257	-98.33032839669497	[-136.89141103654944, -135.78324434964023, -82.78102668237294, -199.92859759958452, -139.7351664190169, -161.4918258074236, -139.10900527931145, -199.99215567526636, -117.98432893329402, -157.87722655047676, -152.67509991599948, -125.54567627790219, -161.8806160141398, -121.58934707018562, -133.90799318712288, -161.75685087198337, -199.7849714425426, -193.88788456663087, -170.6858178713279, -143.26262551533767, -169.91362106693174, -170.4578419589623, -98.85962594481624, -148.2574245005298, -111.55896180558075, -186.8143366300512, -98.68342800194341, -135.5924730906319, -141.3159953274067, -150.38548102025175, -141.15833881124132, -130.2216056653491, -146.53267861178455, -182.1707054164925, -127.8851824885571, -198.98484891892724, -192.9134320112616, -139.51695575933635, -130.5935749232719, -160.16955938102686, -162.72224659262662, -152.10787501450335, -199.91195103704274, -145.6674227268015, -153.25772156338004, -174.06524365274015, -142.52910225576343, -147.41989329505952, -125.50354463079934, -146.52767120161997, -163.4068187057069, -153.65507849537266, -147.46686845753428, -199.8275269903342, -138.2130384653069, -167.24297518054368, -151.09878667308908, -199.88285108322822, -133.89072391308986, -199.98063934729086, -111.04514891768952, -199.9883414374335, -149.7947950212212, -165.22862264700134, -124.63954755197511, -157.5165728244396, -110.0130764337438, -199.99238113087864, -165.28971404441353, -177.87390891086875, -154.63956342225515, -133.41195057094734, -170.8856674610776, -123.07680524557348, -184.24567221567784, -153.63907311379393, -157.32606588552494, -140.47044545273013, -132.95839928132546, -172.87846378067422, -126.01689109275597, -149.62477490606912, -146.57176912578643, -168.7355233733712, -131.6030707372715]	[201, 312, 388, 14, 273, 18, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 309, 55, 317, 320, 70, 330, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 133, 134, 394, 139, 396, 142, 398, 144, 149, 158, 159, 161, 165, 171, 173, 187, 193, 200, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.343356148564595	-12.226964602881763
-20.464438501238625	0.0021578701045825	-74.03938848739033	-61.80409439627261	22	201	g_ue	23	-104.9772422166158	-61.87116603441816	-73.04807507873542	2.0	4	27	-73.0569532610391	-99.94711594085469	[-145.52655329546195, -97.05168659004605, -122.54681100782963, -190.95744362367526, -126.40912006136062, -135.85708217597355, -128.50152762272998, -194.25943600668802, -129.43657487998652, -159.5956566758551, -126.61141603084893, -128.51446522965728, -152.9575221106931, -98.06888997686255, -142.37287175935793, -141.01587729614897, -198.19371110387422, -166.39777477744374, -190.64991992636658, -170.22172405384646, -144.25590490216487, -144.98269797364028, -109.25769096935333, -126.13634321037648, -109.08490045389742, -188.74871814343572, -85.3263485203853, -124.88633259023172, -171.81681395965688, -162.81530935371768, -150.5954646384214, -134.8817977044842, -153.8486019072908, -173.4852353214033, -139.80439419581504, -198.8328814168713, -199.39661763307504, -103.21059916634263, -131.0879829266886, -150.66127946157852, -195.46482582718428, -124.22484159396063, -199.95580946896246, -109.86814169207788, -114.497722278995, -159.84654672817967, -111.26020142104998, -143.22968486875675, -145.0463433423184, -175.86556185940768, -146.66008251970166, -141.02024419079862, -130.8475280766332, -198.63950314212053, -155.5511962956321, -186.24195128825102, -153.6750548117248, -183.97907171658056, -114.99116140260088, -199.72592285558122, -101.49110883512569, -199.7759120712301, -145.97809652096464, -143.33882503492637, -126.84017255499745, -175.59084675641387, -108.6966814136531, -199.9131097922239, -164.06195292753262, -155.9166282348335, -160.4932818442487, -107.26498557752316, -136.2295948612245, -146.53902567748355, -149.6834998331906, -163.73547477477837, -130.04462595827502, -146.68279110862133, -155.76740621272327, -152.37961043839584, -130.9301075504188, -137.08366676109267, -115.66420462390967, -150.75949939258254, -108.55637117765617]	[63, 312, 388, 14, 273, 18, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 309, 55, 317, 320, 70, 330, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 133, 134, 394, 139, 396, 142, 398, 144, 149, 158, 159, 161, 165, 171, 173, 187, 193, 200, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	18.192448173311938	-22.356979946505575
10.109063166469824	16.70915922092142	-99.14087439003816	-76.47496567595024	22	312	g_ue	23	-88.27024086579895	-76.77844235890423	-87.84738398015988	1.0	4	27	-91.82656300748728	-90.0660188554594	[-130.07255071532578, -127.885839001265, -124.56223609476653, -168.04048619697707, -130.0258216957845, -151.75948702908843, -101.57951392058388, -199.99864534051508, -143.32223483086378, -162.23597950845246, -120.87070062769355, -161.7155562197917, -149.10579699746947, -133.91078035233994, -159.32120002725915, -117.67022474879924, -175.06754210799647, -195.90555551913138, -161.92146142457662, -159.5855742782827, -173.8977828202215, -161.62403715348, -108.63370674234204, -158.06826124886857, -109.2729767428151, -187.04764107807551, -117.11410667871624, -146.27228094050363, -152.0814648739889, -162.29337559081583, -147.37283695756363, -127.21902667653801, -127.75677859323739, -145.79129387785576, -138.34406260079763, -199.99498223993277, -181.60193384374264, -148.45307355802657, -152.10049916459008, -120.59476406775116, -197.003109200232, -151.41028107300994, -186.7803565638565, -138.24700769777837, -150.5689400419372, -129.3706314348458, -136.0832019840817, -130.4454942105148, -124.47970980180587, -186.35490185055417, -128.13961692504185, -161.8465631802552, -164.92864346098122, -199.99974047886656, -126.50960660986898, -184.28401138466324, -134.01929321322905, -199.17012940505106, -118.20134929744225, -183.15310672123954, -115.45871748140742, -199.99953725428367, -114.00547919626595, -121.7550832768834, -156.50534538069633, -164.142718375436, -124.19600348643256, -199.54752006711647, -149.89102880910417, -171.9947619283023, -133.33835880512157, -127.49707661405898, -179.27300700274273, -137.33602984713488, -120.48369694338446, -160.43644069187107, -147.86151962812707, -156.80477602743812, -157.03907887964834, -133.19813438451052, -146.37894901992334, -148.17479185045875, -143.45537158535862, -166.9348841177142, -124.57734429286168]	[63, 201, 388, 14, 273, 18, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 309, 55, 317, 320, 70, 330, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 133, 134, 394, 139, 396, 142, 398, 144, 149, 158, 159, 161, 165, 171, 173, 187, 193, 200, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.115716670743634	11.624594601081661
16.719580678671647	22.198373404339197	-90.57692062799772	-78.1904580926802	22	388	g_ue	23	-82.78102668238118	-78.77564615067341	-85.54736936631724	1.0	4	27	-87.13643903516419	-90.68411842288438	[-113.90938983013254, -136.5062830610719, -125.21349393480038, -199.88214176310734, -142.14695975329352, -173.09959514637552, -143.58479561523785, -199.99774550689455, -120.67157648500364, -155.53668002084274, -154.13925461558907, -140.35720084702373, -161.58506668692064, -121.97906442035236, -131.99447318283657, -154.54691124598992, -199.9675701753842, -199.4046337733791, -183.53173716504344, -151.14260919001805, -172.41940763677297, -172.43224178324013, -109.02653909151086, -153.87522349278169, -109.80637262404707, -190.53882442822584, -103.83350625809705, -145.3355476288873, -134.29770130039384, -139.85923922100176, -132.3420359101845, -139.05200013915217, -151.73966493161475, -187.43499738993836, -127.3906196086199, -199.99698690826034, -196.00134194213513, -148.86097443742486, -136.47956159047533, -160.76104690629694, -164.71307899516472, -136.57796906822898, -199.8996002227972, -137.49136298238176, -171.4062669651315, -171.47793575962595, -164.65536951402567, -144.49177366071882, -132.6041464749034, -136.78664708768298, -154.484810256493, -169.4982644392084, -140.5950190086177, -199.82750417033202, -134.98140377164162, -172.65534193138012, -155.25124512377968, -199.0587166585923, -134.94108369030974, -199.98589912131854, -129.31765449633602, -199.9953998983618, -148.7495484766609, -160.1325687390546, -130.50307711221495, -164.27564191690476, -110.48678631521254, -199.99521803661764, -171.2509840411239, -184.96055838500408, -166.46198570314962, -149.6372300434283, -174.7429955235451, -124.66501016582146, -166.2957028965193, -171.25012312788414, -169.35805507554812, -152.01349045318742, -143.03815405437797, -170.70211587407488, -130.963030572075, -141.99822854008002, -149.30618323212653, -163.23475397975344, -140.05729004438746]	[63, 201, 312, 14, 273, 18, 277, 23, 278, 280, 285, 30, 287, 33, 290, 292, 37, 40, 295, 299, 300, 302, 304, 306, 309, 55, 317, 320, 70, 330, 82, 85, 344, 345, 347, 92, 94, 350, 352, 354, 355, 360, 108, 365, 366, 369, 116, 372, 376, 378, 382, 131, 133, 134, 394, 139, 396, 142, 398, 144, 149, 158, 159, 161, 165, 171, 173, 187, 193, 200, 203, 205, 206, 208, 210, 217, 222, 224, 229, 236, 239, 241, 246, 247, 251]	22.923427377739433	18.84399306749928
