SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.510756129598875	20.70156145641465	-76.52743971611918	-78.79071672189485	16	217	g_ue	23	-84.27783863030572	326.66310900397366	439.3149226451957	1.6	193.42383914556794	755.2056385662581	3.9919604282503234	-4.907238483875993	5.71812863225717	-78.98117829603439	-76.41816586622974	1.0	2	46	-96.18650239221401	-76.46421815704228	[-138.493545029877, -142.3415642698293, -99.52821799374553, -190.54511465754717, -118.72134379865612, -172.9394046780772, -179.6411139201467, -186.51276325283743, -164.417895924442, -152.79673799877924, -172.80100123009447, -164.2185015480636, -132.31124530908266, -156.13828589301184, -146.71797548000964, -130.29928155610932, -140.3424499327936, -199.90847699219546, -120.43261799881364, -199.99358228258896, -143.5556674591308, -196.90523777224246, -152.59149225489975, -166.80212376119212, -163.56611311592783, -119.20755611493152, -144.23173321853562, -155.02033922755237, -150.57024732771777, -167.51284298876482, -165.80227403114083, -175.12383850719414, -198.93516643405627, -144.91638801486602, -156.73694988640835, -195.37712976510494, -173.07482616123534, -127.33098635548717, -181.31746067361132, -166.85204131854206, -190.48414870421698, -124.0405969881475, -166.03296889785162, -150.72459357336894, -199.99389686789317, -199.97225243614056, -166.88175203583404, -130.5541512068424, -115.56974956614559, -175.40367801218576, -160.48087230166828, -161.0380460673592, -142.70728297269818, -157.70042308243814, -171.6157562904111, -128.4316154327507, -137.3354240315958, -142.4905540785391, -144.87319807294173, -158.3504465545196, -149.78541743027836, -159.0527142443022, -189.5397833479509, -188.17530073359683, -181.31138830059103, -113.66352663302445, -199.45875087404642, -176.46923719510272, -143.81453103967945, -116.6168525214905, -168.89712578117607, -172.00079518843955, -140.53943498436854, -199.01788669755967, -126.77036717607221, -195.02028211268265, -177.73572875698903, -198.8589190678294, -183.487454116127, -154.74904417172954, -172.40862505940743, -158.60047496734717, -177.12000762930856, -103.1561298961661, -159.69998401568137, -114.13479786521172, -139.3242016712157, -193.1059579112944, -171.2450315065382, -159.60498191660906, -187.92148384863646, -133.92799717374834]	[91, 107, 19, 1, 256, 260, 6, 262, 265, 12, 13, 18, 20, 23, 24, 282, 30, 31, 33, 34, 292, 37, 298, 299, 301, 48, 306, 307, 309, 55, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 334, 336, 81, 83, 84, 85, 344, 92, 99, 356, 360, 108, 366, 113, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 167, 174, 180, 185, 187, 189, 201, 204, 211, 221, 222, 225, 228, 232, 234, 236, 244, 246]	112.09521586017871
38.04557810547402	40.89620233413643	-83.02077717308804	-90.48703291353583	17	18	uav	23	-64.08319775258394	519.2626687398435	616.3784343071329	60.0	542.4601625795003	501.4475909782888	4.8074805905562865	7.268	7.371179552275283	-91.89959810966145	-82.8098757126398	1.0	6	34	-86.79548905371965	-85.02422597207321	[-109.9913813703034, -108.30179349960062, -127.11889586999993, -190.88427926503982, -128.23666040580258, -122.41433721250746, -199.75457444383812, -144.14943025060347, -196.32886449769958, -188.4566216080578, -147.17916246440606, -158.0629632684852, -165.16520196644439, -190.05912664202822, -183.7859262083079, -123.54469951791408, -143.2672038091727, -183.06468662028044, -123.8573942994269, -139.9920596164929, -175.39653549614454, -179.60173888816914, -154.1788410891688, -137.57392589566717, -152.16356369707825, -159.04390552067653, -143.32069929653665, -125.1429596024905, -182.08982683671343, -128.56343162874924, -151.5421623768532, -135.72538012907174, -163.67513884413273, -184.32670910125327, -168.29591332994949, -130.18831317784753, -198.7953618679228, -156.2307308612913, -176.01319924895097, -137.39456573449854, -169.46701816660044, -130.84080686103744, -194.332863604583, -193.3263834185426, -137.14608111290556, -139.98559228965533, -194.9207236495468, -144.7231618210431, -159.60182194742433, -140.67141032878874, -147.737883040692, -199.93679950737143, -167.0364450455832, -136.84545402689847, -190.18130893137527, -136.84504087186778, -149.1216106223472, -183.1070495308004, -148.3465863766995, -199.98481742979595, -141.56430699048596, -151.12324078565226, -157.9515716939201, -123.69395556110383, -132.91982897872035, -146.61908464972194, -186.90449733648745, -180.12205881674188, -127.42199163670101, -168.27163439615632, -158.71217952566246, -152.93403524129405, -153.9279752013317, -120.05423690757452, -164.0266904260923, -159.4519055869332, -148.1333947579712, -125.1621185195396, -151.1912027523488, -145.17417375235033, -163.39483084204136, -197.71513780251777, -128.94118375212858, -150.0044860058981, -142.3147031472652]	[72, 73, 112, 1, 256, 260, 6, 262, 9, 265, 12, 13, 19, 23, 24, 282, 30, 31, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 328, 77, 334, 336, 81, 83, 84, 344, 91, 92, 99, 356, 360, 107, 108, 366, 118, 377, 380, 381, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 175, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	103.6445541381836
-18.272162194500616	22.625407329778326	-41.0826726905503	-80.56799701823918	17	72	uav	23	-82.35399275694205	229.12657351106725	628.4439452626397	60.0	542.4601625795003	501.4475909782888	4.8074805905562865	8.081	7.164632325290667	-80.59125383315492	-41.08267007925882	1.0	6	34	-41.08319261684724	-80.27959909224505	[-64.08319775258383, -103.29953118162052, -123.54404987636194, -194.7013310529688, -144.00456899643163, -131.85388255605525, -199.3044228321407, -149.50387603201636, -199.19011734703258, -198.16489762784477, -149.44259092989427, -155.260135451185, -169.75704585162387, -189.30219534613715, -193.7939511292804, -131.2288920913587, -153.41686356465163, -193.73641387345714, -127.89841615935725, -150.66570085171168, -158.37620466659524, -183.68558416881262, -164.64541485888307, -145.6324143114905, -163.6324316072019, -168.33415581512804, -151.35002087631665, -134.70257212330904, -193.31526258473286, -133.58450375000055, -148.68886030871425, -144.55570603351237, -162.5077764747823, -195.70280367093918, -157.74976772537403, -135.57761123198472, -198.88945422592738, -167.83616413071232, -174.6297889876146, -150.25237105060944, -186.77257745764751, -137.305394361038, -198.19791786301576, -195.22736906887698, -148.59594118939796, -146.2200095057985, -198.62388724187738, -150.7297764782926, -163.64706403467508, -156.94810302444282, -159.68178995675248, -199.87426822490175, -170.7280246034523, -144.34585249412794, -199.62045166241364, -140.49424359024246, -159.97201848212066, -197.92567496363145, -186.25396614563786, -199.96935133511985, -153.82337559549046, -154.58121079412172, -176.39682003797236, -138.28057202022006, -140.7701108155555, -157.38027270326586, -166.59239572870436, -188.989388878314, -152.1074854972416, -166.86653981157872, -164.54042874075625, -167.9430461821123, -161.21329170556123, -103.61811063776338, -173.22565056661517, -161.5193336587021, -158.5251291333373, -148.43394924458866, -153.59430388055688, -151.39823821561814, -169.74916279593603, -197.6179162349552, -138.4876275354535, -157.9277664286279, -155.10537362698796]	[18, 73, 112, 1, 256, 260, 6, 262, 9, 265, 12, 13, 19, 23, 24, 282, 30, 31, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 328, 77, 334, 336, 81, 83, 84, 344, 91, 92, 99, 356, 360, 107, 108, 366, 118, 377, 380, 381, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 175, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	112.08807373046875
-3.6528496865543403	18.569193611041243	-59.8447183989754	-78.32106034172756	17	73	uav	23	-86.41020647567913	580.8901006298549	401.71726424850453	60.0	542.4601625795003	501.4475909782888	4.8074805905562865	6.001000000000001	7.677397026730008	-78.36569608245067	-59.844087750799915	2.0	7	33	-59.84415264482802	-108.09991598242526	[-82.8449391483015, -126.11947163738408, -137.06760520891632, -198.6269155068186, -151.98150361388295, -151.00155582971087, -199.9781939443726, -172.9169520460566, -195.21175065789433, -164.00347553195044, -180.2513266480869, -143.58857418193796, -176.79754342995534, -177.66895412008014, -159.79212327739123, -156.51705463270136, -121.71887600353173, -178.95059249666318, -134.83508033853764, -166.0752089810852, -180.48885053078592, -169.53274183561598, -160.9799663242113, -148.90316596155816, -153.73284576084538, -158.29275566390726, -153.96694225261632, -127.71697374194312, -171.93979038972589, -126.58669814955842, -140.60546884737454, -118.61129135986381, -132.35640808218926, -183.7528025982924, -157.52951006124977, -135.9258472474913, -195.18376901766334, -141.88709852514037, -152.54364593902957, -147.68856765156767, -179.22819394226264, -147.39618133141516, -199.99783116881102, -193.51652182206053, -152.17163855837558, -166.79171780483523, -191.67747566463692, -144.34348170196762, -157.4086947567726, -136.82340651559866, -158.22210071274793, -199.65192386701747, -172.6651915326978, -170.9518425726087, -170.90193498723602, -147.0068990538341, -140.40174062748855, -185.0601658437961, -179.0628024011949, -199.01156402023054, -132.23924613959127, -168.40080694678932, -168.95806750413712, -150.34136999492247, -159.50427977748268, -161.0938384195487, -185.52972320802812, -195.1251299250834, -149.29244192164668, -154.53550721456185, -150.59018484505262, -184.93160475525383, -185.7070418863648, -101.48354369355204, -155.37258888978843, -147.34824196581985, -180.21380606141736, -147.14475373938012, -154.048149833574, -159.42198406590686, -147.85405449717732, -191.1422210109785, -160.75412424664108, -139.02270233256846, -141.3315653199943]	[18, 72, 112, 1, 256, 260, 6, 262, 9, 265, 12, 13, 19, 23, 24, 282, 30, 31, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 328, 77, 334, 336, 81, 83, 84, 344, 91, 92, 99, 356, 360, 107, 108, 366, 118, 377, 380, 381, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 175, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	119.25728607177734
8.694757370459527	22.522125310226997	-69.0627210602199	-76.45697749130964	17	112	uav	23	-82.45727477649338	473.10785620337117	418.934152727759	60.0	542.4601625795003	501.4475909782888	4.8074805905562865	6.603	6.930094724481805	-76.64469784969113	-69.02937342264426	1.0	6	34	-69.15591366076367	-84.44804655718366	[-92.22776488691207, -110.14317711992761, -108.69178808059397, -187.91764372909114, -137.3463761010013, -162.07031762608057, -199.9648854507744, -194.91023673703242, -199.93924324925007, -165.85862667027362, -168.3739901531446, -172.80416525820922, -181.56209821474224, -180.20363855864002, -177.5329231605154, -151.25090574929786, -125.85494113702582, -177.86534711753637, -131.4068826539584, -144.20944665166056, -159.1963290050592, -174.55818759657788, -133.2933010607438, -125.66664988530869, -128.80042406897292, -144.05174627224562, -175.09016544532807, -131.89229589345783, -194.20091706438689, -134.41956356754983, -159.36470762506087, -123.5899175646093, -167.62465426353236, -199.4512445596701, -159.57420296863938, -140.8281958689047, -198.55328045209012, -180.3381653650615, -157.5306128128831, -150.36704569923407, -187.42473687608023, -145.81552851372945, -199.9924800484817, -187.5535201145432, -148.7151119654894, -155.6802303306493, -199.73976973056875, -120.23182810978687, -140.40443713765814, -145.5922169828577, -151.16853545207042, -187.229101372441, -173.13884350104954, -156.35527900051767, -182.7947272414574, -121.59686925424992, -128.67471290347052, -181.7982472012186, -161.7405396988883, -199.9943566904763, -122.53255098423355, -166.26274889388466, -158.6467520628762, -114.62025604867726, -148.19336319363595, -136.37064279911834, -196.86317314208213, -192.90289067541465, -133.0443887125362, -171.9203378183946, -157.7356554647901, -190.03699797730079, -177.727376824961, -99.7475000183512, -171.1182075066787, -132.09820422749996, -145.92596803583902, -136.1181827507604, -151.02976003658168, -146.86374694215, -168.7368242328801, -175.5228256928417, -145.12629559957549, -156.87987509864035, -144.52027991747246]	[18, 72, 73, 1, 256, 260, 6, 262, 9, 265, 12, 13, 19, 23, 24, 282, 30, 31, 34, 292, 37, 41, 298, 299, 301, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 328, 77, 334, 336, 81, 83, 84, 344, 91, 92, 99, 356, 360, 107, 108, 366, 118, 377, 380, 381, 383, 128, 129, 387, 138, 396, 141, 397, 398, 150, 151, 152, 175, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	103.0558090209961
-5.420069766530389	26.129875122536248	-50.43308664926649	-89.09495193693905	19	81	uav	23	-78.84952496418413	397.1527438494574	472.6325083056047	60.0	414.776648273254	376.88164780378776	3.9061195198939074	6.558000000000001	5.677202463883314	-50.432880092294006	-90.96250699970028	1.0	2	42	-126.9464263950671	-90.96360208286725	[-91.29257448293757, -73.51347312346844, -100.4899188849869, -148.22804411552508, -195.66354279960996, -150.93296063066722, -164.50390206334276, -162.95490820773227, -146.15319680524993, -152.38129872336822, -140.30647640104885, -199.3460616309386, -176.1653219239969, -176.5409146921432, -150.72741161025957, -133.963386752554, -199.96332156161614, -199.86130373498025, -145.49207487463994, -189.13199894864147, -160.45662440508687, -175.80387386482067, -121.37504500800652, -127.93069897410392, -174.71191994262955, -191.34353717117853, -198.45702926573776, -162.71739381844154, -197.1112343211331, -132.1380550026473, -182.59674802568634, -187.20315103981545, -181.72915363505612, -171.37649411940018, -119.68390004820414, -158.81186971401254, -137.2816760551703, -190.85105097553196, -169.13510800490388, -168.22906242699563, -148.06270953664588, -198.1138825157351, -159.58689469422387, -179.71836497976528, -144.75952992392126, -135.75263628625515, -199.99200696752152, -174.47625710859376, -151.95958678959806, -175.12544464852172, -115.44921899160093, -154.37321727275034, -149.95953959415897, -185.1682437293219, -188.7112351382774, -155.3414340319692, -183.05197086649503, -174.726139576193, -179.46632737696223, -198.93705441929168, -199.94886995547324, -139.7633602476159, -151.51216050278472, -199.99965160811598, -120.27465378256984, -171.02789284045582, -170.03805499040357, -198.81173000453825, -183.73847177611097, -159.85647622935917, -166.98140059158345, -199.58159218426698, -199.99976588417653, -197.6742398746415, -187.14561524008968, -186.859145453625, -139.53400170090592, -183.84623470080012, -154.56048683555233, -177.14320897142562, -150.49188497772744, -172.48775011622894, -139.2974803933255, -158.65142513824986, -126.80769817739197, -153.91372631987127, -171.72295140877623, -164.98239523493544, -153.59225969566137]	[298, 398, 292, 0, 1, 256, 260, 6, 262, 9, 265, 12, 19, 24, 282, 30, 31, 33, 34, 37, 299, 301, 306, 307, 309, 55, 56, 311, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 150, 151, 152, 167, 175, 180, 185, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	102.40559387207031
23.30371895380503	24.64478834356774	-92.79505110092835	-87.5248714481175	19	298	g_ue	23	-80.33461174315264	690.0846843971732	189.14650588280114	1.6	414.776648273254	376.88164780378776	3.9061195198939074	7.794863968484195	7.738943338106546	-88.07107673818305	-91.34088329805948	2.0	3	42	-94.08531110722046	-94.63439947689011	[-117.21932214816705, -121.44295026797207, -137.22203741382916, -151.56212489227022, -199.87255121798097, -158.88427315810102, -173.52537811944836, -146.70511020517944, -146.58187920455526, -146.44134254577028, -135.07283331793832, -199.44666944957916, -180.4632469815267, -199.4144427091506, -131.06525263805938, -142.84051001101065, -199.78030452641275, -199.9990295018672, -162.36088478943708, -199.0899481296489, -185.54048610017742, -160.4647725855621, -119.639988051464, -133.5764901697372, -147.16374547010244, -162.9471619611384, -187.3303347091161, -168.41804477150583, -173.54531749325452, -121.36562465009719, -182.57422498156743, -185.77105910910416, -198.27293009085932, -157.11753908493532, -122.42168908098722, -149.97742299890814, -157.97921431072098, -181.75850576833335, -152.41959521958512, -153.84501996505452, -142.66004853436246, -184.60843368883926, -131.8969244320777, -149.0609226458104, -153.67052397663176, -155.41030434152339, -199.9986317423665, -168.90622426614098, -151.52787943281515, -198.7210598376669, -134.54587640229923, -163.88036640302357, -132.25858042830163, -199.18393979848784, -185.4195153817953, -130.6364140562848, -173.72370450862059, -142.36337143591174, -151.64810654211567, -162.80485431232592, -199.99918556076253, -119.89158054024331, -180.92991231839744, -199.76154246716453, -138.18716087105503, -159.22696551950884, -135.38117962551246, -178.2231064308027, -199.17963643590338, -169.03367716167173, -140.99585408348327, -183.05635820057114, -199.7734664346795, -196.8752386319195, -190.13252607155465, -185.42311818761607, -133.55482560245963, -163.69250526964476, -155.23364294067815, -139.25859396906287, -133.9452073327951, -168.9273226542272, -153.27210786316232, -146.80157324735364, -113.47465615853883, -130.21948991777808, -165.72031365716055, -125.679433239778, -141.7840487005635]	[81, 398, 292, 0, 1, 256, 260, 6, 262, 9, 265, 12, 19, 24, 282, 30, 31, 33, 34, 37, 299, 301, 306, 307, 309, 55, 56, 311, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 150, 151, 152, 167, 175, 180, 185, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	118.797
23.94983992967039	35.043742868259756	-73.32604073601813	-75.41793259909983	19	398	g_ue	23	-69.93565721846062	270.3100513696548	79.1150414442544	1.6	414.776648273254	376.88164780378776	3.9061195198939074	7.364896883786658	6.094011152783541	-71.87737322751595	-79.86628349020233	1.0	3	42	-85.60030422890337	-81.21555946878487	[-108.60046957239645, -96.6131218130777, -119.57437840157105, -137.7199180590644, -183.27940943916363, -140.15298650559242, -150.09671767624056, -160.9032224088135, -134.1540394023238, -158.68724912997126, -122.1539486156078, -193.4634974782004, -159.5715282871283, -171.48216238904664, -135.16498665934108, -122.99205008692157, -197.42193690572907, -191.0586478130253, -144.7824216276703, -186.75367102359627, -145.4319680999229, -155.50954455952075, -110.5091493744973, -120.65184470275372, -160.9243417243037, -176.5612358092125, -181.07714528949512, -139.76501371432164, -171.5333398340637, -107.89647484432527, -160.18170278389786, -184.27630969067144, -172.26946000491643, -156.16925993279912, -106.14425415204936, -155.62210534264074, -107.76354648367935, -182.21848765019035, -154.93545658988916, -151.8345502054563, -142.2158947394248, -199.91310415907986, -153.06552325627007, -168.57319460547504, -135.53819316817808, -118.46741296187156, -199.9988356134424, -158.14426176224086, -126.29288341807612, -165.05476387657058, -109.80138652646676, -134.94603590613602, -153.06015534544505, -173.90233102210073, -188.5280922616948, -145.11906747242185, -154.71016327446452, -147.51949872528795, -161.74437293254786, -177.187516084972, -199.3333669424368, -119.45811255317943, -135.59198765915707, -199.99936566418882, -103.77009311103279, -152.0048662144815, -155.91231742478115, -187.67311383148112, -175.15799149413147, -146.72095035813845, -155.65049801103723, -186.74545972411434, -199.99984880219944, -199.5984628521796, -198.3447476299315, -184.1429013113176, -121.59271340934384, -157.7481057271444, -139.07124830833675, -164.96548405395004, -135.19891735334156, -149.54379996412865, -111.18718612303502, -139.79305431621967, -109.42938121669039, -122.50266328021848, -160.2325974638249, -155.9063476404264, -133.66072678647606]	[81, 298, 292, 0, 1, 256, 260, 6, 262, 9, 265, 12, 19, 24, 282, 30, 31, 33, 34, 37, 299, 301, 306, 307, 309, 55, 56, 311, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 150, 151, 152, 167, 175, 180, 185, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	114.131
-30.782392474296913	4.489481201247315	-46.71235069284074	-77.60567696230224	19	292	g_ue	23	-100.48991888547306	519.7231336714835	70.64428020408275	1.6	414.776648273254	376.88164780378776	3.9061195198939074	1.6972207784198652	0.07198205022534049	-46.71192931024309	-78.15686293347166	1.0	3	42	-82.10075471246098	-80.39918495578455	[-105.1010651652726, -82.73748316139972, -69.9356572184602, -136.620128298877, -179.73991765749622, -149.15055205580816, -155.27675397905574, -161.1416403642367, -133.73636415792149, -151.38668115607348, -126.3180982000766, -190.80565546100217, -166.49169626038486, -164.1975375232165, -140.8148778115753, -120.89133835651417, -194.57566231851357, -193.0332412486148, -145.1705072589061, -181.01748442019124, -153.91078583778167, -161.6759567392438, -125.59075864841526, -123.7737812823046, -143.24758475191595, -169.92834051103893, -183.24349025373488, -142.07049683115633, -179.56861793831337, -113.38319615939491, -166.4859417768733, -161.35059611459997, -168.78034277609797, -158.20870082046764, -114.47890760836954, -150.2218886737615, -114.64296912731155, -178.24011842318046, -169.107386242504, -153.01188998912758, -140.83852330197433, -190.25314672549388, -144.58582073212426, -162.85800927641844, -145.6833311864349, -135.605507870705, -199.99870454314149, -162.70842541083894, -132.26354354620392, -170.45774103946462, -104.12490838456475, -135.7940175256309, -146.5764707005695, -171.2046080128638, -191.28746643544463, -145.60203971528992, -159.38292547551862, -154.6167653384941, -160.43581789472915, -176.48675631483235, -196.95251963109075, -115.88183427757758, -137.6193517486311, -199.98224735169458, -106.09833451759198, -160.11397815093937, -162.08597056107092, -197.9158607400129, -166.05673607869787, -142.6998584589057, -169.0425448632378, -189.37802934361716, -199.99797693384465, -199.59842729381168, -198.2846221282037, -183.08870849967604, -124.71251208705272, -164.32633593476535, -138.97334816557282, -160.36595087009493, -153.3330553249235, -153.44503241224353, -115.02167085190942, -144.9807520689312, -114.07010822193179, -128.67311671380972, -165.66147289559416, -155.53392845565781, -135.14307366536192]	[81, 298, 398, 0, 1, 256, 260, 6, 262, 9, 265, 12, 19, 24, 282, 30, 31, 33, 34, 37, 299, 301, 306, 307, 309, 55, 56, 311, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 112, 113, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 150, 151, 152, 167, 175, 180, 185, 187, 189, 201, 204, 211, 217, 221, 222, 225, 228, 232, 234, 236, 244, 246]	122.381
-49.47027284735834	-5.262276293394535	-37.77157848747291	-94.08853463927059	20	150	uav	23	-110.24167638011491	693.7056954444434	675.1873119757877	60.0	5.612993569998448	427.9019441686397	3.7904550910270336	10.716	7.289199670414673	-37.79011576706751	-61.47584662424406	2.0	4	40	-61.47645235509942	-100.03119563094279	[-84.47718529273287, -123.04174130437167, -60.790122809200525, -171.42208987777192, -148.24504790949024, -158.23586543051726, -162.8404646504813, -172.24846878213125, -167.61799734865608, -187.32064840341312, -147.31066299221618, -186.5355300656982, -172.66664233042005, -162.37128831520718, -199.80961034022386, -123.45594937967066, -167.26374143287927, -125.94930974935224, -140.1144624667125, -189.32896691186068, -150.2482080264504, -129.25497594842983, -132.32328042803732, -137.95957228622254, -128.80176821173112, -148.36912967129643, -169.32842153340704, -179.9407740565704, -132.00291458746383, -163.22541837698512, -194.36142343392532, -160.58038828777808, -154.61556884137758, -184.7371684073154, -165.1288704654824, -171.5898265275034, -159.03768706077358, -176.28002584678214, -171.48570709838276, -163.6285443552086, -154.9618797288417, -142.528992606263, -145.2880262638093, -189.21178783478328, -170.55229729192163, -150.92993542679832, -148.32582367804352, -180.0128353569541, -171.46998919689707, -196.8389298136377, -199.61859113482882, -159.69518443910064, -160.23227909051516, -137.66723062280158, -166.2793760752886, -174.49114163552323, -169.4457606115717, -183.9464705688478, -178.40816706893747, -150.94619788812383, -150.48509152598245, -143.91674732696563, -172.76703435767587, -143.47822887026788, -128.24020420940167, -199.94810845522693, -159.10286832391387, -198.7655694397755, -128.08505221308184, -170.2188296777819, -166.14509715250904, -137.08825994678853, -196.2129564950624, -188.91457027434794, -195.93422190714423, -195.9023311120506, -140.323738020614, -141.49980217382816, -172.72077829419084, -180.73956774049913, -144.58334453324386, -156.69205503377472, -138.26017646298286, -139.95701179184064, -174.2170273154042, -189.1660055896607, -136.84330380118143, -123.82650064974173, -149.83983013891753]	[9, 221, 244, 0, 1, 256, 260, 262, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 34, 292, 298, 299, 301, 48, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 113, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 152, 167, 175, 180, 187, 189, 201, 204, 211, 217, 222, 225, 228, 232, 234, 236, 246]	113.47746276855469
2.6094496887259027	29.331346721621202	-55.26704718319279	-96.93277494405945	20	9	uav	23	-75.64805336509917	910.5359544998714	414.13183817047917	60.0	5.612993569998448	427.9019441686397	3.7904550910270336	7.942	7.939183799854591	-55.26975761898112	-86.8656716304033	1.0	3	41	-99.46564496586151	-87.11114409994723	[-110.24167637552345, -128.06890868312897, -78.26984981170196, -175.60423822025373, -151.59909291410375, -169.71171890547555, -157.90823702947569, -170.8160141279279, -186.77115568526855, -196.02523574151107, -154.00269372206847, -199.77533109220695, -172.78041368365425, -177.58023084721614, -199.98291463914387, -123.33222550053954, -168.72837276195241, -138.4730953773646, -128.7852196034296, -196.32431072774784, -151.34131721983292, -139.15240351811082, -146.30709128728273, -151.77754344478825, -147.51983332403964, -156.11903572204494, -180.0053878614871, -178.91130613438577, -128.79551845068502, -168.3308093694322, -199.86967501929402, -179.80126156923558, -153.16396009632084, -165.77490172909464, -178.39412749600348, -161.2116054300675, -163.15839040527692, -188.6465175413893, -189.38086541351683, -160.25880446647253, -164.3517780832745, -147.2679233471346, -168.05099795088577, -185.98729559479557, -175.79305337936182, -154.5725203310973, -157.29809927013574, -188.56750193186946, -178.1270857237626, -188.79090874261385, -199.91838328527226, -163.68351823926628, -167.69729853486518, -161.52867808859807, -173.83529743568286, -180.76731530989773, -193.7703620249613, -161.69552671400555, -179.21800080037625, -141.3792704684773, -171.0002823055717, -147.21297976966957, -185.64026841979467, -146.51449924594795, -129.90629078934384, -199.90628088722764, -172.65716116162383, -199.85013729836467, -130.89696053754122, -163.37638320351448, -186.91634948128765, -152.45916490254234, -198.45980200638382, -195.06430403020684, -198.3940490769374, -199.7956223949916, -141.94009228339695, -154.55698827175763, -186.13853874831452, -173.72713675449918, -156.0704336274443, -165.1913337135665, -154.89504174136943, -139.81520424828187, -184.82156971299932, -196.00536868875255, -157.14260639498806, -135.0980039812732, -142.3702536993192]	[150, 221, 244, 0, 1, 256, 260, 262, 265, 12, 13, 18, 19, 20, 23, 24, 282, 30, 33, 34, 292, 298, 299, 301, 48, 306, 307, 309, 56, 311, 58, 315, 317, 318, 320, 65, 69, 72, 73, 328, 77, 334, 336, 81, 83, 84, 85, 344, 89, 92, 99, 356, 360, 107, 108, 366, 113, 118, 120, 377, 380, 381, 126, 383, 128, 129, 387, 138, 396, 141, 397, 398, 152, 167, 175, 180, 187, 189, 201, 204, 211, 217, 222, 225, 228, 232, 234, 236, 246]	102.32344055175781
