SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
15.936356832126378	19.15736916183073	-148.57167256085498	-81.56772828584982	14	151	g_ue	23	-85.82203092488965	309.5072517421834	208.1534892805592	1.6	440.09840908721685	533.4713276910226	2.0606067112889206	5.150195898331537	7.574464901865587	-98.94755630844004	-81.64785865279191	2.0	1	20	-129.98984938742814	-81.64792227201707	[-171.56544038213028, -195.55538348844837, -129.38472035543492, -127.36943094273212, -199.99624032016752, -178.6572178857884, -199.94144562178107, -126.38480139806965, -159.2409531088787, -152.98976337071412, -138.99210383423522, -199.99272022217085, -162.6249711190278, -157.01273549892224, -149.42252089225065, -189.98861561361255, -132.8703816750016, -163.5852552851725, -119.12330543248652, -199.68151436894578, -198.66461936218235, -140.44960884157504, -132.52235476004577, -182.17670450428386, -157.65991646436714, -171.32546814213157, -127.25345150080825, -192.52226233439345, -187.05505746256765, -188.23203194227446, -197.5557283920499, -160.0872431703757, -104.83855114582764, -184.53315968344995, -135.9021479247668, -148.71197947934857, -144.38011228996282, -140.30500817629797]	[190, 4, 133, 136, 8, 13, 21, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 191, 63, 67, 70, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	128.411
-4.19332768755919	-3.017177058091363	-102.15480656340031	-87.18748944437883	14	190	g_ue	23	-107.99657714481174	194.7861846402359	523.4215007073238	1.6	440.09840908721685	533.4713276910226	2.0606067112889206	7.982000907204668	7.428117184132464	-101.44683648789228	-87.21205860630272	2.0	1	20	-133.28378568876894	-87.21216591054095	[-125.15480642108065, -199.9941733231101, -153.42338020131047, -141.80567153040582, -199.28103028732733, -199.03742959939464, -199.99965016765583, -147.32972179635502, -157.56439232164894, -156.28360204694533, -158.79435849588617, -199.99368670830475, -147.2307786409727, -172.03632359117861, -169.14578494135142, -199.3716391051328, -162.91537892096702, -171.8142788930848, -144.1411787727241, -191.5339966447094, -199.9932115681507, -159.88551798846447, -163.85092689235347, -174.41071048557305, -143.36742504121563, -162.06177781601843, -110.29621209938111, -187.9227511767084, -196.56783250955317, -195.02595304429533, -191.12296161126537, -184.96757403149726, -127.48488759118462, -161.98378502905325, -158.88307640827855, -134.3246045458827, -149.5336347463977, -170.13275400376392]	[151, 4, 133, 136, 8, 13, 21, 153, 154, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 191, 63, 67, 70, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	140.954
-2.489703150975444	11.75633242797224	-83.25825985973695	-68.02822582552795	15	48	uav	23	-93.22306765874814	270.89982378842814	756.0983136008246	60.0	339.35912163472506	753.6156999655275	4.010662473724731	6.182	6.494035845971142	-84.97839515695189	-67.98583554740102	1.0	2	19	-68.01135381871893	-90.30791904179863	[-106.25825985790208, -179.05216080403054, -195.4687628243533, -172.7839571965941, -144.62908608313253, -150.4698945290044, -195.16340639501553, -199.99799147495153, -159.3167906957995, -169.70464391045812, -181.75199642387471, -161.60433780594943, -174.90600304051495, -152.68697735363833, -113.3084590111236, -164.58466108953317, -150.87506051979656, -154.7506342575221, -167.83703866108564, -91.14307731058494, -163.9066791259934, -193.1631260220203, -160.8728674471895, -166.04834558816873, -121.26536404991954, -164.66913874782875, -181.47919679786992, -154.2566804331097, -199.999011988031, -197.47038425957027, -197.67483837975678, -173.93024557060417, -174.9588838245325, -168.74171082392394, -109.63444598229668, -114.19851508987462, -123.13044665968535, -141.878750872589, -156.21704150340244]	[59, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 158, 33, 159, 168, 170, 47, 49, 50, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	100.32947540283203
26.381965087031674	26.714695340982374	-135.86740663504162	-92.96911586687109	15	59	uav	23	-78.264704745738	348.42680407674607	796.8404970730244	60.0	339.35912163472506	753.6156999655275	4.010662473724731	8.866	3.8332149292901714	-93.33789490088691	-103.85964538950591	1.0	2	19	-108.78270137544314	-105.54658179469516	[-158.86707204868824, -151.49949144558772, -186.8830304933084, -198.92258708395357, -171.22028816272208, -119.3655471563444, -157.9556078750435, -192.7449940361993, -184.3170473776726, -143.41025846807872, -177.50074910229554, -133.76254869865437, -175.7440959162567, -165.29463761896653, -140.59382588837934, -175.0398046299418, -122.10578143728748, -140.26841042386872, -155.33914146203875, -131.79120699009718, -152.00351182836934, -184.10489739586404, -159.04142635588383, -143.1827070913457, -146.83103057083562, -158.68891306560448, -192.8696072746721, -129.02088262923627, -199.97009541743478, -182.3902190778159, -199.9579688318268, -180.19364903750386, -183.8519749835203, -144.04557017480724, -131.77387795396638, -124.46197568207752, -154.28019757062057, -157.509667029583, -132.0309633020664]	[48, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 158, 33, 159, 168, 170, 47, 49, 50, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 90, 92, 101, 104, 109, 112, 126]	98.4564208984375
10.447825996848678	11.039356192976228	-125.99574459844091	-90.33953297871967	16	73	uav	23	-93.94004389374415	599.9346479470163	118.50318574724538	60.0	489.66029048621874	742.1473561701752	2.0889917208568134	6.14	7.97723727065215	-106.16786307127619	-90.45331822475376	2.0	1	21	-90.51079933023524	-109.26461906790719	[-148.99571013512775, -199.87724619640036, -175.10963695251633, -138.95255282799923, -135.4980519391721, -144.53078600195934, -199.92648171583357, -161.4080675950896, -196.33074588789353, -166.9471249468806, -137.566371127964, -199.9854043593143, -155.85393161847372, -199.6575496067647, -197.21605920556968, -168.07933813937152, -179.57125526957736, -199.29541167179724, -192.60239925282664, -198.9238316758247, -199.21021727017137, -150.40644282057175, -141.38425399801298, -199.40553340577145, -153.9017928977413, -161.83046516416422, -167.84770140575827, -150.0098962687421, -198.62514343324148, -199.9999857555201, -154.2882219289776, -113.51079932053723, -187.74322136057467, -158.96898306023482, -157.15714398840836, -193.93001157229605, -130.2086056652123, -139.5995408133819, -157.69475416276373, -160.61638852185692]	[4, 3, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 190, 191, 67, 70, 77, 78, 90, 92, 98, 101, 104, 109, 112, 126]	113.35652160644531
7.1997221261623565	7.70570016483849	-139.63069787401207	-91.06054192488882	16	4	uav	23	-97.27369992188189	166.97906410535256	613.6362827817513	60.0	489.66029048621874	742.1473561701752	2.0889917208568134	6.841	7.930983419682082	-92.50382847777814	-96.54632229255955	2.0	1	21	-108.38452150385997	-96.8404863279669	[-162.62990205504548, -199.99780632790706, -178.43244269604014, -144.01394731419464, -134.4278280886185, -160.07676445175647, -199.65169895172158, -150.9152372095505, -169.6239968353346, -177.6486846699293, -159.63011462778042, -199.91315125118228, -150.1862363956476, -179.1925685735098, -180.46507386416442, -188.0168340040632, -166.29188269073404, -172.71202526142193, -166.5243074172743, -192.93781400934944, -199.98161600943712, -149.64203516948322, -120.03104657276155, -182.23157419628166, -172.55952757515885, -142.7433177015418, -170.78107031669052, -175.58845162688144, -176.29913502173056, -199.99895632047514, -141.56047703708563, -131.38452090949346, -168.04734404263507, -160.90722796661237, -177.18364631708255, -199.48076440726084, -124.56194181019796, -116.12550547856247, -139.25413407158155, -145.53833617385803]	[73, 3, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 56, 59, 188, 189, 190, 191, 67, 70, 77, 78, 90, 92, 98, 101, 104, 109, 112, 126]	120.2927017211914
-0.7275691782660232	0.3828251408326224	-106.72091722085233	-87.38577210615111	17	136	g_ue	23	-104.59657494588775	674.8603200211974	578.6667929960529	1.6	100.06575296854136	410.8938392662126	2.4430993361203144	7.581461231337889	7.793899463366651	-90.15862865711888	-90.54129987520326	2.0	2	18	-90.573603344145	-111.84279308444475	[-129.72091681358836, -164.43796876654005, -135.11219873601914, -193.64124706502307, -166.4376498782539, -115.63515337013055, -184.6483488052955, -129.0355373008872, -127.85117735629187, -161.96884841351064, -126.98987896085846, -117.79958409667518, -113.80023749078919, -142.7295026919855, -151.90032777308056, -162.4913026316903, -159.5111748841799, -170.93404067300665, -144.588564698311, -164.71469251317524, -167.78151936658983, -194.16174746065872, -195.05820771607648, -198.84543425378183, -191.87087965127392, -154.6499710740277, -198.74710342506836, -154.20052477252574, -192.28574627486407, -184.3232656717281, -155.16187966626, -194.49434213994698, -132.4948823395818, -145.75203658832575, -179.87582886891124, -171.06195091004201, -155.11720624290305]	[159, 0, 4, 133, 8, 21, 151, 153, 154, 31, 158, 33, 168, 170, 47, 48, 56, 59, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	131.916
9.687229807777484	11.137664613685885	-140.45460364797432	-85.996894250899	17	159	g_ue	23	-93.84173547303449	43.379550580512685	633.0657699210032	1.6	100.06575296854136	410.8938392662126	2.4430993361203144	7.877896123188135	4.803801897767567	-91.34295105280208	-87.49658699597401	1.0	2	18	-89.25958235031018	-92.26363700966442	[-163.45364160039523, -130.4256746363388, -159.3241902797286, -182.18272766216495, -138.43705297343865, -112.25980742553665, -147.73683051086235, -143.94056742581176, -176.04841422280512, -121.9109384339199, -161.33272126669024, -155.11397976378055, -138.04559735211376, -119.43398691252617, -171.48017861768906, -197.71882501454468, -187.47500022398114, -199.79917403742587, -141.49661541119906, -146.2741400032965, -142.43623222612078, -166.79215060926123, -196.01150846917096, -195.62977530781387, -172.39679954817035, -116.52585957449949, -182.21380771409767, -163.93443206020874, -165.08273287663593, -199.96276521999647, -148.6946932962505, -168.26159451959552, -141.49695903670715, -116.26711584590231, -161.4151373872612, -151.57315385180797, -128.76177890087325]	[136, 0, 4, 133, 8, 21, 151, 153, 154, 31, 158, 33, 168, 170, 47, 48, 56, 59, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 112, 126]	116.472
-8.392978733959396	11.072823920051874	-62.56754117325517	-92.36293788861715	18	56	uav	23	-93.9065761666685	302.51161706825	572.1445910614754	60.0	2.8851112069362417	504.06082270660534	3.2229838118431653	5.729000000000002	6.34003339833288	-92.37274500821302	-62.56753090466016	2.0	2	16	-62.567541069765376	-118.87426028134087	[-85.56754117323953, -171.55036548002056, -142.55273061858395, -136.9001705598842, -146.29402612775138, -199.98799761445343, -178.94075385854723, -180.98719142236672, -138.6867505099007, -149.66852646015585, -199.99518665979306, -181.27471742032853, -153.65778644812895, -199.4632619312527, -157.21035665035754, -157.93791647077546, -125.07437616904377, -182.58609411658637, -154.72566786825686, -159.7417072388144, -159.96971469493675, -199.7723038822757, -139.98704349191496, -122.06009790705923, -160.20890649669983, -171.5030838148727, -161.79575549600418, -196.88328974806632, -154.1995577490596, -172.2275904190243, -199.98028817794764, -117.30170271059083, -137.734658361091, -155.83996729068556, -133.74933916187732, -159.46207585767027]	[63, 3, 4, 133, 136, 8, 13, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 188, 189, 190, 191, 67, 73, 77, 89, 92, 101, 104, 109, 112, 126]	117.32603454589844
8.000528768093034	19.411858913465196	-70.9065761666685	-96.20824073432783	18	63	uav	23	-85.56754117325518	928.806351400596	667.9583581333259	60.0	2.8851112069362417	504.06082270660534	3.2229838118431653	9.806	7.374183385931684	-96.23792000159409	-70.90648890987703	1.0	1	17	-122.07042046279199	-70.9065221293555	[-93.90657616656173, -159.1830965110717, -152.58069081592845, -152.10363080134974, -143.3053886562373, -199.99097235303088, -152.97938853737813, -175.17499274203746, -152.98999319457286, -131.3125409912857, -198.91473161009696, -194.67758581191225, -148.20371912395157, -172.97916199136694, -158.7343732498533, -156.9466553909801, -131.71100403580925, -180.59115685044998, -166.46317144310783, -168.8265272792026, -144.29617626353559, -195.85788681375828, -143.83032053985193, -120.78811101442334, -138.0414654701421, -145.5051312606244, -145.07040657466874, -182.10416768879398, -159.6864453669466, -167.77363761776382, -197.2223885499762, -129.0615586735961, -132.97426409707012, -139.53402882836625, -154.59210768950643, -159.86906825226643]	[56, 3, 4, 133, 136, 8, 13, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 49, 50, 54, 188, 189, 190, 191, 67, 73, 77, 89, 92, 101, 104, 109, 112, 126]	106.90444946289062
14.428081647341344	14.686500277764367	-97.72919172352823	-96.57604128681855	19	0	uav	23	-90.29289980895601	840.4770807411137	91.90589502484781	60.0	799.7812101902246	108.64013762356272	2.9319942362016334	6.640000000000001	4.374317739229935	-94.87355638723386	-101.99949115290616	1.0	0	22	-200.0	-101.99949115290616	[-120.72919167215898, -184.93232607566358, -180.8551270769544, -140.26014381596252, -199.91193923634717, -180.06941178152655, -152.79899047340663, -136.07051854678255, -164.72967742439243, -135.00592095607917, -129.3224518533112, -186.2909062455916, -127.78487633245666, -128.53687599260672, -158.71203033209505, -140.4120604589591, -172.78519161179264, -132.9663971641655, -164.95238903399775, -173.2728957454916, -186.32009940209528, -173.56838920261185, -128.12277843697666, -189.35411787548077, -153.587581699824, -153.54749930544375, -168.28777625120182, -169.60836408549213, -192.8811002168658, -199.8354345447964, -148.38097628062596, -189.11981219361692, -199.97650206143064, -141.70676777130888, -193.48493052866962, -167.50618130527815, -131.5872120148833, -125.05491696387344, -140.88279763358727, -171.61769090050907]	[101, 3, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 50, 54, 59, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 104, 109, 112, 126]	98.54730224609375
14.80266184252082	25.724966129942715	-113.03811100858134	-71.42361010637329	19	101	g_ue	23	-79.25443395677766	63.65198179026188	638.5400790557414	1.6	799.7812101902246	108.64013762356272	2.9319942362016334	6.916137785043062	6.79109670103156	-71.62684317674046	-84.8161845671857	1.0	1	22	-113.03811099983974	-84.82272970631925	[-136.0381092643853, -193.66353946452466, -139.73220008626376, -154.94215801263053, -199.6934974324123, -194.6656919837776, -125.58144151624276, -117.35929438831319, -159.84246719396143, -149.75083542270727, -161.23751714461733, -194.55092648128976, -107.43885285544536, -135.13542058524754, -161.09180360600214, -153.4527666395512, -157.55651355873715, -153.18645252687134, -183.07421368764284, -147.67454462940893, -155.44653445890472, -163.28287347034887, -112.81381387062663, -147.1363781323481, -148.48670008156552, -160.97502525853417, -190.47038718963594, -198.11333172942307, -182.77286686760323, -183.9874890086328, -108.042254478301, -199.99002983344252, -199.97465965353962, -122.97649023390596, -182.7042944131399, -193.51700785770447, -106.01819579683172, -138.74419327487925, -95.30983010190667, -171.89866246387066]	[0, 3, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 50, 54, 59, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 104, 109, 112, 126]	118.326
30.849440462323884	31.21009316422186	-120.67361724955062	-92.61155725964156	20	67	uav	23	-73.76930692249852	631.7305387552708	757.0378586415104	60.0	586.8423802828255	673.6089131399764	4.458490198643544	7.176	7.688701463275711	-92.71353297350805	-108.67235787634331	1.0	0	21	-200.0	-108.67235787634331	[-143.67360713036626, -172.23990113670305, -179.20884548830594, -199.43613794637844, -120.86802592635334, -159.2416740720964, -166.3737110032969, -196.09666598643767, -197.08379560357375, -117.42447733439876, -145.77276522531503, -199.51107738930875, -161.2682681085833, -143.41826335254717, -159.03184277282034, -169.9171180208525, -139.58948248701444, -199.16576438379894, -198.35239935064658, -199.63489893371758, -179.20903860989455, -191.31550847476473, -184.55927254968827, -137.31646874128154, -144.61151647787244, -153.97268330212157, -155.38904438131073, -170.23356252682362, -199.25256620159274, -186.11895632363186, -197.66545309117265, -149.998338761521, -132.35415717798696, -199.97272816403455, -162.7864356091406, -142.61761813369003, -138.99980249352348, -165.6770627054275, -163.73809967294576]	[21, 0, 3, 4, 133, 136, 8, 13, 151, 153, 154, 30, 158, 33, 159, 168, 170, 47, 48, 49, 50, 56, 59, 188, 189, 190, 191, 63, 70, 77, 78, 90, 92, 98, 101, 104, 109, 112, 126]	102.20670318603516
8.162783193873835	8.792692538255977	-95.1448607880109	-91.6514833140649	20	21	uav	23	-96.1867075484644	369.8824853841125	400.5753420399355	60.0	586.8423802828255	673.6089131399764	4.458490198643544	5.81	7.851524600704041	-92.84961822344727	-93.27268459415798	2.0	1	20	-95.14486078786891	-97.82957278617206	[-118.14486075967936, -198.3932777817786, -198.91279324038356, -184.18940063855328, -160.41252957330306, -174.0572384743015, -172.38687552764662, -183.87665046741614, -195.86781647309323, -137.78270416588987, -125.70759486498788, -199.95931193674903, -147.3997559208958, -121.30572589210671, -156.6746743121146, -172.45145428017997, -160.54253291838333, -177.0453720551346, -163.21110959672575, -184.93506794807774, -148.79790986381624, -178.39964290966063, -188.41245367622082, -125.64615899778491, -125.96952205599811, -156.07241464715796, -170.88582268312928, -175.40686302921796, -191.52995155149955, -187.612383191389, -199.98357099577487, -130.7771181215626, -151.02446797298342, -199.9699914652362, -170.43961912016618, -139.23363982016326, -117.50887702877348, -153.67328465915392, -161.02080392985727]	[67, 0, 3, 4, 133, 136, 8, 13, 151, 153, 154, 30, 158, 33, 159, 168, 170, 47, 48, 49, 50, 56, 59, 188, 189, 190, 191, 63, 70, 77, 78, 90, 92, 98, 101, 104, 109, 112, 126]	123.23014831542969
3.316880547178897	4.082416105043478	-100.01661172442519	-89.49849889768304	22	8	uav	23	-100.8969839816769	174.3600807641388	216.85491792479817	60.0	923.3676732527061	653.3481375193044	3.9871892626861074	8.182	7.9092321801908625	-97.24118742498597	-89.85783217588337	1.0	1	20	-102.65411904488283	-90.09215749209528	[-123.01661163744, -196.34827510716465, -127.49080945125948, -175.05446607014275, -137.54787413820262, -136.53640838513093, -179.808777995508, -142.54918309519692, -155.39128658890746, -170.12968330862657, -181.63119352913444, -178.70380995253288, -139.37556544494157, -174.69757724893947, -124.04692673824695, -140.10757621988245, -157.30034526661152, -198.2929908376276, -113.54282241331886, -198.32890653673684, -192.21356450891443, -181.81657971437608, -175.92792315972656, -172.2290900317724, -148.41774634977625, -152.55262297204692, -125.654118886023, -178.6706575685567, -194.9166295908252, -177.331389134109, -195.07651992396578, -125.52668059756529, -172.11304834430837, -155.03420952656984, -145.5518101774214, -159.5176823096289, -143.86380825944525, -148.05670846931127, -158.2128928770062]	[109, 3, 4, 133, 136, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 48, 49, 50, 56, 59, 188, 189, 190, 191, 63, 67, 70, 77, 78, 89, 90, 92, 98, 101, 104, 112, 126]	115.48675537109375
42.62932285092759	42.72344778328528	-130.98433920256522	-98.57554229457617	22	109	g_ue	23	-62.25595230343511	934.4986181548476	608.5853137018297	1.6	923.3676732527061	653.3481375193044	3.9871892626861074	4.738664176518583	7.917610296157779	-113.3756793056687	-98.7192022025274	1.0	2	20	-110.08576615372752	-99.04842119737289	[-153.9842305067623, -195.5803584209595, -152.03143258079814, -170.85302235121497, -156.49294260231872, -153.94771338860198, -199.34696197423654, -181.89117836049905, -150.27609774657736, -148.0958488304467, -186.0485743677654, -198.70147626910233, -146.66212949907253, -171.54495673517096, -147.2477631421673, -148.3956681484483, -149.6265483844042, -199.86330364219293, -131.74217029945405, -177.76542580567533, -195.67257014735506, -199.64247162404288, -142.1939227792633, -172.992329198236, -167.791774747624, -143.57236960812844, -133.12122199356824, -143.13238997175887, -194.06014840546197, -183.91056181650657, -181.2994195529402, -168.38268066707482, -194.5621600695032, -145.38638186848556, -122.61062357564384, -145.4531832668054, -180.00447304843817, -153.58782915513135, -178.7291190456083]	[8, 3, 4, 133, 136, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 48, 49, 50, 56, 59, 188, 189, 190, 191, 63, 67, 70, 77, 78, 89, 90, 92, 98, 101, 104, 112, 126]	99.5815
-1.8287384063165462	13.73509056496161	-66.72281397667896	-80.33799982014114	24	77	uav	23	-91.24430952175877	303.53192051543175	369.84399284465155	60.0	37.934254388513054	960.3256249798665	3.6588321665628767	7.203	7.9779274240136155	-66.56301519975172	-88.92766447976607	1.0	1	19	-112.83948882545877	-88.94534461500756	[-89.72281397663822, -120.83686412253013, -190.50692209982614, -192.63924412557176, -115.92442292939114, -145.953239527015, -138.49253562931125, -166.69113167244106, -163.2689722613499, -108.15091439992233, -127.4223829486506, -165.7549701382733, -112.56880457677234, -199.78719375672802, -159.508422060366, -135.83948716758673, -159.7935137558468, -125.49266134763967, -158.72395412105533, -150.7287944550701, -180.79935965682043, -143.4825323244485, -198.09686604787547, -156.4066639850787, -106.92332599451541, -122.55862730215951, -142.19723401996094, -152.84427811571678, -182.7849579859531, -140.4915935862765, -150.67214420339496, -199.31205612474668, -188.22534861993785, -158.032261855952, -132.5641405844759, -122.28920998876845, -167.19881031019085, -129.76752371474075]	[126, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 78, 90, 98, 101, 104, 109, 112]	115.2209243774414
0.9739884167650104	15.256586110041411	-68.24430952175875	-78.60431541519219	24	126	g_ue	23	-89.72281397667896	630.1683417673601	801.4547365557687	1.6	37.934254388513054	960.3256249798665	3.6588321665628767	4.899041923734824	5.242301557766792	-79.24266621332596	-68.19000772013125	1.0	2	19	-68.24425263028266	-87.25135511555999	[-91.24430952170093, -122.75864943924492, -193.61961891077164, -185.33956908466104, -121.16819915265563, -140.13600740386818, -136.30662660984225, -158.47171599429012, -170.99292011413405, -103.66776730844961, -111.91455091998647, -172.9870037428824, -110.52815148547992, -190.8540354267707, -164.16211871870306, -140.07164777588756, -155.42743786023317, -111.3628727952131, -170.6354826052647, -159.37115038792598, -184.58437762088167, -139.09679825737194, -197.10113540729395, -149.88683909345644, -118.38476371308718, -134.02745985344504, -141.89412599432697, -163.09296582156534, -184.8526231933272, -138.15086770312266, -156.45646875691475, -199.85261750918033, -197.05997789164775, -154.36842752209495, -140.1280374320909, -125.99992265391174, -168.5722548649706, -123.78864170126522]	[77, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 47, 48, 54, 56, 59, 188, 189, 190, 191, 63, 67, 73, 78, 90, 98, 101, 104, 109, 112]	118.922
20.0694362131932	20.734053665441365	-107.88917210680975	-89.86286203861418	25	92	uav	23	-84.24534642127901	767.0972713552588	545.2982997186938	60.0	839.9119862227914	412.921123118878	4.618435702714773	9.925	7.41412355658218	-93.80700258864955	-91.99185453285821	1.0	1	20	-119.26214896227684	-92.00000462099604	[-130.88917157384134, -132.6587422733376, -182.77505436273617, -171.57864246264094, -159.51352303106484, -199.74922420507914, -162.04714598164338, -115.26508728080495, -148.26558764500479, -167.17013209194977, -146.73582386960015, -199.91944916684315, -199.99920920479866, -140.8681195359653, -157.07875807345104, -166.66266307329803, -161.5100667550658, -152.99146818840956, -199.39367131755446, -188.2030593810899, -199.99997964031, -186.87309882855774, -126.58128081604646, -140.2899197662668, -137.04448189439915, -188.9575416610245, -199.18298668862707, -197.01770229884286, -198.27991009560827, -131.56362860895587, -142.26214168754916, -132.03097104436094, -182.1376073843112, -154.55793904739895, -119.40828438569798, -122.25186510323067, -171.17980085001147, -147.72695880613662, -165.65763878351802]	[133, 0, 3, 4, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 49, 50, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 98, 101, 104, 109, 112, 126]	105.52495574951172
15.69603263747291	24.104657966391045	-74.37883337608038	-89.50179782508062	25	133	g_ue	23	-80.87474212032933	344.403424494504	235.62620012048365	1.6	839.9119862227914	412.921123118878	4.618435702714773	4.179629603868468	7.89678591855708	-100.081721099045	-74.25869001988842	1.0	2	20	-74.31521054185673	-93.14270110565397	[-97.37883337584287, -151.55887198760513, -165.33427622573447, -140.9300541793328, -134.0053395171539, -199.96865724779016, -122.99306829241418, -154.0342054382353, -140.7433081930326, -143.1103078590244, -155.77413517396212, -167.0764473914119, -199.99999302830201, -170.74328105886266, -127.52146471986606, -182.83553151750172, -160.6731438344292, -183.59732954121165, -188.93935756822748, -199.88653432579287, -199.9583636113695, -156.75305488685424, -155.51881769154966, -165.75681665784924, -129.81576711368984, -166.51543454992546, -191.46159082047288, -199.98691419535365, -199.71740736037876, -117.59533575838184, -115.68869610202718, -145.47509084621032, -197.39799589275063, -168.84777344385338, -125.03078512908186, -137.26736430847546, -195.35294222388987, -150.9659528615273, -176.1670601408862]	[92, 0, 3, 4, 136, 8, 13, 21, 151, 153, 154, 30, 31, 158, 33, 159, 168, 170, 49, 50, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 98, 101, 104, 109, 112, 126]	121.867
34.04099965657335	36.80283675606944	-108.83468305395388	-82.50149937136185	27	112	g_ue	23	-68.17656333065092	125.10499292845556	189.32290224749983	1.6	675.9084943699546	518.7946497003726	4.307951688517154	7.977604866625594	7.779620956309298	-83.45620714290894	-89.49835342143592	1.0	0	24	-200.0	-89.49835342143592	[-131.83468239135215, -199.96182485895713, -147.35245156531224, -174.40873672482445, -125.50047029055744, -126.09787155210908, -198.45716603768903, -141.08325969629504, -186.91135018668547, -137.54956190924509, -169.24322104913543, -120.61972162342579, -194.71071519067658, -131.48998238501673, -122.03013575898312, -192.4861094942921, -161.65265659877554, -152.694566615038, -164.00375762129687, -177.99186689988608, -198.14450695748477, -196.91938748015946, -179.73821848769234, -158.08473000977773, -115.31451034921568, -126.00007719113556, -165.6852428195408, -182.9373847189583, -113.02350784967058, -199.72403133116725, -199.9812154086137, -144.08969725008313, -169.75851754624864, -189.57695539089093, -199.58297514179088, -171.30314256000344, -187.80267136465062, -130.2107601105362, -107.53645100193744, -128.43964479912324, -158.89441716261598]	[170, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 47, 48, 49, 50, 54, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 126]	116.31148864087692
12.13291970299057	30.54752875308239	-63.67028959980164	-83.74506076163142	27	170	g_ue	23	-74.43187133363799	579.9332643628529	91.05878881852769	1.6	675.9084943699546	518.7946497003726	4.307951688517154	7.380038073329027	7.121305833071823	-63.62783524621342	-115.96586996276285	1.0	0	24	-200.0	-115.96586996276285	[-86.67028959978147, -195.60222756558767, -184.34994317921536, -189.7729359259712, -145.67262110131085, -124.4238634749348, -177.4334960818718, -178.85340895741962, -182.84727815281965, -119.047240122367, -151.63207979937374, -111.9614581594054, -195.70411202993125, -122.80581070832952, -148.6574454520813, -199.63455861175993, -171.7238373343249, -172.2481357117914, -140.0739072818194, -151.7216978992126, -198.84254174147063, -169.4215574602268, -151.99885021729847, -137.13251651432867, -164.97328732363357, -109.08574830797045, -140.65271600255247, -198.1039118409117, -159.37426858326455, -199.95957385636117, -198.10483893281685, -166.1472645324256, -197.44653385729393, -165.22447017771455, -199.60340289434106, -196.5402751330799, -196.65699428249877, -152.85216587765828, -145.37718544853064, -125.65446495438515, -170.36702555052057]	[112, 0, 3, 4, 133, 136, 8, 13, 21, 151, 153, 154, 31, 158, 33, 159, 168, 47, 48, 49, 50, 54, 56, 188, 189, 190, 191, 63, 67, 70, 73, 77, 78, 89, 90, 92, 98, 101, 104, 109, 126]	115.074
