SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-13.505010984370664	18.936462775825518	-49.547456142264245	-77.43756621532077	16	10	uav	23	-86.04293731089486	253.95004195626836	313.61981642538683	60.0	174.87059492576017	368.74432136726773	2.900001938747117	5.872000000000001	7.400823837974544	-78.06769072204669	-49.54650281427411	2.0	2	16	-103.89189060797736	-49.54651878211992	[-72.54745614226347, -114.0256934661742, -119.60220283581187, -118.62487053652501, -182.23831522543702, -132.8862017203387, -169.59346920384604, -199.80268091460317, -162.16924432055816, -198.91524380924125, -155.87378481485925, -148.93803791471137, -154.64629141806725, -168.2359105892619, -122.43862280746058, -129.93019078701448, -118.51214604544596, -140.06742603892022, -172.08220903939696, -158.80675739976374, -162.2689859203506, -199.96531510069354, -194.19639418484917, -102.32925276003198, -160.56175115337027, -111.01946630689352, -155.96564544684728, -132.44682350737259, -123.39248494401276, -147.07135125693728, -112.15284032500692, -129.8743688702196, -137.85335953098215, -145.2984286106148, -152.4412191417642, -149.17136755522964, -110.59673360941775]	[96, 2, 137, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 198, 72, 73, 74, 83, 85, 87, 89, 101, 102, 112, 126]	113.06426239013672
13.390182894797888	32.43194394445612	-63.04293731089486	-82.33614878193917	16	96	uav	23	-72.54745614226425	184.28547344037827	69.11074547552143	60.0	174.87059492576017	368.74432136726773	2.900001938747117	6.83	7.9402028740120265	-82.56327002369821	-63.04033415684417	2.0	2	16	-102.31263143994896	-63.04084770391923	[-86.04293731087739, -125.45064427237668, -137.98808948869197, -131.4805786831439, -171.90326191653384, -131.51226150007741, -194.27094078618492, -186.12706759234018, -164.22000880530948, -199.93674541130443, -153.46117750904267, -164.83780772759906, -149.84030533330824, -192.56217360177789, -128.77524139238113, -125.34943768572047, -135.98528226322065, -149.66922925322487, -161.80385038271748, -145.6235255631178, -158.2396065642705, -199.9842948178824, -192.36335808875714, -109.6677295670132, -166.9965170260265, -107.76293429376403, -178.33162008977064, -146.7699509646118, -121.70560681097412, -167.83557919810426, -130.4509124220811, -146.04961457207557, -147.65283276304507, -141.12908456824627, -157.72378844758506, -167.88888935413792, -132.45409958383692]	[10, 2, 137, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 198, 72, 73, 74, 83, 85, 87, 89, 101, 102, 112, 126]	111.08402252197266
22.76146952785652	23.61531546826957	-100.34889465064936	-88.91070835675185	18	74	uav	23	-81.3640846184508	100.6929610115177	875.4270201406233	60.0	137.27572456764315	783.3832694361488	4.709313540386897	9.341	7.287795696379618	-89.47393227500717	-96.04526388930404	2.0	3	15	-100.34532866460387	-98.06241621589277	[-123.34889455674761, -144.27735709637582, -199.90097948189575, -133.08550529727952, -172.12228494512834, -165.57358752781897, -199.70823711237702, -164.30554505500555, -199.90994890158998, -143.52851650449804, -133.93831974016658, -199.67723981204034, -180.37899165466075, -163.47873241714112, -187.3326205493959, -163.56757842950853, -153.87457782856148, -171.33661212869544, -143.09911963073216, -175.18241870683414, -152.2659170199255, -194.7087332825927, -112.7026102929368, -187.63030743298089, -177.35015951956984, -189.10226680048822, -177.99261215541193, -121.11843904134372, -171.36612165559072, -199.06354658563487, -154.22111569842897, -185.07238320507216, -140.26934934622014, -127.35530952239493, -173.12830662947232, -156.6132800199888, -145.28450499092747]	[2, 137, 10, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 80, 85, 86, 87, 89, 96, 101, 102, 112, 126]	102.48807525634766
22.046746695168622	23.742524075183468	-90.65803749281365	-86.63774884871985	18	2	uav	23	-81.2368760115369	10.420106925578487	613.8289715397954	60.0	137.27572456764315	783.3832694361488	4.709313540386897	5.427	7.203634250350959	-87.98330402581212	-88.42473141408641	1.0	2	16	-99.9839499365332	-88.73913523603133	[-113.65803748273069, -179.50772817123763, -194.81251361881345, -152.0047278902009, -141.04168905909648, -165.8588308918774, -176.0261878219718, -140.40107494849295, -199.77231511539796, -118.9596920124551, -160.74966849686297, -199.99892737847608, -123.84113922841789, -117.892609070312, -171.63107158098973, -172.63762822909482, -135.56511636123548, -125.7744540975477, -154.62703559114513, -152.8444330413561, -147.12098718177737, -170.36994075346723, -113.63571965546102, -156.56257939388715, -194.27530115588098, -167.4769186706722, -145.9563169384256, -116.23103314357367, -180.3610992965365, -198.16810288103983, -123.00591041294561, -199.8424183082305, -148.65810993872248, -137.70592311714336, -138.45386268150182, -148.1810331479125, -155.8629596864202]	[74, 137, 10, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 80, 85, 86, 87, 89, 96, 101, 102, 112, 126]	108.19634246826172
-7.200024564417028	29.19908467233617	-45.614703849668	-66.73605265328659	19	160	g_ue	23	-75.7803154143842	699.9450273795482	59.07981757566594	1.6	379.7206087122239	315.3921202896445	2.6446171832289793	5.137518280836076	7.580133587313393	-45.61234527591745	-67.05274734913567	1.0	2	20	-67.05387834886443	-102.8965309411695	[-68.61470384966768, -125.93654585143696, -144.874963114659, -160.6779157880706, -167.07006509319697, -168.52305550833663, -90.05389574524139, -183.64509464325363, -199.76312521672202, -148.9899572311845, -194.83461217674352, -148.15045368283668, -153.8634828692335, -125.9594078010856, -199.99984320272202, -143.00540707981716, -148.57951859652078, -144.02712016087168, -182.96746108739103, -102.08022786838896, -158.71651816467892, -154.57379037956179, -171.46700369333797, -143.035439510598, -114.58641060678433, -173.23481385215857, -166.35158856953709, -168.8756183156823, -199.88647621137775, -187.49712248295563, -155.67254834933988, -161.1067035822916, -198.22048945173393, -181.8418158746083, -199.17326537680026, -199.99670172287546, -149.8336638441986, -133.18712666459265, -129.1609169786998, -110.51900731574698]	[161, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	113.65247299860266
7.15678326508349	36.364696237052385	-52.7803154143842	-83.57730367950829	19	161	g_ue	23	-68.614703849668	673.7852561650076	817.2892259057725	1.6	379.7206087122239	315.3921202896445	2.6446171832289793	7.850798390959582	7.941780798464382	-52.777679314317126	-89.25517047136013	1.0	2	20	-89.25574509810738	-128.03944224500097	[-75.78031541438256, -154.13020157836812, -152.18361863008576, -172.31628319979464, -183.70902139470815, -192.02965659839163, -112.25839466339876, -188.89684867787125, -199.67328628550206, -175.45383978382523, -199.84757808461072, -159.45283290364767, -175.81594245610597, -122.35705283820315, -199.99736365531982, -161.44090535508417, -160.35328979468437, -144.40314278612976, -192.95714112334485, -111.55956633075427, -176.51514282529098, -156.25628541049502, -166.28871031761864, -165.19238190564948, -144.55594499869005, -180.90613487761868, -172.39534711393674, -190.451199793803, -199.9973514978863, -191.67964241060952, -167.81177768940182, -185.1567861959303, -198.97669906003696, -175.29860650275026, -199.99140057580806, -199.86697725028978, -153.22413839696918, -113.14715062718905, -146.70358916865302, -114.40487682238899]	[160, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 96, 101, 102, 112, 126]	116.63818118298752
28.78399342167677	30.167051738182067	-96.63925042607485	-86.65426662408342	21	26	uav	23	-74.81234834853831	555.7279723726663	542.8702512232894	60.0	529.8752860035771	584.5167318799574	3.993413584015749	5.335	7.981750200779616	-86.69031071738823	-96.29550958937102	1.0	1	17	-113.77280575507396	-96.37384635645802	[-119.63925038610712, -120.00604438560705, -125.0352928900382, -128.11564410280658, -199.4550081901338, -156.22937356023039, -164.3868309066492, -199.80220883637264, -170.89303341861867, -192.25711071238877, -152.78950656231848, -167.64601645104793, -148.27270722116216, -111.28251380619092, -187.84463943834447, -125.3003574564994, -149.80874937725267, -187.41880051807664, -169.6229678646461, -187.89282541596978, -151.9030003985919, -118.43212423821379, -143.17517616320504, -166.7123035839104, -156.01144537254126, -136.77280369973863, -184.66970593144435, -199.9886764134594, -192.70112678233062, -151.76331960870115, -199.88162873202654, -151.0518861379167, -197.35964725224147, -152.45156648214947, -148.59345950297583, -128.0800919222204, -171.43546279129464]	[177, 2, 137, 10, 11, 140, 19, 21, 157, 31, 160, 161, 159, 164, 40, 171, 172, 43, 181, 182, 60, 188, 192, 67, 198, 72, 73, 80, 83, 85, 86, 87, 89, 101, 102, 112, 126]	98.82788848876953
27.07723159208672	27.68626797387347	-98.36420147999965	-90.92238817835438	21	177	g_ue	23	-77.2931321128469	799.0446226400255	790.2054616709069	1.6	529.8752860035771	584.5167318799574	3.993413584015749	2.7797970320847165	6.1215759124551745	-95.13254971895103	-91.88646624938046	1.0	2	17	-94.44358627146272	-95.40280396362351	[-121.36420142054246, -125.90636297057773, -144.1817072050097, -149.5287522729012, -163.08633009395317, -145.1776302880907, -199.95899263684237, -173.23249409356782, -130.87052675393568, -166.11762687023358, -132.28277382010108, -137.91204219047165, -138.34987536470382, -142.10283753153024, -151.67813186915004, -138.74304417940698, -128.74870579683056, -199.96675108401308, -174.16597122885193, -148.4362958349969, -129.43837090392242, -129.7260811709654, -150.20350263179552, -119.70933958120085, -144.06045882405692, -119.70171040536088, -145.46916424452138, -199.05512720043237, -165.78120426226076, -170.54030036727212, -199.99333948824182, -163.06371486183497, -165.96874136758882, -175.91654026635442, -119.61486392056165, -163.7842783062132, -158.73890436939683]	[26, 2, 137, 10, 11, 140, 19, 21, 157, 31, 160, 161, 159, 164, 40, 171, 172, 43, 181, 182, 60, 188, 192, 67, 198, 72, 73, 80, 83, 85, 86, 87, 89, 101, 102, 112, 126]	111.99128224775023
14.058178311802223	15.330422785991047	-104.18781601851754	-86.7373180575737	24	73	uav	23	-89.64897730072933	595.1404991246413	905.6025125624276	60.0	834.7470768768969	67.01094360751469	3.8532805468268503	6.83	7.930162070607658	-86.75931558255074	-103.11268974099569	2.0	2	14	-104.18216618978839	-109.72259081771384	[-127.1878157912351, -178.8917813227136, -139.13932985982342, -199.99653884470428, -109.98054504392734, -180.4679314608816, -132.81886374657125, -162.04168158222143, -187.63559867380363, -140.21787984631635, -134.9446175393562, -198.61504771882142, -164.00578697448606, -166.4780604426517, -156.04230736750333, -144.50574133420727, -130.65026104382892, -159.46426176676266, -175.6454025322746, -131.24425919970744, -155.65341789938492, -131.50516284806514, -160.55928527385876, -166.21080095573143, -197.3121912375096, -150.13471168380644, -176.33795905131464, -199.43082960366758, -187.91165915429713, -160.7778827689251, -184.95608541597716, -162.67559996888835, -148.34511166441956, -156.23923259461648, -126.31696461425798]	[55, 2, 137, 10, 140, 19, 21, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 188, 192, 198, 72, 83, 85, 86, 87, 89, 96, 101, 102, 112, 126]	118.61715698242188
31.030705922253674	31.06011231894516	-122.84607858947432	-103.7107903401551	24	55	uav	23	-73.91928776777522	832.521673141295	147.57087971956517	60.0	834.7470768768969	67.01094360751469	3.8532805468268503	8.826	5.248117551545205	-103.73472994055322	-121.23099379846045	1.0	1	15	-132.9426749602951	-121.53416394888859	[-145.84606190197294, -197.9256743085893, -150.5347810873409, -199.99991838261025, -142.8357191991883, -199.97768841829242, -150.45024833928494, -147.02242621006553, -184.11720049869677, -165.55962557146003, -128.1999775338802, -199.93502447961401, -155.7327158862666, -197.59951880254235, -155.94250519019002, -159.64190704554673, -151.89029908830793, -189.81033900749298, -164.0102159873191, -135.83543834668876, -140.2225509303184, -162.71094604848176, -166.17124654179176, -149.70106709636616, -198.50305675664447, -170.96199314143877, -199.9868294735076, -199.78980348336415, -174.98912518036153, -174.8228698562835, -178.55848230894213, -190.1335927439658, -176.325131661124, -173.0522946659213, -138.28967432991442]	[73, 2, 137, 10, 140, 19, 21, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 182, 188, 192, 198, 72, 83, 85, 86, 87, 89, 96, 101, 102, 112, 126]	101.23722076416016
15.410350175852727	18.669825008314874	-123.53243670037365	-81.4948458832738	25	102	g_ue	23	-86.3095750784055	792.1631168167394	21.74614738989611	1.6	820.5555889179783	699.5337869035502	2.2948383611028813	2.6008627352681284	7.046948815676765	-81.81685538184189	-92.95021242881872	1.0	1	17	-101.77183358844056	-93.5608694263123	[-146.53241715576485, -199.9925788456111, -115.32295986533556, -181.21405692961875, -114.1574181473676, -185.9531803473845, -187.71329184956997, -199.78548463541128, -148.2513666773338, -158.42505144871754, -169.1801842024609, -173.556438710247, -199.97706510526422, -170.14938588816815, -164.32500969763237, -167.37861853808266, -153.07703938132784, -179.80373997166686, -142.03733380970579, -188.7397557283003, -178.6645335761276, -157.55633375834827, -172.944843144326, -139.37826528879182, -151.53543708359985, -199.9994042981905, -154.63841788187565, -116.58476231766811, -170.63107537304305, -124.77183345878666, -199.91328946063453, -199.9331280104214, -161.31336657152406, -193.26651363281633, -169.45367969513438, -105.81725208216102]	[181, 2, 137, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 171, 172, 177, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 86, 87, 89, 101, 112, 126]	114.653
22.143016863305974	28.091895079048385	-99.3413196003738	-77.33133563296767	25	181	g_ue	23	-76.88750500767199	513.4437086206253	262.6752131297083	1.6	820.5555889179783	699.5337869035502	2.2948383611028813	6.874582262375122	5.698914029715505	-96.13538060460965	-77.36129740549332	1.0	1	17	-77.37881472294076	-101.31322022969675	[-122.34131952591497, -199.96333330840386, -122.58999237542048, -166.65701035374877, -146.473079589113, -151.33352720009626, -161.48200229838335, -199.96555455381468, -169.93970122644987, -161.33298967359255, -183.55981538722855, -150.61089506153996, -199.99358015824723, -191.4404912823181, -171.91245003482717, -135.76425523114, -169.66191858283673, -162.89130126349352, -177.27105633528498, -186.1599561706309, -179.38205532770104, -147.85782890043677, -138.77951180125035, -124.37761750828747, -137.21899170050392, -199.99245806561157, -154.93296108895197, -143.7726902805086, -167.44544514347623, -100.37881472246924, -195.46325833883049, -199.60602522848322, -168.3691144901742, -162.18101026764697, -197.2521863385674, -136.46404134102337]	[102, 2, 137, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 159, 164, 171, 172, 177, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 86, 87, 89, 101, 112, 126]	115.94410156463329
0.5234640015358138	1.7405971466958619	-109.87255869368346	-86.9029562320565	26	86	uav	23	-103.23880294002451	683.7728184060302	884.9870449236337	60.0	59.91183907042663	720.2275812342957	4.01370430107199	9.712	7.7821686586481285	-91.25063253572166	-88.85768970711653	2.0	0	13	-200.0	-88.85768970711653	[-132.8725578522106, -197.89141439380384, -132.2318285567648, -128.66990710241373, -144.3236206392201, -137.3958271735921, -140.97643360218652, -125.95875149533428, -154.29527133890213, -159.19775936664797, -120.87886863278669, -162.38987076076768, -162.3932749099326, -190.06947261392423, -183.28936878476395, -115.90148194026943, -169.38831250776164, -185.03676742576388, -150.0694619447546, -150.80402254805884, -199.99733614980528, -157.24120955502946, -154.60172319621645, -112.45367446469565, -155.6784724585249, -157.82315517522744, -199.5380744661583, -162.8378277365583, -121.72339112658344, -153.02785409323042, -161.49876672917816, -154.890381203839]	[188, 2, 137, 140, 157, 31, 160, 161, 159, 164, 40, 171, 172, 43, 177, 181, 182, 60, 192, 198, 72, 73, 74, 80, 83, 85, 87, 96, 101, 102, 112, 126]	113.87254333496094
7.34966613416573	15.091957836304928	-122.21275696987904	-75.03689090269278	26	188	g_ue	23	-89.88744225041545	704.4073810149641	394.55155001117083	1.6	59.91183907042663	720.2275812342957	4.01370430107199	2.839243061578882	1.0728824615240438	-75.11292582936314	-92.6377726028121	1.0	0	14	-200.0	-92.6377726028121	[-145.21274254675743, -192.76456534957444, -121.82621249075751, -155.46735708217193, -125.86038667432797, -145.53981146335784, -156.1476943498992, -143.61810400830282, -120.92586391525725, -169.4435253070061, -153.99180191992986, -138.02536040578482, -142.82718035657626, -159.65640689466983, -173.67430804440386, -98.17840780098032, -143.52895549507357, -169.90266842370758, -170.0393017555039, -131.69522496729735, -199.83238055019478, -163.63194292864065, -175.97294574479665, -116.57884185058974, -169.61744605442857, -122.79390762582605, -190.34660652531812, -170.16006582296495, -183.26194819091626, -125.37428637794949, -194.58402818422263, -127.01927723104657]	[86, 2, 137, 140, 157, 31, 160, 161, 159, 164, 40, 171, 172, 43, 177, 181, 182, 60, 192, 198, 72, 73, 74, 80, 83, 85, 87, 96, 101, 102, 112, 126]	115.0565331624141
27.075287734885663	31.13943248972383	-99.35571570826258	-80.12974604310733	27	83	uav	23	-73.83996759699654	609.2916506799116	880.6338870228518	60.0	476.5100685755556	852.0911701301717	4.913880043412345	8.035	7.994637496515243	-83.08553539164959	-83.09136917537734	1.0	2	14	-83.31197790305598	-96.14282283502061	[-122.35571563355651, -140.064349139754, -151.79580540311537, -156.94134899230843, -106.58468582578335, -177.63508340382657, -137.13388109264227, -177.73408609518245, -142.33918440443156, -143.96290234174037, -192.05499218960045, -146.1059324272118, -139.40284883867753, -156.34699704182657, -165.01189783407898, -184.34194029316433, -150.30061961279532, -154.1144706950758, -118.4684838774003, -162.85359042621405, -167.89128696883793, -137.44761492941427, -124.9420076837719, -106.30843789594094, -128.0924195505495, -181.40460324703244, -149.16735556342945, -185.53815430814313, -168.26237221176234, -121.37183993673703, -185.96349266324896, -129.82440515364613, -123.23401804584086, -139.77477797839896, -184.12048933314458]	[164, 137, 11, 140, 21, 26, 157, 31, 160, 161, 34, 159, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 73, 74, 80, 85, 86, 89, 96, 101, 102, 112, 126]	104.7135238647461
15.554043619763007	21.87713426434489	-77.78074647519287	-83.78999665834108	27	164	g_ue	23	-83.10226582237549	244.97061230144834	61.65466824746613	1.6	476.5100685755556	852.0911701301717	4.913880043412345	7.830854019965097	7.3014345338702	-85.67910525598086	-77.41281371209914	2.0	3	14	-77.41405745944677	-112.84395699962477	[-100.78074647467305, -130.02574571693282, -155.08059604267018, -167.60817831130598, -111.39737516790336, -156.5912575149245, -111.9837009625982, -190.18060834054498, -150.91755471748507, -174.74473169595825, -199.98744465718787, -168.72749379542608, -162.82842981204982, -148.74216262101885, -154.2340187730775, -198.98128612537732, -135.85618105656732, -136.92488365318033, -129.52035703065923, -170.79549756167626, -159.76437247128487, -156.4108010482266, -155.93005648694145, -111.50689092514855, -171.69246183189216, -191.8226362468193, -140.51215752896377, -199.92674593727088, -185.27021387814213, -137.8787311366718, -199.4655505556624, -145.04119661350114, -152.9674452787696, -150.22303423996863, -175.95580409262504]	[83, 137, 11, 140, 21, 26, 157, 31, 160, 161, 34, 159, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 73, 74, 80, 85, 86, 89, 96, 101, 102, 112, 126]	126.845
26.09496482080351	27.297692734067482	-108.05516317038521	-86.97406351568472	30	43	uav	23	-77.6817073526529	380.167699559926	303.88663551957364	60.0	343.5651705515892	263.7887523356347	3.5719134169880764	6.368	4.3450519464142925	-87.83546997279488	-94.23917995025411	1.0	1	21	-120.59789603608807	-94.24923572159402	[-131.05516261665198, -195.47936136416382, -155.4730503681414, -183.98184792097496, -142.26675915984234, -148.0006308387471, -126.23777182035573, -199.7050849294112, -128.95673315927377, -172.1836416290117, -173.91898594551418, -139.09739083374154, -155.47722849565335, -198.57004150759929, -130.3087768705323, -143.5978861416458, -148.87453484855865, -131.96080948274633, -125.54558685073589, -144.2926722842415, -167.54318390366663, -192.06498688333997, -175.64064083940036, -138.30618344546005, -168.1777648783771, -198.5306518938637, -145.14637315959322, -196.6613649698812, -196.41966828342044, -199.91293227101437, -166.44515987761054, -194.88221101191584, -118.20288878302415, -195.71116461872936, -154.26122901914587, -158.9172594516202, -197.5701807862471, -171.02041447261595, -111.47224432577191, -122.41360002996358, -169.86416056217993]	[159, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 89, 96, 101, 102, 112, 126]	99.26898193359375
20.637240928690673	22.459173077399612	-85.425298733961	-93.59460562381024	30	159	g_ue	23	-82.52022700932076	336.65055527762064	818.3573498904641	1.6	343.5651705515892	263.7887523356347	3.5719134169880764	7.999217927798714	7.525285360863192	-94.91429954429913	-85.25520243050052	1.0	2	21	-85.40702202045212	-99.89545606290478	[-108.42529873093888, -193.60056786869796, -147.40432720501238, -199.3624482907502, -129.32170736556583, -160.48970805558974, -136.57077289689508, -187.02368749339016, -152.16660444218294, -162.303235285627, -182.9828747026447, -146.8855086417563, -150.49121019907082, -196.79713666939077, -145.1163635767161, -132.17501853000954, -120.63641228566588, -133.76651645736158, -157.23307932024315, -123.934384558627, -148.9061076387535, -176.73303869709824, -198.04542781509423, -132.79526983523206, -166.23299255588188, -170.76765402520527, -170.69690372149694, -199.65836956233937, -173.14174898600845, -190.62193255171195, -179.9830998520059, -176.28238035554958, -124.59245778070394, -176.88199615969438, -151.86655572525237, -135.87573894446814, -176.65437792443473, -148.0457966073455, -135.93824372534664, -126.63317110080894, -153.77204598905598]	[43, 2, 137, 10, 11, 140, 19, 21, 26, 157, 31, 160, 161, 34, 164, 40, 171, 172, 177, 181, 182, 55, 60, 188, 192, 67, 198, 72, 73, 74, 80, 83, 85, 86, 87, 89, 96, 101, 102, 112, 126]	127.554
13.775765589647321	22.479261649849448	-74.07452354326769	-88.066609480331	31	87	uav	23	-82.50013843687093	108.98503032540619	372.4693072848502	60.0	62.558548461178034	474.74366505261855	3.9382973418014706	6.341000000000001	7.92419623968208	-73.90472055035963	-123.93098862080251	1.0	1	15	-137.74104373436768	-124.1154775603833	[-97.07452354304627, -183.24494173461815, -166.4236071019144, -186.11419520181005, -168.86038391587704, -170.87899110840868, -190.85554633464724, -136.46392844725074, -160.12145431929815, -178.80897472305583, -151.615774061144, -170.96157244360353, -164.80994906056665, -166.5969703473536, -199.38945070190258, -140.77233031747323, -146.39071113318596, -198.75549270917472, -151.20543726070792, -111.40452622938687, -190.7252086153057, -187.19006789737378, -132.72860312679288, -155.18844346037662, -130.47093824272147, -160.74053124960312, -147.40044999594375, -185.20786799567787, -196.73276421260982, -192.36035599721586, -174.19368870920792, -154.61372949777981, -156.0077242520745, -123.92848963972486, -161.10753904370935]	[182, 2, 137, 10, 11, 140, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 55, 60, 188, 192, 198, 72, 74, 80, 85, 86, 96, 101, 102, 112, 126]	103.36827850341797
-14.60126339265075	7.904876543452687	-59.50013843687093	-92.03523666423798	31	182	g_ue	23	-97.07452354326769	544.797750749628	405.6078964564385	1.6	62.558548461178034	474.74366505261855	3.9382973418014706	7.889934844322769	6.584328857281912	-92.03795454455377	-59.50013692127108	2.0	2	15	-59.50013809452753	-125.18405095589848	[-82.5001384368632, -185.11828835203474, -153.76920385326412, -184.02258332151285, -168.85701482387364, -151.43511513248734, -184.2967018247938, -135.41827820569912, -150.62920303651714, -156.81510586893936, -145.33901857328917, -169.63409620380676, -156.91144311549698, -153.93537048026838, -198.53312065714675, -144.0336876357569, -136.08349721836018, -196.1368678131646, -164.3040135544362, -115.60617704633023, -199.00905185094317, -194.25771767902486, -142.7047579041722, -162.20121285139697, -125.33590480361815, -153.53326434475014, -152.0351317752075, -199.71912880450859, -190.01557960284896, -178.14072963484819, -178.01089842716937, -144.01208166870765, -139.05552432612117, -143.87979040079523, -144.42056743428705]	[87, 2, 137, 10, 11, 140, 26, 157, 31, 160, 161, 34, 159, 164, 40, 171, 172, 43, 177, 181, 55, 60, 188, 192, 198, 72, 74, 80, 85, 86, 96, 101, 102, 112, 126]	136.197
