SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.580371160832044	23.797876292426068	-84.92718869311126	-84.26730746632273	21	81	uav	23	-81.1815237942943	422.1876858088296	744.9689317271196	60.0	465.70066705081535	824.2531728744867	3.624331175307531	7.8420000000000005	7.778674413367842	-82.02222669472329	-91.66340933524648	1.0	2	17	-100.34702125644371	-92.29528856966047	[-107.92718869041661, -149.22981952198967, -115.3830016337951, -146.06508113612418, -134.5078005553721, -138.05785732870928, -141.9897348085902, -157.78088773807946, -123.34977703401128, -175.05393018717203, -155.03746367302048, -191.72404485700275, -142.6313043098851, -147.53937628197394, -179.22000428072252, -179.85413570245248, -197.64858158428086, -138.4531884920022, -182.50809347191455, -146.0465825024674, -185.0989180546081, -160.39631991081785, -179.4603372717611, -136.38557593323077, -174.08405003176267, -167.42962142850718, -187.7710091693244, -137.4820723269253, -188.2382289543715, -199.07932259108182, -199.99521498016628, -183.27097910171628, -155.32350539737027, -108.20144350674082, -128.35068266601644, -155.50263404489078]	[117, 2, 3, 138, 14, 142, 17, 146, 19, 151, 154, 37, 166, 39, 169, 43, 50, 52, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 85, 93, 95, 113, 114, 123]	101.9460220336914
20.994553673832783	28.608651239157368	-103.49276244693365	-75.19781297867779	21	117	g_ue	23	-76.37074884756301	264.8203137484508	340.24632588851034	1.6	465.70066705081535	824.2531728744867	3.624331175307531	4.4381135622244985	5.413857462162802	-100.89972753524832	-75.2030690323976	1.0	3	17	-75.21443887497703	-101.02905130860401	[-126.49276225326447, -178.58175723615088, -124.79508495737441, -173.80183783336818, -170.41138615716775, -137.78648859160106, -142.64286474806732, -178.92386721720186, -98.22264005952847, -162.9879703106962, -130.19913465696408, -181.49762266871085, -135.9939506770932, -138.83127429257252, -171.65937703373376, -199.96586467427275, -180.92942469441667, -133.44250560007316, -159.29855419036974, -135.81021438257142, -197.58991665031584, -166.3335451710206, -127.72577202056175, -183.9996376126555, -144.98806453992688, -152.90790094819863, -182.34241966925066, -143.1107847750168, -199.91259864020336, -198.59213025974077, -199.20602896036633, -182.26194655069236, -132.19273785577712, -131.78826076528838, -161.7052481113143, -161.04548446099255]	[81, 2, 3, 138, 14, 142, 17, 146, 19, 151, 154, 37, 166, 39, 169, 43, 50, 52, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 85, 93, 95, 113, 114, 123]	115.78047659638963
-13.850017597501406	-2.3850270904318904	-101.92433848815584	-70.83935270489795	23	85	uav	23	-107.36442717715227	165.81012476292833	252.5646306044671	60.0	275.23380816874175	403.16292973868184	3.1500803805427324	6.168	1.2608436026538363	-82.27411411858336	-71.15960289729759	1.0	0	20	-200.0	-71.15960289729759	[-124.92433835319179, -182.18279954229956, -105.53899347219632, -199.994496128994, -189.14785289203093, -173.33040545029417, -144.58747408778552, -155.29249504871999, -123.4624644673352, -193.72381180315483, -196.68992304983672, -146.2939058526837, -195.77451693643604, -143.98374891237103, -128.80808964488642, -158.07001156659416, -191.59340296458754, -155.44397103490388, -138.38605490930763, -196.83133624443968, -151.68425960628906, -132.65202278297963, -116.62015005072098, -143.65577761190542, -177.97188157162748, -147.1142141385042, -131.91923207277424, -191.98637539322527, -199.97415917010204, -182.17461902730224, -94.19174033750468, -199.34216575236746, -167.4625058958144, -130.5491400030792, -154.28617717597604, -118.98080442809913, -151.94454457293367]	[195, 7, 138, 14, 142, 17, 146, 19, 20, 22, 151, 154, 26, 166, 39, 169, 43, 51, 52, 53, 180, 54, 56, 189, 190, 191, 192, 76, 81, 82, 84, 86, 95, 113, 114, 117, 123]	107.17787170410156
20.775861095822762	21.61354988801773	-101.68355455834597	-88.92506219345	23	195	g_ue	23	-83.36585019870265	263.78003542326024	564.3249491122513	1.6	275.23380816874175	403.16292973868184	3.1500803805427324	5.956630411701795	5.8440735100747165	-91.26627561752704	-92.20683234015324	1.0	1	20	-101.68355455770603	-92.72664075749827	[-124.68355443066102, -188.311389974219, -152.109022812996, -199.42212848634716, -153.19534827969915, -185.8446834276448, -131.84563495402264, -158.0983737372498, -152.36928142864983, -198.79488654737963, -173.57010805608883, -117.42062040923584, -199.58203053535019, -148.98810882406806, -132.5156075675486, -145.74073524842166, -197.69005993432515, -178.143340759128, -126.72772881622103, -191.8448734127267, -153.06555291625648, -168.42890553697737, -116.2540866067215, -171.8587252183048, -158.4093610459965, -133.28520392035583, -127.93614263420253, -192.55133240214218, -198.19660503566757, -198.14337137270203, -134.76874386679214, -198.84275098261125, -144.7360496928167, -118.01465620675906, -131.25781217621414, -173.4968133208456, -181.49128570547555]	[85, 7, 138, 14, 142, 17, 146, 19, 20, 22, 151, 154, 26, 166, 39, 169, 43, 51, 52, 53, 180, 54, 56, 189, 190, 191, 192, 76, 81, 82, 84, 86, 95, 113, 114, 117, 123]	126.699
15.151960288646507	15.263800469701579	-102.74970974021033	-99.49674632314938	24	76	uav	23	-89.7155996170188	341.08599381380833	586.692458511172	60.0	9.680489967383355	693.1589753812414	2.4266131158109854	6.393	7.907840086850135	-105.22423890698639	-98.68552992641656	1.0	0	20	-200.0	-98.68552992641656	[-125.74970957699716, -124.59021989303146, -169.15644396329424, -144.97466319129086, -198.88462498343165, -169.59622876217298, -196.5388922521206, -154.9256115291278, -199.6058485169803, -137.70532154178142, -159.2777888765148, -134.0867868368253, -146.35525185736196, -183.43397246068545, -156.63297045472277, -181.15018390817613, -164.19999142892817, -171.71642493322378, -131.04982537231314, -137.34274166300054, -174.46287868941567, -150.48737946599607, -199.3214303882034, -159.07932523484658, -160.98083208747516, -159.0936125106515, -144.69253615403113, -142.1229086087789, -184.86930671772524, -193.97564357666394, -199.8658656379948, -198.4123214878618, -151.93338951222665, -164.0403878738702, -156.48843557376898, -133.52894499901473, -163.4918950855659]	[50, 2, 138, 142, 17, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 43, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 81, 82, 84, 85, 93, 95, 113, 114, 117, 123]	112.3441390991211
15.025582013999383	17.469532690571512	-110.69586114344602	-83.20492159566093	24	50	uav	23	-87.50986739614886	777.735517437023	6.302886894879345	60.0	9.680489967383355	693.1589753812414	2.4266131158109854	7.512	6.395237143409203	-93.57638957601279	-83.61460422369728	2.0	1	19	-110.69586113834843	-83.62311725443193	[-133.69586012633033, -155.10130241128627, -163.4326464066005, -147.15785577282094, -196.51429646499474, -144.29961194445352, -199.76144884735905, -148.77806641713164, -197.5029387290448, -117.29101247961762, -151.72469769576352, -158.77551243854856, -133.0806869543249, -192.7804699929057, -140.17967625635393, -199.85080203984387, -159.80482234763926, -173.22627957013648, -128.36533374535617, -106.62567988793107, -188.31647982515375, -130.23653127100695, -175.18913562010317, -140.38280821716202, -176.71915368592983, -143.24458726336357, -168.95087714815688, -142.0623153173179, -174.75274802318208, -182.4997704124255, -199.82238743063024, -195.13725350277238, -193.04524917477215, -138.86053185497164, -157.23789025684232, -169.29828388959737, -142.35190939664366]	[76, 2, 138, 142, 17, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 43, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 81, 82, 84, 85, 93, 95, 113, 114, 117, 123]	113.30130004882812
8.989164405250214	29.627485951523553	-61.38472701298008	-89.98347582303242	25	53	uav	23	-75.35191413519682	227.60164784102744	135.35669594035994	60.0	837.3807926896468	237.01430472676066	3.4252075844155083	8.919	7.896794553361834	-61.379293600888616	-100.28187105988101	2.0	0	18	-200.0	-100.28187105988101	[-84.38472701296817, -191.78441742939154, -172.9907666040645, -172.98088116724784, -175.14371662966147, -199.5132956950003, -156.96700069865432, -163.05204935317246, -198.8693246916394, -158.61029158673492, -125.93897047788842, -143.59020283361082, -128.2083564974255, -114.06710897506514, -156.70684144872635, -123.69472509558543, -144.81390859414262, -171.9518996894591, -155.948548361661, -142.95586554635787, -184.24917814637539, -139.22713339646316, -135.56448124316933, -166.09856642707697, -128.66720948531514, -181.3426640888521, -133.90570151484974, -164.60624615207587, -189.29224798303682, -188.09429442070956, -153.32078322185, -135.36418493834452, -137.32708952032257, -184.78091126482283, -199.24065256049104]	[123, 3, 138, 14, 142, 17, 146, 20, 22, 151, 154, 26, 166, 169, 43, 50, 51, 52, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 84, 85, 86, 113, 114, 117]	113.58919525146484
-9.03773850299958	20.59467307374028	-52.35191413519681	-95.79573851155325	25	123	g_ue	23	-84.3847270129801	393.2335060516328	81.08538253435415	1.6	837.3807926896468	237.01430472676066	3.4252075844155083	7.663111612132781	6.650457172172485	-102.3468738274753	-52.35176109998268	1.0	0	19	-200.0	-52.35176109998268	[-75.35191413519533, -193.27760998304478, -168.97758925361427, -184.82997676041296, -183.47380152157527, -199.80670954916857, -165.59833952175538, -164.43120844423754, -199.71247929460728, -158.6501630039461, -135.4087316475366, -166.41621009609284, -137.85214191077978, -126.98395394793422, -170.72517963973246, -138.92000224677338, -166.07371942379476, -178.03314495682747, -160.8699824910659, -119.9606587197264, -199.79638397242965, -133.9066729185367, -157.16996563775584, -176.36847130196034, -144.3099348562744, -188.96966402920646, -147.86184103685943, -193.28840538757188, -199.2927142733368, -194.91673727977604, -156.03111677629937, -142.73145455400507, -164.39783626475486, -199.78586336775453, -198.22739576732917]	[53, 3, 138, 14, 142, 17, 146, 20, 22, 151, 154, 26, 166, 169, 43, 50, 51, 52, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 84, 85, 86, 113, 114, 117]	120.28
23.929349840216418	28.578385704353707	-106.77555876821685	-79.16119446338568	27	37	uav	23	-76.40101438236667	226.6707763121386	798.4709786539618	60.0	288.0016834696516	861.7591812456816	4.33936568092316	6.545000000000001	7.7220658572909695	-79.8278251582187	-87.57669320707961	1.0	1	21	-126.81250543933524	-87.57721108686692	[-129.77555835579645, -111.03153005280241, -175.7687661512321, -123.70801888518838, -187.726344348703, -199.99817207627444, -159.91149475506037, -141.75375591494947, -124.11725269692857, -149.3547204235515, -178.7513635217851, -140.67729846202002, -179.5810951397435, -164.6611454345125, -182.26833652958274, -132.9168138132825, -199.62871160326588, -169.135909511412, -198.92058482831177, -156.53013166150407, -188.78854292374473, -143.91713038973424, -184.90154742051465, -111.05609581313773, -103.91755471197393, -114.4846967695602, -141.41218451695298, -160.55569308740374, -136.44586994800522, -149.8124640535991, -144.35909340613404, -141.5842947692475, -193.90432779700464, -144.0583239655987, -199.9989844527002, -166.68300049314627, -153.0188100888613, -161.0265979646735, -144.10116542825662]	[142, 2, 3, 7, 138, 17, 146, 19, 20, 22, 151, 154, 26, 166, 39, 169, 43, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 84, 86, 93, 95, 113, 114, 117, 123]	101.75344848632812
19.4457579945623	22.3817758669161	-92.01243186994077	-82.60000852482334	27	142	g_ue	23	-82.59762421980427	791.3481017251545	157.77121836638096	1.6	288.0016834696516	861.7591812456816	4.33936568092316	-1.3188250576982483	7.750411985838378	-91.92011165871355	-82.61070432603161	1.0	2	21	-92.00001036815675	-83.14175466464356	[-115.01243185616781, -134.70520942478294, -159.45952332299606, -132.1684584362199, -154.2771408178348, -197.20302225850958, -147.9186771056277, -125.00165263930177, -148.77708850165186, -156.67179469780115, -150.27553276840254, -164.34411212680178, -187.02743104684117, -139.81935824180252, -165.0306428669768, -144.91757971965203, -199.9513901435551, -187.9819442499484, -195.8871287380219, -146.65310363438223, -199.89669598718652, -139.61306913724076, -170.9772532084705, -154.47736984540037, -139.12378477929093, -129.3893467542849, -164.15953038466327, -159.14665142723481, -118.61574456038049, -140.44231690654237, -176.00282006546166, -171.5404511340755, -162.09904293199256, -106.47557886399424, -194.41867691339206, -160.42536167122194, -115.4314170662521, -126.79674289014974, -147.04669323585574]	[37, 2, 3, 7, 138, 17, 146, 19, 20, 22, 151, 154, 26, 166, 39, 169, 43, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 84, 86, 93, 95, 113, 114, 117, 123]	116.63446476948764
11.628390872149396	12.437632903504294	-99.64163790187676	-89.24487532748508	29	95	uav	23	-92.54176718321608	286.80225498515057	283.63289468076715	60.0	80.00104908596417	899.2184783527898	3.6229171580004254	9.831	7.914935502372903	-88.98775341769856	-104.43376196867546	2.0	0	25	-200.0	-104.43376196867546	[-122.64163782208684, -159.14479121454428, -174.75056947161391, -127.84783493005892, -160.05093913739512, -167.6055842070836, -132.0820252564834, -162.1606769203389, -159.95667377005776, -179.27131981105336, -196.7351681013472, -164.4363959787519, -175.32834195572352, -167.02629296587264, -196.01833181190364, -137.86058674304275, -142.36820542765835, -159.71308782166173, -196.05047582836926, -149.5525118200192, -186.4852663039267, -199.9314562234002, -143.96840988810118, -161.87779632884272, -189.03045306460754, -199.33153272476503, -172.02356834994947, -182.08672163615933, -113.40362138931886, -126.05740935681702, -199.99851494417982, -167.94893213067712, -199.99989061560487, -148.01227859120556, -169.48431905116257, -149.7762495079942, -145.99237925911876, -167.33980520719513, -164.4944278327192, -142.42926616191176, -120.5507066707765, -145.43460342058887]	[146, 2, 3, 7, 138, 14, 142, 17, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 52, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 85, 86, 93, 113, 114, 117, 123]	120.822021484375
34.12945089426837	34.22395000873	-134.5975221313827	-98.55671113897375	29	146	g_ue	23	-70.75545007799037	116.09843304495382	639.3531353488075	1.6	80.00104908596417	899.2184783527898	3.6229171580004254	7.864233460189468	5.110829205981473	-99.21714762066833	-107.05462422308057	1.0	0	26	-200.0	-107.05462422308057	[-157.59727237073352, -141.15303204311164, -188.45232316426194, -133.7461136046093, -134.45342675816488, -147.7409880726272, -158.61957527054136, -192.8412545977312, -181.63619219950903, -173.68792901776285, -199.86318818448848, -147.38389911959703, -169.05510125077637, -180.65152670229165, -199.50461531425108, -162.20462336610439, -193.5785559329494, -152.24264840682864, -160.00537658449826, -133.49133908947377, -187.19557497709346, -199.40024620487804, -157.5685010746497, -132.48986314126253, -171.37416478148847, -199.9900650484976, -149.6781282910713, -160.38239583877188, -123.46162836515626, -157.62045719136404, -199.440869219102, -165.38285405336268, -198.26739022205007, -147.0528327806557, -186.4377869466978, -179.85629634327495, -195.86381888773434, -193.91799578044882, -135.32441446858817, -139.3993199477492, -139.8693945112982, -146.63681336713952]	[95, 2, 3, 7, 138, 14, 142, 17, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 52, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 85, 86, 93, 113, 114, 117, 123]	113.061
8.406834065242371	27.48848422911577	-62.975183606572244	-85.64110312745122	30	20	uav	23	-77.4909158576046	15.529289953949421	481.7872879483125	60.0	51.811245471397704	523.711759397206	4.958846511807732	5.865	7.882805895194323	-62.95297127297006	-98.42756181602232	1.0	2	18	-106.85154180541329	-99.1015461457112	[-85.97518360655506, -180.29413942295633, -198.4620167314627, -125.37690828030077, -159.01546707665173, -195.64585070779057, -171.6916870331027, -158.14429327468935, -193.36476370136057, -126.1734215077883, -171.43552543140683, -158.98431413243853, -175.33452302249034, -125.18036731292108, -159.03491880019845, -175.5973617839703, -199.93762161153424, -136.4602045386219, -193.96829471747742, -109.01262454004323, -136.7986588878565, -165.01951095501602, -140.59731079353048, -128.44925930497317, -191.76911443361956, -144.69289323244533, -163.2745170603542, -150.78182959511645, -155.8672692868003, -130.83135218688608, -199.67247154089142, -199.88478738029116, -174.73355769321086, -156.03661469729374, -152.91859451473846, -158.7535116140332, -145.63836407979375]	[154, 2, 3, 7, 138, 14, 142, 146, 19, 151, 26, 37, 166, 39, 169, 43, 50, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 84, 85, 86, 95, 113, 114, 117, 123]	99.2490005493164
-8.494873946499908	19.00421648014813	-54.490915857604605	-86.28134682746385	30	154	g_ue	23	-85.97518360657224	870.6430755150292	922.020355947769	1.6	51.811245471397704	523.711759397206	4.958846511807732	7.853787763165173	7.937395327471681	-86.33419959450782	-54.490881073331295	2.0	3	18	-54.490912362234944	-105.91483636968356	[-77.49091585760218, -188.45228553828514, -199.9476265809665, -138.54136473428053, -164.87910265859838, -180.44986773749994, -180.82862795038022, -153.8903970255401, -172.77795034087816, -136.4248454679004, -176.4516008530417, -160.47021668503407, -171.8369475705162, -129.54606664334494, -177.95103329046668, -156.9916968760308, -199.99904966303373, -145.3290039171, -197.65079735301057, -109.38378144428717, -138.49000981336184, -160.40312434727127, -143.84705968201538, -134.27625521657376, -196.17566452857227, -142.39870324183713, -176.8380804377392, -144.12681653592148, -162.73790551884184, -157.3431563071107, -199.9775288520524, -199.99708689721916, -194.0764136000621, -132.39956207476925, -159.8325299068369, -156.99791275113844, -158.52760131891105]	[20, 2, 3, 7, 138, 14, 142, 146, 19, 151, 26, 37, 166, 39, 169, 43, 50, 51, 53, 180, 54, 56, 189, 190, 191, 192, 65, 195, 76, 84, 85, 86, 95, 113, 114, 117, 123]	129.609
10.121120337135451	33.90618145040054	-58.511768503537425	-69.97916682847654	31	84	uav	23	-71.07321863631984	49.10104336012688	527.874427513766	60.0	6.492009463098691	382.2640396551055	4.972977797275693	5.518	7.772280353270968	-58.51157443229855	-69.98188856946831	1.0	2	18	-69.9828263067446	-106.63938873944619	[-81.51176850353127, -161.93148352470615, -193.8613337682283, -160.09560866713565, -171.3198636139357, -147.69309651395878, -181.46839608038556, -164.21890695023703, -92.98299049133426, -137.20742303807666, -158.94845372355806, -163.2596202135519, -199.99945947348328, -149.01385385730237, -171.4111984585718, -192.52548233939842, -180.31359789131696, -197.88551199634503, -185.54194914118685, -199.99936615065818, -192.28386639599483, -172.62125728161715, -177.73715251773245, -172.13577340799867, -159.13759812837466, -131.8521590326812, -174.37419783332558, -143.46419407622415, -174.4195762300912, -133.5738274564453, -188.04411492901784, -132.30136950950248, -180.22763633371315, -184.04948546964545, -163.61826521911485, -126.05899573224914, -155.74897147581544]	[180, 3, 7, 138, 14, 142, 146, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 53, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 85, 86, 113, 114, 117, 123]	105.55055236816406
-10.444124292033202	23.46763158318295	-48.07321863631984	-78.64034152153	31	180	g_ue	23	-81.51176850353743	865.5633125528456	499.03711240292006	1.6	6.492009463098691	382.2640396551055	4.972977797275693	4.010147520633051	6.886024162559467	-92.07450815029264	-48.06958171376139	1.0	3	18	-48.069641069402294	-96.71283451671633	[-71.07321863631928, -175.97051401405946, -193.7732931016292, -158.01967413283313, -169.2817577269091, -159.1932046296911, -156.53481887775754, -166.07933375358056, -101.91345076361674, -150.84202389968095, -171.42176263614996, -160.0273339716942, -199.9997532008946, -129.61618323985383, -183.1138587910161, -195.4875324294934, -178.45527229649176, -195.65466977201828, -199.04023138301497, -199.95407158304585, -199.90737568669257, -166.04401429239428, -185.08574702046582, -173.46034240113497, -165.99861181829422, -119.27494134510077, -173.13231837019606, -138.6228872145669, -182.5092082997298, -120.25235716244984, -191.02149642922168, -147.51371667983017, -182.3456492714863, -194.64427413589277, -139.04616708743757, -117.20783745292775, -139.3305298937455]	[84, 3, 7, 138, 14, 142, 146, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 53, 54, 56, 189, 190, 191, 192, 65, 195, 76, 82, 85, 86, 113, 114, 117, 123]	106.6446748709061
12.894469040759446	29.0961290767965	-65.89036946585121	-93.67903998541524	33	26	uav	23	-75.88327100992387	38.733505058673344	212.1794465990673	60.0	68.11791518980482	224.276488256287	4.833272743621917	8.246	5.879705949112414	-94.82304301076235	-65.88869632999413	1.0	4	19	-102.85601719685855	-65.88956949411534	[-88.89036946581756, -161.11365289296884, -159.82169500421742, -152.10178790607938, -174.74345253372428, -161.91530122445977, -198.7990375489159, -119.02161487381932, -190.9332143914406, -195.55472353385707, -128.32500853675222, -135.10480399982706, -141.5305982207204, -179.66874615999743, -157.76048414445194, -199.89859486291374, -138.3783057121958, -180.4474124890243, -130.47890562074326, -126.55989750877735, -172.84614718639855, -165.158412204114, -184.37571181095655, -197.77755817177336, -126.83577416969487, -129.95152557021854, -150.40077156336483, -134.55998120796988, -149.30129536074406, -194.78137076733657, -185.51408394617738, -140.70970123853706, -135.18836432095603, -158.11675207041253, -154.66771887916653, -193.70400322067098, -174.6587675999478, -198.06764479592397, -174.33507365095141, -169.09050852010498]	[51, 2, 3, 7, 138, 142, 17, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 43, 50, 52, 53, 180, 54, 56, 189, 190, 191, 192, 195, 76, 82, 84, 85, 86, 93, 95, 113, 114, 117, 123]	97.47108459472656
-13.01447532025896	16.089030620869167	-52.88327100992387	-86.17466076883963	33	51	uav	23	-88.89036946585121	950.3903687068456	183.89444204410532	60.0	68.11791518980482	224.276488256287	4.833272743621917	4.849000000000001	7.814686983269348	-86.41089676909218	-52.88316325342849	2.0	5	18	-52.8832557306821	-99.60070336871881	[-75.88327100992218, -149.51232436346038, -156.4443124713806, -157.32253195945145, -173.24880804852353, -167.36200956252827, -194.54828407901607, -109.77212187240909, -173.9394576458328, -193.46529381250136, -129.95372126974326, -140.0523707567017, -142.74182281727582, -174.69340615508543, -158.08228855106492, -199.52703192010605, -143.47218698056915, -170.06758236342824, -123.54042040808088, -144.83419921940873, -161.4836582376404, -176.776656662238, -193.39846992597592, -182.09089987620013, -121.10056797760205, -134.44331324604545, -151.39989563961873, -133.4149297387459, -134.4816660908685, -191.69097157132194, -169.78974036311118, -141.3822689361769, -131.01812150926054, -144.5996906535432, -147.31445686823653, -193.3256196425788, -186.93499469102824, -198.47243394163425, -158.64854245984878, -164.83234184620898]	[26, 2, 3, 7, 138, 142, 17, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 43, 50, 52, 53, 180, 54, 56, 189, 190, 191, 192, 195, 76, 82, 84, 85, 86, 93, 95, 113, 114, 117, 123]	114.91533660888672
-12.803859114221751	-0.3013815940359734	-110.69112567463802	-69.72848026225425	34	7	uav	23	-105.28078168075635	961.0162226270908	191.95066760314182	60.0	33.16551960504255	763.3899815941339	4.239709277418712	7.495000000000001	5.827528172667629	-86.87396729998059	-69.81274286493436	2.0	1	21	-110.69112566954598	-69.81309764872486	[-133.69112465863077, -195.21636196980455, -158.68774332580242, -160.02335823537067, -132.98170939094973, -194.4057132960711, -112.01940353302473, -168.78565839071766, -199.92590931230765, -149.3159849708522, -171.20903822374453, -129.0769188838139, -153.8200197086054, -147.19651478165784, -175.5323883699273, -132.94573659696192, -133.97328554125204, -199.98753818504113, -195.7743887673804, -157.47273605870942, -119.02874103478014, -117.43820472668693, -190.30830675813854, -120.227009733102, -137.2735464385803, -144.8872737297529, -117.53010263192556, -185.73267788560773, -163.73536419572224, -197.35233555855956, -158.29983675672713, -92.83185532321167, -171.7752329138063, -165.5499054251664, -152.2504337729982, -150.69675358760412, -142.78474727930606, -126.9858117243378, -151.47098762940567]	[65, 2, 138, 14, 142, 17, 146, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 53, 180, 54, 56, 189, 190, 191, 192, 195, 76, 81, 82, 84, 85, 93, 113, 114, 117, 123]	118.6485366821289
31.460382297850657	31.870825056165017	-116.09818201567926	-92.03488578680427	34	65	uav	23	-73.10857503055536	916.8567691570263	721.1351646906228	60.0	33.16551960504255	763.3899815941339	4.239709277418712	7.197	6.967349049746109	-92.49821956367592	-101.8181931582995	1.0	0	22	-200.0	-101.8181931582995	[-139.0981784870802, -199.47222565779447, -177.11655318269328, -169.74264013539562, -135.3942052559917, -199.92808953787033, -138.36051342808707, -168.9493706806482, -185.4719679512324, -151.47863332165159, -161.40087848978467, -130.0375588337335, -189.4711432072744, -158.6117692818412, -158.23015254900665, -140.2130224972252, -121.06408239442594, -199.90855792523237, -180.92456115064934, -180.35733076309552, -160.78888371226728, -124.53184822573863, -166.99957970703974, -152.3546401470441, -161.55768222498028, -118.63855231706046, -152.93886705319542, -151.94758395249804, -163.74658178496813, -199.85818344456396, -164.7916170418311, -125.1683406367278, -146.80913310595827, -198.9449496530888, -164.47839053454567, -135.56916585753018, -153.93068921263117, -128.42116332831537, -154.3500784244287]	[7, 2, 138, 14, 142, 17, 146, 19, 20, 22, 151, 154, 26, 37, 166, 39, 169, 43, 50, 51, 53, 180, 54, 56, 189, 190, 191, 192, 195, 76, 81, 82, 84, 85, 93, 113, 114, 117, 123]	104.04662322998047
28.099208158225565	29.213010735542866	-98.75105457857559	-87.64457307614552	35	43	uav	23	-75.76638935117751	335.258680441598	544.1595477746023	60.0	178.13139133515753	612.0115576520936	3.906904183299286	7.814000000000001	7.973489904225137	-103.1620062171672	-87.43500510648175	1.0	1	20	-95.08287869139417	-88.25404600569476	[-121.75105451357913, -118.08287866360408, -179.81551864454477, -165.72977477639313, -160.52055565630621, -149.84560601102456, -173.87195251856897, -183.78791386863514, -113.30004759772466, -150.6638355553483, -144.86896291751543, -148.65761923904668, -155.14417375770068, -145.93692206931874, -137.0296881341356, -120.38079068885226, -178.80416366068684, -143.53225841484314, -152.6949577085336, -151.35900434509858, -188.87959490260704, -172.58163969977403, -177.80015690721044, -142.64749518993582, -144.80541797019347, -156.31593080000687, -146.97519676311614, -167.49425512784765, -137.32292674274956, -161.53443288634062, -174.76091881399088, -119.19851587399634, -169.42722838178406, -199.99265430180128, -135.06178619243056, -135.772133942567, -151.0136175143162, -128.33653552649938]	[54, 2, 7, 138, 142, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 50, 51, 52, 53, 180, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 84, 85, 86, 93, 113, 114, 117, 123]	106.50387573242188
21.894145712443688	27.741437557004005	-105.86944866492124	-77.4470774110298	35	54	uav	23	-77.23796252971637	794.177929741412	659.0048916127458	60.0	178.13139133515753	612.0115576520936	3.906904183299286	7.208000000000001	7.999497879575865	-103.46057073085737	-77.45170981179331	2.0	2	19	-95.45430234767844	-77.52105039239743	[-128.86944833016463, -118.86810723822784, -175.7115132848454, -145.17380257190993, -133.6726630067867, -148.85081713447929, -166.24705957560568, -168.00648630748728, -145.69470518849872, -153.75933632549805, -164.81541490418138, -171.5566758620719, -169.89675171737247, -181.50847903805942, -135.41416890420714, -100.52288090858562, -165.86021834466396, -160.27462298377395, -173.1784506717451, -181.94710876959357, -188.23419875132714, -187.3977104930545, -174.35927213563357, -153.1538340119457, -145.96103110733054, -137.44992136575402, -140.4952861146509, -195.84428966371019, -146.99072251143645, -147.5937930759686, -154.92827689034198, -139.0461288149184, -195.25717317196185, -199.8212230738525, -145.57348691507826, -128.7565924055148, -153.56453648410027, -149.47234634651147]	[43, 2, 7, 138, 142, 146, 19, 20, 22, 151, 154, 37, 166, 39, 169, 50, 51, 52, 53, 180, 56, 189, 190, 191, 192, 65, 195, 76, 81, 82, 84, 85, 86, 93, 113, 114, 117, 123]	113.23368835449219
