SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
20.16211928571134	22.526360351007924	-85.73623526936167	-87.17189452010784	16	108	g_ue	23	-82.45303973571245	256.5829542103062	343.4004063637287	1.6	633.4877248950983	465.2890264170253	2.6056339113747384	5.89410248251709	7.093428849338075	-88.89657324676135	-84.81783986340739	1.0	1	20	-148.26847355392766	-84.81784182549377	[-108.73623526611523, -160.94720899173393, -145.00429285159905, -197.46738155637556, -140.05459602540438, -138.6198031219017, -161.14489052195438, -141.63991352706336, -155.03424976728016, -172.39922102845503, -115.06144878433349, -198.51026555333635, -118.53084743976459, -116.46296506772657, -125.86294914191632, -145.52947867215028, -128.20912337404266, -192.4701991171099, -135.91772571344933, -199.6848255436021, -196.57759966299383, -171.26269045823608, -199.06941584159412, -187.83958481506738, -120.12789012478491, -187.96261999960683, -178.08768907135072, -119.48434732093335, -180.70990400965513, -168.91148108192306, -161.05586145494766, -183.97461987034762, -176.57587906808968, -170.08801038557937, -178.9431912948224, -144.19336082806302, -159.2561601438696, -125.91265010307838, -144.61974324810188, -166.2404194326072]	[15, 2, 131, 4, 132, 139, 143, 145, 146, 147, 20, 17, 152, 153, 154, 27, 156, 30, 32, 35, 36, 38, 43, 49, 177, 53, 57, 186, 185, 60, 191, 192, 69, 75, 80, 90, 91, 103, 104, 118]	113.34980670975295
-12.023066982699007	-9.257155830566163	-101.91488264225227	-82.53253480734413	17	132	g_ue	23	-114.23655591728654	372.4547266471887	36.22560884424875	1.6	785.6273275593289	124.12391661750422	3.900177422916097	6.941091024895641	7.548958996432068	-82.9066497266706	-92.79823547608376	1.0	1	23	-131.83912563037364	-92.7987771305294	[-124.91488250758174, -150.00448769597506, -146.20929050648303, -180.6710522660058, -126.55373495429228, -143.057594912139, -189.24210295225893, -139.69858849288082, -127.94039890282633, -183.81344265473476, -165.1688434510993, -158.67824208244042, -133.59324362668906, -134.53916932587933, -199.99679035879663, -167.8730404272029, -176.9154771725121, -178.45632580766906, -193.68353702460223, -170.64596401513737, -119.14841358662031, -163.96695446485774, -145.3091144470044, -158.73532950144926, -153.91603226242927, -158.0186308177517, -173.02171396808305, -158.80123917869614, -142.44272030102712, -176.99126229714233, -154.83899395389946, -199.9830502349457, -137.94562970155602, -166.7885923458726, -156.21054928001112, -189.70712717437863, -143.7541347572017, -118.54219147137724, -199.97419397489512, -173.86943249011725, -106.05039811908263, -137.30309317932256, -188.58990936070083]	[147, 131, 4, 7, 139, 15, 143, 145, 146, 20, 17, 152, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 44, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 91, 103, 104, 108, 118]	117.264
21.543304793016972	22.183310559740875	-130.59920721610237	-89.97184820247111	17	147	g_ue	23	-82.7960895269795	153.42511311389927	55.542772406733555	1.6	785.6273275593289	124.12391661750422	3.900177422916097	6.803524105811293	6.332132293235077	-95.27887402683805	-91.48723092328018	2.0	1	23	-103.72836692242046	-91.75451074039034	[-153.5991077442885, -136.72619018248912, -125.80233528968958, -153.07465990479574, -166.8272729080315, -128.01299379645621, -162.93528728116792, -137.74130226935353, -138.0229153249854, -161.49663206425816, -199.98348456067953, -153.88583780386574, -135.8575295832188, -150.0178129390562, -199.83099321344665, -124.6329721741644, -162.9717695028673, -161.80009194828324, -188.90189115144278, -171.06502333713976, -127.88742395278346, -167.9170677105975, -115.63721006374996, -141.54622542067298, -161.5318411543093, -154.59911572837103, -160.19496405596664, -173.574555483564, -134.97626695121087, -175.7785653119288, -126.72836671897926, -199.4511965220267, -139.61936370332592, -120.59126612759721, -157.84485296162555, -158.59984871094176, -137.6835370241076, -141.76190020241782, -197.97163524736948, -133.69325179142794, -129.9297516404663, -187.90412585267578, -154.3708032746581]	[132, 131, 4, 7, 139, 15, 143, 145, 146, 20, 17, 152, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 44, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 91, 103, 104, 108, 118]	116.304
2.216989256288386	30.17876666967787	-54.122110166289815	-70.55935517635751	19	41	uav	23	-74.8006334170425	111.41180884421209	229.67344207199247	60.0	345.98323033189126	403.7753019494816	2.618349535929277	9.211	7.8510319715181165	-54.02546651639882	-90.88785517101886	1.0	1	18	-96.05420080017245	-92.46391284948339	[-77.12211016628758, -188.10499571233828, -158.49875922788192, -120.8013957149536, -173.63815931441928, -186.18940634438232, -163.61783215364866, -157.7570529564261, -132.62689529590023, -93.60538047011106, -125.20843431542615, -119.30679418216506, -163.27939438115592, -192.94686153700667, -132.68688463236273, -142.17009562600302, -165.58298084593434, -148.10759769876773, -119.05420076541705, -196.87962214672785, -121.11623087092008, -133.92070501866277, -138.79611829897627, -190.01572844102807, -129.47062927569672, -175.3353915067785, -199.43078998420975, -152.36198746316285, -144.41958194733093, -145.97391694921586, -184.96965659025904, -144.23972630408565, -154.36640174529, -137.7001301816765, -170.6245444685695, -156.5392278463065, -139.75941676803097, -154.24193625414398, -164.14842056506404]	[146, 2, 131, 4, 132, 7, 139, 15, 143, 145, 147, 17, 152, 153, 154, 156, 30, 32, 38, 43, 44, 49, 177, 53, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 91, 103, 104, 108, 118]	110.86886596679688
-2.3294693720988704	27.857289920430546	-51.80063341704251	-82.3440236195554	19	146	g_ue	23	-77.12211016628983	65.82318851632618	725.3975057014569	1.6	345.98323033189126	403.7753019494816	2.618349535929277	7.312530825812384	7.677665112228481	-87.45903593377795	-51.79798222041721	1.0	2	18	-51.79811727718207	-96.87072943660107	[-74.8006334170412, -171.39547044409147, -165.466488037175, -120.83261539303989, -171.22872911413705, -173.399815935329, -146.84677714381144, -168.24375164321665, -136.14204317853162, -110.55609877835586, -136.1085975909516, -128.92617369057146, -143.6358656919444, -193.39738871551717, -143.6965427718573, -168.42695696085207, -170.2558893294082, -169.47801955869622, -107.16987061871825, -199.15309724151427, -135.2187840159528, -134.58351385968592, -154.58019135691703, -176.9658320605714, -135.28156535643382, -162.00338253694872, -188.29868540000976, -145.74722432261566, -151.5949932104329, -129.73633186863614, -172.5490452863222, -148.69827778417974, -170.95759889461974, -141.15137291994498, -182.29155407841228, -153.30364898274019, -148.23423019310448, -155.5755467511702, -161.17235104439655]	[41, 2, 131, 4, 132, 7, 139, 15, 143, 145, 147, 17, 152, 153, 154, 156, 30, 32, 38, 43, 44, 49, 177, 53, 186, 185, 60, 61, 191, 192, 69, 75, 80, 90, 91, 103, 104, 108, 118]	113.99224029780976
8.95903310708053	9.1802871348726	-114.75466970112878	-94.84131481594568	20	7	uav	23	-95.79911295184777	135.77298550654737	906.7288371060307	60.0	66.93879671561764	922.4852441543824	2.5669297764239083	3.267	6.920068025987529	-95.20076579500068	-105.31651087836602	1.0	3	16	-105.38379333859922	-123.44893305984074	[-137.7546671114188, -149.22807506380934, -163.91704422722876, -178.7755134358068, -181.31998541584636, -144.61173452372455, -157.71975462958548, -124.24377909504251, -155.19145342181758, -169.5540591562126, -184.63762041356875, -151.98235819542427, -189.777824960324, -169.39987462989075, -123.17821684022618, -152.99667228512624, -145.22079820042757, -161.83764348173986, -157.03857141542608, -182.03092021521914, -193.76641930947818, -181.54262694394075, -199.2061394386602, -178.69468199544326, -150.57837006616535, -167.62027267118665, -158.45021490002196, -176.00415832204376, -129.02018151621505, -163.1850958502973, -154.37485244508656, -132.97493000712723, -181.21664634451156, -186.04684775257243, -199.96371387480673, -122.37440091781691, -139.72763997466308, -140.00240734034054, -156.74775078520545]	[53, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 27, 156, 28, 30, 35, 36, 38, 43, 177, 57, 186, 185, 60, 61, 191, 192, 69, 75, 90, 103, 104, 108, 118]	100.57606506347656
-1.6723398000342087	-1.475359590705665	-96.53501882865987	-101.42146663052787	20	53	uav	23	-106.45475967742604	151.45742272552164	948.3541018363456	60.0	66.93879671561764	922.4852441543824	2.5669297764239083	-3.3699999999999997	3.639416337241684	-106.0580852278151	-95.69641971297598	1.0	3	16	-95.72688026366848	-117.25210667015253	[-119.53501878963998, -166.32999629375502, -169.84845923059294, -193.39748919601192, -172.74325144818974, -136.19605662650474, -140.9855132607852, -148.00926977507697, -155.0131541189525, -160.89333201252157, -155.29146174032664, -165.86700713980264, -198.87134275957527, -176.2657061466882, -160.11518619297632, -173.8574177178377, -139.49046567045792, -145.9377009947168, -150.783602847381, -173.0535918094626, -178.7489447475431, -171.46180157392334, -199.39491086461456, -153.08611048734366, -158.91485693057962, -181.792560248982, -155.08491217398296, -152.27789178489792, -126.64768848304655, -181.53142833783033, -174.5219554628307, -141.25617322676862, -161.314148642166, -176.6401578243003, -199.98016045679316, -153.46537431490714, -148.30942596385964, -130.7150820638597, -178.52388548635327]	[7, 2, 131, 4, 132, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 27, 156, 28, 30, 35, 36, 38, 43, 177, 57, 186, 185, 60, 61, 191, 192, 69, 75, 90, 103, 104, 108, 118]	101.85075378417969
22.34708161437345	26.129016449341805	-81.41281170218957	-88.00833068404182	21	69	uav	23	-78.85038363737857	495.67047383273353	10.161103590729859	60.0	469.669125695535	27.743999093522763	3.166539046698284	6.2170000000000005	7.060982669676381	-80.83449751623418	-92.5723826753742	1.0	1	20	-93.47374480022465	-99.84412182988706	[-104.41281170098988, -188.1308167131176, -140.11060437578183, -122.86193275394638, -194.515767232418, -177.8146609926999, -141.20971619731554, -199.89230380662326, -122.70702530567874, -144.35704530872624, -179.50701949726255, -158.15699065096018, -160.9354978480836, -173.72773233543967, -133.33044548733704, -169.79403103117227, -199.9664114954247, -190.43928280001919, -171.95120581345665, -191.00085053544814, -147.5431825597453, -182.3707106943044, -116.47374478103899, -157.83703046181236, -172.55636370644598, -199.99765072442344, -180.27148213077535, -180.0174646253403, -172.88560722409844, -140.4895162972799, -113.46961893540424, -169.76664282098608, -197.26335166390865, -156.83417091722333, -133.4917513918107, -199.3132133785504, -160.6962544605332, -154.3680996585236, -169.89636571144362, -192.68491653131932, -164.31709958742795]	[152, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 49, 177, 53, 186, 185, 60, 61, 191, 192, 80, 90, 103, 104, 108, 118]	97.64141845703125
-25.896367231885776	0.5665883845308173	-55.85038363737857	-66.95807068932938	21	152	g_ue	23	-104.41281170218956	260.7363738707612	758.2312380346725	1.6	469.669125695535	27.743999093522763	3.166539046698284	7.424019280619114	7.731276687442085	-67.09311917521329	-55.8400923093896	2.0	2	20	-55.84977123427119	-82.36450279303959	[-78.85038363737524, -178.72726489179246, -120.15096537290995, -105.36720974739355, -185.54590999968775, -165.45480293446244, -137.38779525109697, -190.27745468940628, -134.3631298867532, -135.59882593313324, -174.40827378986793, -147.3409852175776, -162.41795894756476, -190.7382918915372, -131.44888482949568, -166.85716778039446, -187.43696009457386, -184.74400729755456, -162.16897896752513, -193.91756461147918, -138.6749967818203, -191.57246567387034, -117.35754666496426, -146.03240263770442, -163.50750246976537, -199.99527135478854, -171.2594887523141, -163.44038074544773, -149.68911909204675, -120.82038126782788, -90.10331456415996, -155.63220688141297, -199.94535784952444, -138.11973117200006, -124.8191462162961, -199.72589839006764, -152.9284009220779, -165.19794106100963, -165.67320967454376, -176.35667840241538, -155.84938060477776]	[69, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 43, 49, 177, 53, 186, 185, 60, 61, 191, 192, 80, 90, 103, 104, 108, 118]	139.294
-7.254071951851827	-6.5819774146861505	-90.97747537648576	-95.80686498886297	22	2	uav	23	-111.56137750140653	938.4841722965737	982.4429046135218	60.0	963.1004470007388	608.4523085460911	2.3116559693453262	5.768	7.994387297683655	-99.1690577309555	-90.2687954674796	2.0	1	20	-90.97747537643139	-98.49165997595648	[-113.97747536563323, -146.8056519871909, -127.64923087793862, -157.6062163006804, -179.61602664762677, -173.27417985881883, -167.1450848017562, -175.98523928700982, -196.05783410853905, -136.4820148482315, -175.66000532626745, -135.93525774889255, -153.2303861529963, -145.5577474047347, -174.85683648010152, -160.31804598543928, -134.65300844454745, -153.61458044376084, -180.93051308727382, -192.13933899883924, -193.93698671305205, -199.13240506935406, -165.97871250857787, -167.3214508228492, -199.14820677786975, -168.67114799031356, -199.96834458966632, -180.5306346855733, -164.73065917684735, -148.91103342096625, -122.99772227833688, -199.91434549796392, -184.06971575245723, -136.05111590626348, -154.55912666960012, -150.2476498727454, -199.9943760018544, -157.76460063751887, -156.52507988384983, -122.78444998234704, -167.32025057804495]	[17, 131, 4, 132, 7, 139, 143, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 75, 90, 91, 103, 104, 108, 118]	119.74369049072266
18.890624081021244	24.28760857593798	-100.78379271361406	-78.08456288139872	22	17	uav	23	-80.6917915107824	535.6234507191595	791.8383796757641	60.0	963.1004470007388	608.4523085460911	2.3116559693453262	6.443	7.5279070368841206	-83.22352159574173	-79.6391605225257	1.0	0	21	-200.0	-79.6391605225257	[-123.78379260982214, -107.26688132311853, -125.29555937611687, -164.28481347745586, -172.82080767483816, -198.05637295095082, -170.35709117594917, -194.5768296669652, -158.70909660888339, -164.68898831912134, -149.03473384317925, -136.01945682429007, -146.81067126382888, -113.00479334627867, -165.29667444353316, -183.51495730665349, -102.77277992446176, -176.7513943990158, -185.77230635195247, -193.256177722396, -177.4551779557712, -199.3490597338806, -184.0903272974056, -148.709026057032, -179.77145805668795, -166.30498218806292, -199.96125516037264, -168.82342301279823, -143.0496876071972, -172.85474803592192, -120.30934029848767, -191.06979474509836, -157.78774533393465, -143.5974054850662, -146.58007564087671, -158.70527260639878, -198.53965315746592, -141.1947073939051, -133.71555226743033, -146.82833730239383, -183.42993923152733]	[2, 131, 4, 132, 7, 139, 143, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 32, 35, 36, 38, 41, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 75, 90, 91, 103, 104, 108, 118]	114.81136322021484
12.029329640690449	20.62055744984211	-74.03979192259777	-103.34600663667635	23	57	uav	23	-84.35884263687826	630.7464671095988	850.4216449335224	60.0	527.8346814807545	928.9289502334946	2.6333713304992634	4.636	7.970861950966822	-74.03495898550256	-116.2747283437232	1.0	0	18	-200.0	-116.2747283437232	[-97.0397919223781, -177.77423844199586, -199.64751657654188, -181.4027248883661, -181.6316944963291, -159.0717470850816, -199.84267367407782, -171.8080065695848, -154.92402591851086, -136.0041776496528, -149.43056202388505, -155.64549871528274, -185.78217174674018, -147.41338349305784, -199.99924413341398, -167.29340461279637, -176.8848236964122, -195.44054643782408, -192.30866576150152, -192.04366636877688, -190.9047921039449, -186.73904109717282, -199.6388997818826, -199.83990114462767, -140.36200607495815, -173.27350776688615, -148.82928373267043, -179.7916704116151, -181.96025397518906, -199.99477694637102, -192.6781073591728, -147.21350051579861, -130.91055082374763, -157.8335347451931, -163.31274296826035, -129.6859749823759, -147.22411702138945, -163.1371485052068]	[143, 131, 4, 132, 7, 139, 15, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 35, 36, 38, 41, 43, 44, 49, 177, 53, 186, 185, 60, 61, 191, 192, 80, 103, 104, 108, 118]	104.41325378417969
-12.72606875988329	7.939608164122589	-61.35884263687827	-88.86736956529433	23	143	g_ue	23	-97.03979192259779	664.7112270621146	196.9805856586808	1.6	527.8346814807545	928.9289502334946	2.6333713304992634	6.866715257824771	7.532768521369738	-88.93463629078514	-61.358724173892085	2.0	1	18	-61.358842636878215	-107.00079975775066	[-84.35884263686643, -164.11420480173837, -199.84260523827493, -194.59200319987923, -187.48529422660823, -164.1540329132929, -199.5778239146421, -170.40459043036623, -150.74037586582477, -117.73410306027883, -143.87324560138796, -169.5147248399526, -180.20079106950075, -138.74188025125392, -199.99976298141019, -156.4680397271602, -197.40801466968247, -198.6038034227995, -183.3046438404057, -199.87496777499902, -193.27004994643863, -170.99290559994682, -197.70774683368043, -198.19928306420957, -130.2020898141451, -155.79410089127424, -155.11161462083084, -166.80001774297168, -163.48949962160492, -199.98361090857773, -185.92746244603833, -123.71608386401513, -119.5709378469667, -159.49814135411725, -164.4017676041726, -114.98885180645973, -144.91579217529278, -145.3333297191838]	[57, 131, 4, 132, 7, 139, 15, 145, 146, 147, 20, 152, 153, 154, 27, 156, 28, 30, 35, 36, 38, 41, 43, 44, 49, 177, 53, 186, 185, 60, 61, 191, 192, 80, 103, 104, 108, 118]	124.316
-13.648324749256716	-13.001526125872175	-92.2493773836507	-93.74335693902715	24	32	uav	23	-117.98092621259255	703.5511632560367	385.7702084103376	60.0	95.5186509440219	858.6919507041026	4.144691214231835	10.255	7.6235419340928114	-94.05752269683909	-92.03966716602761	2.0	2	19	-92.24890789583269	-105.31524834331927	[-115.24937736910543, -140.25188974746888, -150.91723244451205, -197.18604415371237, -190.04424710036022, -154.91060860541955, -143.77757270136718, -165.58377912227724, -125.18684455776197, -157.5191971702748, -148.91535761625283, -143.71741263369432, -161.80561101396086, -168.56706812563132, -176.24995164498972, -147.5600027423938, -196.73838910378353, -129.21099265185515, -171.32591664053592, -195.54087067676946, -148.78869943752642, -189.93998748177918, -139.13555258734823, -152.98647676238713, -198.22113875155136, -167.62354265790822, -198.59098262021558, -152.72754067031093, -164.96968370913663, -151.08045877362622, -187.90458378059927, -138.18414115667733, -158.86934170151295, -118.45961307209714, -129.66162355481129, -184.91165419593372, -199.99777214146266, -183.7804296946054, -176.39630721927404, -129.7101578139698, -160.074140310727]	[36, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 28, 30, 35, 41, 43, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 91, 103, 104, 108, 118]	123.57521057128906
-10.930328538953063	-10.269977296930321	-94.98092621259254	-91.4058178850693	24	36	uav	23	-115.2493773836507	304.61187184000516	931.2412978335104	60.0	95.5186509440219	858.6919507041026	4.144691214231835	-2.2669999999999995	6.497592476772441	-91.52579782486137	-94.71941336311018	1.0	1	20	-119.21691835323446	-94.73485900145334	[-117.9809261853105, -136.01154884778663, -164.6112990702672, -196.6031519245918, -196.74853882036973, -142.21691115387787, -143.9393391930936, -165.60325935881153, -114.58740828758454, -176.86587954935476, -160.8886153014953, -142.15701992385482, -184.74867899142754, -180.6381670808629, -188.66655861124633, -178.79704047714557, -169.05260573541074, -155.02920031201091, -170.22825142787792, -198.93368841978472, -164.63956547887176, -196.68231983253287, -147.9808482294839, -146.37631196163707, -199.82929346223563, -181.8922662577016, -199.63153189873537, -157.55626707336222, -171.07916398908282, -159.61446716880167, -189.6903046313152, -133.0286400902587, -155.81416689108812, -134.64257552687096, -138.60262797979107, -172.2188943923161, -199.99301321641718, -175.60434876460027, -189.50008311105813, -143.55781974574776, -181.4243111942343]	[32, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 153, 154, 27, 156, 28, 30, 35, 41, 43, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 91, 103, 104, 108, 118]	108.56180572509766
-4.396103949085315	-1.440831569695007	-92.6743882978087	-82.48741988409498	25	44	uav	23	-106.42023165641538	3.382355014331151	784.4106895733253	60.0	106.60985753036	872.9376063595702	2.409528360479799	7.942	6.6622667607113994	-82.09680521669299	-110.24716870603784	2.0	2	16	-153.11282790248833	-110.24739320830093	[-115.67438828176802, -157.308496029003, -170.2845082137436, -179.65335040381163, -177.59214735672379, -161.99139700955513, -134.58510252505195, -162.87801983485178, -169.1568254142457, -131.19343092708672, -165.10935702150005, -146.6846656240727, -142.19608693636317, -136.21431114364154, -155.15624139683246, -105.5430908351922, -184.65216287424713, -133.7066305591032, -186.0712776476278, -153.46121264444542, -199.91722219090218, -180.83457303178824, -163.21732570204756, -192.32353774956437, -190.97403874007867, -199.9914311259547, -158.95301667318594, -186.72874301669674, -199.81193649866407, -147.26054252825202, -132.1464549488147, -147.86363770529027, -181.3878047222403, -185.23044738342452, -149.71877912315043, -189.188989662915, -129.7012147797777, -152.39703059231255]	[131, 2, 4, 132, 7, 139, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 30, 35, 36, 38, 41, 43, 49, 177, 53, 186, 185, 60, 61, 191, 192, 69, 75, 103, 104, 108, 118]	122.38508605957031
37.73502196582709	37.83620786859535	-121.34316500675881	-98.27673506269291	25	131	g_ue	23	-67.14319221812501	50.74600071669533	890.2429308508133	1.6	106.60985753036	872.9376063595702	2.409528360479799	5.866774857107363	7.101946757770854	-98.30929798533731	-117.34054163709841	1.0	2	17	-138.85141759372036	-117.37131920882118	[-144.34315320082894, -153.52370608481073, -182.5672275007372, -183.91168575750203, -190.379049767008, -160.79606876076593, -130.1468181356745, -133.5421461638704, -192.38485065945207, -132.19649344562055, -178.03550909027095, -170.8424923596526, -153.34900725640688, -140.54634096653814, -127.84718421185775, -129.9168972616371, -179.64917694726992, -148.2440781036328, -170.12895410385084, -168.23886251391264, -199.99932170238372, -173.0793021434832, -146.82320806007394, -197.21135736357073, -187.34014812379795, -199.99622152010178, -154.96594737217242, -180.78622569330233, -198.88347901707434, -148.41558905875357, -164.76753674976453, -128.534352943505, -161.85618889260965, -199.92809745442196, -179.23255833389763, -165.93778987142622, -129.11909447666073, -164.1639368336502]	[44, 2, 4, 132, 7, 139, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 30, 35, 36, 38, 41, 43, 49, 177, 53, 186, 185, 60, 61, 191, 192, 69, 75, 103, 104, 108, 118]	107.456
9.614566581580512	33.07075569617301	-58.546786426666415	-88.972990218598	27	30	uav	23	-71.90864439054737	196.02577656371955	795.7146218186357	60.0	98.38043355373061	854.7078458370862	4.14745643356811	7.574000000000001	7.765471847958155	-58.543261027414275	-98.79513839703182	1.0	1	20	-121.77065681322189	-98.81708307616245	[-81.54678642666022, -199.97052281459307, -145.71737325415737, -188.39033663850375, -161.64850466780362, -199.99971528558487, -150.92197669864956, -167.35946081086482, -173.2599317281476, -162.30054472996667, -159.25202571599212, -139.64026405917974, -177.75485841565865, -190.6930156514018, -175.9915063416834, -190.66355671542652, -112.58889242842582, -157.18145477442448, -123.02375088650155, -199.6424713320101, -144.77064385136435, -189.72856469952805, -150.56510438725002, -137.46562666424987, -197.57422025995425, -190.07740395156165, -195.97914839569955, -179.2639944468183, -157.48914624000545, -138.42093800330773, -197.99127107085923, -199.89154187434212, -139.7593846277312, -166.7848908464758, -128.5665572268269, -147.6527224392606, -199.85289818034448, -199.9294207277849, -154.94689067314337, -128.61010989515864, -164.95597010512168]	[104, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 32, 36, 38, 43, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 90, 91, 103, 108, 118]	103.47066497802734
-9.641572949628042	23.43261366005396	-48.90864439054735	-84.17784709154742	27	104	g_ue	23	-81.54678642666642	255.84526946568576	474.57369544780335	1.6	98.38043355373061	854.7078458370862	4.14745643356811	7.89006814682216	4.104689122414625	-84.72732116294264	-48.90849098707572	1.0	2	20	-48.9086434243928	-93.45549735304685	[-71.90864439054668, -199.9561615436636, -143.76173879048696, -189.6058334040683, -160.024923611751, -199.99997215751222, -145.3812037792873, -171.71886795121088, -155.01264827654782, -145.80991517347098, -156.72869456669326, -139.1795888179845, -184.41589597912576, -176.19481853280143, -194.15822863736892, -183.15486671710292, -108.04500457361007, -157.94551092714875, -116.76546832853681, -199.59471126947676, -138.43601796829415, -196.429338123299, -145.10524626063915, -146.81383923384865, -187.03061614258147, -172.20744740556952, -199.96699092243728, -167.82217382710093, -143.17523655281437, -125.96335500604538, -177.71640023475857, -199.95611351964058, -123.98052470716269, -154.45435885340407, -129.89710243210692, -133.16862846585596, -197.04034341136176, -199.89777657573592, -158.02965067721996, -122.93168999720913, -159.26030049745154]	[30, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 20, 17, 152, 153, 154, 156, 28, 32, 36, 38, 43, 44, 49, 177, 53, 57, 186, 185, 60, 61, 191, 192, 69, 75, 90, 91, 103, 108, 118]	113.67982348854457
-4.791997716463953	-2.6366691813078234	-84.2854616462439	-94.60894142017885	29	75	uav	23	-107.6160692680282	84.75799681159324	375.9892449866321	60.0	164.71003434427678	10.844300095918523	4.068169986956235	4.489	6.875779384812837	-83.94803458399346	-103.48324588108967	2.0	2	18	-117.80161536865977	-103.64696815080814	[-107.2854616439194, -142.66127251873772, -126.09118183101047, -190.91511539916294, -159.45434977950086, -157.59172565736944, -141.0520577204299, -183.92692817830306, -148.40001248530322, -198.40361030486997, -151.43625817028936, -144.8252176048768, -199.81907377712923, -175.11007850368767, -151.68570748180147, -146.10679170027865, -173.25778191284624, -142.3989380054059, -175.44547852691534, -199.94634094858094, -145.91970823259956, -146.82983765399052, -138.0668406188151, -169.12542699770168, -163.3489704652717, -163.6242142279566, -163.55610520579066, -198.82399948805673, -149.88522920704247, -153.99014441093618, -196.74223263299382, -135.05957436264862, -170.66203730092985, -127.16110897672962, -151.0922649795684, -185.65497027456726, -165.38016004003367, -148.9475645900765, -139.6097856030643, -119.20075200180739]	[153, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 154, 156, 28, 30, 35, 36, 38, 41, 43, 44, 49, 177, 53, 57, 186, 185, 60, 191, 192, 69, 80, 91, 103, 104, 108, 118]	116.69392395019531
17.23107940607659	20.79738205006018	-122.96791323662976	-80.93083728881246	29	153	g_ue	23	-84.1820180366602	77.19286059503804	688.439916334668	1.6	164.71003434427678	10.844300095918523	4.068169986956235	3.8397919555669704	7.576295410430176	-81.06921387469875	-95.95840389560756	1.0	2	19	-96.0518112146963	-112.67905787813422	[-145.96789607435878, -140.04614057837742, -123.61054661278916, -199.9649072565421, -142.6427049578269, -152.67761994151874, -126.76909533755068, -198.84445483590713, -127.27559584889072, -194.79805229218948, -136.5794111253879, -118.17806113749442, -197.89230681978293, -193.195551744394, -172.62189919529308, -168.15543279224426, -163.7007793815992, -119.0524974589352, -180.92368736068846, -197.84914316843884, -157.06476954836032, -142.45784545827058, -156.53198118132477, -154.10690676096613, -166.1169251648231, -158.73781073805245, -144.67798870875748, -185.3105069985227, -149.66330611091468, -160.94583651012033, -199.47858111708908, -151.36710275422024, -155.33519426896595, -143.97867927861964, -155.55814020156612, -164.04652740315208, -166.13936096978796, -151.66184320421712, -124.7949892660313, -104.38124556144011]	[75, 2, 131, 4, 132, 7, 139, 15, 143, 145, 146, 147, 17, 152, 154, 156, 28, 30, 35, 36, 38, 41, 43, 44, 49, 177, 53, 57, 186, 185, 60, 191, 192, 69, 80, 91, 103, 104, 108, 118]	114.303
