SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
17.448764802762867	23.216153309851165	-96.00860055858861	-77.61156074850928	13	30	uav	23	-81.76324677686921	892.1370994848388	791.6260157660201	60.0	14.310606178254748	744.8437335606387	4.580777206873222	5.792000000000001	7.591082638650252	-77.66972657038212	-93.17609296414516	1.0	1	20	-96.00860055841537	-96.37177562315964	[-119.008600524023, -122.37615527128354, -145.65053681178372, -124.87959821902595, -130.77172909628504, -157.81768485244174, -131.70133068723646, -111.82337851474739, -140.9984263693698, -196.7553051705912, -130.70299240185386, -163.93905507663902, -142.0347438906026, -124.44872550509928, -137.5654570375925, -192.36272840947674, -199.83299543953703, -171.62857029575093, -165.14012100813534, -126.75116872199929, -138.45316577178443, -159.31965308047282, -101.08156075218676, -197.51938308989253, -182.37677893294173, -169.33857811381753, -199.81680206563723, -148.20353827907834, -165.7342101995653, -155.5078343977146, -148.9344771228267, -126.74863181107055, -193.25712948498986, -150.478171269266, -126.63575276620385, -165.77864637780812, -137.8938983118298, -159.99786229582767, -152.47957247570866, -165.81569761496525, -141.2845361308485, -130.2816105599071, -135.4742989385145]	[25, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 23, 24, 26, 27, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 75, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	104.44371795654297
5.191830666123494	15.95329500157716	-108.28532264561382	-71.59952227154571	14	109	g_ue	23	-89.02610508514321	356.36321033760464	793.9117563402957	1.6	431.4545253122676	631.8620171025922	2.565752740586478	2.5851401331994293	1.1261296447961642	-96.34663594513314	-71.61316918022194	1.0	3	17	-102.36621417390054	-71.61682228773915	[-131.28532206174333, -135.00493479998562, -179.8534480510869, -199.9949936583941, -189.79610425698218, -149.34600943659143, -137.2308977985345, -166.2805848863073, -171.31554052229944, -166.83656606150947, -199.99667064333602, -166.1406894942135, -174.24350608130925, -181.77608022375583, -195.18340552547846, -171.40983637134238, -154.76421669778782, -145.5560731914734, -120.54193063213843, -125.81985398209514, -161.95913751217492, -129.6291429868683, -135.36703070832263, -164.25112924099778, -94.61722128901798, -153.00006821427752, -182.9406616117098, -142.74571824368832, -190.53979124456023, -172.96587015912252, -148.31695562442962, -155.4494298800779, -135.40208375313935, -147.521121233382, -177.0545851381899, -135.77077720276267, -199.88478426491946, -181.41953438277386, -150.403700424887, -141.36460390033437, -167.87860919613976]	[184, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 25, 26, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 187, 189, 63, 192, 196, 70, 75, 82, 87, 95, 98, 100, 104, 114, 118]	106.43103427256045
22.754322127425453	23.75926362847477	-87.88995826560644	-106.020895212943	14	184	g_ue	23	-81.2201364582456	680.6529309796426	246.49122316985006	1.6	431.4545253122676	631.8620171025922	2.565752740586478	5.187003699675115	6.358032550633263	-87.86120194089725	-108.47739379044093	1.0	3	17	-112.78591031975964	-110.48955745563669	[-110.88995826027579, -147.8810227476453, -177.80185711174607, -199.75607012012938, -137.29502997419476, -175.8983819721842, -140.49170901661395, -168.5376642472662, -164.27926987841116, -163.98950366709607, -197.253561682149, -152.90477237391787, -199.06843613665717, -199.54098775912198, -180.32898113687764, -169.87077448877864, -161.6501177720378, -143.2525087623083, -142.95319087226136, -141.97533154951114, -181.0697047414759, -139.4513734617581, -148.21765380598606, -188.66925331132677, -141.06855696513355, -171.96111729594872, -179.94275898819555, -164.8024305684679, -185.2676939124508, -190.58304551685896, -156.07888986852862, -135.03242655883395, -152.60308122859408, -178.29492125837646, -137.10109827431455, -151.50008255691432, -199.99728715011491, -177.27967704591737, -167.80332623926904, -142.11920697367046, -176.9150061473007]	[109, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 25, 26, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 187, 189, 63, 192, 196, 70, 75, 82, 87, 95, 98, 100, 104, 114, 118]	114.62797993147927
27.868022005804107	28.05581088484223	-119.34299120762971	-95.54438429730082	16	93	uav	23	-76.92358920187814	944.2731074787855	18.257579247353938	60.0	964.848828640567	123.62925570569216	4.705199769904578	9.344	7.943245849915335	-95.5278870934562	-129.93115411708104	1.0	0	16	-200.0	-129.93115411708104	[-142.3429837588859, -139.31961436451456, -161.41380831888694, -169.826579608544, -152.06745613610866, -163.39867398291912, -120.85495498137595, -150.68276641087985, -163.04178794404004, -123.44997514086018, -199.97356569804535, -157.7623070591679, -198.94858403162948, -160.6774778398848, -199.91422198146327, -190.18742083905727, -158.8966684114257, -199.95708357212482, -169.20507760248165, -166.940384295182, -171.30473353976635, -141.25383612845872, -172.7532001477511, -159.91895517444578, -184.29497541296053, -161.44379646071673, -145.60055200839852, -161.686993543345, -130.81445070024583, -183.85983363526458, -161.8539015629268, -179.28200775205298, -199.96134732016216, -137.75418096955022, -176.90535893763627, -161.66091164918754, -152.45372072329093, -154.32118231908757]	[192, 131, 134, 8, 140, 14, 143, 144, 17, 147, 20, 150, 23, 24, 25, 26, 30, 33, 162, 34, 165, 176, 178, 52, 180, 184, 187, 189, 196, 87, 92, 95, 98, 100, 104, 109, 114, 118]	103.03194427490234
8.712699308003465	11.707774181276903	-83.2906753468919	-87.93768949373177	16	192	g_ue	23	-93.27162590544347	950.9844967564351	852.631707822097	1.6	964.848828640567	123.62925570569216	4.705199769904578	7.934380071942461	7.942565901304661	-91.79388124773	-82.49215819579204	2.0	1	16	-83.29067534688264	-90.24030163490742	[-106.29067534504327, -117.98621995019259, -160.35514172283808, -113.3003881765621, -156.71621347765176, -143.27426738810342, -163.099774784674, -145.86006195522006, -140.25866264512, -140.44696504506194, -178.8980372478505, -146.99048860376706, -198.96346291690875, -199.79067519455998, -199.9684109355543, -147.68704458589616, -183.56172185647756, -195.4890479800122, -146.18216208398198, -177.90283206798915, -136.1072577315851, -142.93943317305468, -140.25468467491524, -164.49824864495938, -133.93294122674922, -154.77621445252856, -192.85465890909805, -145.25673065320245, -127.62979057662722, -133.0725847254942, -199.83240673831966, -192.89449246325444, -199.9004997807143, -121.32851574702478, -128.76471275437154, -155.2257722503119, -122.33225600740684, -157.69493077832126]	[93, 131, 134, 8, 140, 14, 143, 144, 17, 147, 20, 150, 23, 24, 25, 26, 30, 33, 162, 34, 165, 176, 178, 52, 180, 184, 187, 189, 196, 87, 92, 95, 98, 100, 104, 109, 114, 118]	141.377
-4.152130196530237	-1.3792060630625826	-84.53189213948859	-86.68981148750753	17	26	uav	23	-106.35860614978296	217.32674003018792	268.9100059425631	60.0	14.979003662507484	78.02904802340527	3.2553760013261437	8.128	7.944702219195394	-84.34209319038064	-87.0209914253598	1.0	1	18	-108.70960619517092	-87.05053064089059	[-107.53189213702836, -127.27686577604317, -141.67818282671246, -110.82495222544972, -179.17758148412562, -191.13194324633284, -131.95412787205646, -174.71670278836314, -119.17656703121298, -137.44716013002906, -166.2736396188327, -192.38732891357685, -163.54002335412346, -183.44821025089345, -151.396584994035, -199.99336674413652, -123.92796868088281, -190.41126734861447, -144.13806180423433, -129.33578507330037, -148.02521627184885, -199.97931082781292, -192.41667366698726, -155.33459629820686, -136.4868714233451, -167.61739257091304, -156.77669038590258, -173.37913104688516, -130.30137120170178, -132.6411839396569, -165.80540589195664, -193.43627807460564, -176.71151229119076, -190.73353774937885, -131.70960555460653, -197.9443895457701, -171.17419159552952, -147.66134745888422, -138.6131312567775, -138.034692554667, -127.23732401718536]	[162, 131, 134, 8, 140, 14, 143, 144, 16, 147, 150, 23, 24, 25, 27, 30, 33, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 82, 87, 92, 93, 98, 100, 104, 109, 114, 118]	110.4565200805664
12.827722756265658	16.607852490976853	-144.03457481513868	-80.55587468249293	17	162	g_ue	23	-88.37154759574352	727.6524599813253	979.0559697514051	1.6	14.979003662507484	78.02904802340527	3.2553760013261437	7.983781232418314	6.692230877965337	-80.62227285327222	-98.74518494775825	2.0	2	18	-99.836893813034	-105.27638561198232	[-167.03238134314932, -154.66585880364414, -145.38172747773282, -128.82620893510784, -165.85157483654064, -199.31178612709886, -105.00000346880168, -161.91878771460267, -142.73479660310068, -137.69082085944905, -151.45028676877536, -197.29325089456353, -153.72192900757176, -157.24230213757124, -165.36258483455103, -199.23421322340897, -139.45465849745045, -173.60597785032616, -146.89536394050904, -131.49774681714166, -133.15439587964127, -193.6315507794666, -198.88562940396514, -115.38435554900394, -168.26406727618135, -136.88514702166776, -138.3414345515178, -193.05552810460713, -139.30782306752218, -141.85777807133854, -198.87205529613382, -178.8469214311051, -199.91176829708036, -182.74641726860213, -122.83705893547848, -154.30684159900315, -141.39047203886687, -150.52131758020136, -136.90506734029532, -110.6114761427294, -156.99249985542014]	[26, 131, 134, 8, 140, 14, 143, 144, 16, 147, 150, 23, 24, 25, 27, 30, 33, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 82, 87, 92, 93, 98, 100, 104, 109, 114, 118]	137.585
-11.60751324129874	10.263240414693144	-60.17325091286424	-80.93597306677111	18	82	uav	23	-94.71615967202723	537.9287059859538	893.4277433215221	60.0	356.71945388340174	115.79032606266637	4.893235380716705	8.035	7.959450853776606	-80.94451842551472	-60.17317929402043	2.0	1	18	-60.1732509128642	-108.00078515980452	[-83.17325091285522, -133.28767366398688, -155.19311397409, -190.11573202787775, -165.84348581452417, -198.15776735196187, -162.8100059708498, -143.80916793418376, -196.4177182607869, -196.92736116634575, -145.70226456962317, -184.92030336907916, -184.7911993999346, -137.28929795160008, -194.81744998992463, -198.7115607302617, -133.14429817690433, -199.73633315496716, -159.88765872419413, -151.9702915691322, -139.32239013693376, -107.20943138527679, -170.61391513784767, -177.82846771000817, -164.31734923724133, -154.8216899860215, -150.8292264992303, -106.74450265207969, -184.44847862144928, -172.323310860569, -166.05870017492052, -181.80136197594916, -199.4267412947696, -175.65699107264552, -199.96188088988742, -139.11638493615195, -140.4449421285857, -136.23693198672305, -133.29711236546953, -167.65395989718735, -156.71544907648337]	[23, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 24, 25, 26, 27, 33, 162, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 87, 92, 93, 95, 100, 104, 109, 114, 118]	111.36749267578125
10.360567863643865	21.80614917385614	-71.71615967202723	-78.31591135715648	18	23	uav	23	-83.17325091286423	379.7746355824265	105.46618530918062	60.0	356.71945388340174	115.79032606266637	4.893235380716705	7.899000000000001	7.54035910522973	-78.37826966286397	-71.70263494395927	1.0	0	19	-200.0	-71.70263494395927	[-94.7161596718986, -141.78980425511614, -154.12213667423717, -183.3565744383805, -171.09820671211844, -193.79453927484025, -167.280093166311, -144.2636707787726, -191.64790963830336, -199.65446664614763, -154.1160742403005, -178.93968134142693, -177.96637024768242, -133.642911183731, -199.46404261559513, -198.77215727948652, -129.42089444921794, -199.2114515275337, -155.9543088520446, -142.8526607964963, -166.76897095908498, -110.41506785541694, -172.92404587958725, -168.4261709671075, -175.51428407501135, -167.75092900443215, -157.53602235152738, -101.96050662483191, -196.1433388464731, -171.67920528474906, -169.72695283031794, -181.62484304131937, -199.24118218615195, -163.40621750152872, -196.07038356527212, -120.47988597570254, -138.11030676044516, -139.55021737722703, -145.35711761298407, -166.12354395422176, -168.72018633452586]	[82, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 20, 150, 24, 25, 26, 27, 33, 162, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 87, 92, 93, 95, 100, 104, 109, 114, 118]	97.04560089111328
33.99094787194382	40.64397554903587	-119.87569926991446	-76.3840772005455	19	14	uav	23	-64.33542453768449	44.21206789936372	296.13162702393026	60.0	39.91141409227772	364.8493983725799	4.5129264826267	6.746	6.810180515030608	-108.98965824805693	-76.38626694633233	1.0	3	17	-76.44397893179612	-95.18027394128251	[-142.8756908491059, -153.96456927659526, -138.50522182157306, -179.78351163440917, -180.4171570251178, -164.33298691684487, -147.81179659570586, -198.77406196603044, -199.42961414190736, -197.2267245457408, -197.63643092211439, -193.76151671318613, -143.5850671107743, -119.51407306652266, -184.7889146459982, -119.45652932065781, -124.24499077806468, -199.98607442499406, -147.75161822077817, -199.67535725273717, -173.89092936438092, -181.53716126843284, -165.74459423163972, -141.9271987846061, -167.75463637754942, -186.09497897453136, -140.50229487532482, -134.92186892395338, -149.7450338651495, -172.90890356472775, -161.8411385925218, -187.1108168104396, -199.93471387722704, -162.64817102826134, -178.94165852968166, -99.48712373251416, -173.4852605329627, -152.79490312713247, -156.75227400357744, -198.31749895327118, -146.2743404295644, -174.71345256304917]	[33, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 100, 104, 109, 114, 118]	100.32492065429688
21.769032436471534	23.36150141245126	-89.59918847413404	-87.66664131502621	19	33	uav	23	-81.61789867426911	904.6948970792312	389.48796057894066	60.0	39.91141409227772	364.8493983725799	4.5129264826267	9.341	7.996866384671888	-100.42041375528008	-85.65870723284606	1.0	3	17	-85.67454077831762	-110.04868297262036	[-112.59918846623266, -177.07758774209125, -123.74176963727146, -175.32616261032845, -168.7164505814742, -157.16725348598249, -158.38469697526426, -174.45957433389577, -199.86527367638402, -162.1599120157779, -199.96802436907205, -154.20958893033432, -162.650306607193, -125.03317751359178, -189.25859622036018, -173.47876665867778, -140.22530322062386, -191.9405353898734, -175.6827263895329, -183.105583913221, -143.41147666583572, -150.4421239534286, -154.09068016946682, -175.70972571269374, -133.99685649018826, -144.44970431244568, -155.6798442074735, -160.74385897418057, -137.5923771901665, -159.4978481202713, -145.095717308124, -194.78301304489173, -198.7750695365686, -188.18790749216603, -158.06213680184754, -111.1021198444236, -179.6364727659096, -170.80473523748654, -176.4138055950362, -198.20761129078167, -170.57129303243644, -149.12341214115594]	[14, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 27, 30, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 100, 104, 109, 114, 118]	104.81134033203125
-4.350900438891024	15.842529753612283	-61.84005002553897	-87.29764496126458	23	8	uav	23	-89.13687033310809	18.600829603468092	417.6018837836445	60.0	416.9817350161604	734.9979997833848	3.3319640288460026	9.752	6.314509369903152	-61.83412947719917	-90.13200618496427	1.0	1	18	-90.16919891608694	-110.82385168197838	[-84.84005002552576, -137.91838463676976, -171.30839196729372, -122.41235341718509, -181.31285420346234, -148.94719440201604, -170.03572319797877, -195.59715775478634, -113.16919890712254, -148.78182027888758, -199.7898250232424, -135.45639655911674, -169.69128198967024, -180.18013869102413, -177.97160631327088, -170.6872293920041, -179.65917301921533, -171.9539392831212, -123.82097440549087, -149.64477789973452, -174.47130484059534, -157.3888398260939, -117.06037163413157, -176.69557032039816, -175.05361535915867, -152.92025875215938, -151.81961994180642, -135.1910584942549, -161.61058012732406, -152.42416657730567, -139.905108355489, -156.4247797755683, -147.86548821504132, -183.20694690850817, -162.87191759921254, -168.98760140742982, -150.50092148090638, -177.02678388276593, -140.55593789469617, -176.13839141420652, -118.36123025097656]	[147, 131, 134, 140, 14, 143, 144, 16, 20, 150, 24, 25, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	115.58708190917969
4.14361899886957	20.13935006118139	-66.13687033310809	-86.19848806102772	23	147	g_ue	23	-84.84005002553899	187.28612567937896	314.9374522905195	1.6	416.9817350161604	734.9979997833848	3.3319640288460026	6.8859769877196255	7.894065272310754	-86.28542047678435	-66.13602185980687	1.0	2	18	-66.13627963435884	-108.40159344947594	[-89.1368703330725, -143.0023216594953, -165.1689582062474, -121.19594759483124, -199.5613363216999, -144.8899816907225, -155.43521117552254, -184.64525779225676, -127.80075732014527, -152.87554727381865, -197.21885642379814, -151.59388209335302, -168.07791701354847, -169.3302382248083, -181.36297650451087, -192.48524728869737, -178.601529158489, -163.30621866333556, -155.5987997419336, -153.91362497478065, -195.35253137462095, -141.2538109653377, -118.75216141727941, -156.15845265370027, -171.1437686583979, -148.4027389943311, -152.36386946352602, -144.08408879071536, -144.11457564594522, -163.58901657626106, -132.281948194486, -152.86797042495158, -152.1836298013251, -190.68662371905535, -165.2479342493284, -195.9802965209934, -136.87109896673968, -182.30852336261475, -137.30760404999123, -167.64156778633242, -110.15869449011063]	[8, 131, 134, 140, 14, 143, 144, 16, 20, 150, 24, 25, 27, 30, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	117.952
13.682613190220252	25.269290964906418	-93.53393288017011	-70.72777186801261	24	92	uav	23	-79.71010912181396	924.2852367193901	51.14457422883623	60.0	693.0615584157766	131.5541597552329	2.8282940576546634	8.611	7.892903237373695	-86.54684604880829	-70.81970885471942	1.0	1	18	-70.82208306416541	-103.4435487321218	[-116.53393286061872, -156.91494709555943, -158.9404979495836, -145.9555004790324, -152.80411533810084, -162.4629421534193, -176.80491616099823, -132.70437851422386, -199.00602484399045, -189.6890442470861, -132.77160081733248, -140.58184334316843, -192.6383715961702, -186.81531186622226, -161.03299450085473, -194.20096330961084, -199.91994857415312, -158.34414348435348, -142.94170541930066, -156.2323987050805, -146.18007690434752, -160.01205934425843, -130.14274025999708, -199.57728035810584, -177.47082631942064, -133.8100677335561, -175.27905534158864, -135.66022214590802, -113.09208320799912, -145.61403208270113, -178.69893002644403, -140.51797159996434, -161.6208760219715, -199.99803625146825, -155.7389275482673, -93.82208306406122, -126.56275883435562, -125.99876608054693, -169.42519317426814, -115.31815919866516, -123.15557862474915]	[100, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 150, 23, 24, 25, 26, 27, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 82, 87, 93, 95, 104, 109, 114, 118]	109.40023803710938
22.484346828704318	23.18162609100885	-98.14785322743543	-90.21853003870051	24	100	g_ue	23	-81.79777399571152	470.647721117454	791.6837520074914	1.6	693.0615584157766	131.5541597552329	2.8282940576546634	5.967661933252941	-0.6045999814571612	-90.24710469212073	-97.97455597912317	1.0	2	18	-98.1435899580032	-112.15690180630187	[-121.14785317086759, -139.57625370689615, -142.95618767705244, -165.55087612465312, -126.12452029935466, -169.9133342116557, -190.8516552530908, -135.11778232015638, -199.9888498822864, -193.94299161428472, -161.31728426769342, -140.5592800537119, -169.6557943675774, -198.38423019704234, -191.54800667790926, -184.39652652622343, -194.08130051337037, -172.45265877462725, -147.5655281169842, -174.69609087450408, -173.35281018202278, -165.36331342147523, -158.79001824725253, -194.5967836223389, -191.6093018142725, -163.3097554225793, -180.64268456225844, -146.98722053059345, -114.1885772055985, -140.46174978282647, -160.1812195288993, -126.93360994128176, -154.5062019073156, -199.97629861054745, -139.08315134289762, -151.22607942090303, -140.58185439944742, -130.86383803927862, -157.66919320648452, -144.56268144348442, -124.80631816296237]	[92, 131, 134, 8, 140, 14, 143, 144, 17, 16, 147, 150, 23, 24, 25, 26, 27, 33, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 82, 87, 93, 95, 104, 109, 114, 118]	113.56750830899631
25.653439063767394	30.858607123587078	-78.67919488162468	-89.49498654359272	25	34	uav	23	-74.1207929631333	671.8323334180051	709.4365893039503	60.0	729.470055538336	714.0671528642235	2.871541341620786	6.966000000000001	7.97485487931109	-78.54619459014103	-91.53788624951372	1.0	0	20	-200.0	-91.53788624951372	[-101.67919488098539, -189.9340275568254, -148.579348873812, -174.80613708906944, -145.09688922265485, -118.44578171255395, -151.01173319781063, -198.35760667938575, -166.67607393497525, -152.57595683204164, -159.59068351579094, -184.27045390034266, -115.13882584294855, -133.2358645751885, -126.85181752893865, -199.8234813219892, -199.28985669365574, -199.69051636246493, -133.34309794364395, -198.4769940530241, -174.48542597128352, -173.4276986018564, -127.65511460848623, -181.6546562923785, -138.9391482358671, -126.9595473525822, -190.8656795187356, -164.4892229966177, -143.18682234484845, -178.83905130800375, -160.89582205273044, -167.21370008883883, -183.28900527571463, -156.49767668978723, -196.55038218980525, -135.54136730144756, -151.98573813148897, -123.90130242685815, -145.81088331134842, -177.72497503032417, -172.42904742172595, -148.9151230406624]	[165, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 30, 33, 162, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	99.59333801269531
21.452293394552086	24.364552695543438	-106.61176622540188	-82.19341934377866	25	165	g_ue	23	-80.61484739117694	708.1141942707991	424.50276628457294	1.6	729.470055538336	714.0671528642235	2.871541341620786	7.463732566320331	3.4642538511464323	-82.26424590336889	-99.2286036381366	1.0	1	20	-106.6117662234114	-100.104666144389	[-129.6117658282461, -160.24254907032642, -159.8832325584389, -189.7230433621682, -171.11411493717438, -108.17849416203067, -121.53536720568921, -167.2054833576011, -186.2955207941801, -155.73457769398422, -168.79816325119157, -162.63090158734857, -125.61433792585312, -143.98343090202042, -127.6450513519015, -188.30152099730873, -177.0351903743841, -172.1164822527909, -165.99766673992417, -157.44663748061873, -138.84445554908407, -184.77878351226533, -136.41205882799417, -138.20598508917777, -145.27449067985998, -108.7405364900958, -124.0779153578876, -141.0493368318865, -158.34413889878414, -196.51515576766917, -139.66530281895405, -171.41626026631454, -193.18619405604434, -170.10472933763043, -199.86425958405067, -142.9675096766618, -180.10673221233998, -146.09027740129375, -134.36230191018072, -170.8969782393031, -147.0740719589921, -141.6390529984285]	[34, 131, 134, 8, 140, 143, 144, 17, 16, 147, 20, 150, 23, 24, 25, 26, 30, 33, 162, 176, 178, 52, 53, 180, 184, 187, 189, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	119.63
19.435299687640992	22.45666799217885	-100.77203207287047	-82.01472682288694	26	27	uav	23	-82.52273209454152	224.94810676983522	385.2844787957611	60.0	341.1683046273787	809.9053737760645	4.9556830421133995	8.128	7.811467407635418	-92.34568842184021	-82.37377964885411	2.0	0	16	-200.0	-82.37377964885411	[-123.77203196935923, -151.52666168701631, -151.9198281512943, -198.79411231117598, -138.1790171084507, -123.00667616040805, -129.3659699358485, -124.17674245850307, -151.6553238988515, -185.5414187844372, -165.44810017400465, -172.46599422682092, -161.66399325776607, -186.80553725990475, -162.73937900876706, -120.87139154264848, -154.22794327730895, -153.51924993230278, -156.25903805733566, -135.28342025774506, -122.2686989512326, -143.26205072911313, -176.0679269505058, -180.5790244270814, -170.5902133920874, -123.80493756964854, -109.26148891058573, -107.9349666895155, -121.83665878176205, -158.18204348808823, -180.56501910698725, -184.10492149219948, -199.90359721686679, -146.24177803940893, -155.8624279913608, -137.09238107735735, -142.66265387511558, -139.10040169278437]	[131, 134, 140, 14, 143, 144, 147, 150, 23, 24, 25, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	114.33428955078125
18.277319113380017	23.893559526892716	-112.15572995432336	-77.75773338742547	26	131	g_ue	23	-81.08584055982766	843.6331316676368	189.10193878987812	1.6	341.1683046273787	809.9053737760645	4.9556830421133995	7.9808517912549455	7.848649740860131	-93.57813646131862	-77.87132415242228	2.0	0	17	-200.0	-77.87132415242228	[-135.1557285308242, -148.85232300436834, -168.25273890285533, -186.2256436119034, -138.96061490356846, -120.38854129548969, -155.7983227149725, -130.9377474949046, -127.33771089033436, -169.80575275515082, -179.96640145700158, -147.63347438703263, -173.52202377703094, -166.31601566354755, -183.65171567318401, -141.1355623219252, -135.5165204229508, -163.7368614899562, -170.97922094694593, -157.17314510519233, -135.91394969098275, -165.97204336275723, -199.12672852979966, -178.7050735316724, -142.62244539257907, -154.67178120220117, -138.49626633269514, -100.885042862634, -157.1213531728987, -158.64609126801247, -178.06206616202422, -183.05668915555407, -199.87421911792325, -158.5814595481579, -159.89076722480866, -125.89492925580029, -120.55409787946722, -139.60284689084395]	[27, 134, 140, 14, 143, 144, 147, 150, 23, 24, 25, 162, 34, 165, 176, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 75, 82, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	126.881
7.52677193140282	26.346391441946594	-63.26963096693294	-82.4212684416749	27	176	g_ue	23	-78.63300864477378	520.428551878848	183.81451845426366	1.6	125.22468962723377	804.0980834439267	4.728339819687541	6.173600042004734	7.806835720590266	-63.21715289526199	-126.71753296554421	1.0	1	17	-140.10535859003124	-126.9213076360025	[-86.26963096691455, -199.69103744260477, -123.95106297455635, -184.8715853866761, -136.3745723326056, -182.48095926926172, -157.22491511518916, -199.385439951482, -166.99619831974752, -145.62189799795613, -164.34957425954178, -163.10447531916742, -193.25935720976753, -179.8336931359731, -199.98924874407135, -157.60038496694142, -140.2930584867292, -142.3048233173723, -179.5088032055893, -153.29134880698643, -134.81397072930972, -196.22732044639525, -168.71027608372208, -151.30848554437532, -196.76404060410437, -141.90935675695096, -105.49916071554864, -199.99266941169157, -199.6353719226558, -161.86998554539264, -172.30107223321895, -190.46814318434403, -189.4327203987322, -156.0223394829102, -137.1285879445598, -149.39219388951116, -173.11694809954943, -150.7166321008955, -144.3451245713342]	[143, 131, 134, 8, 140, 144, 17, 16, 147, 150, 24, 25, 26, 30, 33, 162, 165, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 75, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	116.16987726642185
-7.648883569798244	18.70976911978744	-55.63300864477377	-88.57501472248572	27	143	g_ue	23	-86.26963096693294	377.4141307269841	298.5921732695661	1.6	125.22468962723377	804.0980834439267	4.728339819687541	6.661674415282244	5.5023281973420355	-55.630803772880945	-125.40634688363858	1.0	1	17	-146.9103964698525	-125.43717291460655	[-78.6330086447706, -198.90774569830185, -148.76586140255057, -183.35226295524654, -163.5898618907412, -197.69086743297504, -162.488554583613, -199.846553589519, -162.80485516363808, -151.6721368396671, -174.994898528654, -169.90616559386257, -195.2658460572546, -188.10326255548642, -199.9989386338413, -172.47764494600742, -153.43873899918844, -149.42512036633798, -181.24094708533772, -168.75644175252296, -149.20983165914487, -198.489781031169, -179.11551197884904, -168.29669086334147, -199.86427424825226, -154.53635304749767, -111.5953730797097, -199.99983522679966, -199.90842672723994, -179.6081001007845, -186.59547485671465, -199.3320170226366, -195.04330728738498, -148.67221431944313, -136.365207314712, -156.85282329494817, -177.77244325100796, -147.33529346258487, -151.69077240521622]	[176, 131, 134, 8, 140, 144, 17, 16, 147, 150, 24, 25, 26, 30, 33, 162, 165, 178, 52, 53, 180, 184, 187, 189, 63, 192, 196, 70, 75, 87, 92, 93, 95, 98, 100, 104, 109, 114, 118]	116.28055269436362
