SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
0.8859669354904014	7.281744339905842	-98.57673461087104	-76.74320319246812	13	372	g_ue	13.006610253555454	-87.70426600036998	-82.11387839670893	-78.19286609089264	2.0	3	24	-80.18297350520264	-82.53906628875822	[-121.57673454843179, -164.9699972087777, -147.98395080815123, -198.6810322375385, -166.89998363138446, -166.735088738601, -166.98810361286087, -137.73398748145837, -188.2588379056155, -167.62075137122736, -148.5339736991461, -134.64798679985935, -126.00665803844475, -144.44812063631568, -199.97980764754314, -151.18618597854353, -155.19571757814123, -107.39755641416215, -198.289372454425, -168.42416127910144, -95.27183209331332, -170.33090494453472, -178.31500388091973, -199.01264482197706, -170.42554399737446, -175.02499939436552, -158.52318094971787, -138.56378985547065, -162.44299743744446, -161.35003776063954, -148.23642070109273, -190.78140526420796, -166.17782864223688, -165.91807466561085, -171.3244294455945, -180.33954160615025, -143.68013769246744, -160.96094401940886, -166.57877709731105, -143.7396616444598, -169.56900229285134, -182.55497213991555, -195.98319859055198, -151.70007900100694, -167.28669114019493, -105.75941288908523, -103.27441388532438, -157.67412280644984, -119.56275612148744, -199.73801498166614, -198.7768286190911, -125.14864725625299, -143.3890204395052, -157.41837417707103, -191.2241810999987, -141.6171298791802, -174.02218848248364, -134.06684928164157, -161.16305742805787, -148.27385897470202, -158.56318521797687]	[7, 257, 260, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 112, 377, 127, 388, 134, 136, 138, 140, 398, 399, 152, 154, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
27.791280718354287	28.945434572984183	-110.65521802643445	-87.16415248829935	14	20	uav	23.0	-76.03396551373619	-92.09042409339122	-88.82100129465222	1.0	1	25	-89.04794894126934	-101.7525672590444	[-121.79273222013352, -150.98590733814459, -156.13257090577343, -128.53764746567703, -199.97242791076363, -199.9383842232862, -112.04794893434469, -161.61195646934416, -138.9863998381445, -157.71487918482376, -148.94166232428717, -137.19873582890557, -118.97839734254327, -151.46149905941132, -144.3673034237956, -152.91865599473425, -160.3650926244199, -105.71036166876755, -159.54898091270323, -127.64801861511086, -110.77579076200672, -161.76929322745463, -118.9764104853483, -199.939815486879, -152.53954267700803, -173.08389824779437, -159.02075966297144, -138.5557383726915, -148.71000543958002, -199.18466733396593, -155.4986875075239, -143.4512869819407, -144.306758212833, -121.87013614901346, -153.71737029582204, -142.3003748377896, -143.32686708195584, -140.04197437714953, -134.90149125304563, -125.44074206305964, -161.14791115575073, -199.8295346087781, -154.1472831755357, -170.5068038987113, -178.57314291584146, -171.44916223015198, -180.37604811493134, -179.52621576024157, -161.31207847500744, -190.2899390783059, -173.84688788440758, -197.29090775109668, -110.47158722312746, -165.01372825309215, -135.68702644678189, -141.1762695124973, -159.2865702624293, -165.0375242591659, -117.54881566846926, -111.53825688858831, -156.20792969911986]	[388, 257, 4, 260, 7, 8, 12, 14, 274, 278, 25, 282, 283, 29, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 112, 372, 377, 127, 134, 138, 140, 398, 399, 147, 152, 154, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
9.921659371458105	13.504892314435736	-92.26070691111391	-81.23009443112213	14	388	g_ue	11.137514259322245	-79.61202203160688	-81.90226669923136	-87.76137169620561	1.0	2	25	-91.1404467700987	-90.4317744233886	[-115.26070689653066, -148.30932150623593, -113.5554055050263, -153.651498089911, -196.17678689333223, -179.31765768478505, -120.57319729743855, -133.64602350403277, -148.0138057137447, -151.92848707182048, -148.62458634362002, -130.01317786412037, -128.01067902357636, -173.64494833418803, -162.5824944073531, -168.1860096066998, -164.50255368007402, -89.78907317898638, -143.81406588027662, -147.99659137027214, -117.41295671962014, -141.7881782252255, -136.11731533279044, -198.70463433274708, -155.46453520204, -168.23282649715836, -148.9812353179882, -123.04699835503102, -129.717034793293, -199.93821121295764, -166.71554453834088, -138.6882257973378, -152.21463085623452, -142.77641324828704, -136.36990984238895, -133.66887365381083, -159.5481821783518, -158.2905484146539, -152.39874743813436, -146.89216409829345, -154.85978354314727, -199.1660383838252, -122.42593446054141, -155.52453298778235, -139.04659459925688, -185.99017300106362, -198.4021261876618, -195.48908266981118, -189.32331467609362, -162.90193469661685, -190.11955669909992, -199.9973014844564, -133.9449957567084, -158.72020752067485, -164.79862411907936, -141.8217565752383, -160.35359375984075, -159.98499369779597, -151.60291360624433, -129.38112747593792, -179.91668733107826]	[20, 257, 4, 260, 7, 8, 12, 14, 274, 278, 25, 282, 283, 29, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 112, 372, 377, 127, 134, 138, 140, 398, 399, 147, 152, 154, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
-14.065076478573715	-10.168005531259212	-120.03928220942426	-80.35705001507665	15	260	g_ue	10.561271048046741	-102.70867666602634	-97.82741230519119	-80.43503733574269	1.0	3	18	-85.49101623877715	-82.0602758732784	[-132.93657311716765, -139.13865749951907, -173.0184136324142, -190.13456726865573, -152.97351634598428, -108.50465795862394, -183.05559115773715, -170.72328761229866, -199.94444903023904, -150.29026474633324, -127.41866714804475, -133.57659882923076, -143.288180188029, -136.80067388492196, -145.83703807897163, -134.90915102057204, -121.93922162565366, -171.03039522451616, -155.06781005201026, -123.92585065674294, -146.52796256708996, -128.02147111118921, -128.15806200392495, -138.96377852970664, -149.35155126201363, -164.25598428958594, -144.4739649199403, -110.75594551594602, -142.6965164887302, -137.99906358228372, -131.34884388816144, -199.88790558295784, -131.22693609909763, -167.49208276496512, -162.95970983735862, -157.9926096751736, -192.59453550638193, -160.15608577958207, -189.8441102654212, -193.9500468361636, -122.93227627746234, -114.70725430848447, -151.74181068730672, -199.99990650302405, -105.2318456014383, -198.22442871396413, -157.03547472726098, -178.58919084300572, -153.77112380964874, -165.27962608144279, -161.5039240011689, -111.20774922543994, -122.1373949803614, -125.91709029697802, -166.2676140837703]	[274, 257, 4, 7, 12, 14, 20, 278, 25, 282, 283, 29, 31, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 152, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
11.351972869189964	11.61539542960584	-146.93476190767598	-94.01835871335281	15	274	g_ue	12.89729176171109	-83.26129641882562	-102.92626856169593	-94.61611053916619	2.0	3	18	-109.67273143362533	-94.75382828725371	[-157.4957889640381, -158.26724353458212, -199.8885296500077, -194.13722524576824, -150.56958814394403, -137.62714885840046, -193.81764147438747, -198.24096367270175, -199.22990831037296, -142.17657861584047, -152.8958917318617, -134.44970080917696, -158.6946117665941, -140.7294700159397, -118.48181946635427, -147.82824635027222, -137.02634278601997, -130.09166616794806, -128.38274450369383, -134.54131273643705, -131.99149181298608, -147.33827500518515, -178.8836660327243, -147.67621627284063, -169.26411370411446, -170.70077224306925, -157.53047951089633, -122.75335881137052, -143.58741526133508, -143.65928081083098, -139.8250296941055, -199.69136952637183, -153.501148525303, -178.67097601846464, -158.0711253882106, -129.19875089162372, -155.64809634629157, -140.77627373108925, -195.03990073670266, -189.2821827213612, -160.4659896152708, -130.00134869299936, -137.91182960679342, -199.99978573251283, -117.9713013409713, -199.9963784712527, -165.6736833798286, -194.4368657351264, -129.8420090584361, -121.4305511937711, -158.41452708006108, -143.54950525035275, -124.40519869688691, -159.68762870620728, -178.519891013868]	[260, 257, 4, 7, 12, 14, 20, 278, 25, 282, 283, 29, 31, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 358, 361, 363, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 152, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
21.538664383203624	21.87371127203238	-113.16521092200219	-92.97899552771273	16	136	uav	23.0	-83.105688814688	-95.48704919851028	-96.4634940021487	1.0	3	21	-107.26219857315891	-96.8407535973489	[-136.1652091260065, -113.12581403048293, -165.48232074578095, -143.88213405882416, -160.10051606939143, -196.32064343999187, -190.72072754899057, -137.06374681256133, -164.4096869509284, -163.11241110297996, -143.33523049725824, -196.92483420321378, -156.28003735292157, -118.36265534583791, -181.2108724664833, -150.46067672456388, -186.9689241576272, -158.37464056710837, -152.01568561992676, -187.39162142694, -162.47461330892645, -161.79730976203615, -179.5031607521088, -153.64016297694465, -133.93882109678108, -179.56449583683082, -158.63668806779384, -153.71506796558583, -141.49420539379554, -162.85797061940772, -164.40187805203206, -184.0979876605074, -156.63976197086268, -164.13467940115396, -163.65651093360054, -109.95160771793093, -163.8650404123466, -160.49560065874851, -138.24983277086798, -181.9418606433933, -176.97513784871518, -133.2999241286671, -169.04317809637348, -131.5545316646153, -145.82780370420414, -194.5880474024322, -171.21975403638456, -161.62140155360788, -119.94048572060775, -199.99170166608536, -149.00199714688875, -149.9319954566366, -197.9628452131762, -156.30712641550775, -187.2372751949038, -126.50645306525591, -141.76318281184493, -150.5749177948385, -177.36924444615713]	[134, 257, 4, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 138, 140, 398, 399, 147, 152, 154, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
11.17790118132406	15.290309961212856	-80.18884325305177	-93.68786129363104	16	134	uav	23.0	-89.68909012550752	-106.00721757678846	-80.0099189275859	1.0	3	21	-80.02999175184496	-103.37170976319284	[-103.18884325214671, -153.41920244354682, -193.82321994989556, -156.39153257047258, -130.26608444728916, -199.99734902110004, -183.19568305806203, -153.64163536290772, -142.24520354573667, -126.63607309133187, -145.6860170009042, -199.70300412732288, -171.88285269014585, -123.17877789160228, -151.49284515757077, -152.88168694191128, -153.1824186851499, -142.33640401271236, -151.62109750840844, -199.91812072810137, -129.90329147202533, -195.4663812812671, -184.8876886668219, -133.78585854787107, -141.85009860905694, -168.3385455924736, -122.11528379278832, -153.60005426563728, -143.87676134498977, -157.40551736174314, -141.22530919143426, -163.96399525539698, -162.97963248666633, -165.18808870515483, -164.70239682354614, -146.69942748016234, -129.64136065295526, -140.94569083625262, -173.7614054454394, -184.6918186053833, -196.89039474608862, -165.5182191526737, -141.24607011605343, -118.03903372195073, -140.62606941280822, -154.79773856437578, -137.903143501172, -186.64796003469692, -130.26617791380875, -193.64987654727, -171.36151134985622, -143.08055569970654, -183.84240340622415, -173.11623312106462, -139.7834305411509, -147.0949720025091, -173.31314800489332, -158.00054782982465, -129.49122939649962]	[136, 257, 4, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 33, 290, 293, 298, 48, 305, 319, 71, 328, 334, 335, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 138, 140, 398, 399, 147, 152, 154, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
9.857698447579438	10.001623455396015	-104.35228407062783	-97.52261681266572	17	298	g_ue	7.8500966965858865	-79.82787332791025	-101.46669801281863	-98.46875473504207	1.0	0	25	-200.0	-98.46875473504207	[-113.85549850475519, -147.13686795557808, -141.7910807695746, -198.04403180672273, -142.78442196461253, -198.7828103375784, -122.8980572319702, -146.6405993690748, -138.25541086116266, -167.84763166700992, -158.41562213053393, -148.65092259348526, -135.970933359644, -182.027608977432, -196.4786980832052, -157.53411731935532, -141.35706321014987, -127.00228307899414, -174.72880040070442, -150.84717029450968, -145.09314812451856, -135.34834753266995, -135.5967994810051, -170.72917493782154, -126.37935523495939, -156.3606410256407, -153.6917877709555, -199.98863383308677, -144.8301058795229, -196.83139369445624, -175.77548510585365, -151.73157191410564, -164.93778826872142, -150.38172437705572, -176.33674634607033, -127.46158209696605, -117.89264078095121, -199.4687980258172, -195.95931844913855, -197.49820804064922, -190.72277053944686, -134.4480798389147, -199.44451293067456, -167.94827843529094, -175.19458588284567, -199.7255415997194, -174.4301608935752, -199.99999803582494, -180.91673996398555, -199.88635714469774, -175.53492737700287, -123.81212775000589, -175.53554304734473, -143.81924637117473, -149.64223086207082, -145.29408797328796, -148.2273119978098, -161.94248814391614, -156.21284872108708]	[399, 257, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 48, 305, 319, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 136, 138, 140, 398, 147, 152, 154, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
8.415468280674673	9.140256192102186	-125.81665832694628	-89.38868946172545	17	399	g_ue	9.503214444679335	-82.34235833929752	-101.50032117724697	-89.66326843477817	1.0	0	25	-200.0	-89.66326843477817	[-133.66675401321194, -157.89998211456515, -144.77138881083735, -183.77346754244482, -176.6076816486515, -188.4035058911718, -123.2373573536567, -182.2613467973655, -158.1927845079328, -126.87534338196501, -113.06480186564204, -150.4290128012492, -129.64410725163222, -172.91929139124645, -164.4364877286179, -157.64548415317577, -130.92965451921643, -120.37295942754966, -174.8238463244822, -156.12708742095018, -143.16874483309627, -161.83234332970474, -168.581434175113, -152.5393596696036, -116.82422712779356, -139.43039575669442, -133.27142465292755, -194.44838537162252, -148.99013725711288, -199.99622184221639, -150.3512176651107, -152.92588177566557, -160.40663447854683, -132.37659627399483, -178.43923159888175, -151.3168593654027, -151.24306819915512, -198.42094603423092, -190.98885865573158, -164.33975388458563, -152.94429600788854, -144.89467394766768, -199.99802489533926, -151.23167797775565, -191.20843695795685, -198.64095600875817, -189.04463689751637, -199.93629113551467, -148.69831580978015, -197.01006113982874, -165.64171736145255, -120.59172536719062, -197.18237184389204, -180.05154503698043, -147.15560410081076, -195.96156918371352, -138.51828176047252, -155.56930043229448, -177.66297201749654]	[298, 257, 260, 7, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 48, 305, 319, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 134, 136, 138, 140, 398, 147, 152, 154, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
25.397188478171387	25.587498883914577	-108.55699949567946	-95.68573059401224	18	76	uav	23.0	-79.3919012028058	-114.78755020996132	-95.51820007069128	1.0	0	21	-200.0	-95.51820007069128	[-131.55699887411782, -187.44200308184276, -155.5902367730103, -160.34845643769034, -199.9853461762659, -164.88459446676762, -179.775792951895, -143.36440755689918, -197.54514017087726, -139.96557870017654, -199.9979403132408, -161.5375569251525, -162.5260910115117, -171.85424605681345, -166.63258887824725, -180.94372129766586, -142.70633662576034, -159.20408683903344, -169.55786756309806, -140.61766211781875, -154.21939836898778, -183.77485386145668, -164.12749055668115, -170.9864113125616, -174.8078304561874, -165.96172238955302, -176.7107539467911, -172.14244107385764, -191.2742149860047, -199.27522600456896, -136.6016480904722, -151.70141247465313, -140.0826735754061, -152.21554928750587, -149.16753209072868, -199.9865209384441, -133.6453718787174, -170.39756234532967, -135.7525847596186, -135.45977054148392, -174.28707560212274, -118.77882411357488, -179.4143138676765, -176.5889008437872, -197.76323217926532, -139.34192669949422, -162.08726011207892, -140.91100769324433, -131.24904063462137, -146.04365181878322, -143.9763786360763, -150.30091281825372, -137.57286755208423, -131.5935649301462, -137.18429078439397, -153.10368206006802]	[154, 257, 4, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 305, 319, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 140, 398, 399, 147, 152, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
25.25728460158922	25.413966763172454	-113.37252082137005	-96.4151081647363	18	154	uav	23.0	-79.56543332354792	-96.5005081007362	-110.43582880483999	2.0	1	20	-113.37252081192874	-113.52100581274557	[-136.3725189375636, -173.94705690889097, -144.7691123783408, -138.59739699961324, -199.53391559404506, -147.09606546923024, -197.47072225117353, -158.2507170639042, -173.76994918382252, -170.52113440650692, -199.9979777083148, -170.7116451071364, -153.84345459846816, -141.40992279092887, -172.7883478059229, -197.61087378210027, -128.8257255831679, -140.70563712037702, -184.40933827218493, -129.3216667899122, -172.8796577855259, -147.22255938742995, -177.83206749582, -187.46445066507653, -143.65848825463553, -169.95177189987388, -191.30192285908015, -199.16537126295657, -182.75080526837166, -188.0063157046379, -174.959393430766, -165.4985388119299, -151.9152988167736, -119.3821457513895, -127.41638352875263, -198.315588062671, -170.88519251908278, -173.06677388981242, -159.8796669699305, -114.80780890816004, -156.94591044442228, -154.13054205764323, -151.34631252722968, -185.3126596092738, -199.86592290043097, -166.92020360465622, -140.75309852854133, -150.82685743896013, -142.03289743714893, -134.12205769227108, -130.10756048547657, -155.663665829299, -107.08480373277708, -141.13585863817397, -140.29564324440375, -140.6203992570564]	[76, 257, 4, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 305, 319, 328, 334, 335, 346, 351, 354, 100, 358, 105, 361, 363, 365, 372, 377, 127, 388, 140, 398, 399, 147, 152, 157, 159, 173, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
26.711643499160786	27.05467900684397	-104.96451051830279	-93.10542157893055	19	152	uav	23.0	-77.9247210798764	-97.09908546380335	-94.86749758307224	1.0	1	23	-97.94246024432033	-97.81408349924465	[-117.61379521262704, -143.25041860943776, -175.56919354988844, -176.58596572656887, -132.75214924194816, -187.91271370278238, -164.09730136336958, -199.96171961641917, -154.26804269181903, -192.65473184903786, -127.06660106191023, -119.33987688202527, -183.17493621917237, -182.00690676156808, -120.94246019063591, -141.48632197104058, -160.92262683789505, -196.45565528858708, -189.82284478416204, -158.744572940818, -171.73867866318233, -176.98422665597676, -146.83862218131583, -184.14190611328138, -138.07286522969727, -118.91110865611844, -195.94922461709157, -116.5101047498573, -135.5547096338603, -148.69211948694561, -124.62211948506945, -127.78592170672425, -152.6406191620827, -199.99538645525837, -180.42776149882965, -132.65957593444628, -163.20085210797683, -137.81493919251795, -167.37932474388, -199.5857590410233, -141.57028139288965, -150.72986733775792, -126.29684012413442, -195.53932999998545, -198.88761089686335, -194.0900657607254, -158.6526848327415, -140.25015092949178, -121.20790840500058, -199.99765629562316, -157.63927059813912, -134.08133924135845, -111.11423296391321, -189.39128570069835, -164.51631322641356, -154.97779893047783, -119.82648894677625, -197.1553853635566, -145.3822070961075]	[361, 257, 260, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 363, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 154, 157, 159, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
14.41338943566376	17.72732240978621	-106.4940158755378	-81.40541762826416	19	361	g_ue	12.649284719394778	-76.90136239632895	-103.3278279841003	-81.41988150957107	2.0	2	23	-102.46591780325761	-81.45414984204652	[-129.49401548900545, -163.2207074787845, -146.82571899161638, -198.44018722813541, -149.15740299869069, -197.16592006076792, -173.43621722616786, -199.15908136580939, -170.2674090597542, -199.96343235279355, -186.74828724873788, -154.44478585991308, -155.97269981797223, -195.57018273361615, -127.65224046723218, -139.09750512649114, -126.90363850290076, -153.46255075785803, -199.90017191709202, -181.74865928861007, -183.72544592542232, -163.07194861344018, -123.64744028348096, -195.01724155592194, -149.30754711328362, -116.53545781775736, -165.43209614541774, -141.9911060357619, -169.85035948608925, -174.1213384522422, -121.17005660889865, -151.4732865616803, -160.0661216027353, -199.80091679587355, -176.93294165438857, -151.98149419255378, -153.5126225980758, -143.24418471009892, -128.8454778064076, -194.51550142285345, -145.015008320495, -187.0014919857514, -114.5927307319065, -122.00453932218926, -182.25424135182666, -158.32446086661517, -169.34301445213129, -104.47105451031582, -144.46735708873103, -198.79729540246865, -154.31725857266366, -162.23878599264418, -156.11858431677507, -171.3225352362306, -171.87136873539262, -152.44427110006467, -133.7919953297074, -196.61824505254748, -165.3610111115487]	[152, 257, 260, 8, 12, 14, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 363, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 154, 157, 159, 179, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
24.850094897184306	26.57885072005385	-116.95457585718948	-85.08971948941799	20	199	uav	23.0	-78.40054936666652	-89.82800583501432	-86.86293492102172	1.0	2	22	-87.58499490530802	-95.0110743178012	[-126.7274662425691, -138.65531177721212, -145.9605331261182, -157.9895190113277, -169.3509712984935, -172.91655250574522, -152.90630309037826, -169.28438048557976, -130.19615197357257, -142.2643354915127, -147.31885903468185, -161.28817250722358, -130.96259887585967, -164.9709359939936, -199.87362974766575, -168.22393225011365, -148.55334797445815, -136.54650426571533, -135.31729301666053, -150.7372211162458, -111.15356930974089, -174.35634225413492, -139.3637688073745, -199.16763397789578, -171.92192829598332, -159.70178413853114, -127.96588792490353, -104.5818225594649, -193.16731229567637, -191.97991454635093, -182.4849704165295, -157.70410551704578, -110.91208409092224, -130.97600958510978, -168.24409002571272, -161.6010281110405, -120.8563112631852, -148.48891016417687, -139.5300453492133, -125.7320921914333, -131.0976906293931, -199.9999282260731, -179.0390298930077, -174.67014290653722, -140.74023597906296, -199.97951622848234, -178.41849786967617, -119.40007666392346, -110.59962629473206, -175.87796738588804, -135.64572252101829, -141.90686997568747, -191.23031776595792, -161.88033309925945, -148.10536135926074, -171.9406054599745, -148.1262000193598, -170.404848041513, -107.84661859555993]	[363, 257, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 152, 154, 159, 173, 202, 207, 216, 219, 228, 230, 231, 238, 252]
16.02189495688662	19.084677332334365	-101.53932370262882	-81.92223721872382	20	363	g_ue	9.772890589802946	-72.66761334418896	-107.11646444621647	-81.88807242176179	1.0	3	22	-81.89202601760117	-112.2979694651257	[-124.5393235791147, -155.9629535963488, -163.2943866025601, -149.30662881399772, -192.79615216556462, -173.59483275425202, -135.76172815213548, -199.7198111645683, -183.7255894503857, -137.77680618403502, -161.84385039701954, -160.66468698024858, -172.52940598155976, -173.77356456837728, -197.9275389414511, -147.41277271000055, -186.2432229127083, -165.71589841010788, -104.94154872188766, -185.7351630933815, -151.0112125314201, -186.79695014554267, -121.07972155086526, -197.70507306523177, -175.0862877050881, -136.2291181783436, -151.81049329148755, -120.038817194797, -189.87328553622712, -181.83692896242545, -163.5605780879898, -179.2994152699368, -135.19189588541377, -170.0592050344327, -144.5724811164536, -198.49959328538085, -166.5050703403834, -184.62334733778715, -144.1244041040215, -148.08338521373054, -171.64667156589192, -199.9933795366439, -165.16924806470627, -151.35235529905026, -161.35910904565392, -199.96055942054952, -198.73497757402805, -142.84242390233604, -137.9702494869744, -148.622892043056, -190.62546604903167, -182.06061661797722, -182.66505966888053, -150.5766883654526, -147.82615058899822, -161.31533706375205, -147.62020980755534, -180.61832574019792, -139.02928789568355]	[199, 257, 260, 7, 8, 12, 274, 20, 278, 25, 282, 283, 29, 31, 33, 290, 293, 298, 48, 305, 319, 71, 328, 76, 334, 335, 346, 351, 354, 100, 358, 105, 361, 365, 112, 372, 377, 127, 388, 134, 136, 138, 140, 398, 399, 147, 152, 154, 159, 173, 202, 207, 216, 219, 228, 230, 231, 238, 252]
18.45859399100678	18.66658438417572	-110.62848927805113	-95.19494310794143	21	319	g_ue	13.077737976076119	-76.39055367862078	-95.600607578389	-104.48362600960607	2.0	1	19	-107.26373482556488	-107.73700428404966	[-118.20261778531116, -153.0301388428248, -171.61832424619686, -163.0200824220417, -185.72194464419024, -194.09526190096585, -193.91585943628283, -144.06932274802892, -171.08878258607194, -177.85655521628183, -187.2145981396459, -154.81774461502812, -158.6391245127108, -118.74800819895387, -109.09930820706248, -177.87717874603655, -197.90772963945201, -129.6123316099355, -199.97658977200913, -135.71508643966456, -193.27762378666534, -186.7817092253867, -168.32530077526326, -151.41567122399798, -154.63585598042843, -129.52079943353948, -136.58583922623615, -185.98693016716592, -142.8324066960751, -136.05250630116566, -139.91025552816262, -188.25882233103155, -157.27118680327501, -173.36430864873068, -176.58831851899592, -151.1104332333697, -133.60891719326264, -133.90916161733537, -141.30756419877775, -155.85178357574588, -130.26373436639258, -199.9880889908825, -168.1762542253634, -182.48660450677392, -172.43166075690678, -128.3938181172754, -157.60895377008657, -139.54092707938972, -163.77323266096107, -170.6145923210462, -170.9699526765649, -154.62852502155118, -150.42535603699858, -140.23978055610755]	[278, 257, 4, 260, 8, 12, 14, 274, 20, 25, 282, 283, 29, 290, 293, 298, 48, 305, 71, 328, 76, 334, 335, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 134, 138, 398, 399, 147, 152, 157, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
15.01506394111901	15.90648663237323	-111.90661032385465	-88.422500691074	21	278	g_ue	7.574128535970828	-73.64704199031797	-108.41709429842388	-88.44658053845741	1.0	1	19	-88.46515457982585	-112.14464327029661	[-124.98434816308892, -130.97026990055167, -187.1217024911129, -168.93068622398232, -191.47801936893242, -173.3161711279928, -176.3537568605554, -136.805214846417, -181.72150857677437, -198.44853591256572, -184.33898681744546, -171.56671787542197, -149.77653054691658, -140.97036491714394, -133.20735222530803, -187.6438348084392, -177.61545053901693, -156.80310888520745, -199.5547665058137, -157.41969495047968, -199.93808297386806, -172.50499633784656, -133.40249548744532, -135.57955815420684, -165.4398751352393, -158.01552016664715, -127.11181315018264, -170.23547275153385, -149.74377857375038, -130.0823273133882, -155.93009533364898, -192.93054342618365, -145.1198817029285, -170.81558267001142, -199.6331488355056, -162.04667064704282, -135.41415074090844, -151.14449271834815, -134.6941016562029, -129.14193645819668, -111.4651545737708, -199.25520208533527, -191.07447987912624, -195.69059321590868, -188.57591840297917, -135.90990462010592, -148.34284295520658, -147.0078296645513, -170.02971843914662, -160.73494249893315, -159.22009946870173, -129.5103679182289, -137.80097403389382, -140.08685000561988]	[319, 257, 4, 260, 8, 12, 14, 274, 20, 25, 282, 283, 29, 290, 293, 298, 48, 305, 71, 328, 76, 334, 335, 346, 351, 354, 358, 105, 361, 363, 365, 112, 372, 377, 127, 388, 134, 138, 398, 399, 147, 152, 157, 173, 199, 202, 207, 216, 219, 228, 230, 231, 238, 252]
