SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.18212535074401	21.561986977695938	-117.43229909371367	-83.34928801881942	14	355	g_ue	9.271363645277383	-69.68877675430181	-88.66292237442852	-84.86004344999029	1.0	2	22	-84.95254024537351	-101.62278601088994	[-126.85989603396428, -162.04015598198694, -110.27961686182562, -182.8763247576437, -157.94540349626453, -155.76989887581072, -199.4958582666613, -199.37289577497157, -139.57788365015602, -152.31524724180173, -199.99408380044113, -155.42387874472547, -199.74019509878107, -190.50047699370108, -133.22611141516762, -199.2892388221452, -155.14674167783645, -188.33446408569603, -170.1385658490638, -149.4122666375753, -173.5192613360634, -138.72315741181188, -149.27306140542458, -133.73159241581283, -179.68733315000404, -145.1944682086259, -163.56756126832784, -138.7178484179972, -151.29749909974606, -107.95274128737391, -177.98462613549867, -170.8870631777986, -112.85711860229739, -151.6053534880098, -127.41833874321213, -140.8481335263885, -140.41340479095905, -153.86535923539643, -177.54785884270433, -167.02879391923864, -165.7228617227466, -124.7358614377759, -145.3728014447598, -166.85131695293464, -154.0106176727624, -172.1046897176636, -158.33161638245582, -125.36378805190616, -166.70939200807308, -192.1585647157798, -199.99325579537071, -180.1091142924775, -142.48507463766526, -149.0646413637074, -190.22881261015908, -156.83573576780762, -193.19989757257392, -147.07836139917052, -124.93440004147499, -142.90097032700427, -167.47271917538933, -101.6925407792387, -163.85947500682292]	[315, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 322, 74, 76, 347, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
21.171460287024864	22.706223808625282	-94.55190485725848	-86.31400459085916	14	315	g_ue	9.427597151003447	-68.70077342909855	-91.853684186863	-86.91498985413403	1.0	2	22	-88.23321658934296	-92.73538607817474	[-103.82326850148846, -173.10709600072147, -110.50937540604824, -140.74986491997572, -142.1525059944308, -156.1788904583447, -199.80845523414953, -199.900222889766, -140.28136271578123, -162.11691125686, -189.97788821292937, -136.10740432340674, -196.40280718839784, -184.24895429599675, -162.89500805005108, -180.76197439607847, -117.99869651250629, -192.68211115167222, -151.06145323355898, -158.07713009361552, -136.61646270240342, -161.0507984529046, -174.6841596051185, -116.68877683628077, -142.2928345610531, -122.95055825760868, -162.71631425055892, -125.32339429444612, -112.23486403672412, -118.09511300534317, -161.90542316039935, -151.40728501254068, -123.28473506163697, -135.49211549439434, -136.44526931182597, -145.8015975735684, -127.55965355578161, -147.32388285107024, -183.01612552411672, -163.81747004905856, -160.0427228512496, -158.60797853426547, -115.78223937075946, -155.76700112702272, -156.6421130964097, -135.30154721451896, -146.12118120520483, -147.37585624400344, -164.78953545934192, -199.75051160345598, -198.81281907582309, -173.099304909394, -139.78078728638104, -189.50133754758215, -178.07518041124064, -152.01502207057746, -190.9904290086909, -140.27443236045175, -115.12971265697962, -160.93727586090498, -171.13884976376187, -119.66535253660956, -157.40984111515488]	[355, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 322, 74, 76, 347, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
23.752203269703173	23.857733207969403	-112.15537761942352	-98.24356707984879	15	153	uav	23.0	-81.12166687875097	-100.42084408775122	-101.85960455416776	1.0	0	20	-200.0	-101.85960455416776	[-118.64679344522001, -162.541796436537, -143.91474326482995, -167.00821926060993, -139.39471992176163, -176.68498927440316, -131.6204257098692, -181.4084017119385, -173.81594431544787, -175.1415878697664, -163.57729535678118, -193.950013726011, -197.9020301206583, -187.60467907579255, -193.26407992111217, -183.81623136511143, -195.81955087342263, -148.91625992674432, -142.92833990529977, -157.70611238647595, -165.30674705606603, -150.157771925036, -163.4517205836973, -150.24776567536637, -162.6235450570275, -153.9848479573303, -173.6323364547536, -163.09623082179186, -125.96117346826988, -115.96564924181953, -180.23711971314293, -163.31620793660858, -114.36356978504674, -128.80809376510544, -171.2131517172469, -199.69213410929024, -142.18317694398112, -148.05532343076965, -163.56817986035966, -158.35217120909084, -165.23183361430222, -124.85979824954944, -139.74380828426987, -141.73729996596583, -176.67980296112398, -173.66613624356492, -161.413080978693, -199.9954992499422, -174.4891946145252, -145.8486116985163, -192.3514708238051, -161.13141852599796, -141.73295490481692, -157.16868374747153, -167.64518810077791, -166.75059844246664, -144.78757360461591, -158.3130275264762, -148.6579901486883, -148.67489194542748]	[285, 257, 261, 265, 266, 267, 15, 19, 275, 22, 281, 25, 27, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
15.778918738851942	16.026496141637566	-95.90064499382498	-99.3969118116132	15	285	g_ue	6.491415857599096	-72.4443198026819	-99.46636357408946	-95.8699510263009	1.0	1	20	-95.90064499365599	-117.39260179153638	[-118.900644960108, -171.1381886313238, -180.9708783478577, -163.3132509413329, -153.4119943359987, -132.0312963786237, -164.9375528641778, -150.33133408861352, -172.6616091040757, -146.17993093860107, -131.64660499687255, -182.44173317938703, -199.99642448769742, -146.93475790722232, -169.35625432508067, -199.113882449339, -199.93595521931877, -172.55139631500185, -160.3915992175864, -171.09202225052255, -156.14747703187226, -185.90467836661588, -194.53036973424614, -125.81603808437487, -142.0201047127314, -193.01595681188147, -169.86539749453314, -199.73722449863715, -144.56923948781923, -137.1253319404959, -131.60759442517863, -196.10238594912434, -147.3552380862547, -147.11427749521053, -185.9832151546687, -199.8155074346637, -159.56725987858397, -137.74694220144252, -189.58367732964618, -197.4978833347742, -138.85223739620972, -169.45343838723332, -145.64198617563608, -121.70993595231533, -152.25939144024886, -155.63660416671283, -173.62258634051284, -193.91888375091466, -193.3453799394928, -178.04798725937817, -194.05191946439018, -172.9294665484613, -191.32613535169926, -140.96885147682207, -126.67366020817514, -149.9078203186696, -112.69584845392531, -149.27432298457643, -114.74460698165683, -120.93239556029717]	[153, 257, 261, 265, 266, 267, 15, 19, 275, 22, 281, 25, 27, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 312, 315, 60, 322, 74, 76, 347, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 151, 163, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
25.474306322005276	25.80679247325574	-129.88674257070213	-92.97308781061304	16	19	uav	23.0	-79.17260761346463	-93.07503322913897	-109.28019313454433	1.0	2	19	-142.98407741076355	-109.28204448051122	[-152.886658148957, -172.5317377904813, -129.04609627150313, -115.31781185507941, -168.58124795271567, -149.61518328335202, -165.99845076851807, -154.7553923446563, -199.91790306916283, -168.23183214531682, -148.94032526067423, -199.800932942021, -134.73622136971045, -189.17041650204476, -160.22660192849077, -115.99842382400915, -153.6100519430898, -106.49275104014012, -134.89703594943103, -189.8610825115139, -141.22405988994313, -178.5291985421517, -142.42383866241477, -116.70681070526486, -155.70554975822276, -194.99526868888321, -163.340914591072, -199.1084984559313, -125.00781117803203, -175.86934565229734, -174.61848332055484, -124.37763999858453, -138.63188452992085, -156.61399710993697, -122.03629890340615, -158.9589390253348, -179.06422183157645, -118.84746805842988, -114.28117091698036, -199.90800851278124, -147.0818433567121, -148.25566735779788, -128.25262906234568, -176.34575504515107, -124.2114496249686, -132.84855270919766, -185.29099913557772, -137.7024845450998, -148.5973738297898, -192.1622507568456, -189.51615546527972, -199.9952895162937, -130.47028234779657, -116.63686723034873, -136.59398925461022, -141.37437211074976, -129.57642252320247, -150.09835722811022, -147.05303053480904, -148.0974877616185, -125.43301596356676]	[40, 257, 261, 265, 266, 267, 15, 275, 22, 23, 281, 27, 285, 34, 292, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
25.522415635694927	25.881720003056017	-113.82698763383326	-92.65475754399675	16	40	uav	23.0	-79.09768008366436	-92.6775588975788	-111.5586737716792	2.0	3	18	-113.66098281155809	-115.71838521056306	[-136.82698554221247, -186.51152048532293, -169.88255549771893, -147.99091317907508, -186.6117899891195, -183.16199633672684, -165.90496840704984, -188.76341969009073, -199.9999992910813, -174.0397890030389, -135.27150393309626, -199.9994806164182, -117.81391292792884, -199.99890351101948, -188.14304226546693, -163.66241130303644, -141.62725868834008, -137.29559256724815, -145.57888562108073, -151.0603040840527, -154.74837959092, -194.27621423343484, -149.2754357404976, -102.20955514574108, -140.42406769939439, -133.4133414376453, -197.4746202351304, -180.80703653222824, -158.0846549519042, -182.06267165197576, -132.67129328598406, -166.76944925140415, -165.13093835904783, -134.6488500336343, -136.8382109600324, -139.34618436788287, -190.1767523799693, -165.17230840269087, -153.76450740827713, -193.78925641170628, -126.08070639606149, -151.40963406488046, -134.66826714941928, -144.37681889882137, -130.94089243926604, -153.85169101566783, -199.99631081603957, -176.81643468704405, -149.08353661377015, -167.49640899092387, -199.95214398390397, -199.99285970037263, -167.68024991971805, -150.67103392352527, -191.63994461242564, -186.2881850898337, -141.21284437572012, -150.22794752163958, -138.5901048828771, -175.214189001744, -152.60831167912292]	[19, 257, 261, 265, 266, 267, 15, 275, 22, 23, 281, 27, 285, 34, 292, 297, 298, 299, 44, 46, 48, 50, 312, 315, 60, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
10.476126097017229	15.690498880124693	-78.33964283731729	-101.82897040163253	17	232	g_ue	8.233268709931455	-74.52216991652713	-78.33395525877376	-103.33267536893811	1.0	1	22	-137.36399339380324	-103.33439224170915	[-87.98428835209556, -148.42285501081324, -179.02276796238476, -138.80312960316465, -166.70199256627853, -129.12218550725294, -181.1862221968429, -160.36352352343715, -171.44556945912458, -142.53575861281178, -165.76329360357803, -134.97141132589582, -199.72716540869814, -161.0233374389665, -181.9152067155535, -160.14765266078228, -199.96337178116332, -189.19360523267738, -167.661910345373, -195.44293617563977, -199.99843634290778, -136.96758609331295, -199.86304838159126, -182.88509256340404, -180.77116080559006, -195.13226991665104, -162.20552839124989, -181.86547201363763, -126.84754798169172, -174.93895453590437, -156.78024712244184, -192.44993786316954, -165.67051174214842, -139.80726895402833, -151.76033072482116, -156.76500375403214, -124.36183066382506, -183.55956073294752, -171.33719447584753, -193.76445493323192, -197.99860666964298, -197.12230091090782, -139.74281247618168, -183.03707711689864, -131.66886868299687, -169.5798699515319, -160.97960514588007, -160.12391447460647, -191.3020401916092, -199.97709576002376, -181.8935198329981, -199.5323850651303, -199.92558134042386, -195.68630554297144, -129.74765290042913, -164.7891689270885, -145.83231072852615, -118.30667750925669, -172.2166809569885, -140.09149186574885, -181.94952563292026, -127.2625605921276]	[297, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 27, 285, 34, 292, 36, 40, 298, 299, 44, 46, 48, 50, 312, 315, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 189, 203, 220, 225, 227, 230, 239, 242, 247]
-12.258576056887236	3.639757249403104	-66.28890120659567	-82.85581636646519	17	297	g_ue	9.644645514805589	-87.98428835212286	-66.28774118000507	-82.90876591365127	1.0	1	22	-134.27555513976534	-82.90879761712553	[-74.5221699165259, -134.71900540638612, -168.90321888210917, -127.09038495796592, -148.9486393664333, -122.62640401323112, -174.6955270541284, -157.27532438738683, -170.79245153434198, -159.14514480885606, -145.94321942054168, -145.5593541792438, -199.97876986443907, -136.50567478939547, -166.56755384762823, -152.8661119220518, -183.71966297993333, -181.18492698270694, -145.22764783949714, -173.6951653371246, -199.99111898036142, -144.29442345608865, -184.9242931114695, -151.92898144305502, -154.99247613401502, -196.4063980963633, -160.71337327363065, -166.07600745209592, -105.95735991658344, -155.54138984533878, -125.59573115150116, -179.34813247280462, -156.12273376879497, -136.16504763968447, -148.26810765155412, -127.13067802282643, -134.2856885576128, -151.85846718381694, -156.99482029939767, -157.16313483251508, -179.33483605268205, -189.87783511578587, -146.21809104192226, -194.63726514826078, -119.82072525613287, -150.48171950169333, -171.4573797590557, -167.7061256485979, -157.31243231150233, -196.20145753007665, -146.42955418546453, -174.4347343837778, -199.64805797512483, -196.4119739512199, -137.70051627400898, -138.85047578343827, -122.82106899569354, -141.17590615015482, -165.76031965230163, -114.5811648875274, -156.36180100970597, -121.13269224370097]	[232, 257, 261, 265, 266, 267, 15, 19, 275, 23, 24, 281, 27, 285, 34, 292, 36, 40, 298, 299, 44, 46, 48, 50, 312, 315, 322, 74, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 163, 189, 203, 220, 225, 227, 230, 239, 242, 247]
-0.3835387322433945	17.490891392028786	-101.91288735440544	-64.1771359118658	18	23	uav	23.0	-87.48850869469159	-82.78430625036266	-64.23666092263414	1.0	2	20	-64.23785204392668	-99.85553970043496	[-124.91288721979677, -131.26574510976855, -156.43225809448947, -174.6874452575058, -158.09114266083603, -167.0577663914685, -87.24377316310374, -115.8946173223619, -133.82619636741958, -127.09694770034737, -121.58529723284376, -172.36138071218437, -197.90905681023173, -122.68735320643717, -177.26622615618885, -191.64576582583422, -199.23565447853588, -176.41306068228107, -135.192499913979, -157.3325079533015, -181.23821848493688, -195.69631453789123, -164.24946345319924, -133.66501458600706, -150.12407597234892, -157.2012201418395, -129.78166174664557, -185.18987632397238, -166.21354181752127, -173.77730673175407, -177.32857638121607, -149.64761048329817, -186.39946766082372, -124.8864532243901, -144.7887977215385, -140.83457005035396, -140.8520996353359, -130.21905543726734, -179.66756006857253, -199.62055279728165, -90.37041414010906, -187.46360091833125, -138.52985844535402, -132.62320359730208, -119.84939200635948, -143.8807447888569, -167.85074971996198, -192.76558927741146, -175.59888822806727, -199.9989022331842, -177.39437828608544, -159.19469703372067, -199.9704269134837, -129.14700897099183, -180.00132025542186, -161.07290038532, -169.7702287309147, -141.47905455909776, -168.42393950066912, -159.71295472024755, -137.21771534128467, -173.50133249074491]	[163, 257, 261, 265, 266, 267, 15, 19, 275, 22, 281, 25, 27, 285, 34, 292, 36, 297, 298, 299, 44, 46, 48, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-3.2218123874967546	14.739178812594005	-105.43227605047505	-64.08874100907393	18	163	uav	23.0	-90.24022127412637	-92.65453037315488	-64.09446839121753	2.0	3	19	-64.09448312672258	-118.78866858278003	[-128.43227574777544, -157.8400859660147, -127.82546789263223, -126.92934186692634, -178.57858505649727, -130.1321851711301, -132.23965369764568, -87.09493512882833, -127.20705707723181, -155.1662455988934, -147.587337782386, -199.73257551953978, -197.59852358141904, -154.63056002193252, -148.98032687070463, -145.9868856598988, -199.65120970016503, -149.51633311212117, -155.17031500258605, -123.61579928595553, -171.33267171187813, -150.07470905031008, -144.03730595044104, -174.140225087231, -103.58963867008823, -180.081599189646, -147.1773108099182, -199.97426070760378, -163.51933290173903, -159.47710869514694, -144.38307071527998, -162.49962713182947, -161.9575687127599, -142.46272129326206, -112.60979662958222, -154.2017671863221, -108.24248951806862, -147.0970160066904, -156.55385588347008, -199.97868381587676, -129.21542894935692, -176.52085944350483, -166.09017333434437, -149.74646346928512, -146.81792843247067, -120.09943939556237, -198.8356694656244, -176.4678054620136, -196.41645298735915, -199.9993866882585, -195.7836508384937, -178.4962919377926, -183.06942120739075, -174.0531049287709, -132.73096605752409, -165.1904476058459, -134.4580941808356, -150.68543628388494, -155.15420061466736, -176.98145428284704, -171.8651630527682, -169.53536897521377]	[23, 257, 261, 265, 266, 267, 15, 19, 275, 22, 281, 25, 27, 285, 34, 292, 36, 297, 298, 299, 44, 46, 48, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 382, 385, 386, 393, 138, 148, 151, 153, 175, 178, 189, 203, 220, 225, 227, 230, 232, 239, 242, 247]
10.355133570059749	11.076565497132535	-89.56062374610873	-104.07174004751731	19	239	g_ue	9.057858935723681	-79.96069352531153	-89.5373549155817	-104.78674674300974	1.0	2	21	-113.25290215323804	-105.45369061657438	[-96.84735088959278, -171.75003561365503, -147.27092195110583, -130.76002883342545, -148.8613771662875, -141.5451729446098, -199.31914985221027, -151.17979412013557, -151.0386931284583, -128.8884967981721, -187.56639281732603, -199.96948887556948, -135.55716724303662, -194.3705143918142, -139.51667429698793, -144.68313947269877, -166.27901650872752, -178.4051962202675, -189.98821053861263, -134.5520488096074, -138.13086437073008, -198.04048536433865, -144.19438093325164, -187.9893812383443, -151.48112605401874, -141.9465106302476, -164.0775378392759, -156.28531989588012, -172.81737520313325, -199.23439869820484, -171.40134715054978, -141.2682278532693, -144.27245010292756, -166.24040740486836, -150.5662155154722, -151.91298110072555, -135.8110793206927, -162.35693064944624, -146.66830697219353, -157.8571905972384, -172.69648756516008, -150.33354770466576, -167.555610675379, -158.4569906904589, -155.15985889977583, -137.56072486713418, -126.50345721904785, -178.08246991475175, -169.5118166128372, -177.67121632305532, -195.8049257414349, -162.51580927364773, -170.19858922491818, -137.01341209699945, -150.1672269888941, -154.80944817400422, -150.12462782876122, -146.6792342045181, -145.87386974681795, -162.72680101660535, -165.07159377439598, -128.16556204365125]	[393, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 50, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 138, 148, 151, 153, 163, 189, 203, 220, 225, 227, 230, 232, 242, 247]
16.467676199238625	16.558375346807793	-124.72917371929393	-98.7467220113095	19	393	g_ue	7.286727143694182	-72.70775188360676	-99.05342178923347	-110.2521372405346	1.0	2	21	-111.89716279158957	-115.26483491298087	[-133.78703161632512, -159.42356037454977, -122.31580566289304, -110.50655420953882, -156.90090765433757, -166.3283658054415, -199.92351659573575, -186.39901446740004, -178.98921127918533, -147.3355189974134, -188.2159373805413, -199.99940405420577, -150.5997448627112, -199.97869039818124, -160.56777291970104, -187.22171999506872, -162.3163147521662, -162.99001320212028, -188.83021198699308, -125.53329130585298, -159.09683379888062, -160.75709123527855, -139.33094456263885, -191.89865434420858, -167.6379920839475, -170.2830637406288, -193.9197985866164, -146.82362275261636, -160.07666549253958, -181.83314384719833, -145.52606913336894, -156.3429631383331, -161.41663978879646, -162.9247065728448, -131.2938629556965, -156.41477055388705, -115.10055354047154, -190.9087055818718, -130.55770071564848, -128.76738992352116, -175.2729081466304, -167.6197211960778, -139.77162408819177, -158.59791799548992, -134.36817061988816, -143.46711245727005, -132.16217141989915, -161.07810706626003, -160.19035613030024, -174.52789337830322, -171.31531017842497, -166.6207486803552, -199.4356133353293, -136.83715608849187, -148.89705291271645, -136.4671845840869, -120.38379687044007, -142.60765739431795, -178.135662972193, -155.60858683720045, -135.37046579800364, -145.48834406260767]	[239, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 50, 312, 315, 60, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 386, 138, 148, 151, 153, 163, 189, 203, 220, 225, 227, 230, 232, 242, 247]
13.528635091547159	22.011172772659762	-74.27300583739336	-90.10597239540053	20	121	uav	23.0	-82.96822731406061	-74.20284986280404	-94.3525167760496	1.0	1	20	-130.00810373390166	-94.35369787049044	[-84.36617382997662, -153.33500841829783, -151.3934924733085, -166.4995866523466, -138.86510734100546, -135.85134598209243, -199.80682404875364, -170.29388234897834, -120.77502802010784, -185.52854361827264, -157.70562972174622, -195.56257618536767, -133.7897405483078, -169.32596213209422, -120.71668122645947, -141.1076552673744, -160.23567486519215, -153.00801735488326, -189.56648808352776, -175.9111361796089, -155.27240957369364, -185.2748296519675, -117.54983793643709, -171.9501601274119, -177.96075010575848, -127.73274709973307, -164.34513486937936, -180.9999982118348, -169.3864892080902, -138.4581191953335, -181.22442726565797, -123.2307576782747, -159.5354857555224, -127.75950249779967, -132.9176380155547, -175.2933307693873, -152.16475408139098, -152.18528357252262, -123.87419766422205, -143.11327747325925, -135.35818017532068, -130.30202111804834, -163.91726453012643, -115.56533236132155, -102.66922037918816, -106.9030154080645, -133.93368820646563, -199.9055284485212, -146.79063180414656, -148.00923470134703, -199.67585673980707, -175.1633003518283, -198.87627198709112, -138.38330597952358, -154.90777819082794, -176.32100420281222, -181.6869925646392, -158.02798463905899, -150.9222812291549, -164.10949636249964, -155.75920771077057]	[382, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 25, 285, 34, 292, 36, 40, 297, 298, 299, 44, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 385, 386, 393, 138, 148, 151, 163, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
-14.391651040733706	7.706394249327019	-59.96822731406061	-78.5345883586187	20	382	g_ue	10.093167992595127	-84.36617382998848	-78.74416921598763	-59.965381959901976	1.0	2	20	-59.968226705665	-91.8042127755322	[-82.968227314052, -147.14078873634224, -161.45060613792174, -167.2104306507099, -118.27509807271423, -115.03214369715572, -199.21169098789366, -162.06466071576585, -109.57060206594275, -193.92917875799185, -168.78710065113438, -191.39049659880783, -132.8759939588744, -172.51428169119515, -133.03101826657416, -137.68193481766582, -169.80879497550796, -151.50414830219106, -189.27516933344165, -183.138761392984, -139.8875372347155, -166.44581464039265, -116.96776288258451, -163.4240924285918, -161.68248096360747, -139.33342310941856, -150.89391058786427, -182.41106544830387, -162.3420565286803, -122.04428316109089, -190.37990883286298, -133.61761263347682, -160.34699773536573, -118.24152991705583, -114.09164324388172, -165.44069565841602, -131.12359263887458, -141.295606549628, -127.75310668817878, -143.6947081148149, -130.20076289058002, -132.22951122883802, -156.0452068865364, -120.8470591912126, -88.09953126644092, -108.54913526021477, -119.39856731776926, -184.3217726749612, -135.48812222932474, -141.20810941074092, -197.6845852949064, -161.38674330483235, -199.49249350804234, -152.67833854288025, -149.0439515927368, -160.91235570666865, -179.20747354202348, -157.59109313569002, -163.82085949742083, -170.23254784353293, -141.8478415880143]	[121, 257, 261, 265, 266, 267, 15, 19, 275, 22, 23, 24, 281, 25, 285, 34, 292, 36, 40, 297, 298, 299, 44, 50, 312, 315, 60, 322, 74, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 379, 381, 385, 386, 393, 138, 148, 151, 163, 175, 178, 203, 220, 225, 227, 230, 232, 239, 242, 247]
5.120055943183289	21.996785914402707	-65.19459426252494	-98.90328006547534	21	386	g_ue	9.28942764201466	-69.27204181433233	-65.19444785464233	-99.26156750177681	1.0	2	21	-99.37389180925408	-115.19071421162474	[-74.24213056391055, -187.6285078434731, -158.06402433389326, -160.94410618792534, -140.96993488592685, -168.0270229114533, -146.75822708648323, -125.67572181483867, -180.92235592537065, -187.96109445940658, -164.44534968939237, -149.58718437674005, -194.28773022216515, -190.95130767111868, -145.95035477959453, -127.64817139623054, -140.43163206911123, -199.96415596828572, -171.14978552890963, -136.77448280973988, -153.33025792633148, -199.99954652997044, -160.03399426811197, -165.7068543892976, -198.14968572034786, -161.46747758017054, -147.1412642458376, -126.14763594869405, -142.85754350632322, -131.36929327116198, -188.7511050718063, -134.7506305165557, -166.90515741146874, -178.7206452977785, -160.20637365417895, -129.2402453751218, -144.0834129733962, -140.87521234641525, -176.6593164147673, -138.80155072106243, -122.41291900684787, -199.9323545456263, -143.593330345967, -138.68976628114473, -135.10859207058624, -145.6955259029737, -179.6386621606377, -199.836706705342, -199.93120926791426, -169.1959778237001, -199.11783315244932, -181.44493885972327, -192.46948047014254, -156.49354478207806, -148.64206173798723, -157.30032072709088, -172.01280331202315, -144.46686453988883, -138.61011300859832, -153.72209021531123, -169.75416877756248, -155.78842166158174]	[220, 257, 261, 265, 266, 267, 15, 275, 22, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 393, 148, 151, 153, 163, 175, 178, 189, 203, 225, 227, 230, 232, 239, 242, 247]
-5.2396647438852	16.784805824195416	-59.98261417231766	-100.9115351866606	21	220	g_ue	9.047536301386748	-74.2421305639117	-59.98250085617034	-102.6066160863108	1.0	2	21	-105.34735876024891	-105.90431784502647	[-69.27204181433196, -169.25011326825026, -156.05415516173372, -133.1108193015, -135.7191591141198, -150.23931931171717, -155.32974702962994, -113.56102364300362, -189.15747907401106, -188.23233972180046, -152.7042898571063, -165.1898978433406, -188.53851244485853, -193.7761619191719, -129.1271009837436, -126.0212121641598, -143.5085986361103, -199.81419932063181, -166.6859006533069, -137.7825071523233, -134.08535949966173, -199.99785601701058, -153.543073440703, -153.90372738319246, -199.68629198862914, -166.9253809304635, -152.55675334097387, -124.18414850088091, -133.82952729428098, -124.96080242221247, -172.10469077417577, -124.98712555718635, -170.7106466318611, -167.6177883279091, -154.5304702093564, -141.07051875893308, -160.9786552657043, -123.93760231861216, -172.12932336310146, -144.14787439943322, -129.7921533963142, -182.2370346475156, -129.05691959006313, -131.11047949799394, -149.11007957459728, -144.9436502130681, -174.15661196197718, -199.48348925249672, -194.1193094248591, -185.235836489872, -198.59597766692139, -192.9776586941063, -181.0385748765697, -150.98806847247766, -146.61940553540325, -139.14261944309712, -137.91283836918893, -136.42034320998184, -132.82982299575264, -146.08258946210117, -158.75511314034978, -167.2496351850685]	[386, 257, 261, 265, 266, 267, 15, 275, 22, 23, 281, 25, 27, 285, 34, 292, 36, 40, 297, 298, 299, 44, 46, 48, 50, 312, 315, 322, 76, 347, 91, 355, 361, 363, 364, 365, 366, 367, 371, 372, 118, 121, 379, 381, 382, 385, 393, 148, 151, 153, 163, 175, 178, 189, 203, 225, 227, 230, 232, 239, 242, 247]
