SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
4.48196591347704	4.533953786185634	-112.40967359565337	-101.51175318420118	18	370	g_ue	13.274810013284288	-90.72025631381904	-108.63045476634571	-102.03165847273698	2.0	1	22	-135.4910853892398	-102.03361704405724	[-118.87155972558094, -137.6871729098644, -150.92618392785556, -147.32412574670838, -160.35504880637265, -171.62749059161584, -186.25077792772967, -197.48641201266514, -137.64362906063474, -160.15835277341122, -182.1043825114097, -147.3387171308401, -154.5106236935282, -148.9026755145445, -134.5756534951293, -148.61036015330347, -127.06079662957316, -161.69125482150122, -125.48633353395012, -174.05322862710605, -199.998496521133, -199.85695992478153, -145.7911249002623, -131.55101529173524, -136.49948624655477, -169.3737143876214, -196.4397023686759, -170.51941664187052, -176.80094995129122, -199.99479963717704, -156.9704718772129, -163.17661448639655, -161.53102433466012, -180.89200690475514, -199.93104289005709, -170.98069762302202, -171.18873859287459, -169.9129052386307, -160.11389709382766, -142.25597264619137, -194.9605443844683, -152.74910832414398, -151.27291882160068, -185.3521188989077, -199.95227682892246, -199.8695910405121, -197.77582947393944, -180.93176466676562, -158.49078011125587, -131.33960538836843, -140.89292351828067, -132.6079443837873, -127.62530132860589, -136.5544286434461, -145.2085610852888, -132.80933583166868, -172.17405485079752, -129.6582733845484, -183.40401979845507, -160.4195917367191]	[248, 263, 265, 10, 278, 279, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 97, 355, 101, 109, 367, 371, 373, 380, 130, 387, 389, 135, 136, 139, 141, 399, 145, 150, 152, 161, 175, 178, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 249, 254]
11.719811549142733	12.690070062418073	-114.57119545518424	-88.0037735053202	18	248	g_ue	6.461886163419433	-75.75121618772174	-88.36831227367162	-98.82787232757794	1.0	1	22	-103.75517619115746	-100.5127938643639	[-127.84600520399353, -175.87022489535272, -129.27173337957743, -149.2227293535728, -126.34282640685754, -150.36376558984446, -172.340058492414, -160.55425022986273, -131.18472903636382, -160.21521913416092, -199.1263195712797, -163.58159113548427, -155.79387577163234, -147.84612869290677, -170.1040772433133, -149.92966840823416, -149.86280787182167, -179.37696270458162, -133.88869719352505, -176.20158589323492, -199.99985508694127, -175.28606567994336, -166.80768070978007, -118.78788851221076, -137.08713406846866, -151.8706672696691, -199.9060825813716, -144.98660968315212, -180.45046149915706, -199.99493296763444, -168.51771846911373, -175.21914654366842, -136.3104630851704, -143.1349117961265, -162.929418811735, -153.8273421538196, -128.57488716924303, -139.78937227732632, -158.6445314004582, -162.70421381873635, -199.998110276155, -150.00800356708322, -124.29126935899112, -199.90652837288468, -199.76401988254392, -199.90852246357514, -169.84588160482377, -182.5427515483285, -126.75517598645652, -164.6312066189368, -145.90313733902502, -161.32408832860605, -145.0339448076429, -136.09553932730594, -118.09518546179476, -164.86084789172077, -141.7437694321675, -96.7529388156094, -196.35219812190442, -141.62795444466266]	[370, 263, 265, 10, 278, 279, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 84, 97, 355, 101, 109, 367, 371, 373, 380, 130, 387, 389, 135, 136, 139, 141, 399, 145, 150, 152, 161, 175, 178, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 249, 254]
10.450437701001746	20.419096306572754	-108.65348168381168	-72.47285909928495	19	136	uav	23.0	-84.56030378014762	-88.47322723384585	-72.58225966044414	1.0	2	21	-77.49082020332332	-74.27609352952382	[-118.19376187951023, -147.85949217309226, -169.89009293647652, -149.67602491324618, -150.9125205774685, -169.1102522675256, -166.22049114658378, -192.87752828908975, -144.66458764772196, -152.24286308456624, -169.40441661403653, -158.25618325645198, -148.55653780097106, -150.04176466616167, -96.88178158607556, -123.26181133588594, -128.81749460470752, -166.0245574651371, -195.79371905752723, -171.89124441370825, -193.30058549148373, -138.21211417970812, -177.78049429456763, -199.91949415329444, -199.99357090107875, -199.9694611685085, -138.4994097070044, -172.9357381373772, -199.9411179728143, -97.3022556887687, -140.2923542732691, -159.72350001870043, -159.5175483754929, -134.26168032205965, -127.74811102782651, -156.9312305837541, -172.34618542746077, -133.0873711137882, -104.69269978935077, -156.57716267651995, -149.22065642673093, -134.0647180002121, -158.5553782716146, -190.97345031297507, -153.69232677997186, -119.78324182762333, -102.567077654962, -138.98207222031112, -141.98158699137556, -159.58223164061113, -147.92207929420667, -135.32956785644078, -172.61269035511734, -137.3779516041348, -168.68462868778383, -141.9332642860697, -118.04637644359269, -159.92508634879852, -149.43039257882896, -163.3252839480838, -156.22384664144224]	[265, 263, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 135, 141, 399, 145, 152, 161, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
21.191125468855617	22.599839434429242	-126.2845692513636	-86.14605606199261	19	265	g_ue	9.540280224350896	-68.91984087664203	-105.52524215043823	-86.19602499394847	1.0	3	21	-108.55265281004924	-86.22134050447562	[-149.28453241817024, -155.2370074764249, -194.92487700524003, -160.1346869150443, -138.15163647941858, -173.60140365364208, -150.82698281306756, -198.89316561495036, -122.37870198284389, -165.78773232306472, -197.52394626964724, -168.96199440467083, -123.36558921035444, -142.62470258800252, -143.08949664862047, -153.9631467859922, -124.5814748775384, -138.1934070004582, -195.94842237008868, -198.9394570385142, -151.09293493840988, -124.13968678337275, -180.6970009362538, -199.9778188034909, -199.98772421172404, -199.99881709319538, -139.19003376372922, -150.6441358753534, -199.93676694689037, -109.34168302034023, -159.9608657096259, -145.11330672566675, -163.52549407391018, -145.9094842560203, -139.0927586575032, -142.00011488152907, -185.07903620793462, -122.91741459871083, -151.13727098506496, -197.2615997394809, -127.43261393062164, -125.8214095617135, -186.16896945189984, -161.47249211791407, -149.104961968768, -134.20702207487358, -131.67537133580782, -162.87910329157484, -141.21740494913752, -157.99362176432564, -149.14286937087422, -146.16016532264894, -139.97947187479534, -182.55387339630875, -177.2281481697041, -146.14564032651822, -161.7921925377776, -136.69704143136127, -141.62234347423163, -141.47023864845065, -167.51558729809685]	[136, 263, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 135, 141, 399, 145, 152, 161, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
24.4530696669443	24.55533691437128	-124.14711960968393	-98.21972231079256	20	84	uav	23.0	-80.4240631723491	-98.23326451017974	-120.68574439234825	1.0	1	21	-124.14711949683644	-123.28744263345057	[-147.14709709348253, -161.13787992114584, -159.24234932713466, -199.50346049109953, -170.16832964436037, -139.30683901294606, -158.9640799843786, -149.07339413203016, -161.79346840460798, -122.809423895825, -186.00997662847135, -161.41733550592417, -163.82775951774877, -168.6422982762112, -110.12397810368113, -159.66268633242194, -130.10063906797416, -152.19164286824088, -195.4762460175146, -199.90845178476854, -170.47901073598294, -141.66670700474606, -125.90838345134493, -198.6581662985855, -195.20615590753903, -121.19424182956026, -155.0376879815429, -158.17990196234965, -151.66874765438766, -147.4901769009314, -155.98129186286909, -183.50575792327817, -158.71350694444286, -192.07244702826912, -153.7622399695692, -199.84026264307172, -199.48847905695882, -163.021083830855, -195.3482297952495, -159.85896685290209, -120.89532279347506, -180.7482710948797, -178.4608090138826, -193.18821837444779, -153.23101044141654, -178.13581544756454, -180.97059221325645, -164.9514962183736, -142.17836713270418, -165.58326227325387, -147.67051566209662, -113.41112052819344, -158.97191649494215, -157.7781863202385, -149.2104059135438, -117.21636728027306, -159.74001872610137, -164.39121972019623, -145.92911090443118, -171.60113020861743]	[25, 263, 265, 10, 278, 279, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 333, 78, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 145, 152, 161, 172, 175, 178, 187, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
3.7365621768838935	4.6164444343154685	-96.21878660394829	-89.26313751110358	20	25	uav	23.0	-100.3629556524049	-89.27460625378272	-96.16233429166238	1.0	1	21	-96.21878660376646	-115.05155563253986	[-119.21878656766866, -146.20123882189645, -158.1384135739228, -196.64875997818746, -198.94130715069582, -158.1298649849313, -167.6607346569832, -159.9824232704138, -162.2018014571665, -99.50569174759818, -181.79545601409455, -171.26982968191146, -167.38060339778016, -166.74118975346124, -144.33243849285614, -170.01555403184045, -150.44330605785365, -167.89881169818221, -193.44547681370926, -198.76086028345102, -186.88335846499328, -144.4477908038036, -159.25094690942524, -197.22513630539495, -181.44229323756298, -105.44771523329871, -140.4160622605163, -164.20275464989172, -173.69361605624954, -154.02707329457752, -155.54082882019162, -181.4976643473579, -196.46245034499285, -171.40038645723286, -170.69913411873762, -199.99651702209806, -199.8177500197827, -152.03335130845846, -199.82939334393723, -142.50925902340487, -158.65059015182422, -195.7054913681803, -181.92557903246183, -191.43498368290193, -156.45318645352947, -199.8834610910344, -171.46525448169461, -177.034741479617, -148.73169857854054, -179.689482470675, -151.16016540118233, -128.98614015781908, -155.5058008006541, -170.27935909155644, -146.35197686363486, -135.60892756299867, -179.1051366390202, -161.8332106659937, -148.07559133548045, -162.05164559815677]	[84, 263, 265, 10, 278, 279, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 325, 332, 333, 78, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 136, 139, 140, 141, 399, 145, 152, 161, 172, 175, 178, 187, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
3.3293117162002375	4.198140053723392	-123.29022255041014	-88.52769974555962	21	201	g_ue	6.563102234847486	-84.34436226784447	-90.98553735562018	-92.16777095031895	1.0	0	22	-200.0	-92.16777095031895	[-131.5467223929389, -166.14823695114768, -152.9525805251406, -188.22809128686063, -102.94494369754904, -155.30157134859232, -180.75938325640718, -167.61659576470979, -111.32244395028367, -150.74512270903543, -172.7845873376172, -108.05088812968424, -148.07117119203528, -173.21067469940056, -165.96643942623817, -136.13045856547274, -135.4848484632058, -154.38974521079638, -140.43656887219274, -179.95583261369873, -154.84082936463392, -122.6673691959329, -164.43117378915707, -169.34823333545955, -191.5229326180808, -118.14114535755371, -190.64405193125947, -169.53759125917122, -119.72390818463367, -144.088965511611, -134.06537440695197, -175.83291378347633, -166.99065533863848, -126.97155155969551, -188.21518503340857, -184.78676829948512, -116.76894084107018, -198.24753778662364, -191.47464872697986, -153.84763585719958, -146.1916865470386, -141.42839532860174, -199.9994247532453, -123.70711154602981, -196.59481845053688, -198.76302849288695, -165.36071612682974, -187.97753659767355, -175.14489496869732, -130.27946317284662, -123.40621402146598, -117.04695885391538, -121.87671851067954, -187.38772954879357, -132.34673098804484, -175.03131235814934, -162.07675895488399, -144.16543063270822, -147.8890314075399]	[245, 263, 265, 10, 278, 279, 25, 281, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 62, 69, 325, 332, 333, 78, 81, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 135, 140, 141, 399, 145, 150, 161, 172, 175, 178, 187, 190, 204, 212, 215, 216, 233, 236, 244, 248, 249, 254]
10.95101516909169	11.313563205904117	-123.4345148951151	-92.58462219255973	21	245	g_ue	8.256500462620483	-78.92233734343674	-99.04292107659583	-93.69278118695323	1.0	0	22	-200.0	-93.69278118695323	[-129.9976166959073, -175.1971645875243, -119.16391406086566, -198.88579786386725, -135.76148091640016, -140.3103788895566, -192.2755015366107, -182.48484688472058, -149.13450416421296, -176.80813007868392, -147.16674895642203, -108.99831463933995, -162.59362836115474, -170.4007306923628, -124.99568404003539, -133.83940011002235, -176.64270574545301, -130.4984358636729, -140.1073236836326, -199.9522105314659, -172.63916692372118, -117.29337529423728, -139.5134050133363, -198.00982436233858, -171.47788809191215, -144.77596420159009, -197.9596215659886, -182.42787449641287, -116.74282772848431, -147.58081998013492, -152.30982254789436, -170.2067497107743, -181.04591870446572, -142.65927240597097, -192.00361118245087, -178.56435827701785, -131.7082210772504, -199.99043057472446, -199.7453527377975, -140.36270624561388, -173.6792334623437, -174.6665851399285, -199.98334709120738, -155.70369765067736, -199.93161056690465, -197.99643267183953, -199.97575436788608, -199.76821890595198, -162.84478986030012, -132.06040323944046, -165.83338390975547, -144.93457336929126, -149.0250813021931, -163.59996613150662, -148.7374965105917, -144.1109493377012, -150.43499567492148, -164.69196491313144, -172.1589588570748]	[201, 263, 265, 10, 278, 279, 25, 281, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 62, 69, 325, 332, 333, 78, 81, 97, 355, 101, 109, 367, 370, 371, 373, 380, 130, 387, 389, 135, 140, 141, 399, 145, 150, 161, 172, 175, 178, 187, 190, 204, 212, 215, 216, 233, 236, 244, 248, 249, 254]
16.29254321308518	34.806533329029776	-63.85587565302265	-74.89782962255221	22	101	uav	23.0	-70.1728667576906	-63.855367967414466	-74.9042882245668	1.0	2	20	-74.96587602801071	-93.41794169764137	[-72.27281192559215, -166.29607902135942, -164.26122095246146, -199.91679278685737, -160.3400148605556, -135.38698673809694, -158.87286450202419, -158.69278594852867, -144.2033821678181, -196.9685903459502, -133.51832719901373, -161.5685591169041, -140.0518770898663, -117.1942342396534, -140.21398619269814, -127.86639385459623, -131.32070588892478, -199.99471554749877, -137.01120168166258, -185.86231667957404, -129.0650985245411, -159.06972884231737, -175.1450791561374, -199.9943347325515, -116.61863409569659, -182.1957413547965, -197.29704890790407, -135.9461736932767, -140.03366250237835, -155.37223726864306, -148.31286911122606, -127.80221879458676, -177.0411664101004, -197.15506593611138, -133.10397870431453, -155.69458153233217, -199.84275925282049, -199.9972236039335, -134.61842234763617, -146.47241430726234, -169.28440143495192, -161.9914959279816, -186.23897139600928, -199.80000334847097, -141.33999704212303, -133.85386561532124, -172.30500978697597, -97.96587955187195, -128.0318767522572, -113.86909577513387, -158.45416574805108, -139.31132752942764, -157.52086426475768, -135.43221110827884, -169.44971193131886, -170.54601259543344, -176.5494744444826, -157.5048181327156, -162.98529484299792, -163.7186813720586]	[281, 263, 265, 10, 278, 279, 25, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 141, 399, 145, 150, 152, 161, 172, 175, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
-16.684500921919934	18.12352443369774	-47.17286675769059	-96.04096264348918	22	281	g_ue	8.416936272570236	-72.27281192559288	-102.95558141490707	-47.172821866101906	1.0	3	20	-47.172865174140995	-97.18500143147372	[-70.17286675769014, -127.22587554454779, -161.5341776374875, -199.94899894460406, -152.5190392655222, -138.5160385710859, -152.32231541156136, -138.30296359868166, -150.67038158344675, -196.1802773857168, -130.87935589418572, -155.48505855441056, -125.54911186864173, -114.60064923954691, -161.8215225194655, -139.43803309055676, -131.6981453600724, -199.99633328878923, -153.6617065771149, -188.99745457462504, -132.36605961561176, -179.16077800242076, -155.32433681524492, -199.769510556777, -120.31827480863198, -182.92481791923376, -195.73278519530373, -140.49420934949313, -126.89067225741721, -157.9673211059945, -140.1547897914855, -131.2093476842811, -165.73708868936222, -194.99886705677284, -141.4460006884733, -159.22083088745563, -199.9706949376463, -199.95353114179488, -148.87383100014057, -148.67574345903165, -160.0823136557579, -177.58062463429388, -176.15918734314604, -199.9951789065713, -137.82363127449938, -139.73702300117236, -177.9343797130036, -134.6276129502505, -114.2469150186792, -127.26403380612601, -146.63978789436936, -158.87517544837468, -189.89847184372445, -160.11731660800115, -175.78421880546927, -165.18225740473235, -172.85986196047367, -168.07629345512305, -166.37224802297507, -166.76905153148908]	[101, 263, 265, 10, 278, 279, 25, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 141, 399, 145, 150, 152, 161, 172, 175, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
5.968743662867652	6.111608963307361	-118.93054602779343	-96.76263032294514	23	263	g_ue	10.52737567897379	-86.3951668023868	-106.67105610759731	-97.20123757121695	1.0	3	18	-97.4445380378813	-109.83873358474486	[-131.0894761608755, -156.49549551592443, -154.7529512362832, -148.34147990946158, -159.46423895609564, -159.33247503119622, -162.04175246113897, -163.30956088795256, -128.13701554441985, -175.53009056540895, -182.51726910372264, -135.52649527708374, -145.42793380363773, -150.00926916205444, -140.90050721062678, -140.3230553220868, -163.52951531481452, -140.1549958054243, -174.7160419248698, -154.9919369866375, -191.48500775460758, -131.615691678836, -166.12624218345826, -121.29475701174549, -184.33665305405015, -151.40159753899877, -158.45623468227072, -142.49112347594064, -120.74844212870215, -142.45267440430285, -164.36902020721283, -170.80801229787173, -179.82916904343284, -173.387734253269, -130.38263618430688, -172.80807816985822, -177.15789080570988, -157.93532332064888, -181.52440593714292, -148.7233975734628, -197.62296134143782, -133.95598833379984, -196.79490067987683, -153.87871338970496, -190.96912248540002, -199.82535337712181, -170.26491632501174, -145.81488123292286, -136.4835207784388, -150.00307314145252, -173.53435846437418, -159.05295575848282, -156.58805898841342, -155.04964859605175, -140.08743521372725, -183.17665516391895, -150.46548196031978, -169.74822902812096]	[309, 265, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 310, 56, 69, 325, 332, 333, 78, 81, 84, 97, 355, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 140, 399, 145, 152, 161, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
19.23236299926586	19.45849145509358	-116.13146832782189	-94.73148478573465	23	309	g_ue	12.158930691207363	-74.67983932283416	-104.85242412404922	-95.14111523694342	2.0	3	18	-95.18463479243495	-115.15385543439409	[-126.65884380557699, -132.05605221937864, -156.1129072855395, -140.07968774636967, -194.80286645559738, -156.50395157198008, -158.52698137472532, -134.7650340311273, -142.66928933020392, -197.50656309280726, -168.8311674413111, -120.06007042125837, -182.43555639690172, -132.05029352861862, -187.12495009933275, -172.97187922696398, -165.2258021242953, -142.10211981679208, -147.63982475579587, -164.89071881616152, -197.1491615417401, -118.21395386247738, -164.7366195088701, -140.16031518691437, -199.3037876582149, -125.83777959299726, -157.64334839122802, -170.27036906556336, -143.3036486837214, -122.75929930824775, -125.05064818062354, -161.17976544838473, -189.51780692341663, -172.22918122948488, -152.34988539790143, -188.81685989218724, -199.12665452320164, -130.0347304070573, -154.3240779825052, -140.88521466995832, -199.99499836110363, -156.72090622212374, -181.23277572498864, -167.1664549633309, -199.99405821752137, -197.6870825907435, -148.77875717079203, -130.71097499755808, -161.45487790163813, -135.88559699402856, -168.3453126053115, -158.84585685862805, -170.15538462477417, -183.76382240167771, -170.3135529170028, -196.48303974484062, -147.81286454751304, -196.69719389658607]	[263, 265, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 310, 56, 69, 325, 332, 333, 78, 81, 84, 97, 355, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 140, 399, 145, 152, 161, 172, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
-1.871316129985118	0.2056230593715327	-106.97576992502252	-84.12570112391984	24	215	g_ue	9.478005986840422	-91.25178301418927	-85.77084767350372	-89.06726442292957	1.0	2	19	-118.72206955656341	-89.07196919959387	[-119.82341008049502, -119.77423677951138, -180.56569214218356, -167.1517920755216, -114.95648219494981, -146.01292974350002, -195.1344574995682, -167.98931897604467, -184.20116755755737, -163.0330614180967, -132.52583491052397, -165.0189403559993, -158.28092411375582, -127.03375649593518, -130.77707906915504, -169.90003571293582, -166.5746981695277, -124.3838020433222, -153.68402494105933, -199.94713241390315, -161.94065911638484, -112.11879352977996, -150.03773942561244, -122.85415683926074, -162.37304862773695, -148.0722922706825, -167.92697488326692, -162.00358786740503, -142.8669003698374, -156.29553533970144, -133.8212709291129, -138.8202118810074, -122.370640514173, -183.91423149447846, -118.25038280456992, -145.42329817831737, -145.6688951107621, -199.88544331056258, -199.63147796850845, -171.59278991206122, -145.7700019762964, -133.45614758614423, -181.07395462312442, -165.9394439991203, -138.01219209840073, -162.7004078558935, -194.66352874164738, -151.38519223406627, -151.14402304539584, -94.6272181805148, -165.15021714401348, -148.14997853959528, -151.44432283426954, -161.32506931935131, -165.14723825542478, -138.21522471551896, -139.7193090882546, -140.27861763380022]	[399, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 84, 355, 101, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 140, 141, 145, 152, 172, 175, 178, 187, 190, 201, 204, 212, 216, 233, 236, 244, 245, 248, 249, 254]
4.219502300008116	5.87381730876497	-99.44847623715589	-85.48877107226986	24	399	g_ue	12.847640197171446	-88.95322297512685	-93.50285568412154	-86.0330727039148	2.0	2	19	-86.37142825413108	-97.28526222300586	[-108.9264822206045, -107.24705198771946, -152.458098406196, -132.91697957953372, -121.58990605295472, -145.99075394075103, -169.78515162633937, -165.94668358513934, -199.9503246726256, -138.1936601442678, -156.3242318663962, -176.39058685496389, -115.26682571183954, -117.20761358547912, -146.31487014414515, -158.00582704943142, -148.379596202528, -163.4512186884059, -155.30818375957656, -178.12752463917488, -151.06583524041108, -144.168770184214, -148.00308680081352, -172.11580107851842, -161.21276548507865, -124.85518359716544, -138.2231905016334, -129.60419608598372, -109.4960590557279, -124.68322796216793, -151.17854567375576, -160.46484525485712, -114.77125716823045, -158.57342846450007, -151.50013142711924, -136.09664356777228, -156.37013302765018, -199.96623504197692, -195.27812577583182, -191.0698823348107, -160.6862389203464, -121.18455750562377, -176.4934465896926, -199.93944369399773, -146.48715429927617, -141.34933141720475, -199.96623334097862, -151.2401785179437, -138.41410559906947, -128.5088348843874, -155.24566379330997, -180.51578379948955, -146.4611011777379, -138.50631396204386, -166.10681423435142, -161.4366315636059, -169.34201914337274, -135.49273567992626]	[215, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 300, 301, 309, 310, 56, 62, 69, 325, 332, 333, 84, 355, 101, 109, 367, 370, 371, 373, 380, 387, 389, 135, 136, 140, 141, 145, 152, 172, 175, 178, 187, 190, 201, 204, 212, 216, 233, 236, 244, 245, 248, 249, 254]
18.499471329824182	18.846893217466288	-130.36836403511478	-92.77455826298329	25	300	g_ue	8.302677911429363	-71.43518478068346	-99.83474900980623	-93.72527219556292	1.0	1	22	-103.64686655809514	-94.19164686200088	[-139.77088143035513, -148.97742273943948, -179.02541426284137, -199.99881365729036, -134.4295932316061, -152.65081184148593, -199.99765139725395, -132.05959395703235, -162.42486737498717, -161.72755186119574, -161.38208691839992, -198.72853590150538, -172.82414889873877, -127.85915921438082, -138.6513614074424, -118.7574131540658, -136.6920846428522, -187.15746431237577, -199.97541216853674, -152.0815210231239, -121.17509316954455, -163.38728508991403, -163.36877275811037, -194.655848156676, -194.22551482270978, -151.81145742652026, -126.64686635843616, -154.66797401957695, -156.28481751393957, -130.54593358655265, -134.16466242475033, -162.6443845127621, -146.9143736136748, -164.36699719764664, -190.43782808866624, -139.78958565644405, -187.91323152617952, -168.59100162390004, -187.04234190246726, -193.3303376275401, -122.49465125539805, -132.28584033874733, -151.84775938583653, -193.0371278561709, -198.40324529377102, -198.21825018926629, -196.7962100549082, -117.3334173532521, -149.1600937272706, -151.64586811983088, -124.64593787965198, -193.71358257080797, -178.62052677648103, -112.98306333039451, -151.48314215824757, -153.0643307984752, -126.29495795482589, -138.63151009506242, -165.19466123846115, -136.31774676080772]	[310, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 301, 309, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 140, 399, 145, 150, 161, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
6.395065586123891	6.825152961705953	-95.6559041214456	-94.11107199360794	25	310	g_ue	9.402521515002695	-84.55676864001711	-95.4581021230201	-94.25523819946199	1.0	1	22	-102.09656361908745	-95.03518629741782	[-103.95858203179444, -155.69729191190663, -197.90983745836047, -199.9345843399779, -152.34502773267278, -172.5406397637451, -199.1996522619939, -153.18058855716947, -185.11253089339328, -138.8810582675232, -160.72515703624393, -172.9687308358855, -170.6616949305922, -151.11828009862535, -157.74628679583085, -156.6857958530733, -167.73401675075033, -198.2387368872638, -193.50785358368572, -181.7410080069158, -130.62610704933672, -158.6465159287277, -164.06713494749226, -199.9293261495372, -169.52590287278483, -176.36529219585438, -125.09656347936748, -161.0712558031036, -120.98349143504137, -158.07143981628437, -170.5731589884961, -117.70508471894225, -179.55425303837745, -146.3944339938945, -189.28223968993444, -170.89269673443664, -158.45983138562212, -194.68983229957914, -155.53878729624546, -182.8083949531893, -156.9491761057493, -123.37267536454193, -125.0408002990386, -198.6482527450894, -199.9810975756519, -199.96687323010863, -177.5055036532695, -149.18727085836372, -157.52244614263537, -129.6114645729063, -165.58765886466531, -159.71359988306463, -141.62192790475612, -137.28848778898222, -165.46343969502314, -129.41649418051784, -165.8136922972547, -141.11795161987882, -195.0525569770175, -163.76887965466437]	[300, 263, 265, 10, 278, 279, 25, 281, 27, 283, 284, 31, 290, 291, 299, 301, 309, 56, 62, 69, 325, 332, 333, 78, 81, 84, 97, 355, 101, 367, 370, 371, 373, 380, 130, 387, 389, 135, 139, 140, 399, 145, 150, 161, 175, 178, 187, 190, 201, 204, 212, 215, 216, 233, 236, 244, 245, 248, 249, 254]
