SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
21.209260973052054	21.249742863859822	-108.08638608044242	-103.5820341228818	13	458	uav	13.446487397396439	-74.17614462025699	725.1396446708657	921.2212843396645	60.0	794.0272988989419	48.664069213186444	2.592473265987807	5.192	5.493417322218871	-105.50716875918272	-105.05400442502031	1.0	1	23	-105.85036876978162	-112.81282878842762	[-128.45136387461375, -118.23148333555146, -143.52220846600943, -141.07851684946266, -199.9898494044547, -126.19855097602598, -165.8565381067804, -175.7699345306521, -166.67045334177502, -149.93583220783103, -199.16791687047532, -199.947546408603, -175.66389572227732, -199.93370295632013, -130.56636442792433, -144.94600650533076, -147.5716047564556, -154.09306815203047, -126.44745411012133, -119.62190793570755, -199.65425278428114, -155.87211654464488, -199.99865397904202, -166.40459254192294, -158.89106620364547, -159.65819795148758, -160.74733126793305, -163.06636480945312, -139.82664546394597, -149.70943691511349, -172.79605322558223, -132.6835760449602, -197.76037506334455, -137.19242319716156, -173.2934226101355, -166.46681669017025, -155.9860029444326, -158.54228099363573, -146.22013756508935, -197.7710992702977, -177.02031309896043, -135.6243997414128, -153.7772716724193, -193.57939195821618, -169.1799225758334, -146.27235891811185, -170.0702473457892, -147.89416995419475, -138.68332742653928, -157.0853033857502, -129.175103239061, -168.14851104193266, -164.8691181868841, -182.5735882181603, -147.56058448053818, -170.21557771154463, -198.01399502240548, -157.4982572134938, -135.0720239481479, -163.8800579306639, -177.24246862551897, -177.16542124475868, -136.87890451813172, -158.0457430022443, -195.65102483792828, -163.88530814729833, -150.50748267678213, -152.99538453791374, -157.66342668297673, -155.35990769373927, -157.57682068160167, -161.879943376195, -187.48976694000135, -146.82091622813277, -172.6691949221865, -161.67781749927326, -162.58923148150924, -158.4048754589951, -151.04773398665446, -182.22932395371845, -197.1155272634415, -162.27700299394755, -190.35393875555113, -166.6698395915758, -140.88320991110953, -181.5039893507711, -146.0329518700007, -199.15577631997226, -196.8726050606588, -126.13537307334224, -139.57975957660042, -178.05973093353813, -142.81851872669054]	[688, 637, 761, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 638, 893, 381, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 946, 695, 952, 702, 710, 966, 712, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 763, 764, 766]	105.24614715576172
2.680252453380234	2.818035081275127	-100.4147434757383	-99.45159743679955	13	688	g_ue	13.219708336615923	-92.38107334206117	96.16630894600398	673.3957620121075	1.6	794.0272988989419	48.664069213186444	2.592473265987807	7.9476212191412	7.57255352784397	-97.12790567245543	-109.74049765207788	2.0	2	23	-114.78869424084061	-111.36927290405714	[-136.32262660191682, -153.31569308195014, -109.42518312397247, -133.4649622103732, -195.7775593252873, -113.78628924020296, -155.42333846703767, -187.1803892945557, -161.59472739751624, -144.46483093902037, -187.06077161963978, -172.64493799450793, -154.67051078604112, -197.48960856864738, -125.96779591775386, -128.47802924803824, -135.7400123321164, -160.33244814858662, -130.81056704916176, -129.29336234868958, -196.4310952395945, -170.33701767924236, -199.63123710892148, -153.06800938674374, -138.10227121306636, -154.23933015524045, -150.5922880318694, -151.48841217176982, -148.50142748868973, -166.43469759338194, -181.9089366430204, -130.03127188238585, -199.9473720011628, -141.8440475411128, -176.58953341201308, -186.79451151854403, -142.28302333640735, -158.18725637566442, -137.93152901542652, -198.71568959668548, -146.51363040277414, -124.151129916172, -159.1504807583015, -199.76978066061892, -171.29414106540662, -131.48919167117728, -160.58349956860422, -176.07493656188035, -139.03219490597664, -134.15714308684537, -145.16245871967405, -161.42225867960448, -156.19976812245517, -167.7009260124582, -136.00545813758416, -187.97714573595354, -188.25883727540256, -156.70205658288768, -133.53642566057817, -163.75843721473962, -173.89827903372503, -182.29818999283438, -137.46950356169913, -158.76230426918312, -172.44538997242216, -151.0248587523339, -138.3047689442377, -144.68792709342216, -172.73624385971686, -133.0740584360261, -138.90212003242277, -163.8614605966933, -179.81861758292382, -142.79307152051058, -172.94661327009177, -156.8907188338792, -176.03771434421728, -145.51663152027166, -156.19036601538986, -177.59862920197318, -199.88238507389937, -149.54253384468845, -199.80080973491792, -167.39672810156293, -124.65069204193546, -154.17294285169945, -140.11954499144062, -184.55086239147556, -164.0139027563092, -140.51285690477843, -135.37579480598268, -140.4517346403322, -149.03462463737296]	[458, 637, 761, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 638, 893, 381, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 946, 695, 952, 702, 710, 966, 712, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 763, 764, 766]	138.342
-14.848440481221061	-8.599786213647576	-77.20971616067001	-88.62052460405485	13	637	g_ue	9.20183103788231	-99.78101733825027	989.4290038061504	104.94458699671993	1.6	794.0272988989419	48.664069213186444	2.592473265987807	3.2446234839499546	6.5895339714599075	-83.93696624500656	-77.86571853610067	1.0	2	23	-77.86579630448394	-125.33556968045292	[-91.31620431404511, -144.74355828199532, -94.7035939130885, -124.1977233094458, -183.3868990910634, -105.82015909365099, -137.666452647645, -160.9241484127997, -126.26924140069144, -148.04095992567446, -177.95814036454945, -177.48036758642047, -140.4805535558934, -199.99920325997618, -122.62260152545375, -127.92951999268142, -127.53347273076257, -156.2758879844288, -137.94680412452647, -122.08359981690721, -199.50208836863257, -167.32160276747507, -192.56110642791, -119.25471069327162, -134.89944036719191, -140.10219419471326, -162.75467206310418, -152.5965430298549, -164.58099148911884, -126.42170747750234, -188.96425341806497, -139.25734376936316, -199.95156574463408, -145.89724742134385, -121.31011450430167, -159.48185761880143, -128.93433058300135, -165.41756535117452, -122.96554298063604, -198.21348995760985, -146.5491956462638, -123.03860335860796, -168.5992141327394, -199.99777563107597, -160.22827519361232, -106.2906500658041, -151.91585842707323, -187.64253826741012, -124.69465085547728, -135.1600809992633, -139.9866502242379, -130.31334131472295, -170.90850945022618, -143.17685016598142, -113.68540737258476, -170.3071859166904, -180.65617903747406, -157.80678114512222, -156.26455246710896, -141.57602840671902, -198.40374558441232, -151.37124567164608, -105.95783048037775, -154.5350783879619, -179.87947135008005, -168.93921671743908, -113.4237193511131, -140.83530243773757, -151.05887722455577, -135.37927883772534, -157.97970583373396, -116.06919594215819, -175.6386217668941, -141.34196537243417, -155.8996324173999, -125.45723292731248, -148.48968887658265, -117.75936787088318, -168.86980877982438, -161.64291013004967, -190.09032287821833, -135.46890277020773, -199.99895477698226, -161.2790073884568, -143.77715226224117, -132.66564685187083, -133.8881064990956, -190.10292563847514, -167.20965880426914, -145.5939129261721, -144.66468580393092, -150.10019592999694, -142.83092973803295]	[458, 688, 761, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 638, 893, 381, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 946, 695, 952, 702, 710, 966, 712, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 763, 764, 766]	123.544
9.798016839570934	15.741862653768663	-77.50676312232619	-90.86521024668811	13	761	g_ue	8.985542912494422	-75.22308034544614	980.5026176351316	984.0503958605804	1.6	794.0272988989419	48.664069213186444	2.592473265987807	3.541861735769994	7.5331936960010495	-87.72791365015088	-77.72444214578417	1.0	2	23	-77.72465606435843	-120.79990721136386	[-91.17290209011176, -136.0925780061057, -99.78101733783733, -123.9774925362349, -172.4315757184826, -112.4095683122934, -147.493677426884, -170.7936812157049, -131.55824446255778, -152.74352130691267, -179.66573792979813, -184.88992539876338, -146.84735523750433, -199.99951508604755, -127.40684267391703, -114.80657859377084, -132.21792570308122, -161.3868520018528, -142.90389557508178, -125.42317666408577, -199.97204136026002, -156.5687788460804, -196.23728252329468, -118.81778027436725, -139.65413548769186, -143.7203138942917, -162.07775621803592, -136.10425846016992, -168.87081765430295, -135.15633987049628, -182.62789397790544, -146.48220209689603, -199.9969764505977, -173.4245693010019, -122.6530457198102, -172.993419581141, -147.18290600631565, -161.264993196706, -117.9167070324757, -199.02944222461176, -153.33287752030736, -126.68831829355356, -175.66420692724938, -199.997508543491, -153.93419034914456, -106.477023653798, -157.50859486483154, -168.1788514368948, -122.53094881014725, -138.81109500942156, -154.57405771134407, -132.91570831628988, -175.58194744548842, -144.9643837485114, -118.55271059480147, -174.04933558445475, -178.8547785437109, -161.42539594462426, -167.6980305763897, -138.7296809579587, -193.4009733732998, -155.9168862877052, -109.2586843447885, -157.02882779778201, -183.5530146958169, -178.68478054316174, -121.94931451541386, -151.71266160484726, -154.3306375070279, -145.0944083060355, -139.78781913043636, -117.69785717020676, -165.53008442200013, -151.22183217137592, -161.0958514906612, -132.94544051918885, -156.3945812588419, -122.73832376730788, -176.325111578749, -155.5722497468631, -183.6766727101682, -135.69689315213625, -199.99535870494142, -157.69697144566078, -151.61883504157973, -138.6739841600286, -133.70945656908313, -180.62821238564345, -157.15432691744735, -135.7387585330436, -154.25710951859924, -142.68413993109093, -151.63994411972385]	[458, 688, 637, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 822, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 638, 893, 381, 898, 645, 902, 391, 399, 656, 917, 409, 157, 414, 673, 674, 932, 681, 939, 684, 685, 946, 695, 952, 702, 710, 966, 712, 461, 978, 218, 731, 220, 991, 999, 744, 499, 244, 763, 764, 766]	110.052
-15.495205091775517	-11.297666949892246	-80.33142691743285	-89.74489581726655	14	744	g_ue	12.330955282416811	-105.60802231902943	284.45918430355744	626.6101527550088	1.6	579.9943578969472	467.2581102415605	4.06815204472502	7.971830344563515	7.574120770449469	-79.93784010346684	-97.4089544805412	2.0	1	22	-148.9469798745045	-97.40898495807966	[-118.73863051460853, -93.77825397146435, -94.1992894628548, -119.68974011287952, -148.98855895035362, -192.1638705185971, -164.954940246738, -126.51097115472679, -117.37281966085511, -181.98415659396144, -144.21740114519255, -159.05984420824504, -143.67611251948847, -169.51702740203706, -167.301418342314, -125.9172844307025, -163.64773544857727, -136.51132520426881, -137.60606186479168, -188.58304136195588, -130.14998506810494, -152.49292989394516, -154.90307304855673, -171.56704573238034, -176.01927891901184, -131.57719392168414, -132.2810140614974, -127.30460386520701, -140.7307638004155, -155.2962916891496, -141.73547266298823, -195.64171348148545, -124.13619423562383, -167.67030688648163, -141.5510802967411, -199.90396006923706, -168.57276332226553, -168.9568382224686, -163.9955680062067, -117.4934972836115, -178.52518808130785, -196.5899561302706, -147.7049203128194, -138.18363546174282, -147.70970211764356, -169.7204192740756, -154.43850440350752, -163.43314096933713, -165.88890966401354, -112.45956651837587, -151.7283187373073, -165.89644238474247, -172.99504667829177, -147.7334026240241, -137.39962170537453, -199.52021779044398, -138.6061682618325, -177.80264332179442, -118.07844706340342, -163.28443334287473, -147.51707383737988, -175.9523528487044, -188.9717086680102, -112.81937442121298, -174.9910467144035, -169.08901743946402, -158.3161311846032, -142.94291059581164, -157.83119106785466, -156.28106629779398, -123.49832747472078, -155.0075703530285, -108.97393875628909, -152.03566829446817, -154.7256248572438, -146.05190799357328, -137.99885227902533, -134.37388542554444, -199.76620386282295, -164.31489937231333, -167.39464409349569, -199.95368591795884, -155.57055222567425, -168.47266919623632, -140.31607577522345, -134.90301836661237, -188.47504328124504, -102.9639139184564, -117.78201181478954, -155.66818556218678, -183.18353391035356]	[534, 822, 695, 515, 521, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 499, 761, 763, 764, 766]	137.319
18.376155210988628	26.461116469728367	-74.69173059855032	-92.99592807443288	14	534	g_ue	9.01377511932527	-64.53205873631728	474.3206469756418	638.5815315452561	1.6	579.9943578969472	467.2581102415605	4.06815204472502	7.6782230975333405	7.6689715765076745	-74.62828523680605	-116.85768599565571	1.0	1	22	-126.6572030710853	-117.33811897047627	[-127.62214197589219, -83.8188351117989, -117.97449666219535, -133.03611533856935, -165.31133349015244, -180.07495605040586, -154.90292231227443, -143.26358278720292, -137.07787736235136, -179.83869752369935, -139.711880556004, -134.09759424363892, -134.87955334077654, -181.7132232189779, -150.23827084035352, -159.69767845948843, -174.78153511405705, -152.06933055949509, -131.28481825199142, -199.90139983398112, -133.83999190760318, -176.86719008241963, -165.13589515294, -143.99673486162825, -167.71791454360977, -127.2861910286373, -148.08304096524114, -116.27324668081539, -154.06870601681084, -141.2702785902746, -156.80738506156013, -198.76807861044864, -143.337682624611, -140.94989833505235, -151.1718304907094, -191.1636318747336, -180.18749147437208, -184.67446768581357, -129.34261527392135, -148.02390904007325, -150.81858967667532, -187.35895073466114, -169.7624299528353, -149.21644417616858, -129.4020549128924, -172.13745427646754, -177.75813758744985, -192.34675764255803, -140.62702277034336, -118.06439024301972, -173.20579464109204, -197.5682493108455, -151.3266832629993, -177.73133977666822, -135.88941901945614, -179.4465941287819, -151.170843673244, -183.09644382725355, -104.93936134231382, -155.41077719319642, -142.17885412867676, -149.4881749885766, -185.0556342681216, -145.51247891942634, -180.26678627386354, -137.38778816714134, -120.93545586005095, -119.0337901878122, -154.5385428700698, -122.93947837235135, -124.96832228730096, -178.42246938058685, -129.7007185469223, -145.64190023228275, -126.96522749409476, -146.26427996127913, -149.35745416988547, -166.37931583700947, -199.91702795733687, -142.02625486065227, -171.36216256483604, -190.3517541097989, -154.33406612966948, -195.07234184563038, -128.94640061255726, -156.3148509041383, -197.46843766191284, -111.51636433830161, -151.888004619333, -140.1724791116108, -148.20091615233028]	[744, 822, 695, 515, 521, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 499, 761, 763, 764, 766]	107.47036296011774
-4.640221312085046	21.83211670647421	-55.51824026775467	-90.48907731709811	14	822	g_ue	9.123597640059007	-69.27088102030517	555.3618282736601	664.7390586026517	1.6	579.9943578969472	467.2581102415605	4.06815204472502	7.004629489512309	7.670067883124766	-55.516863715738396	-114.22994126077774	1.0	1	22	-135.06505545718827	-114.26592203872545	[-132.839897417395, -64.53205873631715, -117.52283040310641, -134.6943132578989, -167.00367349883496, -180.01646015090313, -167.03056431453194, -154.25730361635829, -137.01964971836875, -190.2110366260345, -144.7476867463805, -139.53924724212058, -121.98580525281866, -188.0820034829825, -158.03532082024546, -154.95683094596356, -174.8936476214425, -146.18846682199913, -134.77645988937869, -199.97614652880642, -141.5026804529507, -175.1984265373511, -172.42533490843502, -153.90454581896836, -161.80612706868928, -133.42402405966655, -150.16485388207425, -123.49413114037736, -159.91251361253052, -133.4960804758923, -160.13911388105018, -197.1414437765585, -146.58324006380082, -150.6031042775078, -147.99491864379183, -190.0279475102766, -189.70702918151625, -184.3256640743952, -140.60555703336956, -142.55650451519136, -165.03315459972438, -177.60290882781763, -162.27065960297847, -125.12562736609891, -134.4687857381734, -168.14491994456904, -185.48153372998527, -191.64394843714194, -151.27994816848405, -122.06344203687354, -171.4028672817658, -191.76679765725083, -163.934804917586, -151.03998198557485, -129.48565841778952, -195.28699612440616, -162.44891893088374, -179.2985331800787, -113.94368551778796, -154.02908114365337, -146.768466397167, -161.9156477689542, -199.36020092695455, -143.8009705326803, -178.27357494989715, -162.25311432972777, -146.57934040483264, -130.97820402827628, -156.58745125866147, -152.16919847108966, -153.80728612485453, -166.60810740396943, -129.49072204976116, -152.21286680582568, -140.67087203766906, -152.9041156717723, -165.14629398822177, -162.79292379883282, -198.82071992257312, -150.4340673698275, -171.44292169352414, -196.26633580424277, -163.11753877297664, -174.02627101409692, -128.3750552218503, -152.3675235640756, -192.69322601848864, -99.92700730070422, -144.94505551574255, -150.35040204895827, -166.2775953685794]	[744, 534, 695, 515, 521, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 499, 761, 763, 764, 766]	109.777
-1.88928307591776	-0.36347139016888264	-96.46922222065405	-86.12035991326755	14	695	g_ue	11.856417986079741	-94.19928946296899	165.5272076729697	757.2156165487239	1.6	579.9943578969472	467.2581102415605	4.06815204472502	7.437152217989186	7.575863950111458	-86.65244096542591	-92.94830122856867	2.0	1	22	-153.30924414797443	-92.94830522507877	[-120.15597636578465, -130.15965786695958, -105.93888056112218, -114.34722184197983, -155.06918617988583, -197.16452622726143, -165.50172378510058, -128.0448710410019, -119.59484488387426, -177.6915955396403, -140.55522779541317, -156.30104061666546, -143.566623076711, -168.12680517047167, -163.94790504224798, -126.08235527967526, -159.83652165501414, -133.2783818928994, -134.4320975493482, -189.95346376801228, -125.14654389396249, -155.9916741374269, -149.3358354705778, -168.86781698587225, -176.6078326570849, -132.28585763984435, -133.39440689070173, -124.11439551622439, -137.37157562369018, -153.43840695994504, -141.45889132870488, -192.6311521384034, -120.53887519002431, -167.52108649700278, -144.0452423653578, -199.97700669304632, -163.20137003942833, -161.1388890987492, -166.86565624506432, -112.94807766225914, -179.40343165896445, -193.2545099799806, -146.44939265135523, -135.61495376526057, -142.48865687212898, -179.41833897953342, -151.62227357623044, -166.2195349997771, -161.93614237061314, -116.36399566830605, -142.67628748730462, -163.13766783706254, -169.4481606512502, -164.4855858789503, -133.29718881459058, -198.77079368353307, -135.5144768678706, -169.5947783855826, -115.21323883902102, -159.76437543146915, -147.87317143383913, -171.25028608919223, -186.76045736533123, -107.66963351980023, -172.72397646538423, -165.56340167412253, -155.74962647315775, -140.77614526651598, -164.9377128023485, -151.7195120877072, -120.4185427470236, -161.323358258644, -108.83872349393405, -148.93346552439758, -153.92201912551198, -143.3583527365517, -136.8993918274773, -136.19069493475774, -199.76547883081875, -168.6751933977611, -167.35521049352496, -199.874986480375, -152.766660425758, -176.21152706888955, -146.69841297076655, -130.53876874982384, -187.95960216748912, -97.45588180601428, -123.51778490207323, -152.9139714317126, -183.89551832514627]	[744, 534, 822, 515, 521, 278, 795, 540, 29, 288, 801, 290, 547, 808, 557, 562, 55, 56, 569, 312, 572, 574, 577, 578, 839, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 656, 917, 409, 414, 673, 674, 932, 681, 939, 684, 685, 688, 946, 952, 702, 710, 966, 712, 458, 461, 978, 218, 731, 220, 991, 999, 499, 761, 763, 764, 766]	124.471
5.324067231440367	6.663097587216498	-86.84642799798979	-96.52868229942725	15	290	uav	12.946026505881687	-88.26232900538557	514.0915566011803	754.7380110585076	60.0	524.5895784613958	809.573598763916	4.146369095825163	8.067	7.254205584422326	-86.7501548393352	-97.54328535815162	1.0	1	21	-109.31104396383662	-97.84242900328252	[-138.04925370201562, -126.78779111815427, -97.13442471658848, -135.23091302717287, -151.27629155123762, -183.3494854754685, -175.45715402265216, -155.87952612677725, -179.9324654928108, -144.36396673175128, -176.5472316282633, -195.37270291015247, -156.04397389296807, -167.08877153434685, -144.39086482707523, -143.96706703832086, -158.16980439098944, -160.78053439058837, -199.9998959398512, -150.99573323424593, -192.69722254441479, -146.2032739931806, -151.93706428377556, -194.35697847067195, -120.97077246928356, -128.24321623604925, -175.75541116638402, -141.61996950522115, -158.4351652858286, -199.12755293980615, -171.83705521818766, -127.62833590201703, -168.4291864389208, -134.06077145096265, -199.98732798600398, -183.93024619962856, -124.61233998242228, -160.14850832422806, -152.88367100906217, -126.45367524453961, -134.33517301910746, -143.93381486438886, -184.68509471752128, -152.6377155850267, -125.13866221098664, -154.910637990323, -151.3058548734256, -135.71286180273665, -184.1345552487027, -184.77666979747565, -161.91179453781876, -199.55563219203577, -193.17577501872216, -127.60964605055321, -155.21401010922048, -131.5927000693408, -137.97569893925746, -148.52364524528048, -111.05111635187122, -177.05660970593496, -137.11073974538803, -198.75457928850375, -199.97430111251026, -172.96144197401915, -171.87809564449407, -160.85044270466818, -159.524568635562, -192.87595107831183, -141.91938360111644, -155.0536509405307, -172.74855818039285, -127.41158377153016, -157.67944540769645, -159.67401121852555, -197.36845220128447, -140.60785269091184, -184.67082588136344, -199.95062991491906, -190.80331175518864, -151.78705001540595, -178.60152808446898, -173.26458909400253, -161.66119604484624, -179.86760786144973, -195.59690645291496, -171.1367400604358, -199.8076662485725, -177.47742811436382, -120.92176762259999, -166.11616405265278, -182.31497299485733]	[710, 917, 839, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 547, 808, 557, 562, 822, 55, 569, 572, 574, 577, 578, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 399, 656, 409, 157, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 966, 712, 458, 461, 978, 218, 731, 991, 999, 744, 499, 244, 761, 763, 764, 766]	99.34276580810547
1.9221463127051521	2.296024252242148	-113.77981456845872	-92.47369575328177	15	710	g_ue	13.971885074096754	-93.65526090857497	856.9332398676535	909.9041207227829	1.6	524.5895784613958	809.573598763916	4.146369095825163	2.8903672946711807	7.469182605994571	-92.5563010063035	-108.28348178450196	2.0	2	21	-114.27873144822428	-109.54135221955372	[-127.49283768230336, -131.0734956408545, -145.15991308694416, -150.5374273844645, -144.46817133592543, -176.47621390923507, -164.56956168548055, -142.0347858173366, -157.0857271134628, -159.58050882677207, -176.8617329555807, -198.32709428945822, -145.47670045385212, -154.1914556618774, -138.65313468355535, -132.30321275650738, -172.63405577516465, -144.9911627923986, -199.95500236374295, -127.10144417604583, -199.35736026777556, -130.70135445616268, -143.02575685160787, -170.73245673096625, -134.14629724089417, -141.2447261434828, -153.77532410566752, -147.38254643357905, -164.80377750880848, -193.08463088296827, -170.71918482818978, -105.63772544840859, -153.05981780688782, -160.83600655860005, -199.8446670634055, -160.6263162034813, -127.7296973333358, -140.79990252087336, -158.97637848516067, -124.64563729426224, -125.75145196362581, -137.13567621222072, -191.71909373945667, -142.84005829435563, -142.3348925205882, -158.62363232688818, -140.79083014123955, -149.81717227371442, -175.73003287567926, -173.18424810511846, -168.27556265464108, -197.95945538687158, -166.94386122872257, -145.20622700470233, -172.7255185328306, -138.92530673620283, -120.59240489664492, -129.62621746410554, -143.0825252705623, -165.19920748178504, -138.6953510769698, -197.986800638286, -198.91913845315838, -170.9500701258759, -164.27696520025512, -144.8665985460282, -161.4157911785119, -161.64305223493227, -124.3701829505509, -134.84863778755886, -135.78802667027574, -119.08876821172447, -170.7249287712869, -184.1532690123391, -186.75982268954402, -129.47050713250667, -169.55226925719865, -199.9050762503492, -157.4472614220595, -124.48828495463397, -147.35674746618383, -143.8462896552502, -167.66078045370278, -164.6918888611808, -199.84352549456136, -154.64480779644447, -199.91741978407532, -183.381214256487, -133.28821890084396, -156.33350575183886, -169.80882190404014]	[290, 917, 839, 515, 261, 521, 534, 278, 795, 540, 29, 288, 801, 547, 808, 557, 562, 822, 55, 569, 572, 574, 577, 578, 584, 585, 586, 842, 333, 845, 80, 598, 605, 606, 95, 861, 352, 866, 868, 617, 361, 619, 623, 624, 113, 881, 627, 884, 629, 634, 637, 638, 893, 381, 386, 898, 645, 902, 391, 399, 656, 409, 157, 673, 674, 932, 681, 939, 684, 685, 688, 946, 695, 952, 702, 966, 712, 458, 461, 978, 218, 731, 991, 999, 744, 499, 244, 761, 763, 764, 766]	129.815
