SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
23.145547190814312	29.859195355630447	-98.28363443810667	-76.3343323502076	13	95	uav	23.0	-75.12020473108993	-96.73574167959845	-76.34621999545362	1.0	1	7	-76.42716195298026	-93.68273419754716	[-109.66505301021601, -153.54272375812988, -161.8345512522437, -138.7544552419772, -142.57657137798384, -162.50386207203576, -116.6827811411527, -163.41732368082484, -174.76903404671145, -172.03771130739506, -168.49816623151662, -137.87015992206548, -170.67158636897977, -146.2461747731532, -174.11549155103117, -161.868239017959, -149.211265328636, -187.40828334262804, -150.07670628337314, -173.99883977873057, -147.64365568195007, -149.52091285288853, -118.02178509756342, -175.18843565221218, -148.356885966264, -198.65496860477873, -190.58692679178557, -119.74678045350464, -99.42716195260154, -151.5539254076898, -119.29635849147077, -153.3404101098339, -126.63040942691862, -175.95908212364722, -140.35637812254774, -151.84210117658654, -194.997092850257, -131.45206967386818, -132.54426109329563, -126.77964197774229, -199.99997690894043, -141.8106473078222, -140.41922283652082, -180.95081199422228, -159.4624992168394, -155.6780275771351, -151.22655588551513, -169.46386226565556, -147.28838415658842, -124.83221868516922, -151.1839213133351, -175.8613879776416, -150.1336061803789, -168.79429760295554, -142.6444995681812, -134.28039707353156, -146.1713242787244, -134.04359502713757, -123.68730270887761, -162.0602484593643, -184.05242060599147, -148.34749588801347, -167.15430453834742, -141.4519802658001]	[397, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
20.23502368686607	26.517540600012296	-89.27743898086568	-77.11883144278951	13	397	g_ue	11.381418576129933	-66.84327806283801	-77.13172017016792	-89.07087370646111	2.0	2	7	-89.18415858887934	-104.96351655214025	[-112.27743897352852, -117.47510365268893, -165.77627259172488, -180.93070358907437, -129.4116829221746, -130.22514261121623, -171.14483611752325, -163.58272772828045, -136.98220268723557, -119.4502521061479, -156.20767896651438, -148.82798719200903, -167.76207686324884, -146.83119848179584, -157.06155526556728, -149.78415576770774, -184.39866842843014, -156.29684939540073, -120.27513517995231, -177.18337052162002, -149.66330764227513, -175.32445597429114, -162.36674437192875, -155.11100787647086, -168.77393398343185, -199.47837385241024, -129.00129502142966, -128.74778457012337, -128.91065445714776, -157.98735102002803, -125.31435191091322, -133.14626166585285, -158.67101326525744, -137.77566188725277, -176.08926969242947, -189.13230924845675, -190.06421069398897, -161.00368816015254, -139.03963127500506, -142.08467301107297, -199.99913261251663, -89.03124903518703, -128.03936486411072, -159.93827938892645, -156.70278700199754, -156.38626700927546, -185.80568970005712, -128.54594405556324, -144.07056594760286, -132.92311393305522, -171.56520526790175, -169.40364524403836, -147.4834151002953, -152.2251916509813, -149.74324550349084, -161.6441758732838, -159.62285574580352, -167.0134620907495, -158.00220239423834, -143.33176433473417, -129.28056520104963, -124.08949456851482, -149.22295071780664, -167.53689882732812]	[95, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
13.440388635018735	16.519875689997036	-119.5969763637643	-81.84283918235883	14	276	g_ue	10.77281969407516	-76.2323440907985	-81.84339373432776	-117.138694420419	1.0	0	7	-200.0	-117.138694420419	[-131.25443338273467, -157.89481101056703, -172.38599339737308, -103.6367756546022, -153.15247978143876, -156.5205717281758, -160.376499442036, -168.92099997769012, -141.6049330324242, -142.54034770814258, -164.97438838405702, -198.16704982256252, -152.7649277208139, -134.7911615821997, -96.25174818418773, -162.06568236726002, -147.0351283266007, -116.55352398797822, -138.7641905821884, -129.40122985035683, -121.78009515843277, -157.75645002831192, -172.51507039244157, -131.69753038715473, -171.86245714008516, -162.363124556294, -149.57831919441946, -191.14967548177208, -142.56328952428035, -119.12762364032743, -127.69569370343848, -134.33982949667478, -142.17717734917363, -189.23011777671346, -146.7148606400088, -175.18015470982908, -161.31111108121746, -166.00187694129588, -142.33608998962694, -140.2500560668724, -144.8239731960028, -130.68678111157408, -181.5967274485288, -143.85658727927816, -162.72076489681695, -143.75308186891777, -127.94791812731462, -145.18125796647215, -166.69082369498443, -146.49873815924363, -131.59655478324527, -154.09816290319077, -170.15411418560345, -140.2780811438102, -178.97523568074348, -177.2028944143474, -177.77100225429476, -171.15299359230823, -184.02464971919022, -151.3581338312153, -118.61277346410299, -92.91915606412056]	[226, 257, 262, 265, 271, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 229, 231, 233, 234, 236, 243, 244, 254]
14.963114410287034	15.198549401520992	-101.31921365981972	-95.53841523237018	14	226	g_ue	11.657457598702546	-78.43830828390193	-94.52434567144525	-124.81291876689419	2.0	0	7	-200.0	-124.81291876689419	[-112.09203334686437, -174.22356523399264, -148.22086930746093, -159.56353566374906, -142.67380145337967, -187.3657961059144, -183.65474178846495, -148.9453357505366, -181.45699228472614, -159.0623188717464, -166.32995760119263, -199.895874589572, -181.07043399971613, -152.26000796113533, -122.4720151294078, -176.9712401199968, -149.02376215779665, -138.99478873545038, -170.00755813176534, -169.01002022689318, -160.30108023145914, -169.30886848763942, -169.20983023126243, -137.2384292098292, -171.9206337079127, -158.00773715993537, -197.0270429573321, -199.98580736564247, -151.0462703899505, -126.80899223030964, -161.2268642680644, -148.66057866262744, -126.21111574665257, -192.97934845342613, -155.98959600238246, -155.52133991223315, -174.36631939914275, -171.8861569393901, -114.87182255539588, -160.3259473771513, -170.41330021263872, -151.8886727624218, -165.82389440074564, -149.22885341127542, -171.25824788134685, -154.02653586210138, -158.1440947154844, -165.66599510435674, -121.18443929947622, -195.19880350611305, -166.34764448233497, -166.5072051883521, -166.55715888573266, -145.3094648387865, -161.70571703442337, -173.37204272209857, -179.38584919399761, -177.452720457253, -173.00768148970826, -165.22982496066953, -160.1915625796127, -106.19718456530805]	[276, 257, 262, 265, 271, 22, 279, 24, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 208, 214, 216, 217, 220, 223, 229, 231, 233, 234, 236, 243, 244, 254]
-0.8585019843199717	14.079426830683929	-101.983436720631	-67.1845058063083	15	208	g_ue	8.93597316670293	-76.83594642273937	-88.36431195573672	-67.21628147853151	1.0	0	7	-200.0	-67.21628147853151	[-114.07531795707372, -169.9691065048691, -188.5838219504308, -150.10898909143668, -153.08498682279625, -168.6320264534237, -150.31160037269086, -166.11305093636145, -199.60859426913373, -197.41326843737272, -143.51891401395923, -142.63560457561493, -198.52526949324502, -169.6251066121509, -161.3717882697639, -188.0324254238285, -120.23465372013995, -147.42297046270238, -109.68628385155539, -143.0135138287928, -100.42101228908557, -165.06552829832512, -163.7279080936994, -194.24419828217134, -172.4613720174121, -195.61506189845434, -197.30474806882438, -169.4683921662962, -90.21628574527675, -148.26005232315512, -174.20937446865582, -154.82494315175296, -168.97652842898157, -167.213408318744, -170.3877182912845, -151.20930964397024, -162.53321642835982, -102.4646574492358, -144.1970914009971, -187.70467763814767, -148.73915394013014, -114.5456346188462, -151.46124291699712, -163.4081092728871, -151.9263112139653, -160.90460546598675, -152.35665143689272, -151.84695110701307, -182.8461784156766, -123.12632792842948, -162.40537464323384, -149.73050813438317, -170.5313282761349, -150.35848410583668, -156.29504153859895, -152.2381941020323, -164.76957810687895, -165.19945925098637, -128.4520863352358, -186.53168516290538, -165.09688300107186, -114.26156751264162]	[332, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
8.770543837921977	8.855964965760563	-121.9275204380366	-99.02099270070647	15	332	g_ue	12.091881247542553	-85.21531636850236	-100.45304541421777	-104.45715161428274	2.0	0	7	-200.0	-104.45715161428274	[-130.86349307491375, -141.08088391967607, -172.4824507794467, -123.87338762357673, -134.08060200798917, -145.22275836844904, -170.15214229372233, -155.54774407347912, -162.1412359001866, -178.59203636512638, -153.92309647455426, -119.23411281671257, -173.35977431470064, -129.7362140920746, -153.55136307993337, -190.35955646796054, -169.91371454377168, -118.4224313360414, -122.75920937253191, -127.36967217553092, -125.8434245674013, -153.34241062658825, -170.65150055741654, -195.26445700026304, -178.41872131631413, -147.96050117651936, -186.69912526769835, -153.05524393520136, -127.46399479508655, -123.52091159984951, -156.9262780627608, -165.090512250332, -173.625581681566, -143.52835044990658, -190.7672866591909, -122.60174177212318, -164.6850026498942, -135.91287195865527, -156.41866815714948, -170.50089837341244, -130.9933443577057, -133.41295705161897, -134.86571487458826, -164.527406143424, -140.28071704228668, -185.4503546878733, -155.69121056254534, -132.30881465656387, -165.75141604736746, -133.04204930340094, -181.54833222943768, -135.86036332961126, -140.96419619869363, -150.61266803007396, -153.26844938614533, -142.2976797639439, -155.15528998871122, -119.24605444631027, -147.11164916975878, -179.63338170926312, -145.23535290975894, -123.2635087567126]	[208, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 201, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
-2.081267218295949	14.592142897757782	-65.41123543649098	-91.44730738258225	16	322	g_ue	12.181736728640281	-79.56899391760287	-65.40663117201123	-93.85673276701745	2.0	0	7	-200.0	-93.85673276701745	[-74.56737831785898, -145.56749443571104, -143.62597394489552, -111.5573282654426, -169.6236543369481, -134.8161611256132, -164.71614651919853, -199.194492840076, -132.25521298928524, -150.98942294491144, -146.90213188568356, -159.03467226547002, -144.27415994113966, -151.6339673532503, -178.45203582964547, -173.90947889978239, -159.8731735494363, -148.6329470997845, -125.25732116616973, -138.04962653726943, -153.50256622132355, -135.2410783038373, -198.94571820866452, -125.6832703404761, -147.12751513586858, -150.8412161101551, -199.6415193820002, -179.43393166121194, -114.77541665904452, -173.76213714356513, -162.91588863362364, -132.81185545693796, -107.25987408544911, -199.9831239923231, -152.54467343138, -179.4630594284946, -153.6993596557408, -116.85680383322385, -156.35152083858588, -161.5612623603394, -172.63400567728792, -117.0116347056732, -163.32677476005003, -140.20796151277193, -132.0276272403823, -199.99336054345392, -146.6977566504118, -175.7065118089577, -125.60790766982642, -192.17459843731038, -131.49527873465752, -122.24133225421664, -134.11195794129844, -151.58267593551653, -155.48791248154708, -178.78264616993104, -155.8867753634382, -136.8009351952998, -162.5643359722865, -145.21326442204878, -190.69525682338212, -147.30712640201023]	[279, 257, 262, 265, 271, 276, 22, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
1.8134067045266988	16.56816465022939	-67.3872571889626	-92.05097770963825	16	279	g_ue	9.156142881369224	-74.5673783178602	-67.37974703217239	-95.11844338987567	1.0	0	7	-200.0	-95.11844338987567	[-79.56899391759893, -154.39998099931927, -114.46554683392166, -119.33950667645676, -157.49600758836132, -134.60500400531026, -183.00566585513525, -199.29160107976858, -118.30304152898574, -142.51765344701215, -137.17635671638882, -160.62202647324432, -137.7332024732433, -149.3884422465491, -167.46138971890392, -163.6342606874378, -157.74649223234817, -145.88957454166967, -134.77592583637897, -150.9650818546303, -147.86278749148875, -131.46120584254672, -197.73726495081115, -137.30034705513117, -141.52602868472906, -130.02448403224477, -199.7114001280568, -172.3119773935873, -129.43016290024073, -158.7153124593309, -149.23455388439126, -121.44633863598258, -122.78629962647331, -199.30516842669417, -143.76149329199833, -163.96355920705562, -145.57856187175983, -118.1184447743236, -141.02505801632992, -173.3189283319248, -162.2031501851689, -115.40536087547576, -152.76726877606546, -138.39796196600702, -138.01502958838643, -199.9888523273057, -129.331331560247, -170.72120228250532, -109.41599684192653, -176.38121011473442, -148.97747073637208, -129.86311319163428, -133.85214596873226, -143.91441565028617, -134.59011963408483, -160.03718560389754, -146.23540558987446, -137.3781999853474, -150.61324453280935, -165.5167694213177, -174.64239446906907, -147.69133135213565]	[322, 257, 262, 265, 271, 276, 22, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 326, 332, 335, 336, 337, 81, 339, 341, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
2.4892061877288967	2.853041896728243	-107.08988615215098	-92.72098314669873	18	284	g_ue	8.23431683522629	-87.36067502521843	-94.66714067907127	-96.72498752252393	1.0	1	7	-97.2659061241823	-106.0391639636367	[-115.63397891075546, -160.1461012801749, -145.32150874439418, -142.1138904374973, -134.7654052322494, -127.99056446560087, -156.5506837031835, -161.22228049691532, -195.8891028484658, -173.4317256611606, -132.80079980371193, -120.26590607824211, -176.56659964988683, -134.3246733379134, -142.86155417477522, -166.0914952288847, -167.31968153469933, -154.1979684409595, -138.91159614131308, -156.30894093529315, -161.1271617896835, -110.49248063892948, -141.86469786578348, -192.60321880873772, -197.4464997375983, -137.64565265400134, -133.86041896346825, -146.3179482919671, -153.2694908576587, -154.7462325506662, -169.54618148347595, -174.05831565481122, -134.71261368532987, -156.18443855204686, -122.88438377113862, -129.06233053584185, -180.31633431110203, -110.49121710424204, -107.86640606510767, -159.69673204706123, -121.62869023718079, -184.16738786265583, -180.27978794424507, -152.7388979936943, -138.8327739431347, -179.04122811289963, -187.36959187310686, -199.64143879037024, -190.56812584283077, -120.07200135863138, -139.17693316594978, -163.15642879264044, -148.53168023136755, -161.31700607769892, -180.3875552052187, -153.39977461118048, -121.7579454391117, -165.40566370525784, -137.3485259510037, -129.48106284338598, -151.56398115907018, -149.05030777226315, -149.7583849046624]	[216, 257, 262, 265, 271, 276, 22, 279, 24, 281, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
18.48758102009667	20.130827491914914	-123.39056906034742	-85.35339954054463	18	216	g_ue	8.54409277449658	-70.39266536930204	-90.65766067362887	-86.86950285237515	1.0	1	7	-93.44376256325342	-87.9489838000502	[-131.62488526422075, -153.130646229136, -161.84193515542503, -110.12234812403057, -153.4154425043297, -144.01404586241404, -166.85789380715406, -156.95397937964728, -195.1651501090527, -138.34830222133985, -122.12667027320168, -116.44376254419974, -177.7402331639057, -164.51598457586513, -165.4017335559525, -132.7529290052901, -145.5653390978501, -140.69138081924024, -106.30803175179268, -168.38342258231992, -127.9478116365506, -111.82924601594864, -168.2487647476392, -143.1047482073777, -192.74894760017517, -132.44176117917644, -156.14946621396624, -173.75699490353855, -126.79023610616566, -167.29044709332274, -171.03288071540038, -183.08866596894245, -146.0959326737001, -172.06493015931113, -105.16803845698567, -110.96200671367345, -180.21472070155409, -127.81071038977461, -127.03261867715406, -136.19366203977833, -134.0146492272061, -158.62773906660448, -150.48257881238368, -151.1796428945139, -160.36583088727843, -150.56184483113702, -190.01255182300767, -177.65719093794277, -195.40307561103384, -150.40675117153756, -140.81402093589685, -181.41440229451302, -109.63246142090975, -156.01289139780738, -153.23555868766215, -122.08760696894504, -130.19282829689666, -163.62706694942523, -145.12183020651054, -140.76897345833586, -127.96157129249983, -140.9325184398298, -156.7099042332887]	[284, 257, 262, 265, 271, 276, 22, 279, 24, 281, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 343, 353, 98, 358, 366, 369, 373, 375, 119, 378, 379, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
25.301711026775635	25.389643501961274	-108.11620064509663	-99.4219560542345	19	42	uav	23.0	-79.5897565847591	-98.90053558242832	-120.66614638908327	2.0	0	8	-200.0	-120.66614638908327	[-116.83914004599589, -149.40061966389877, -169.15348171058082, -153.62076352086672, -171.55361961895747, -168.90002711742773, -198.61032686071906, -167.7422406083272, -161.86813411320063, -162.3117418051084, -186.44710043370264, -187.77056294683095, -143.32241061416417, -161.11262561666263, -159.3854365594664, -182.2710712759459, -139.89084318143603, -135.38871016950142, -147.7820019893255, -145.3922979330882, -162.72921187491318, -120.59977970515868, -183.3285976427261, -155.17815089761794, -119.84434068387829, -120.81392067914103, -164.4490869864411, -140.30724485774553, -166.2449704370661, -114.40549372009491, -178.94319678076948, -189.29861203490526, -122.37985404092129, -158.28502715712895, -151.53964282457122, -170.43075432426394, -149.61817189385212, -161.47692903809883, -161.20331045216773, -161.04757767241452, -193.1551823991054, -191.51226012751678, -139.45576783608564, -125.43708563704135, -181.76468660289285, -161.6819304583434, -166.97595039094318, -145.22470854499656, -167.53003501970466, -133.77703733108973, -152.57040422721158, -120.22663563758474, -182.37332170204215, -146.69610317323577, -191.48719534854575, -183.8346384391863, -167.9685629488742, -198.92453752213464, -130.3277217063779, -198.14993037693878, -171.9077667876273, -166.58610493137192, -139.48066553570808, -155.08136297946726]	[379, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
17.899222128504015	19.5473358473711	-126.8745065031519	-85.33759038061099	19	379	g_ue	8.722939421874079	-71.15500366122336	-85.58687441829845	-97.86707309669478	1.0	0	9	-200.0	-97.86707309669478	[-149.87446431088787, -170.45018186987414, -161.31870411833683, -128.12080868818504, -186.93383640647724, -134.51472631561458, -178.40883302352583, -161.14169002999833, -191.5979287694084, -135.98903902497952, -190.11612826181204, -198.70367274830005, -175.54114740362382, -147.1533401503345, -152.344794861645, -179.0110181106001, -167.40650528939756, -156.91456930402512, -135.64779418862938, -177.64926182157186, -171.56086080862156, -110.00258640131464, -153.14448836483203, -140.63305836823127, -96.29556096255502, -156.38790727647722, -120.95881235636782, -177.40737005322575, -193.05351308165677, -142.23816151771328, -199.89017831539007, -160.11786717558095, -129.57720092914482, -136.45932876617502, -158.40999412544247, -132.91736698864614, -186.55765309466324, -181.82251218721052, -164.8113748301712, -141.14314646103335, -180.86177143769905, -147.97907235269798, -125.33611923699675, -146.4745012757795, -194.48673044850307, -137.36152710095902, -175.8740341101497, -140.75592228559788, -142.02211252287793, -119.07052496985727, -141.44977858234353, -144.55531220373953, -192.43697075512955, -168.87943463818092, -171.61963601297623, -191.8948296557113, -132.73102763335683, -165.56888832627106, -156.19336511440088, -184.52802800803607, -158.99628911145757, -141.57596701628728, -159.06773868921942, -172.64454093221116]	[42, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 375, 119, 378, 381, 132, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
23.686006176024392	24.306123131800433	-141.37522719301953	-90.11879243860278	20	132	uav	23.0	-80.67327695491994	-90.45070387824632	-101.45087022785876	1.0	0	7	-200.0	-101.45087022785876	[-154.9795323911806, -164.04742695371164, -164.91164067748127, -148.12561081396584, -135.33841114648268, -183.77475432406243, -156.62670521564883, -149.76182336204747, -138.28246313289918, -175.21572276702997, -139.9006500529983, -191.04270548725097, -161.32188316548581, -128.22747027924993, -120.05402999941796, -178.2159582273816, -151.60031852762472, -146.1754412777035, -148.02256894881018, -135.40391489165867, -126.42475338268565, -144.7679377610142, -169.23072679795018, -117.02747017088784, -167.55681443183641, -190.55973547883892, -140.788070435628, -166.68125627172435, -141.28865796258236, -198.0749094012904, -156.64892103296665, -139.62081582925055, -154.33879230936984, -144.10146188319132, -141.31662043239598, -126.0396854593214, -199.80693879813685, -140.67161197092503, -138.50734527139446, -152.25257279684263, -143.4191227844771, -166.47876968659415, -136.88576964625435, -133.40891458378567, -162.4466736514714, -198.41049649116906, -138.07886282008877, -124.45397552371853, -108.34166953466286, -116.43725364958102, -155.44848147468718, -121.38510967154875, -128.0305665158841, -151.1285304568999, -136.70887838311404, -160.95580086501943, -101.1940326478392, -132.22321022681825, -174.7372374697136, -118.6665848894421, -134.16091148015397, -134.37714600382247, -124.68300199260268]	[233, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 234, 236, 243, 244, 254]
-13.156591007215198	-12.551673464663367	-96.76723229564135	-91.32553014882873	20	233	g_ue	13.604441890506573	-108.13551544189032	-91.92580384523262	-95.14778793258122	2.0	1	7	-96.76723229543505	-100.21656049761424	[-119.7672322544783, -169.10307822127965, -160.66744489283735, -128.8485335610078, -114.81005136524831, -187.17480636778618, -150.57379238295647, -179.60408377113194, -140.4380030390104, -134.23112401534578, -130.22426278604104, -199.99107352344527, -177.896763535672, -146.76774756757544, -148.32412093168136, -163.03101511241653, -155.3468970890538, -172.07615280065951, -165.7052129049636, -113.2432012019175, -149.6850791719645, -123.71922192000712, -147.1930109876427, -140.35249402548294, -167.8400218153193, -192.2175122008994, -178.90461289537933, -177.58072599706247, -109.42167515568059, -181.7159624347784, -150.01728520457473, -147.0709485478302, -138.86434049004535, -116.46396750868851, -124.64676572359097, -145.8326574985992, -187.6821523166326, -158.8753399112213, -105.12050084273312, -114.83558998748978, -171.3160878738884, -140.79334884858906, -135.5780050960608, -153.24203876229237, -156.35163874216016, -159.6776448059037, -145.23102839753778, -123.22472204800911, -130.55224123677985, -116.21040489067276, -134.47134565965075, -138.2069217362363, -127.32776186043934, -135.60200589461832, -152.25140596570412, -125.39081017352244, -118.85079767591068, -157.53413451152977, -142.4298689489505, -179.35735475498657, -161.76433029080295, -167.13253504839304, -157.25962815798852]	[132, 257, 262, 265, 271, 276, 22, 279, 281, 284, 288, 42, 303, 309, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 81, 339, 341, 86, 343, 95, 353, 358, 366, 369, 373, 375, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 234, 236, 243, 244, 254]
9.407746317634633	9.64691052906187	-109.83219038936637	-94.57777844310209	21	375	g_ue	8.93981450965725	-81.27230406731576	-94.49670632381874	-114.17150181719649	1.0	0	8	-200.0	-114.17150181719649	[-122.11206018265001, -113.20451224966581, -182.9580654311514, -161.1017003117488, -155.86468899423272, -158.11852990003737, -154.90584676275668, -161.4850184649655, -199.99156425091502, -154.56819445228385, -152.36208185583894, -147.98238807175468, -192.50238391714265, -191.84117821307441, -165.47739752262055, -172.107371502661, -122.67807132647451, -129.43933126247063, -158.95300107036513, -133.95185839735015, -134.82083503817188, -151.44352367073617, -162.85813904844986, -135.6873832518929, -154.06628705845952, -134.47354920157832, -191.88175141170757, -136.8007664460349, -137.24540181211327, -119.8529176620906, -199.55348616163104, -114.7559667746571, -159.3508480201756, -108.81371617716754, -189.16654384098874, -184.33893309744593, -194.91380107201283, -148.9279697059477, -154.31515552331334, -158.7097613894628, -149.79595612751152, -163.55107504953395, -156.87333589990948, -152.8295581378535, -182.95652772439541, -171.63966379935357, -196.99926441851827, -165.1246622331564, -164.26440922664213, -167.93995628339644, -111.29703087902294, -117.60289634403135, -127.33731289894168, -139.3742842732156, -163.6528499373291, -155.46952174146855, -160.24549915326983, -145.40904568812581, -147.64204554167654, -146.49163810922832, -146.66300932607606, -155.64622958368278, -152.93380676632393]	[309, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
-11.445453522353262	1.2317831142855198	-122.88273353781855	-69.54320519681835	21	309	g_ue	12.27986986391377	-93.02748683634863	-69.54318665265056	-133.92014462839765	2.0	0	8	-200.0	-133.92014462839765	[-131.82254738672376, -129.4095169623427, -185.02486537405034, -159.87925610213176, -117.01553805380662, -138.2148961368728, -174.86858517043942, -164.33467973969982, -199.2617866373417, -160.68071332744563, -174.33229937587225, -169.26527990909665, -158.35076620018748, -157.47647664629991, -148.50999076994148, -171.44116793930306, -123.08536549185193, -152.34622618305116, -125.94064077856586, -172.3625265157546, -150.36658880696453, -171.19462147827454, -156.95898524497602, -154.9404887471581, -179.02875331599714, -120.99566342822033, -187.59185377001228, -120.69633429615513, -162.89679968279412, -112.22173575327355, -176.62678427339713, -139.74151183860764, -151.3152631214368, -117.55029587635406, -179.58570864714315, -189.03886568521517, -195.1023464034894, -138.1179684795081, -133.94205017426953, -167.7232073769543, -129.5385243107293, -148.90888394273549, -134.70756224743698, -161.20778572261662, -157.0215802779771, -196.01056415566973, -193.13854320619072, -167.0148777477563, -171.5933117284884, -157.96984335990368, -78.09679930703825, -149.84958672968781, -139.82786620975207, -178.81029732225704, -137.25590871075025, -141.02050636875686, -154.04530920610677, -150.34789081880342, -122.55964116644995, -113.29888500448718, -117.4239575249727, -156.96404201615672, -177.70127306210435]	[375, 257, 262, 265, 271, 276, 22, 279, 24, 281, 284, 288, 42, 303, 310, 312, 316, 319, 322, 326, 332, 335, 336, 337, 339, 341, 86, 343, 95, 353, 98, 358, 366, 369, 373, 119, 378, 379, 381, 388, 392, 394, 396, 397, 398, 399, 144, 201, 208, 214, 216, 217, 220, 223, 226, 229, 231, 233, 234, 236, 243, 244, 254]
