SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
6.932859867863982	7.906922659015919	-111.51683444037485	-87.99450016690702	14	332	g_ue	12.357676593022799	-86.43015402072726	-96.34697749039623	-88.65806052483713	2.0	0	9	-200.0	-88.65806052483713	[-122.02714112323187, -150.98814525479335, -199.99845081423723, -141.83828006121772, -140.5264854854236, -172.84272147846596, -129.3425232129963, -173.74575836518136, -141.82222570846383, -139.87760467527028, -165.20728292750022, -169.0166645236677, -176.81585582984084, -134.98436364568877, -169.71252779886217, -188.98590342405043, -162.5054810254822, -192.79288243819065, -133.4077882829564, -115.32948750975802, -149.7007767494998, -145.6659206470135, -146.97520352820996, -130.86299902403087, -156.10791133742782, -170.27903339319155, -142.93559392665858, -142.49162122401515, -164.75817005060648, -144.1371240489431, -190.94514071720855, -126.7346187688875, -114.13249575719868, -174.98583689172017, -159.1934961279278, -172.12069145724328, -129.12633856601428, -153.38216173425496, -167.96271497675093, -143.11357365820143, -159.70837430262162, -199.80107131728727, -104.80247708741516, -160.61534103869778, -151.65363227237617, -165.13121189216355, -162.88104551132673, -176.6345881641745, -180.71870271080974, -130.0863419600999, -196.21677205430618]	[304, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 307, 52, 316, 64, 324, 328, 72, 202, 330, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
23.198380297917296	25.645939360170672	-120.55887635339451	-83.18960512669697	15	2	uav	23.0	-79.3334607265497	-88.55759106812397	-84.67918575869122	1.0	0	7	-200.0	-84.67918575869122	[-133.10226997276484, -134.23096915695012, -123.21823115121313, -148.4162596789896, -160.83280053893697, -139.33861267776138, -132.99973921093195, -192.67083812449968, -198.11684846632005, -99.42447884512902, -160.56483472781548, -151.4283198648553, -172.04885189528707, -149.39959115925208, -144.31109024560047, -124.85178540254837, -139.3482818182273, -148.65732749122185, -165.90944699619772, -105.64726719931991, -163.51308098256806, -198.360146657737, -150.12581327112497, -171.2637970952511, -133.98109472634582, -171.6610381433838, -145.3621396336142, -160.90184775351798, -102.42521772227242, -131.17792248008467, -134.25486030985653, -132.27139333590046, -151.27154178997566, -112.48728670036938, -151.7425774520933, -150.49135919601252, -151.687886207119, -158.29758944193512, -128.73704897238238, -185.80704532110013, -164.46541902713926, -184.0900225871479, -129.98619328713133, -143.05628274864668, -166.95764254547618, -158.81190829691099, -112.81658562454373, -177.34456007107758, -157.5702115364203, -107.68252390065614]	[370, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 243, 374, 377, 251, 124]
7.821376375342325	16.42242255057414	-105.99767048192564	-74.02606465430233	15	370	g_ue	12.54339450654905	-78.10037204269528	-74.08892781324484	-92.26352597262141	2.0	1	7	-105.99767048019764	-92.45133942298175	[-128.9976701371383, -113.50190244727786, -166.56677557059925, -159.5204519895652, -188.54817013311734, -127.95591034279153, -118.44294213419245, -184.62419897418286, -194.80998624926374, -79.94916196929962, -157.74491389164245, -167.99658923322966, -159.14355259158788, -173.18368308042412, -174.87606454173903, -132.38163204831645, -115.45282585675741, -169.54512681958275, -195.66942119404115, -144.5231579193824, -160.2153549545616, -199.96100369250954, -119.47426662568094, -163.79855214847987, -123.70747327503014, -170.748378905817, -162.22661074586375, -136.4476716069251, -169.6176223862094, -132.6483559119189, -162.46836338293875, -136.60246949801427, -159.14480156585898, -149.871420724599, -155.8810780378169, -137.96214236916478, -157.03451363319206, -147.48615476005276, -143.73712550326496, -175.412326659704, -150.91057828819726, -199.21879672259607, -172.87885192543524, -139.42627457994996, -158.7897748827092, -140.66566446654727, -143.8392820360909, -156.25711860778904, -175.0611922202317, -150.76896812343915]	[2, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 243, 374, 377, 251, 124]
24.639133211561926	25.102709306357525	-95.59295826660107	-93.58260806146063	16	155	uav	23.0	-79.87669078036285	-91.62902845729548	-105.7000437880105	1.0	0	8	-200.0	-105.7000437880105	[-105.62930623863011, -178.67893372554565, -199.76230095121815, -144.63242033527635, -149.30602719127404, -174.79940021343003, -156.36199787875816, -151.47284132908328, -175.1436464682606, -116.5434029172491, -155.46465218401622, -164.97022058219497, -159.26697917370126, -135.4574680809298, -161.08116754747883, -125.11586375410684, -128.7315245301106, -142.85086062167326, -196.48776567402797, -171.2885698020093, -159.9078008014271, -174.02149825526004, -140.5473122204919, -162.01409242040214, -168.42617917015338, -126.5447692904168, -190.69600084983148, -167.3319782340027, -119.27528819318576, -185.98120462134642, -124.30204716029961, -159.83777431924008, -188.13577210902974, -109.718437055459, -180.9134670602913, -102.78203035255493, -128.3179607662674, -189.85954516467336, -131.07831578554504, -173.34606240647514, -148.3683937994667, -151.02867499297847, -155.98810690415306, -161.51212212126597, -152.17912471942046, -163.24950764257525, -164.6511708280225, -141.94342485488218, -120.42744018639121, -153.10917007204233, -158.26029294074462]	[268, 385, 2, 257, 388, 393, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
3.7307183443945178	11.035293356716238	-107.463580865701	-75.57145678314173	16	268	g_ue	10.036347973616536	-80.98045470362067	-96.64843284314814	-75.60265059312778	1.0	1	8	-107.46358086327922	-75.60548089521382	[-130.46358038248385, -182.65110825146638, -167.81696081194485, -147.8410034914047, -165.66221103516355, -185.28820050971854, -135.62309448689965, -125.20409959909573, -185.886052634781, -154.20131354838935, -139.75770157045454, -136.42715516568637, -194.34401422928647, -164.7446238862759, -148.49758558159996, -158.15165993477729, -98.61026522450985, -129.18771054907475, -199.1674001006632, -174.06202915437447, -130.8292003010807, -128.89381114085614, -133.88847596032176, -121.63204381997942, -132.6362615313035, -145.56063778188144, -197.65114555480432, -149.23735441899498, -109.73332001024585, -182.35662027268785, -155.2856057077994, -157.8365109097607, -181.28801414272286, -134.59672653249473, -191.19525716531564, -151.9893541099811, -110.14403526616346, -178.86226474386632, -166.78713083272942, -156.24720974357845, -160.13605644928828, -183.6751902056311, -117.79917084875989, -136.01716955472168, -131.31990035751573, -158.41406241073025, -133.44271349949372, -161.63643201463134, -137.0210732273194, -151.4930946247204, -196.94910535914275]	[155, 385, 2, 257, 388, 393, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
-13.767386076632846	4.027899961610302	-64.32880812126209	-82.10124627648896	17	388	g_ue	13.669590522133186	-91.62109064724326	-64.30977397479234	-83.42653292124155	2.0	2	5	-83.42830636995296	-117.31707637415985	[-70.18181792500164, -188.53229534777455, -120.86750149073953, -137.40394647626374, -139.3270985268446, -140.54489436639906, -164.01657994762832, -178.8973479082006, -131.00895454206906, -187.9079384464651, -108.53752000423748, -161.3986211312963, -159.59819604873223, -178.0475801524548, -128.4131766351516, -140.31747906496847, -99.77162880775602, -138.72161608335978, -144.88831075720702, -198.70547114022952, -122.16192686663743, -152.90987654541223, -143.21435455300073, -126.49407672531964, -193.73759641844362, -134.52333056337744, -153.97392373105558, -143.8406024431273, -136.3239854608719, -170.9236262667328, -110.57695209134911, -112.1423949434412, -134.50852851873282, -158.07425023154377, -116.19999720466976, -157.91826649266693, -184.048905745051, -123.16524980244964, -153.5490620080496, -182.72832791930367, -125.80873278051575, -137.75155961633425, -176.49578666495336, -143.31803782854442, -163.02233354123229, -176.01784373222398, -141.99928500091062, -154.7695723177774, -186.92594693748944]	[278, 385, 257, 393, 268, 270, 271, 273, 283, 155, 38, 298, 301, 304, 307, 52, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
5.604733070355593	17.65059196545829	-77.95150012511007	-71.01408914088502	17	278	g_ue	5.853009803740001	-70.1818179250021	-77.88616855960554	-71.02743417599615	1.0	2	5	-71.02810286217266	-109.1533881713444	[-91.62109064718017, -184.0247150827349, -130.41669708415094, -140.53319841887694, -152.58319174376882, -137.48821238307045, -152.5937373631467, -174.9802742794177, -138.93074172685795, -176.94872829023677, -96.28963217944442, -159.58989349048696, -168.49024764180274, -185.85969603413815, -125.93675770320081, -132.1537099589915, -113.46878557669784, -133.23047448469129, -139.59137044423125, -187.87160869226364, -118.05443570752996, -137.51944171146278, -138.58394182019458, -125.34383692952949, -191.74150033459063, -126.61550825253371, -137.03205449324759, -144.17435945653997, -138.17954756894616, -166.77357377642238, -97.94372962997075, -111.25683508338079, -133.01417868966718, -143.91141051611592, -116.58244177145656, -168.27656816296792, -181.69669648773953, -109.36603272553711, -166.45464516758406, -176.97725306838947, -117.03317016530228, -157.86359371361584, -161.67032706257476, -134.3246506834225, -177.05804006618226, -164.64834567243244, -146.13834617403717, -150.07915694365076, -184.26383726921617]	[388, 385, 257, 393, 268, 270, 271, 273, 283, 155, 38, 298, 301, 304, 307, 52, 316, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
9.00647038302283	9.03449148597359	-109.10936479792277	-105.41217244230708	18	357	g_ue	7.490358722563797	-80.43526732331058	-105.19669403597317	-109.66043056526358	1.0	0	8	-200.0	-109.66043056526358	[-116.44448831316525, -146.56120543348027, -153.42300891260487, -166.45255999751998, -167.39153959421952, -137.83513750562577, -153.60198199213113, -156.9955290730559, -165.2422065483118, -181.30906865346375, -142.09131707538342, -152.9749041912347, -197.2178555845795, -166.3991187257422, -162.1951479892486, -170.74572201210796, -151.94440570976607, -167.02890230701195, -173.62491989238364, -162.92587733168466, -173.61756961027865, -147.00487567668762, -177.74310828993885, -174.30448362537422, -149.42933171781692, -120.28649372036581, -152.20809381923442, -155.36660698594463, -181.74974885085885, -131.52749791938214, -170.76205222753134, -163.22200258856395, -147.1550402595168, -196.46616570652185, -160.00526907749193, -155.34464799568144, -163.34991712660008, -133.49796996687033, -153.37881327376428, -135.75457336657885, -132.70287923526888, -155.00811174187504, -149.11463536152536, -155.37105168476876, -194.589892473646, -160.48897100335864, -149.99573521926519, -160.93259581996568, -137.2473524830014, -199.92461687129162]	[355, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
17.243944742232443	17.252223679188177	-124.79629222806075	-109.29400225306674	18	355	g_ue	7.335123534395288	-72.06229994192749	-109.41283248462277	-121.87778286966326	1.0	0	8	-200.0	-121.87778286966326	[-132.28665021535159, -144.17136873274683, -199.1796687040426, -151.8712319368118, -139.54029592268188, -143.87847434749574, -128.51969836477824, -173.49929155913148, -188.40025427233593, -199.76189372276198, -137.4561443564072, -160.95022925063034, -199.99928246517814, -145.85163448228298, -153.60417172630088, -145.98310594119744, -154.37109901963873, -175.89013756605937, -192.95853715857052, -191.72289314228496, -140.80877494741986, -150.48978531131868, -199.88303092591087, -155.254303735967, -123.65511020027171, -161.34777307104233, -161.72295638733004, -150.1372698066225, -184.86428582131782, -143.88932431097442, -169.89448816911934, -198.33667942643007, -167.3575922783943, -188.0122883480922, -193.55976580161584, -186.63495433816973, -154.05803496983447, -141.18276148902905, -176.57244862000968, -126.23736633547169, -144.8818571242328, -173.75664756261284, -173.44259453748762, -185.21907081344636, -184.25556807124804, -177.7062030795251, -161.11471041294965, -166.6826807355459, -137.07271798199054, -185.28802128001072]	[357, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251, 124]
6.576151867972797	6.581591766074851	-122.60728222279445	-111.30932922323858	19	338	g_ue	9.118640842130171	-84.5164491627757	-114.35932676138593	-113.6846780570425	1.0	1	7	-114.76551952031906	-120.25411965920526	[-131.96872305634687, -130.92208450658927, -143.56701201722277, -167.97024477194617, -157.91312261829827, -171.15093788705448, -170.32501021321818, -140.375209045369, -159.62332449739432, -172.59774721741098, -148.0445733921736, -171.8982648021729, -199.9230193435791, -195.57464594744664, -156.3990693272365, -179.81333246362516, -194.76530543702356, -191.045520402606, -137.76551693714285, -133.38049698117794, -174.41663982049096, -148.17149010455455, -179.7251423876747, -155.09421833004706, -131.38781305413275, -161.79592213913114, -144.11164368985897, -169.71434045406306, -162.77140482315042, -156.8854779238249, -148.97197873059565, -140.62270350571606, -168.20556493122464, -165.32738998037416, -146.15869140186155, -139.07717950300676, -128.96177161420727, -198.3869954834985, -156.94737669574, -175.0572476925207, -154.56322826665922, -183.53685292954157, -177.041680128361, -152.18007209869646, -157.26292972839704, -162.87424886397346, -172.21925844360862, -147.68571553489963, -172.1105634890896, -150.51654986361132]	[207, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 210, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251]
-3.9364330223566526	-3.790968978427003	-102.46706453114763	-97.97855986860183	19	207	g_ue	9.361441516922808	-95.13181058207019	-96.93637430747069	-108.70793159597015	1.0	1	7	-119.93421110441713	-109.0483932749824	[-111.58570536702098, -119.262834788737, -150.05616012064485, -130.68669076312727, -115.52323622355743, -156.9144062474066, -152.52095493360991, -129.14304901660952, -127.01934730483495, -125.91559841237569, -140.52178807676788, -133.74705535947885, -189.39687718740427, -180.899418167721, -166.9828433797103, -150.132627241642, -136.2699013628543, -148.6282123162029, -142.93420261216465, -115.31324654927954, -132.20439985969517, -161.0131414584455, -127.72077304266689, -164.65755031132903, -150.29924779973797, -163.4043701842491, -139.4201660843115, -127.58166515083475, -144.16786619921768, -151.2641531480463, -144.63963328216428, -132.24528881043182, -149.28345255865895, -160.603236576534, -158.85458009807286, -121.61300049637322, -137.5406464270931, -196.9194382289302, -119.23941104818209, -159.09657382084742, -174.41987335582002, -199.98435332114872, -152.65357252249197, -133.09196195465756, -159.2270738406304, -151.5671559027905, -152.99677187543824, -158.26181335398303, -177.43995344444738, -125.23692718164939]	[338, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 210, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 377, 251]
10.994094903705687	11.16133668872041	-133.5267994415013	-96.04068072289529	20	328	g_ue	8.051285808899273	-78.86934920689924	-96.85289949520056	-103.71703583076466	1.0	1	7	-103.71759414694935	-142.62634797257184	[-148.39756906209678, -139.92847648305076, -199.97852745998998, -180.42560587520376, -110.58575594102766, -181.61844062232691, -138.06786223702812, -127.54454023236944, -133.52473639228361, -199.8339893569153, -145.4847599510864, -152.04202022561637, -126.71759394401218, -199.86584326422644, -185.0917169266144, -174.90707032494132, -159.16227559944187, -165.94371119042228, -177.1893122286104, -137.01810842611346, -182.80620060473672, -182.93984644756466, -173.01390452865212, -132.7716892717964, -155.07846762638007, -166.62797931885623, -194.76684240929228, -150.95116066613946, -189.91614834911923, -196.09914880947895, -170.50850617280943, -164.87227035853982, -151.29643212181608, -141.80940503475856, -165.6380995195779, -153.21650349765702, -172.8733602951759, -193.6556657051883, -134.63599060259193, -131.70648580653588, -170.19009195542552, -199.89331751476305, -176.21295397394903, -152.8843038096939, -148.45776755144564, -163.93903354140014, -190.00869980139697, -163.45714885662682, -167.9020061467661, -166.99296504770828]	[377, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 251, 124]
-1.1433333243037254	-1.1189604894968141	-111.63544001093877	-105.40367023759072	20	377	g_ue	14.870799649713533	-97.96916022593072	-104.71857565401262	-117.12592183851487	2.0	1	7	-135.00476063296725	-117.19728325789774	[-119.68672577943107, -175.0586632585862, -199.7091506668426, -170.1435226750035, -120.63963112758577, -147.16507267433926, -123.24265221766943, -159.45389783000752, -130.00073908332783, -193.72862904340747, -153.2653556667813, -135.67902720972657, -158.00448769457668, -185.30009231452624, -194.26229206000534, -167.14479085564227, -138.73599164788533, -163.1091429254968, -184.26305545636035, -178.45380067102073, -167.53928949236973, -177.84840099818706, -193.91678480394958, -140.1219947857187, -170.94908489445615, -169.49419342347676, -187.9578253156421, -157.62999285213817, -181.31046567041642, -185.73421976116174, -179.46185677254562, -164.19592571501835, -163.31244221252655, -139.46964148674618, -162.12842285047898, -143.7550424500542, -144.07573187899533, -181.78921904286486, -162.14509167900718, -175.33716093320885, -141.66581445482896, -199.90563657947393, -184.651786299917, -189.28366314118247, -157.35408769980674, -142.2115467014913, -185.46707623265607, -148.93355753977335, -139.95405048973836, -140.20560089398845]	[328, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 346, 221, 349, 220, 354, 355, 357, 359, 105, 234, 366, 240, 370, 243, 374, 251, 124]
8.766258702051985	8.832516744945082	-110.58857213295938	-100.51936685685197	21	374	g_ue	9.226122398712624	-82.37300574048791	-100.12335617365822	-125.82459758841122	1.0	0	7	-200.0	-125.82459758841122	[-119.88445097776267, -112.42666178494383, -130.4240283089789, -168.33483420086125, -158.90835092552803, -131.07164782137542, -137.74448204373613, -142.63903515869652, -185.49777811103598, -147.7847137854832, -149.79948836490667, -191.74856604494974, -172.6263719569285, -175.46207570715222, -150.04964240115183, -121.40451711326938, -138.5927708839106, -170.98953553610488, -167.17916391292576, -158.88145606487535, -158.1288667479131, -127.1088148981493, -196.75968348240673, -143.46569057429093, -127.58169858977632, -167.75309161075046, -161.01494978936915, -143.4634092737444, -164.70155193433004, -154.11145523687057, -165.93148082641844, -142.4657356738714, -133.5794675718259, -149.3258574440708, -161.76479371500105, -159.51939748759804, -146.80544359798182, -159.88492849650302, -143.47966089489475, -113.67314044878506, -175.1783141052095, -147.28262798019585, -140.06659186031595, -169.78717250793693, -131.76841325916848, -155.73801586169967, -178.1276187279946, -155.3861646719438, -191.57419808897984]	[346, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 221, 349, 220, 354, 355, 357, 359, 234, 366, 240, 370, 243, 377, 251, 124]
19.229141937388988	19.44568541776063	-132.4402041515469	-94.89383449207787	21	346	g_ue	9.29587888709243	-71.82959355605217	-96.01452607726054	-101.32176104403699	1.0	0	7	-200.0	-101.32176104403699	[-141.66632017619978, -141.9477226350263, -121.14518304972974, -170.3020257962113, -161.19947487849032, -146.56840849415056, -164.86642748883577, -161.51109674214413, -186.11645561076344, -156.70869039707458, -166.19634231844947, -196.76006711481224, -198.28997521638829, -138.13901188238574, -142.47015913775004, -116.64102397402466, -150.41462411776303, -164.42191496234952, -166.60930395017888, -187.71646309482884, -170.2957706964583, -138.3870193378779, -159.12290496483587, -148.77357695025356, -164.13927761852918, -143.1405549891599, -126.25539564799958, -157.9724664682787, -178.68577701608268, -167.59114657392905, -108.74267166144816, -157.58247822631608, -151.37667025714356, -124.32362525873995, -160.81468951384068, -108.2131069688846, -111.32349341338951, -135.93705759230215, -140.72304937404533, -119.48860852414525, -132.82429858272243, -129.2290447655647, -162.56903464513238, -173.9484904720921, -152.38211124492975, -149.63629990789408, -179.9669036981229, -161.5135842351555, -199.63222271578354]	[374, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 221, 349, 220, 354, 355, 357, 359, 234, 366, 240, 370, 243, 377, 251, 124]
-8.144288953787274	11.168855230674737	-62.72837558918356	-88.70721822849332	22	234	g_ue	8.176925938519236	-78.98747079456487	-62.726619472912375	-89.46560931940374	1.0	0	7	-200.0	-89.46560931940374	[-70.72039846275692, -141.60349684188284, -199.8882420054622, -122.71492985715867, -174.17139782185666, -176.18562022759522, -168.57739656285344, -178.09398594738937, -170.9206414071602, -158.44589500033257, -140.5193661252344, -166.07375912149263, -112.46745053565938, -125.52607314482317, -148.88599465022054, -141.44860019481922, -110.5786644899637, -146.1992182344368, -162.7805016264677, -177.56759587801938, -154.64105240428688, -106.10644784511352, -178.10591021905088, -164.17443060399793, -143.4833462222588, -161.072455231695, -191.6119577169039, -132.07086116885793, -148.62490740517094, -133.23517247478736, -155.52743906372316, -150.523087247835, -123.14618706993541, -199.9882440764934, -142.433590979944, -133.41412377469211, -171.06913217882297, -128.98330508594358, -144.79752246560562, -160.3444267860729, -139.2299184256142, -138.0163080159241, -175.23798145454816, -138.79646291841394, -156.51408129848272, -172.59379928084445, -134.14164322017655, -132.67456244099418, -199.9703064967019]	[220, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 354, 355, 357, 359, 366, 240, 370, 243, 374, 377, 251, 124]
2.6347400212136307	19.251024497536818	-70.81054485604564	-66.95619925439377	22	220	g_ue	7.99202287357387	-70.72039846275743	-70.79797382860949	-66.96138515497024	1.0	0	7	-200.0	-66.96138515497024	[-78.98747079456143, -169.91016283155716, -199.9981772147276, -135.742019576399, -168.12330065794865, -166.93098701289642, -165.65116356404076, -176.47197743513306, -179.37952592789333, -163.2988391914792, -128.94542109027574, -185.27984750320746, -89.96151878999714, -138.52714568838914, -152.11920849177386, -148.7897261918332, -135.34220904761725, -135.08150864585747, -159.00193126068194, -177.5639690668923, -148.68033617269245, -143.20176427277607, -170.75078467302808, -169.4103411417294, -144.31474372155364, -163.53088678135651, -194.60700039311635, -151.37920637868638, -140.52493035732869, -130.9634591859587, -143.07568847427999, -151.68492694596486, -105.82170230744495, -199.98875091141997, -124.96175129875334, -128.9016830797709, -183.86874593163822, -121.56528697915762, -154.94885869340766, -143.38860027919307, -127.24497028095469, -151.59208384216714, -178.4551711896898, -144.21456569780696, -154.58780255300576, -153.9091181604552, -169.30094477264348, -126.98028925248232, -199.98688677163017]	[234, 385, 2, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 298, 301, 304, 307, 52, 316, 64, 324, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 354, 355, 357, 359, 366, 240, 370, 243, 374, 377, 251, 124]
21.950025359315177	22.22989195896821	-132.43843031217546	-93.74763480298199	23	324	g_ue	8.332772551435877	-68.08228067918805	-94.28184604037794	-103.10764627118738	1.0	0	6	-200.0	-103.10764627118738	[-145.6304078122315, -151.70640873952127, -133.359642770539, -138.2962977276282, -188.49990770636998, -149.37679071104282, -149.2632731775879, -167.83347149441738, -155.04179657997116, -118.10042628100248, -155.8185201106824, -159.3288933437269, -174.2393120819632, -161.86173083959173, -145.7486661370806, -180.04384210862082, -148.5848149785021, -126.11268610514804, -179.1812020357722, -161.7377922926692, -119.7152415463514, -160.14378848044475, -151.27100943508145, -140.666661206346, -145.50462653759385, -152.07107818434335, -178.23974125651813, -181.72805790172015, -143.6880639374299, -168.14311343917083, -159.25938207162397, -123.92588320849995, -199.99496457436743, -122.74368295615537, -156.07772386885523, -180.81211316968762, -156.7156657316583, -168.7505369140939, -119.13121445398816, -127.27216544297303, -102.70157747975412, -137.90140147882192, -127.39965537147756, -151.45677106983064, -143.9366148873152, -181.2284116694227, -146.89388562522512, -138.93652855750614]	[366, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 240, 370, 243, 374, 377, 251]
2.7937895024069093	3.2735518328900923	-95.32878913546894	-93.49396692441816	23	366	g_ue	13.191993379148554	-91.89784163297884	-91.87259935280085	-100.42225610991912	2.0	0	6	-200.0	-100.42225610991912	[-103.6615616858957, -166.1225797000639, -105.43309379568873, -125.29528676307035, -164.20982203606943, -177.42335195512265, -136.54008252081823, -164.86215476424576, -130.80191368153538, -146.25165283320285, -170.4888901968668, -178.63900295360725, -142.36877171597666, -128.24119479357432, -128.1200377646492, -161.78759126008765, -158.88792714184297, -123.47911623878937, -188.90824119088768, -163.5830121306231, -140.13105973968877, -161.30903383110163, -131.61713967545575, -136.0944799825827, -163.80993712645864, -154.0850025502007, -172.52131889065285, -169.89148976518763, -134.73709692462887, -152.3709515722619, -163.35899568529345, -118.77867995114009, -199.6825827506909, -115.92693386682397, -176.26237929148755, -157.11803867448413, -123.2456419166908, -131.91952047627595, -133.07560647944632, -154.59972273783168, -114.93732741134666, -112.7272878055988, -158.14732909030502, -145.61252160314785, -148.76499319340482, -163.23582265856717, -186.61699561028473, -129.79634005874127]	[324, 385, 257, 388, 393, 268, 270, 271, 273, 278, 283, 155, 38, 298, 301, 304, 307, 52, 316, 64, 328, 72, 202, 330, 332, 207, 210, 338, 213, 342, 216, 218, 91, 346, 221, 349, 220, 354, 355, 357, 359, 234, 240, 370, 243, 374, 377, 251]
