SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
21.94809286168222	22.13881859086578	-112.09914350511177	-95.55257827689701	15	238	g_ue	8.406966936586963	-68.24754843244156	-96.52915640104578	-102.0593217245877	1.0	1	14	-109.12688568160861	-103.00917206303025	[-121.13478715552473, -175.4014992486972, -195.88910820321374, -157.7796984487079, -141.1395883687538, -199.7943664470017, -179.43528491920605, -154.60990746239358, -177.82362356898, -144.4964957427693, -155.72672945658343, -122.90545161311486, -163.57010504087242, -167.43230171176754, -149.41394275728652, -143.32065548398364, -168.92229924162618, -126.07540242139152, -168.25627986497324, -153.70904926131286, -177.22735185700455, -155.44600394851528, -108.46734965522302, -186.58375691648135, -141.00689134182434, -170.73657291009255, -147.2546377300093, -184.5215887938968, -141.0475321797777, -171.56039114015113, -166.33118213719285, -143.79082218645797, -145.0202495168383, -188.90376143639247, -199.5908719306395, -165.1822077702492, -152.730213432022, -145.88408183493368, -164.80454629187727, -177.60067552050944, -155.35363774484458, -142.01462998922972, -143.22983576970051, -156.93312197149191, -147.08676557164833, -132.12688497644362, -199.9633548062692, -176.53862958293612, -193.6387602185161, -159.34537264098884, -170.35616454942303, -146.97800155870164, -140.06691563391013, -163.51758329722793, -165.23693377801078, -166.13670042685018, -172.0198565436036, -110.62838907575453, -156.97569551538405, -182.35478412206365, -165.65480964579035, -163.3411521084581]	[312, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 313, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 250, 253, 254]
23.199776274678698	23.292651211044813	-110.73099367748212	-98.90818196344034	15	312	g_ue	9.035643706810813	-67.72239258248638	-100.0698879821414	-104.13078802789629	1.0	1	14	-145.7235591233832	-104.13108899610798	[-119.13796057845845, -163.42922112908985, -169.00116304721163, -156.24478248067985, -112.02011043047767, -199.50755348316662, -165.50413210905884, -152.47311542256307, -147.80728862465668, -166.3698846606205, -158.9602229366203, -127.77124699035187, -148.74539928007502, -149.01952178055558, -159.40692689192463, -183.4953465127171, -175.83889569185317, -173.85848013655735, -138.5215796541534, -138.01355723444, -144.7001285046778, -134.21047462565514, -147.7791043676417, -170.9849156024341, -120.74267886715204, -159.442823259709, -167.12001962394191, -199.9863043985626, -120.9001797717512, -174.12036960873846, -172.12002274532574, -166.2229881073489, -177.86721539749738, -151.60340184515303, -199.9998233064909, -187.9657760867869, -164.04815087344386, -127.05100705358188, -146.44125826586156, -152.68242267298564, -153.3250753458715, -116.01724380337387, -151.0129291592361, -195.85113778790782, -128.00515630578315, -168.72033955885271, -199.9372087172033, -162.4923845331495, -190.994603742338, -139.89028852389387, -152.97942154100082, -163.5962655451044, -163.31856273765325, -186.5734209299248, -148.19629010224676, -143.2328743675299, -152.85068953043128, -128.13489312632748, -148.37350648628666, -170.59886976840812, -141.19614457385939, -159.37845712515693]	[238, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 313, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 250, 253, 254]
4.615707942832998	6.152183306105954	-86.40931790309739	-93.9267297605492	16	119	uav	23.0	-98.82721678061442	-86.29801817066053	-94.61502113184564	2.0	0	14	-200.0	-94.61502113184564	[-93.74515464883972, -181.58476993555266, -144.7985281653502, -140.41498811169163, -177.02659867868644, -199.8686340430728, -141.50666346077864, -128.09571012118192, -124.20800474983173, -139.12617750875677, -128.8095919314937, -169.76517683538157, -127.6873905917502, -152.68396739741664, -143.380035773251, -117.74572695657739, -185.92631959758677, -194.91455535513353, -199.32138090305654, -191.32245934192764, -180.96532349617223, -127.62368356701698, -141.31973061133093, -127.11413766542557, -186.07838212220707, -145.12260860159836, -199.92734274922583, -143.85906365930316, -150.82333120402868, -166.60284077667754, -170.94606265486345, -142.62593897171686, -187.17939591853852, -199.4726034447078, -147.0469775649451, -127.03772867922052, -164.12381632395014, -149.2224812912586, -195.04333204085816, -114.98393722863952, -117.36799497990232, -160.3846840459818, -163.6846833954453, -176.80438904266936, -134.97492853925445, -117.69711653381725, -185.37412321887953, -128.00232692614114, -165.17020634995717, -144.58902854052326, -130.3955538984588, -136.46455642757877, -185.19417803129727, -156.03215177968582, -178.31926175155303, -156.38041779734166, -140.4230340425455, -152.48569332121647, -126.67088651187686, -142.01528927135644, -171.6814311223286, -158.4737558395844]	[313, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 312, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
-11.531269882821533	-4.429917816377014	-75.8272167806144	-103.4282535913767	16	313	g_ue	7.3358367458452	-93.74515464894259	-105.59153362439898	-75.82425755775527	1.0	0	15	-200.0	-75.82425755775527	[-98.8272167802829, -195.74484477866292, -137.78815175038395, -144.48677916573072, -184.91327501954115, -199.98932973465128, -150.5969257696195, -127.73834960028894, -125.74735683115279, -152.53399161261706, -126.172977472987, -152.93146099779025, -130.74246277096046, -155.72143008683946, -148.36473457069405, -119.39820797383263, -193.31930357467698, -196.7463782251171, -197.59762064387374, -199.02483702549495, -166.709601092818, -133.502106495914, -142.7604002390309, -130.84417348717363, -183.55634218427804, -166.50686590976932, -199.79102603312077, -171.0691880375977, -158.1841426085734, -168.02640293485385, -162.84739419205775, -139.16554268107416, -185.6331841002735, -192.68031082313357, -134.14026481409917, -130.05422567448824, -158.70062872531474, -153.0329572236845, -197.39871987424965, -123.3642008344429, -122.67500080008776, -168.14447323501466, -173.04524280653285, -169.60330115712372, -142.18265765924917, -130.81838397463585, -189.724408517757, -131.4433960341686, -164.3714953230871, -146.55546301770357, -150.18368863545282, -143.71632693792282, -173.2256687738339, -153.70657473953767, -196.08659808163634, -165.07248016077887, -139.04664074212138, -161.97287244720235, -138.70366327224906, -148.61824145183743, -183.62144364277995, -147.0904274968661]	[119, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 312, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
12.865259590630515	15.405089411843718	-130.1806764088011	-82.97765120970053	17	258	g_ue	12.104189662881183	-78.67850033775784	-102.80909369617531	-83.02295212070035	2.0	2	11	-84.47997155051485	-88.4743032070631	[-141.70427973130967, -185.14400329485366, -156.69637834903807, -167.71880433291753, -188.18839348367828, -131.7980769037952, -152.16527830978623, -162.135217280928, -163.8930498541332, -180.64620526854407, -165.78648558157522, -198.99698676913843, -149.94203609235308, -174.76143873574316, -199.80286478866185, -159.09903629403513, -128.69766618871998, -165.61748240701814, -199.7064180245115, -111.47443522826079, -165.02745900933292, -129.90116551951235, -156.12478669928518, -144.02244320904543, -138.85113205572353, -149.59908466902786, -186.26772424686624, -115.01515410177483, -152.06706449229483, -150.81315637092052, -140.4825072096852, -149.59161509932466, -135.41935770110055, -157.44448278731818, -145.21228330837528, -173.14344978610012, -147.36273950274423, -136.62310603375042, -195.54860288286255, -169.43531826783808, -150.9527754414598, -147.32368653844952, -171.18780531468073, -177.02283674645037, -180.0515588773288, -107.47997202816563, -137.53185002185407, -183.06716705766533, -138.3708094426447, -173.730911734563, -123.18605377201452, -135.26456510713348, -167.0577029322934, -150.40429221045912, -155.06178148995042, -125.4058956622825, -145.05075435231328, -127.51790779180423, -122.41649240856302, -152.42311250452735]	[233, 257, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 236, 238, 250, 253, 254]
14.088821603529269	17.13237158806291	-117.49346348838077	-81.91435441131173	17	233	g_ue	11.52360975252822	-76.37063825118568	-82.11925052499615	-95.25290233897482	2.0	2	11	-103.52050268923895	-95.95370076109397	[-129.59765275539493, -173.7044619713526, -126.89297872087252, -188.03488971648108, -199.6448455285378, -126.94122752432109, -122.99497109608232, -121.20537019935153, -156.549212932084, -173.5383589405112, -145.95014582478694, -199.95220337931306, -120.60093805893189, -170.94366938437017, -190.21061477450885, -146.60849753653213, -111.48195894044323, -190.7229006429677, -196.40479725904316, -118.9790662580175, -164.8646916542436, -139.33449777467396, -146.74476713165424, -148.40655265506126, -148.74641483000352, -150.39160866653611, -197.57971305830156, -96.75428365465238, -168.94548845559694, -162.85744933346098, -153.58008035565757, -108.98586209063735, -156.53896942796962, -146.97126482084553, -160.71448487688215, -162.31447257540225, -129.61617357144607, -96.32090023760625, -195.16298711083374, -170.9298242227198, -171.5104952318547, -142.83105842989653, -149.34675846820787, -154.86618058679807, -143.72729625942003, -126.52686343375439, -158.6897482538807, -185.41060016891083, -133.44265345162563, -171.3944805112402, -138.93475215367505, -159.3812903774891, -145.74366820312272, -124.47582337070541, -172.65145101793024, -147.642737469268, -141.2528378216473, -146.5697306524824, -147.59323262075276, -172.41923238090936]	[258, 257, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 236, 238, 250, 253, 254]
29.274176491413385	29.636950051176925	-101.66135488269472	-93.15074842650709	18	135	uav	23.0	-75.34245003554345	-96.8954527885304	-94.58528296144226	1.0	2	8	-95.79912353239084	-100.71430302015884	[-112.48825685184995, -146.32350840956173, -136.08420006622796, -174.4973498181432, -160.1836028115659, -185.66862907306287, -165.56014410092718, -145.32568652058697, -116.98688770662243, -162.60434114152744, -181.47740993132584, -124.41987540038116, -162.15476782761863, -186.4657082750898, -138.70215267397924, -165.2400370221976, -157.08398172477436, -134.59683389621622, -135.4220395590983, -134.82518704619818, -137.7681663767093, -158.23769906214832, -149.01914800438962, -180.95163635796257, -152.37324906130712, -144.7222342492734, -159.63163606894776, -183.95087428773758, -165.2459205818534, -156.37460683304772, -134.8528308765842, -142.65459183908948, -146.97790922559318, -151.97085980272593, -171.26946395540173, -156.7064272695112, -174.16564381117274, -176.78216436486917, -138.86336347394334, -151.3884292634267, -121.64851158808203, -182.9408005795312, -118.90893730603128, -162.62902583648383, -137.23909986648903, -162.4815942452998, -169.07164103389005, -143.0837227858724, -126.05843054585426, -183.47742811044438, -150.46433034721989, -125.8783565853461, -131.67057874814407, -163.81860070946018, -138.04946550505218, -132.26450086717483, -109.63511519009228, -167.1569455748066]	[211, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 376, 379, 381, 127, 384, 396, 397, 398, 145, 147, 176, 203, 205, 210, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
17.211278287899603	21.2175841072944	-90.16507257877774	-80.63227543032959	18	211	g_ue	10.82690197685733	-71.5887179562833	-95.65855039883743	-80.29833677229098	1.0	3	8	-80.51208191602649	-93.48365157626168	[-113.16507256977671, -115.26089150623919, -114.71046088997772, -182.39772035142283, -174.38369662511332, -176.6735977819713, -130.4268847238597, -127.08945754546926, -129.61193020276858, -143.89320211074877, -180.0234428951762, -154.3157039725777, -180.16106906963418, -170.30937494621386, -122.79116231180068, -185.99305159120956, -173.4759099315156, -116.54343228019869, -170.82626980935646, -104.93914938006598, -160.60174186157195, -144.0437970455027, -144.2395038490438, -189.91404011225396, -152.90411869741803, -131.29589408791546, -135.27185124293064, -151.20503105211955, -139.15691677236237, -132.50030275552453, -131.99507887825635, -158.78587242345546, -123.87274415054145, -150.47088851828852, -154.1130393901118, -145.45626754055962, -152.00684477466166, -167.94763100150072, -139.7261851243459, -169.94429952357933, -146.85864901462287, -199.95687278837357, -111.1631907848327, -174.5691619056345, -108.3982112307603, -147.8564318246112, -175.4644055037101, -140.83513071788917, -147.71920653537958, -161.45533850354497, -136.1195005030381, -126.89990215892401, -148.07916389218693, -142.59139094087317, -148.2356584156611, -130.83111667574667, -142.43757702809881, -124.70736524827106]	[135, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 376, 379, 381, 127, 384, 396, 397, 398, 145, 147, 176, 203, 205, 210, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
15.173923278079357	15.538828079174195	-130.26573102436808	-92.55245281576589	19	236	g_ue	7.989303151436761	-74.42987515898294	-92.55379950466363	-125.74597571087165	1.0	1	11	-126.89807559294249	-132.07223962070702	[-139.9335849421082, -176.3313836716983, -128.20367658120625, -151.45504580686026, -181.25499242716012, -163.9665954669296, -159.53347944139134, -149.4627690581923, -156.58071476684887, -122.20392236106883, -156.97391634932146, -137.92016726490755, -176.02257872583402, -149.89803338369023, -170.10676193635237, -166.5215924397013, -196.2717582718091, -162.57677402423946, -136.92224434645163, -153.92673895928198, -142.6732981725495, -162.4701594020891, -125.69178620207074, -109.29951358677496, -195.27506194224415, -105.21813267392392, -118.61582642803496, -182.91069579723055, -130.60023971932912, -158.81409678393837, -190.87040535475603, -167.12003164266156, -172.71435677140047, -132.35380642423368, -142.41012512645858, -199.98224107151293, -134.30624146819835, -157.30954738599803, -162.70963963637317, -127.76811513209256, -139.27140032890574, -170.12848067766103, -194.84928459294397, -181.39601018428354, -197.93204151865103, -176.20777302253376, -172.21651019295865, -191.0075206932981, -154.01850288723506, -154.6118625946699, -152.74673058485422, -127.11508863364398, -144.54956684254373, -184.23305541206662, -125.6780647363897, -157.15687186433902, -136.4088289831891, -172.78358321910116, -143.8403466579712]	[289, 257, 258, 264, 266, 21, 283, 296, 298, 299, 302, 312, 313, 64, 324, 325, 72, 73, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 238, 250, 253, 254]
15.750519196909053	20.22413516927307	-85.08071181546525	-80.80111504493401	19	289	g_ue	9.667858194772647	-71.42312311221995	-79.42447867205641	-115.93499361116527	1.0	1	11	-121.76107690174688	-117.25120527122894	[-93.07001496681396, -175.56631141995655, -147.87940082166625, -166.80510337468104, -196.75941064830232, -185.47861137115774, -144.93782445290375, -181.45699746178082, -134.90067819378254, -154.74114674667803, -146.58290591154494, -130.19416266854495, -140.90964906543934, -144.7610639684498, -183.40131445620955, -158.77465064748796, -197.16461616775604, -140.779769632044, -147.96983259043532, -147.06053602785292, -119.75470986561255, -185.1701728408143, -156.62406472051228, -152.0740461152118, -198.92969717304697, -139.15166495753778, -151.18581778347365, -137.37728026703894, -160.67330623133552, -108.88709133484879, -185.39578141661474, -194.56925219746054, -125.5872633463342, -164.15626166536384, -90.37914614233445, -199.58009650860336, -190.66402381726726, -149.66302491883593, -161.25291004345348, -146.2861804180314, -153.3671029209906, -189.61037872127804, -183.73536140421896, -193.88369017748744, -199.95676181679582, -167.68162355011287, -193.75926562525595, -199.35274222307615, -151.5597069066424, -173.04788235590632, -140.96592950353153, -161.22356941216697, -108.46761564273515, -149.84190846408134, -146.17265736422382, -151.3752773068039, -145.8969645269752, -160.73644976166247, -158.22560409998107]	[236, 257, 258, 264, 266, 21, 283, 296, 298, 299, 302, 312, 313, 64, 324, 325, 72, 73, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 238, 250, 253, 254]
-5.108665866159498	2.298716778881925	-79.92685107259152	-77.35456394640116	20	92	uav	23.0	-102.68068330783845	-75.44939298214949	-103.5579812386497	2.0	0	13	-200.0	-103.5579812386497	[-89.18527647072743, -167.3698760375271, -190.19520895046173, -125.61055948107914, -120.26192305079536, -171.76449287205094, -113.18559785961497, -142.93365846197298, -138.1965007464332, -124.09998951585186, -147.8497481616592, -153.21085841108922, -155.41828898390054, -173.48219938168927, -198.38534225832564, -180.79110795955333, -140.07723283144767, -199.11023947848747, -177.4111917687842, -134.4465552163711, -133.97557013038187, -161.81482882895727, -145.8849369082051, -105.67292361637149, -147.2545216154816, -149.04231499352795, -121.28014145279889, -159.7314695783471, -147.92117241959193, -158.38181507940033, -130.27078385060943, -150.75767014506997, -150.62565755239885, -125.30679028713003, -137.54992649456636, -127.37194651053713, -115.64502444566848, -187.3380159884922, -159.40664246223037, -155.0808513474769, -112.54035154277705, -153.11847136999742, -199.26214205645536, -199.96740424452463, -196.2803381381803, -186.71754138931345, -139.69868619204186, -152.3020341891621, -155.6623087772478, -138.7947095418998, -89.09542386227436, -142.97223929048857, -156.59484416696682, -129.47524976778536, -156.17162749612496, -126.75984811628228, -130.32439265432123, -157.08284067637504, -166.13024429484102, -169.87681031407934, -183.3238306819083]	[379, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
21.490242633613633	21.627175178982966	-112.85919247159156	-97.0356839483438	20	379	g_ue	9.258425398171905	-69.61065030590932	-97.66929046024669	-104.94292668349935	1.0	0	14	-200.0	-104.94292668349935	[-135.859190797792, -146.55880604218137, -175.38168265649864, -151.43458820387787, -153.23155146906095, -196.41840236053827, -131.90039905143078, -143.4601503500639, -131.10959948061767, -146.07360104872816, -179.90196516527507, -133.8196077408618, -122.41783318011454, -158.07720100441327, -197.1552198420069, -147.172177089866, -165.3554202663472, -170.63265330354398, -149.4149074797408, -158.92399735866087, -131.08413399840813, -150.94441048385693, -134.50394329629154, -123.094441560377, -140.717472070515, -148.49793594884432, -130.22830676528383, -146.12147064636454, -161.22519926112693, -116.32347056835522, -129.06171550871443, -117.30510214900535, -154.26892397615615, -148.4691800675987, -152.27139696071737, -130.41400061274453, -119.15321757904225, -164.12923387864478, -179.4478460799766, -128.67624458681905, -147.00512151327717, -152.86097354597462, -171.3542167174644, -197.26747359297843, -185.01460091156355, -168.6349033036401, -162.1251145136469, -153.58930105676973, -150.30926739673916, -155.8969508822852, -118.61011465118605, -113.23329119212325, -158.0942668802607, -147.8561425189037, -145.17669580154205, -136.5643732257139, -166.02546319334078, -139.2320750600246, -159.6325658367713, -154.50998527068015, -154.51238028673606]	[92, 257, 258, 264, 266, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 335, 337, 338, 340, 343, 346, 354, 356, 357, 359, 360, 366, 119, 376, 381, 127, 384, 135, 396, 397, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
19.07094696489841	27.091485590600826	-74.78045118181078	-92.30960037039763	21	73	uav	23.0	-77.88791449611955	-74.76446635230899	-93.32649379248039	2.0	0	14	-200.0	-93.32649379248039	[-82.41730224312624, -163.4179588076871, -141.80845357051987, -155.82057152801315, -158.6169997959445, -160.1727925690589, -151.8840709891698, -140.30070120249655, -144.35700310676108, -185.5406781688439, -147.5127258293919, -151.2540658695949, -183.87991162826424, -155.59243271545625, -197.4711029070133, -162.9374262827705, -122.61805860461283, -145.59946944383026, -147.7400607875881, -181.5426770230208, -163.97216571955752, -172.8795435562534, -119.5911000702753, -151.7187399304119, -163.59223968370117, -147.86909833904556, -199.93622543450257, -127.39958960132802, -128.5037281713742, -162.10848510341432, -155.5861097712114, -124.43462833184753, -150.38858030774838, -158.2570142319174, -167.88737700945921, -131.15015890978248, -131.43549030105038, -116.35090472028662, -166.56503879357246, -176.5238187025892, -164.07976683339672, -152.28453351210274, -142.9782950698812, -145.34238426234512, -168.76106918582852, -153.9754620630158, -182.81050982550818, -135.7099126034294, -169.74298766857711, -149.3654755552733, -162.24110910621502, -123.54306388739712, -186.15417919287876, -139.3392921189474, -172.36330453573765, -107.86392796433813, -132.46596680016842, -138.91462668314412, -158.55738191028894, -155.7033725789726, -135.99597464981633, -150.6122859093408]	[397, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 324, 325, 72, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
-19.90102417995861	7.198948904909585	-54.88791449611955	-110.80950015478516	21	397	g_ue	7.63685106132304	-82.41730224313383	-112.35843509684015	-54.88791116395007	1.0	0	15	-200.0	-54.88791116395007	[-77.88791449611688, -161.52193921366418, -144.01862857623482, -153.9118293499589, -160.64857185550918, -166.1467440610795, -149.11670841196914, -160.91685541751923, -146.66764975756087, -199.4360087638054, -137.71815415997432, -156.54647228276923, -191.21069183862807, -169.40978636185923, -197.44810823106047, -173.8406932527867, -142.6605679393772, -163.8257500048563, -157.52238804335914, -186.23986503890256, -163.98927780547905, -167.54368184203872, -137.70202803593148, -142.50775380920956, -160.73549904579352, -161.4966625848317, -199.98877164699098, -150.5572151993177, -142.61596883762874, -143.94306471406102, -173.47529302146233, -137.6517199633501, -166.3544200234183, -166.5741331217675, -177.44894988220454, -127.8138577544744, -147.38689986511014, -139.16762623273, -175.6026670669951, -192.46504486678955, -170.46794692412135, -165.8437320796922, -161.60006170726143, -169.20394883278396, -185.61478939345324, -167.21120036169935, -186.4549142062614, -141.29056333932618, -167.354010075066, -145.17349140966277, -142.9001811726807, -138.8576086038684, -181.4413035012811, -161.04602282523675, -182.1275283013551, -123.07790909741331, -135.5203929667058, -137.4520482711232, -155.24579410331359, -154.85446990763685, -149.3297052205724, -152.03739980823468]	[73, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 324, 325, 72, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 127, 384, 135, 396, 398, 145, 147, 176, 184, 198, 203, 205, 210, 211, 213, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
22.180006702396838	29.572595081681	-80.71324434509688	-76.99967789301198	22	176	uav	23.0	-75.40680500503937	-80.67967346390972	-77.0140328955451	1.0	1	11	-77.02173125374146	-104.53174347296076	[-92.33499261106367, -156.03656153008876, -148.25821857109898, -162.98177040331763, -149.6445220642927, -184.62564771441893, -198.23835527955708, -153.33186414412805, -123.71196006217204, -173.8217681795685, -157.08983587311255, -153.118724132898, -183.11092798222862, -180.15356375389206, -148.46568129784706, -177.28223804468539, -175.35960164245623, -184.04797796876005, -175.05621838200324, -132.9368660645762, -197.00768009404666, -100.0217312533072, -169.9359796749959, -129.6377938491844, -153.7257632806359, -150.1609646504289, -157.89630256153006, -139.25862146267616, -175.488635926367, -129.3888852157421, -177.467715616398, -132.12881026334654, -123.58286465509993, -151.61123734776646, -117.04455635180757, -129.03930747024202, -182.29385479923653, -159.9831386613767, -154.8923154778118, -161.34135014766102, -187.46376180745307, -139.06249357411394, -174.4134997579775, -166.6973873946677, -150.3956848530197, -184.308985620972, -168.3313185111537, -159.20767346968236, -149.7567111561951, -125.86601307496763, -174.97660253229088, -168.88117523922406, -146.41328503502152, -163.77298502347537, -119.56286539091737, -151.6595927831699, -143.56451173199443, -154.57656969079767, -175.98713197643488, -143.1099494220425]	[213, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 203, 205, 210, 211, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
17.720966113046835	20.511501063212847	-83.64115081668935	-88.57002826685775	22	213	g_ue	11.62174826604116	-73.08964728954868	-88.61109088404149	-83.62803330898424	2.0	2	11	-83.63045131270398	-116.17251570353538	[-106.64115081468535, -106.24208438929413, -150.97507749737525, -169.04271186484894, -139.0557173300208, -196.53498082302758, -128.78980653999494, -113.00059971525728, -142.90880350801135, -174.6579826971302, -151.09922159521355, -169.42448859225584, -185.26549783316466, -147.39734694362826, -172.07360205877092, -139.79713458824617, -118.55173320694554, -166.0840942438385, -192.92033195730352, -147.93009281299328, -198.15887506592583, -132.7200058225925, -168.41702059849604, -156.6498281236211, -160.5673248447945, -126.85166181571563, -157.19242276963467, -156.98935016964484, -181.2509391771273, -139.7563063567722, -119.84813849881317, -120.11577644695356, -120.81158868492193, -166.69049618816277, -124.60404358072108, -170.70917219380024, -131.9253177952981, -129.78370614539028, -124.72866156137137, -154.64131643466425, -184.89197235583308, -149.62978963660433, -181.5192270998947, -147.04698940271643, -186.80558463791948, -189.54734629130758, -149.08038840465835, -108.08089777990116, -148.73210330020945, -130.74406068783938, -114.69044272829878, -137.57844397168208, -112.214984002605, -133.8271350891778, -105.18585480696382, -138.29431897211492, -124.12236129397462, -157.54076925837123, -163.25979775912492, -167.1114163159728]	[176, 257, 258, 264, 266, 21, 283, 289, 296, 298, 299, 302, 51, 312, 313, 64, 324, 325, 72, 73, 76, 77, 335, 337, 338, 340, 343, 346, 92, 354, 356, 357, 359, 360, 366, 119, 376, 379, 381, 384, 135, 396, 397, 398, 145, 147, 203, 205, 210, 211, 217, 219, 221, 223, 233, 236, 238, 250, 253, 254]
