SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.4056453645461744	-1.392121475581618	-107.45740171243425	-117.4134795878499	12	bs_s	41	uav	0.9532153438211439	-84.32473690612314	7.418219579188828	6.182	-107.45737559013888	-117.41373816678967	2.0	8	13	-166.99552067123273	-117.41378596272423	[-108.93964726135287, -199.9879685320604, -169.60796397332984, -193.6409880895604, -185.3740877932072, -185.13818421889704, -199.8254442942762, -118.4848031417613, -165.94639012407868, -199.97640706799186, -199.88968185594882, -162.45223648963244, -199.9923147618852, -197.67871848358146, -200.0, -171.64566741062745, -180.23626124968803, -198.2534652625827, -194.33624373690384, -199.99999982105902, -174.5835187076451, -175.33778961442695, -199.9947007169834, -199.71339813122316, -198.83910658853364, -170.34755871720594, -199.71787274622886, -199.11729899413584, -199.95662508687613, -178.8493448425588, -176.36942511417124, -199.95611805784472, -198.79530944846994, -199.8728077335608, -179.3258257163043]	[99, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 111, 115, 127]	30.090454891629413	7
-7.983841851042769	-7.928731624003774	-101.01310571699415	-117.53073726685284	12	bs_s	99	g_ue	1.4822455523207165	-91.39037726304487	7.021202798222341	-3.3242722022312994	-137.58517543049112	-100.91827245195054	2.0	8	14	-151.37775309003706	-100.91831152094527	[-101.96632106013229, -198.56686038069915, -199.83862683066235, -151.28441578216473, -180.02753293333, -199.8688769222102, -197.42136729568927, -118.6819890264858, -172.99334186503592, -199.9910444636403, -176.62090158274668, -178.05831864126822, -199.7498419142267, -158.04827428668492, -200.0, -176.8528343567924, -196.97623215513315, -194.13724201545804, -199.6898843603642, -199.99999618192265, -173.35989917382, -199.98817011090253, -199.98289855201077, -172.13180066837626, -199.281412765445, -158.87510408688013, -199.7864154191572, -199.87580292321172, -182.01816505390934, -140.2818529366072, -152.03878345889814, -199.97268514228207, -199.83081951040955, -181.78055416142365, -140.3585636796164]	[41, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 111, 115, 127]	29.637692140904267	7
-8.065512693847737	-8.065501577775379	-143.64419726923583	-139.24246802018342	13	bs_s	74	uav	1.491695090269606	-91.53659675476536	4.944094086473687	5.312	-153.17611102698763	-138.02847611208776	2.0	6	15	-149.71518382586922	-138.3334545689198	[-144.52608562648973, -199.95765745631564, -195.13679001265754, -199.99515632325853, -150.435415444725, -185.4454298696228, -185.38098520574147, -199.938980010307, -199.83232409373574, -199.98938213350837, -170.12428527205418, -199.99982003888974, -163.95006017756913, -199.31526019973657, -183.67903365935476, -199.31030172540966, -199.81629918754507, -193.6316423632128, -179.25104320287178, -200.0, -168.6331189884562, -141.0433737756769, -199.46906433253764, -199.953676233387, -199.99882706619047, -185.07404360352734, -170.4694643319703, -199.99998860883537, -199.9999999994516, -175.56147302696075, -199.99610084323302, -199.8351477369454, -171.1497769684275, -199.99990594634912, -156.86575766768817]	[69, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 70, 71, 73, 81, 88, 97, 99, 111, 115, 127]	29.609591873542833	8
-0.8796965803770433	-0.8796687418114146	-160.97492426341154	-133.919306294029	13	bs_s	69	uav	0.8819006709929345	-83.74096949952472	6.404235448037556	4.736000000000001	-134.00344450004067	-150.66472511114458	2.0	6	15	-151.24002048082752	-159.72772435482548	[-162.4658530430509, -199.74310553742504, -196.61169647290168, -199.99999280438698, -151.988355201358, -198.27863400532368, -188.33487270757846, -199.86947675886486, -199.93972229160227, -175.3220795280579, -181.2743033713268, -199.7255294974555, -136.06831139635105, -199.97914425879293, -180.29820815790188, -186.94451045951905, -168.90426514265056, -199.5210463662658, -199.37350049358227, -200.0, -199.57917896261077, -168.10639380102714, -199.9999439727182, -199.99857336035947, -199.999967419869, -174.6643828679187, -187.39319091679133, -199.99999718898937, -199.99999999984144, -194.34138053847536, -199.9890755671297, -191.9768320940496, -182.61604427523105, -199.9878936569587, -193.31929919156562]	[74, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 70, 71, 73, 81, 88, 97, 99, 111, 115, 127]	29.78278888787667	8
-19.192163839518642	-19.191904389678015	-134.87915046660444	-124.60640706488536	14	bs_s	115	g_ue	2.482100516386636	-103.65340499278503	7.497462517929501	6.74828102723755	-124.84870177797625	-132.8986373684834	2.0	6	15	-134.75758818487665	-137.4801706083048	[-136.3119064502288, -186.9860166029859, -199.9463926862069, -175.07626938558127, -190.00127375694967, -196.07577670840993, -183.87386015237576, -186.9167363401612, -191.7573138717757, -173.9391763313589, -137.40079474627973, -198.60112557581908, -127.856086570054, -199.3519982624113, -199.15354650109606, -199.99989519458074, -162.54660398210478, -151.30128804290993, -199.99205498032774, -197.0110724075567, -196.9067091529094, -182.54342887098403, -200.0, -199.9999997494474, -199.92591404826408, -165.51429063021124, -198.78300678533338, -138.12900584264946, -199.99999982571904, -176.8955768441067, -190.84899974049395, -197.69760672495937, -188.42998001926017, -199.9854025581626]	[81, 129, 5, 7, 9, 12, 145, 18, 24, 26, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 88, 97, 99, 111, 127]	29.872851461040707	12
-7.241050117083077	-7.241041900374881	-161.24298699884457	-139.23753872046606	14	bs_s	81	uav	1.4327578413087394	-90.653199828404	3.506808294675936	-8.442	-156.36171940916154	-139.29475302498426	1.0	5	15	-172.87219496975882	-139.2966553863295	[-163.7240636579653, -184.31287463014127, -175.87716386793002, -184.62896434215617, -199.99998108473008, -199.94363538513213, -196.14294684482147, -199.4971119806216, -156.92862475055585, -176.0191697147875, -199.99827524043633, -194.9785045392784, -181.5470414034445, -196.99611085408716, -160.68277988452738, -199.99999532606842, -193.84430835983136, -180.59606610899402, -199.99991210449775, -199.97632774786, -173.38240697412417, -199.04490958459303, -200.0, -199.99999897002223, -199.99543218492755, -143.69196350200616, -167.32512143119374, -153.70994466461153, -199.99999824480346, -142.841162130059, -174.73215547079602, -174.69290668192593, -174.60400341478774, -199.77480175879964]	[115, 129, 5, 7, 9, 12, 145, 18, 24, 26, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 88, 97, 99, 111, 127]	29.756273187904753	12
0.6440651762611793	0.6443843542195964	-177.38018828215135	-123.31677163021929	15	bs_s	9	uav	0.7184384356419571	-82.05345416814274	2.603103966096625	5.867	-157.94183350373578	-123.31825194448353	2.0	5	16	-123.35156068864796	-144.48714399279044	[-179.29199287028143, -190.89096962992383, -173.73535769807182, -154.33698454153907, -193.56711849187448, -199.99982621216157, -195.56655579490607, -199.9999982737212, -157.16098526830288, -176.5440681668642, -199.96479149847457, -199.3503223985115, -123.86251386482616, -181.57809551169396, -189.28722491590375, -199.99763767741172, -162.53533908387763, -146.45611837185447, -183.3095904886653, -199.9997584451317, -199.58851331186827, -163.05313107587654, -196.72005335013654, -188.75653752089192, -196.7826242414209, -199.8814518042558, -199.99515267918068, -153.07908787961242, -195.0742284557222, -160.6299607631836, -198.71865096238616, -159.63821441368697, -188.71093704639125, -199.9999400873816, -193.47704241974807]	[145, 129, 5, 7, 12, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.427026277374768	13
-12.938217266344495	-12.937311571150673	-125.98150907016263	-119.70633476092806	15	bs_s	145	g_ue	1.9488583406041697	-96.86556999847522	0.2146972899104346	7.723573452537472	-120.30783595902639	-124.08216665696592	2.0	5	17	-143.93822960246825	-124.12729312160552	[-126.69994730267398, -122.59735449785711, -198.70253755104216, -196.54835260440336, -199.99922211834925, -199.99999614837907, -199.88143641480409, -163.7145578469344, -129.92797364000802, -172.29572567320656, -189.63519242167425, -192.70896330973454, -161.13651359997158, -165.78108985541712, -198.53116768541702, -196.84396204117164, -193.34760644784453, -167.90270737504315, -190.31984055750232, -199.5980974543973, -199.99971770752387, -185.24922932329932, -199.47877286293672, -199.99376288006715, -198.56618157159426, -158.860623515326, -199.993517493622, -145.52390431283268, -150.77266651142304, -196.20177286979975, -198.3501529433208, -173.3567425810818, -135.8586126524562, -185.2304420554428, -177.600407882581]	[9, 129, 5, 7, 12, 18, 24, 26, 28, 158, 159, 160, 33, 162, 161, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.995159258865854	13
-14.152233622920505	-14.15220896597448	-137.41923100253237	-137.4772362259374	16	bs_s	162	g_ue	2.0370846988469027	-98.16869375154175	6.002104526045718	-4.9146632616320005	-137.14312829649865	-137.7761926442185	2.0	8	14	-152.80022749752956	-137.91496166578264	[-138.3873075746939, -199.9941652444956, -199.96613224515372, -163.24474285362842, -159.24048173400425, -199.8650065417897, -178.96153663145952, -199.99624170565713, -155.7256687520147, -192.7790997486933, -156.62439730189186, -199.58248546347022, -188.85357857646667, -151.85849073947833, -199.84544949233066, -194.4757669217049, -155.90691704594857, -153.54332832851975, -199.9999525733909, -199.99998288089645, -199.95463094319155, -162.67007358066644, -186.7011712323776, -139.1317767131582, -200.0, -195.36535755756918, -196.008419595027, -199.82009805514133, -194.96692752392775, -190.1148445268278, -199.56813966915945, -177.42244417324085, -199.99998904636598, -189.55804929773512, -181.74589853385237]	[165, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 161, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.794864983759645	17
-1.7100865542526265	-1.7100810724055293	-150.03432424164632	-141.54284334862484	16	bs_s	165	g_ue	0.9680795679541263	-84.65756072708002	1.3316987638132092	4.846306636760222	-149.41485845106274	-141.6381090685166	1.0	8	14	-145.26977099649974	-144.10491077244055	[-152.07133896934673, -199.99999730869885, -199.96993527998012, -190.0183593432632, -155.9265406882457, -179.5835636695031, -198.10590520881604, -199.99771134392532, -181.06641109311212, -193.45938552873346, -147.21944866942508, -165.79287453752232, -191.39664465633587, -173.60801037909317, -199.9927607144177, -195.14966795841363, -146.68971197688236, -199.51652400225254, -199.9999979401693, -199.99997539776646, -198.29848588378835, -174.12583040968312, -199.98740668099668, -149.42285871768183, -200.0, -183.02650758085474, -189.4997956479848, -199.99266280189428, -183.47443204646012, -194.5998223453367, -198.88959941827295, -161.46806387943886, -199.90975852942603, -189.5685732539491, -192.1564510068929]	[162, 129, 5, 7, 9, 12, 145, 18, 24, 26, 28, 158, 159, 160, 33, 161, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.94343387233385	17
3.8233125915764674	3.8371456851149617	-106.94189229079883	-144.5077229243125	17	bs_s	161	g_ue	0.45869970049641906	-78.60095410210184	6.095138679530167	3.237115064264613	-155.077711287168	-106.94119837716615	1.0	8	14	-148.96131707295837	-106.94147113840896	[-108.10555808124377, -193.56032212068345, -199.92889320904072, -199.69799886911238, -186.63266870968403, -151.14509173413003, -163.89168082972063, -199.99930925633174, -173.65886643253054, -199.99999625779762, -167.35165764025487, -164.7721705677892, -187.52184185571565, -164.18198488213474, -197.4177589050297, -159.2765676815096, -199.9759892838798, -196.96800629368687, -195.77681579655473, -185.71231827878447, -199.99997827580938, -178.77629253646828, -199.99998923450227, -148.09822808324392, -195.5712311558022, -179.40350276986084, -199.99641603351964, -165.92829510513036, -199.63134054660568, -170.20167871897925, -171.97464006132248, -199.352870624864, -178.63162711739065, -199.98406630877605, -191.55710873354712]	[28, 129, 5, 7, 9, 12, 145, 18, 24, 26, 158, 159, 160, 33, 162, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.632792154100237	10
-4.059344011682484	-4.0295228029151104	-103.59724257503768	-147.64647099865118	17	bs_s	28	uav	1.163665793252555	-87.17258868288803	-0.46855514270771437	-0.633	-103.59724171397558	-147.66837635862055	2.0	8	13	-149.45907999802486	-152.3805378197491	[-104.05594227442906, -193.22548783886123, -198.47448387619608, -196.85261107833787, -198.58396194617754, -151.68346234237814, -190.88789821596677, -199.99815109916935, -153.6604274503456, -199.64249842702452, -181.66615228256248, -182.2695470792526, -199.9448559716286, -184.7210053636764, -197.1481614020287, -174.4841092754099, -192.19529989402164, -199.98671517615946, -198.8613424560799, -189.71384508060544, -199.99999189352337, -194.69702802491236, -199.99999354677232, -176.47357177929246, -199.6468052678386, -197.09286308680504, -199.62312041107418, -178.09398411400576, -165.37758230892283, -172.54289862044504, -179.9017073793669, -197.3173668391246, -196.93391332711235, -199.9994516379665, -199.95573346073198]	[161, 129, 5, 7, 9, 12, 145, 18, 24, 26, 158, 159, 160, 33, 162, 165, 41, 42, 174, 47, 51, 60, 63, 69, 70, 71, 73, 74, 81, 88, 97, 99, 111, 115, 127]	29.873233732746254	10
