SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
7.30226591889209	7.302478013256234	-125.17468818725084	-142.32851435905826	10	bs_s	130	g_ue	0.10940443736292299	-74.78632651082707	7.651712533450691	7.216731999512786	-125.14200457880342	-144.49125606914274	1.0	5	23	-197.70253841064604	-144.4912645863987	[-126.98832558537933, -149.69147420505212, -150.19465289161678, -199.96823108148305, -199.82365850362686, -189.8363801236313, -200.0, -199.95099977985336, -193.22373938838643, -197.98531686362156, -199.85292775602218, -196.10713048089988, -184.88856659311972, -161.95102257943125, -199.2353896171018, -195.90841935750308, -189.61354019773813, -198.2011206799555, -189.71587871569284, -164.47127161102102, -194.91740377774204, -160.2845684614403, -160.29378520108293, -157.406081335327, -199.99919021277944, -199.99188704191283, -170.50769027869703, -178.80066733587648, -199.7672961583758, -199.9599833736731, -168.04139991714635, -199.99547880808842, -199.47450710100708, -199.99563751542672, -194.1103055829982, -154.90736296104237, -199.40744086191108, -199.99998240123685, -173.65998928550627, -149.0692482479748, -200.0, -196.5072297917016, -199.89923446850372, -160.30079323722876]	[226, 2, 131, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 98, 227, 101, 108, 113, 116, 124]	29.081228956208168	13
-11.733365823880831	-11.321137372091783	-91.99892096300658	-129.33544481888333	10	bs_s	226	g_ue	1.8136376152055989	-95.11417507401775	3.5186938119210858	7.635835998008943	-91.9981530823049	-143.06541172780683	2.0	5	23	-194.5579845167458	-143.0654337293674	[-92.10832540029895, -148.2784510722554, -141.29082146799624, -199.9787340759929, -199.84958218791806, -188.7530569968624, -200.0, -197.94780538821124, -185.58831143320563, -190.95633809790203, -199.86160647457527, -177.86765054522363, -185.54721917265468, -137.83781303385672, -198.9124870231366, -189.05716034075368, -194.76544158602636, -196.38183413790694, -181.38657915099463, -162.4044821339412, -195.02701813181721, -177.18302805084747, -133.31968925628604, -172.7667746270904, -199.99999507417442, -199.997623161028, -164.43256019026245, -184.5614274481979, -199.96294428924287, -177.08199131161587, -161.663262613337, -199.99985118006185, -199.35317854878383, -199.99994030250747, -173.86197130088556, -147.52148483786902, -197.23494346146134, -199.9999376503003, -170.81429904246139, -153.19649383416157, -200.0, -185.66443526038154, -199.99383256632467, -160.15226514390883]	[130, 2, 131, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 98, 227, 101, 108, 113, 116, 124]	30.056295115911222	13
-10.229235083585223	-10.229120143970363	-127.76261701352891	-154.07976365386762	11	bs_s	72	uav	1.7153170887839295	-93.92383731947467	-8.165291429623334	-10.645	-127.761975662512	-154.3634064572942	1.0	13	15	-155.07359650503219	-162.5769746959443	[-130.01995204232034, -156.10156476111763, -186.01352669487636, -177.10164683911756, -177.54927244638577, -199.99999964590887, -199.98810006221166, -199.93075119206412, -198.98666244740588, -199.54376807440568, -199.4381012290293, -199.9899205994015, -199.99999924928287, -185.1285716798287, -198.5506041325797, -199.99946908334488, -199.130441909344, -199.52841449399347, -168.12747691478899, -199.7039925542175, -199.99999998441982, -199.99867792612943, -186.76332969072075, -199.5836127513345, -199.9999999906632, -199.99956667286324, -199.99999999884832, -199.99993645397672, -170.85953433528854, -199.999999437308, -198.68402520754955, -198.70388355634054, -199.99999999992198, -194.412900801408, -198.64607533187194, -199.9999711915137, -181.5205096863562, -197.0546805311231, -199.99999973688898, -164.02762078582907, -180.9204925504926, -199.99957454671997, -199.9817772819448, -199.89714955254587, -184.93674319505018]	[144, 2, 131, 130, 9, 11, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	30.01762629021725	14
-16.935087746680992	-16.934861688416404	-124.85076910087712	-145.66664028921883	11	bs_s	144	g_ue	2.2573354650831248	-101.17159724021991	7.651355381757021	1.91895130470395	-153.6861310012762	-124.82056168398879	2.0	14	15	-124.82073547972327	-168.7948087905105	[-126.56608599269562, -192.11923235653484, -156.93900326218466, -176.29825437024436, -182.02714291010452, -199.9999985639347, -199.99858852696977, -192.9512385872768, -198.67544997946118, -199.99995140320254, -199.9968334059764, -199.9880863433258, -199.99830535082674, -199.12317099521277, -188.56875961366364, -198.4080264999002, -185.58064101926283, -185.91608730737678, -170.19401650178781, -182.0431704972827, -199.9999999994987, -199.67143486017898, -188.8801964558437, -197.87029963619386, -199.99999781715022, -199.99206833973733, -199.99999997258374, -199.9999958189484, -147.77752118793924, -199.99999781247254, -199.99891471109117, -178.2321210229733, -199.99999999999756, -177.51399006434298, -195.25667682123694, -199.99985594723415, -177.49081794417563, -199.92035220236687, -199.9999993615677, -171.68683016137632, -190.13733027242918, -199.99997768144155, -199.9953083940412, -173.61693714103623, -164.57071856113757]	[72, 2, 131, 130, 9, 11, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.545096072750347	14
-6.158202734533745	-6.158097082967885	-140.64637340758526	-128.36812874666856	12	bs_s	16	uav	1.3308539967276147	-89.46835116641587	7.296980314342328	9.139	-128.77049834815955	-136.67530058477018	2.0	8	20	-143.77945550900162	-137.6162496606063	[-143.50181468639877, -153.66551247557604, -199.9217890468331, -199.14503243535196, -199.98155423367194, -199.85849329794857, -158.00645482070368, -199.9838873405988, -199.99570640738153, -171.4751788016501, -197.81512825334872, -199.56727389168117, -180.2979993104536, -199.97430307197322, -194.62823362682983, -146.39171283946038, -185.67698099554178, -186.01057282933272, -194.97230725490533, -199.99999999790634, -195.8283719217153, -199.99214809359526, -199.64185043610172, -148.28829871594954, -175.30711442279403, -144.60580674459092, -199.57796153440543, -183.3263708089321, -129.6647012235883, -199.99976802552655, -183.13737594596506, -193.50382572799262, -179.77265591001938, -172.36322696766018, -148.50014054521802, -199.99999999808392, -173.16597625633975, -190.89944227059, -199.84874053498615, -143.11108212943734, -199.99983028806827, -168.67209763951553, -196.107343149783, -199.98503836824537, -177.16636932434344]	[80, 2, 131, 130, 9, 11, 144, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.66732379264089	11
-23.315299499016675	-23.311977379801704	-113.14525506699749	-143.69467440935867	12	bs_s	80	uav	2.855451005479811	-108.14682847200189	1.0529071092367515	-4.994	-148.54940478571532	-113.14268028592429	2.0	8	20	-153.95308127948388	-113.14304065825496	[-114.47610905155224, -170.3259600637554, -198.95805116928355, -170.4564674349524, -182.8016288382223, -154.97420153905898, -191.72115655357644, -199.86332171979518, -199.60795910302338, -197.36190457958512, -181.73013673953614, -199.34676607441867, -199.60074946121313, -199.5062329703885, -198.8202607277111, -166.3592215768901, -180.71971225024993, -199.62845536753306, -199.97491226718404, -199.99999999665448, -196.76898301034748, -199.9274733987499, -197.36512281976954, -155.22290127237764, -173.3383220434185, -173.15955642135717, -186.10111694810962, -186.02924605296676, -151.1981615378698, -199.99974360022492, -172.8740368650906, -199.984255047784, -191.84702698199388, -199.4624272015394, -167.3474061707032, -199.99999985596594, -199.9466777901128, -199.16999694182567, -196.5498617985099, -147.30062749996955, -199.9865218096591, -177.54310074164567, -199.88278437890665, -199.30910214731762, -189.2460288934746]	[16, 2, 131, 130, 9, 11, 144, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	30.04630909366131	11
-17.946735569448876	-17.94628907398139	-121.91697172020187	-140.6222871135972	13	bs_s	152	g_ue	2.386525854323962	-102.31221501502573	-1.1960032083816452	7.983430029332154	-141.6083141895637	-121.90510318181092	2.0	12	17	-152.28027471849776	-121.90908846387356	[-122.89544582257895, -151.03437645248866, -152.7675966810311, -199.10728496623878, -198.50708885453557, -158.33334005136402, -199.97635821110555, -170.3244259200612, -199.44268968167034, -199.6386770547073, -199.99998826575495, -200.0, -199.53579543398507, -199.8376828712394, -188.11036792123102, -168.39142160453702, -153.06627649328578, -163.04757686644143, -171.90667463558464, -199.99999999996422, -199.99985561140292, -198.8203138744153, -152.44655054527635, -169.68807214575975, -180.5649669400243, -194.91051536718908, -172.97941009040215, -194.04238140399434, -193.1205683667679, -174.53991073516065, -199.85825324507218, -164.17775544922532, -199.99993152918785, -186.24371634944146, -177.45906201135384, -199.99999702752314, -165.72432359568094, -196.99670890304293, -147.29035815424726, -178.21088060926604, -158.99239662955918, -156.9153102017675, -199.47064790360207, -149.65573824048064, -163.35895208048882]	[91, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	30.019358163284167	9
-1.801571486881656	-1.8015321304853131	-151.29746177533224	-132.46350650350644	13	bs_s	91	uav	0.9784741869683171	-84.759406404174	3.8298271184624486	6.011000000000001	-133.29351254989723	-139.74408544657052	2.0	12	16	-151.41271396888558	-140.0503806542549	[-153.6838861975378, -146.0542593564789, -191.0329066983421, -199.99974508268252, -199.9998914480256, -199.99990902587228, -199.9837019598794, -144.3158138491363, -199.78306785973314, -199.99732819046335, -199.93871467362447, -200.0, -173.6545965054665, -199.9810689627143, -199.7564403783167, -190.1609075942359, -152.95497436681458, -199.90915658149117, -183.759182233312, -199.99999978706552, -189.98581885361722, -186.80178568330257, -135.77099449139567, -184.12158002388458, -176.62709562880227, -184.26901158108018, -180.94085429970073, -186.20111566635725, -199.9592605715802, -162.96975606909052, -193.06148778908948, -182.3208557983189, -199.99826971501608, -153.51985264287836, -199.19054458964013, -199.7368439530888, -199.9901043591505, -150.7243042349895, -194.38924925039936, -192.62101469103993, -199.9998638889913, -152.7942002268708, -199.61226528054658, -175.94481416322026, -180.2226875630668]	[152, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.97152093291696	9
-2.8782499466855427	-2.876013281245207	-167.7580645862378	-114.86013681620744	14	bs_s	116	g_ue	0.9638163193341786	-85.81922968729977	6.047170758491615	7.978125249831166	-126.33599392680638	-115.18084037893097	1.0	8	21	-152.42876173782602	-115.18165889178312	[-168.3153341668688, -142.9495384098064, -196.0072309181376, -170.08419197256518, -190.5009520648863, -199.51783249385267, -192.03568081038426, -199.99967426073115, -197.29429707500105, -199.99850857570866, -199.65884912341937, -185.77866615751793, -199.9973402437931, -199.9147716036363, -199.36279006060408, -195.5123565193027, -198.1927469581591, -116.08675284651214, -199.99964523957306, -147.77479461643986, -199.79358035156622, -153.63478605737407, -137.57582424783132, -197.3574259980349, -176.30400577717148, -183.59235307018164, -199.3691787696141, -199.99995690120068, -190.97961851965206, -198.9423777416273, -199.99998798307274, -167.439458833536, -199.84944792726637, -199.99999966031893, -128.58324233403593, -199.59985068791468, -191.22605802572912, -199.99517754461561, -176.651100456015, -178.69180157735758, -191.48177956553843, -156.33130100861575, -183.5207605138447, -199.99045915878452, -151.14648662409112]	[22, 2, 131, 130, 9, 11, 144, 16, 17, 19, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 124]	28.728474304360887	13
2.925804971518673	2.925811339670517	-147.82565361612671	-141.16562650545245	14	bs_s	22	uav	0.5602171313025183	-79.61380587835238	6.567178070632588	6.779000000000001	-142.3679842203134	-144.5606853492877	2.0	8	20	-176.67446288154434	-144.5633431064126	[-148.78943707102493, -179.00456143847288, -188.2355886100823, -187.11857339172155, -183.61441391092004, -199.99059460475792, -163.4182924727687, -187.06117860006202, -176.66384048668388, -199.99977433154825, -180.85809909790197, -159.40545424456846, -199.8513567523091, -176.8452796083457, -199.62706138089123, -197.73205075146862, -185.85486628785435, -154.36805241723377, -190.4442368268855, -156.70814104252315, -169.44295950988075, -179.31208201507627, -160.29018026865498, -166.31694171395625, -187.97552966513047, -146.52687760766463, -190.5452339967909, -199.9998164879406, -151.6796128838521, -196.13768360235352, -199.99841495045752, -199.93322735478097, -199.9907616976377, -199.99530061997967, -147.1483978192999, -199.8055038931767, -199.80015137468413, -180.96718292974518, -199.98995923019717, -171.21078126741395, -199.68808531793246, -173.03628007087133, -179.96451971560307, -199.99976483108665, -164.05472116049705]	[116, 2, 131, 130, 9, 11, 144, 16, 17, 19, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 124]	29.888908262925128	13
-12.272395224689518	-12.27188867226802	-121.37531472415974	-139.62060494322475	15	bs_s	113	uav	1.8882616312561296	-96.13955039024452	-0.17429810066255408	3.0520000000000005	-142.92047416548223	-121.34082840196209	2.0	10	18	-147.03566404557034	-121.35254723487807	[-123.26579111078487, -199.5819622951981, -189.84002285707487, -180.07830113640847, -160.5306126509917, -199.9999818966234, -199.99197186289425, -199.1207968372472, -155.87923544262998, -197.3186972148355, -171.41517620570573, -188.7570351444255, -199.15511122280594, -197.06547607110167, -199.52134681566565, -199.2366425319628, -199.73693892821487, -194.49323863588762, -193.13923287124766, -198.8877364717813, -173.0511985391813, -149.43331886295982, -145.73320181620898, -145.25093507557065, -199.77887722142145, -195.2915736510423, -199.99999864936004, -193.9226229062353, -199.99999999176902, -189.33537175037995, -199.4521275656997, -198.77137479412045, -169.96087904436195, -187.59906389142708, -199.9378668171409, -192.75718601623885, -174.27321008727483, -199.9927830918835, -179.03471485181913, -188.29620507608757, -192.22079134199194, -160.43312052023464, -166.73042110671804, -199.98940896693324, -198.95613563314495]	[105, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 108, 116, 124]	29.96372000027857	10
-12.394055243787975	-12.393460080649703	-130.24476126304813	-121.110776781915	15	bs_s	105	uav	1.890476478746541	-96.26333664611661	-1.2572855131403473	2.087	-129.8075819937801	-121.167286797998	2.0	10	18	-121.76041029044748	-130.1068653147742	[-132.13302218458963, -199.36578508386947, -162.36412225703813, -157.27371243956287, -156.50270197947276, -199.99791101532384, -196.87586144626633, -199.4152565661347, -123.33123664507454, -195.5846104656319, -147.6633679138161, -190.85705966905732, -199.88181120933905, -177.18173879570008, -185.4317953220034, -164.9837953822198, -198.4835411712396, -183.75123317962647, -180.97036150628682, -176.42352899556388, -182.4325842062261, -144.68163323083593, -157.3622071951662, -132.1531041426327, -162.1735217673907, -178.50556982479418, -199.99999871945073, -180.49951995682375, -199.99999999983402, -193.7860175958739, -189.0307840110208, -198.67391456745116, -187.6078905094208, -196.14870785213623, -199.29535492115323, -192.5414522362019, -196.54400777329923, -197.6572308801306, -196.8839501390945, -199.98782642074565, -197.38706768585382, -153.81013959014126, -195.08914505500712, -199.99661435695566, -178.99515387128017]	[113, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 108, 116, 124]	29.86761933803145	10
-17.80004696878801	-17.799997762822443	-133.23954028233788	-136.12625434210068	16	bs_s	186	g_ue	2.3276107770529615	-102.10700862659579	7.196979558631499	6.029885728206454	-141.1756512175161	-131.9246533382493	2.0	9	20	-162.72840633172447	-131.92826334564882	[-133.88339229153448, -138.76910990339294, -199.16558556900662, -199.9044519671964, -199.99796954797642, -199.99991875193683, -198.7245172692403, -178.86441814409085, -184.5643188334773, -164.99781297492297, -177.58571864392192, -183.58636121835875, -179.99403159346434, -179.99081847344652, -172.25644529128388, -199.98566477357056, -188.33163651685146, -143.43194522642656, -199.63008075282116, -185.0450080026241, -158.61503958766252, -172.03715258969277, -178.92970349211325, -187.78656071793532, -164.44602365254778, -199.93472441330314, -165.6590066749898, -199.26633588285466, -171.27381007520157, -186.17504013245824, -161.34443177762444, -199.84587432298076, -178.27052447701928, -162.46969534197987, -163.45031095308613, -199.99850521118498, -199.99731397841688, -199.9984816089757, -181.7806763882176, -169.74253826974916, -199.99987417311954, -194.69832176449836, -199.9620879559571, -199.97308742839536, -199.99290175227455]	[74, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 192, 66, 69, 72, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.488126085860795	9
2.0636401941239484	2.063683749241818	-167.9187154046416	-131.96793199355656	16	bs_s	74	uav	0.6438530711851742	-80.55956940866373	-1.724222838056864	6.437	-165.3819709420314	-131.96880676913946	2.0	9	19	-168.84683860129272	-131.96969738928036	[-170.24173224854133, -163.0768392653598, -199.84241525729647, -199.99902299569055, -199.99998074017216, -199.99983241916715, -197.30862939932467, -176.3296978121883, -180.89594944419468, -186.1696364582842, -177.35582298298027, -166.9022842643733, -183.63538510595754, -192.80011571579428, -199.67207789479409, -199.39128655303887, -199.6875311456168, -171.40556593056274, -167.60874142568977, -197.75846259050007, -199.99896681325552, -188.64921825811453, -189.84152670432042, -199.8553399640722, -146.16226842622774, -199.99981521978106, -195.10497697567376, -199.99995784906488, -198.43507942132308, -183.59542668772576, -133.79584696371302, -199.99999430833884, -186.2861179959595, -197.51298271717215, -152.74294848038397, -199.9999999773793, -199.95287849141863, -199.5314140881192, -195.31927153240733, -185.79658097971634, -172.81426734870763, -199.99963074272546, -198.35388675136753, -199.965373590525, -199.58127167314063]	[186, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 192, 66, 69, 72, 202, 79, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.988593981146007	9
-19.360058113398352	-19.35961717454788	-163.45585493134948	-121.91354347054444	17	bs_s	167	g_ue	2.4739393084749945	-103.81295656974325	6.796842394185489	7.954916249877062	-122.33181487237077	-132.28094664822376	2.0	11	18	-132.59197510485112	-143.88536402986844	[-164.7938179166547, -135.79686307642754, -199.38356888499322, -152.88143295639716, -199.90194652471007, -199.999968274381, -124.61140298149067, -199.99996526914575, -199.99968125149363, -199.85017188854192, -145.51438433829935, -199.47488142272778, -149.36158535634723, -155.87311794078548, -199.99800376823953, -162.54722860747722, -199.54060481850178, -185.2577553320252, -199.97707215675032, -150.15652958514497, -197.64794229434304, -199.99999943328308, -197.42343654428066, -187.08156972690767, -163.59280516873662, -191.75983547897619, -198.1157216440867, -187.45249445073384, -199.319426499449, -198.19264414814705, -147.43868412147611, -183.3242228869198, -155.89782337545412, -197.58622304997917, -192.41588781824134, -199.9194612707995, -194.34493041699574, -177.9050956866297, -155.79992339594844, -185.07194564955725, -187.7700801163022, -138.62322566050034, -199.99336860597612, -199.10368755154192, -187.88613666343787]	[79, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.611284785149262	12
-5.909319153810046	-5.909291534233688	-168.4897634863145	-133.94658360277123	17	bs_s	79	uav	1.3392728559348286	-89.22796447688889	0.9748086611662042	2.156	-165.58051442446964	-133.94803827953353	2.0	11	17	-157.30666055373388	-133.96812470504904	[-170.9582842685678, -175.1654706479303, -199.65875943244038, -199.23239740632252, -178.0742190761217, -199.99954019997966, -199.1428553285745, -199.96970811282324, -199.99999693350276, -199.99998268166087, -134.5745760464791, -199.71737381956174, -198.500449803465, -188.4620548546246, -199.99999848926626, -195.32432373976735, -192.29773917853592, -199.65062158974, -199.96178429519816, -162.2756576652428, -199.99975464839343, -199.99989980122666, -198.88301328628248, -193.364667894648, -199.88895573153172, -182.7606241694334, -199.9988730009976, -176.1837594122113, -199.92790599202033, -199.8910299807798, -163.71162262543206, -168.43822560261452, -198.2216128231974, -191.76318865111224, -199.99952975768667, -185.05146309040185, -199.99826505801764, -187.0575970272212, -192.3650593033615, -154.88376152852163, -199.07969082286013, -176.6491240738377, -198.02431823694562, -199.78472878546597, -171.11097828340408]	[167, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 80, 84, 86, 87, 218, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	30.01294622226013	12
-9.48008721661094	-9.479826208271817	-125.86821494985773	-129.13326210873484	18	bs_s	218	g_ue	1.6217209457412596	-93.08094724073345	3.2301283632643862	-3.969640185030112	-125.12965762047388	-131.30243114202858	1.0	6	22	-179.55455358378384	-131.30249550527026	[-126.54063373630589, -180.52069586840923, -166.71791756499158, -187.00756800756483, -199.99256421673013, -175.6795351004521, -193.4419317830691, -183.32466563265461, -199.98322038748736, -194.43311301924456, -199.08004026461143, -192.71806979981318, -198.1891093271466, -166.50517232578937, -196.64120968900795, -199.9989371733454, -174.4374913905817, -136.7624413285482, -199.99940422842133, -173.42406159691046, -199.99989992428783, -188.2976629538555, -199.99896697840327, -184.82659827694422, -143.19417848951932, -199.9999084944099, -196.13665964042463, -199.9990274313386, -169.27347524362833, -137.6869648724964, -158.49235020516542, -199.99445852668424, -199.99999993562594, -186.05504270203966, -134.92071731371448, -193.44773810170108, -174.82091272076192, -144.16830093223336, -181.8394051029842, -192.20472287954576, -186.80952813729363, -178.01056678507152, -199.9987152072313, -162.2901347574474]	[202, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 79, 80, 84, 86, 87, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.690564580943995	15
1.5924554328688885	1.5929075253357183	-134.83647655794005	-122.0263832404949	18	bs_s	202	g_ue	0.6724189822622462	-81.0589115436469	6.465978666483276	4.672784055238645	-122.48740746086435	-130.1773842110023	2.0	6	22	-192.68035165623942	-130.17738619915184	[-136.45819558235567, -195.15575256217235, -166.8660166025069, -199.58501768350285, -199.91064101528903, -199.52720417261656, -198.6147980777581, -199.96829836805495, -199.9994978398991, -184.5709940420951, -170.2625541456908, -199.92782464943758, -199.99915996384996, -132.56099108479904, -180.35848460722264, -199.99778951290358, -173.94043900826546, -160.2766473859524, -199.9953337643928, -169.41485855164345, -199.2452778602822, -194.08735773001615, -199.43202216460688, -194.5240723060391, -124.58984777362973, -199.99777451588875, -198.84125693330063, -199.70835942490962, -171.7005560525124, -162.31014691209342, -185.44242699513404, -199.59068854238964, -199.9993286396711, -153.01571388399609, -167.09646153191076, -164.02211354194506, -183.63029844941292, -178.50623862180942, -199.48516128331647, -180.89791912019928, -192.05952502563107, -197.1540406681946, -199.99990984778168, -163.5625958676393]	[218, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 23, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 79, 80, 84, 86, 87, 91, 95, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.846325734625644	15
-8.766122562420946	-8.749640121499183	-106.18567474174847	-134.17747114906	19	bs_s	23	uav	1.5732925696824627	-92.30233277790202	5.07707792535594	-12.157	-149.70550666368277	-106.17897689802103	1.0	5	22	-142.55473433759371	-106.17997749183588	[-107.22848060743968, -156.59326511837608, -180.1018777234773, -165.9832535433247, -199.99078142338152, -198.09971145469058, -199.95814500488683, -177.37627100804224, -199.98119469993748, -197.42824623521628, -187.89947003255136, -193.36818452048976, -199.92062849056265, -166.01395867440655, -192.9405511485491, -156.6624694618403, -185.10605756098806, -199.3056470411216, -199.81689942710486, -184.8138226763859, -144.05795951845167, -136.3249965761609, -199.94668158694708, -153.97375227530634, -200.0, -199.96572769814873, -200.0, -199.01614486654537, -199.9997880620438, -198.24713339363984, -167.21840743532508, -199.96580533113422, -153.95261745841117, -170.14893948407513, -197.20750132067448, -199.9092513450239, -192.85519221569695, -175.21186259457392, -199.61039733979848, -199.9999999443148, -197.03632541795469, -200.0, -185.2379272688179, -181.51108359515607]	[95, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.863824343054976	8
-2.707017016282336	-2.672784827888293	-140.567779948142	-102.99652888945255	19	bs_s	95	uav	1.042805867985368	-85.69499078259403	-5.639994614465525	7.545000000000001	-156.09223107762728	-102.99579051336623	2.0	6	21	-136.8153320517087	-102.9975931993418	[-142.14106540752022, -189.7927913398186, -176.74184650627774, -187.6764913758187, -199.67039946441292, -166.82461069167172, -199.96188972028463, -191.97540205855523, -199.98868953895345, -197.89183969437, -192.46968270240555, -159.37011637731987, -198.31232933710808, -175.25300623989122, -199.92496389630492, -177.79662405391485, -197.9949667733792, -165.63699547642673, -199.99957105720912, -193.95166434883535, -172.12101145773482, -104.47727524558931, -188.00886330525444, -199.91750473560762, -200.0, -199.96619383864112, -200.0, -198.02108108041472, -199.78551750006812, -197.78260318392572, -199.6687471825891, -199.2238053890787, -116.37618595596494, -198.1399565284806, -199.99994101009554, -199.2346190429055, -140.53717730453766, -168.79687864678715, -198.38055378020826, -199.99999850213987, -179.97434407588662, -200.0, -168.86566234760207, -199.3613267241211]	[23, 2, 131, 130, 9, 11, 144, 16, 17, 19, 22, 152, 25, 154, 165, 167, 171, 45, 174, 48, 58, 59, 186, 192, 66, 69, 72, 74, 202, 79, 84, 86, 87, 218, 91, 226, 98, 227, 101, 105, 108, 113, 116, 124]	29.84008256720694	8
