SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
25.32954239057593	32.13545670722536	-93.0750612603343	-76.27967027943693	12	330	g_ue	23	-72.84394337949502	-76.20148232775647	-101.88845062556442	2.0	1	16	-117.68588003358091	-102.00428033895996	[-140.12839020146362, -129.04343974937478, -116.318066764319, -158.80707570745682, -152.04740536309995, -144.88969813833475, -135.95563171492148, -174.02222664993292, -178.92198451970347, -122.54732783246511, -146.06182612702756, -142.55193085304305, -124.91197470409327, -142.38380843161193, -178.5020066745115, -100.53779775559173, -155.5876114194776, -153.73690837386394, -199.99998598328628, -133.61589345034795, -135.07040316726136, -153.73861288405305, -161.35687214837375, -183.48600202871734, -134.65154201144784, -158.27245397350995, -120.96778113841111, -164.78507943169146, -190.76458109777724, -199.5106227262802, -125.37014985200949, -128.5861778581778, -128.13004195489833, -127.88379030955271, -143.92409668132598, -150.55595364630892, -169.08946320340038, -118.23947874210967, -191.31496313214456, -124.02710754139773, -148.11479119101358, -136.75689936839075, -140.68587497312134, -178.68584153462788, -160.6656651868572, -159.81548915027946, -139.11327864320972, -166.39023921368536, -148.91215775688747, -157.91752863439203, -199.96556092081545, -156.61356987353167, -140.21974921599428, -199.99813277305816, -134.42066097836286, -131.9975759309689, -193.6729918507047, -199.55913253009356, -136.09645562691222, -172.88212407506455, -159.97334278025468, -139.7596556772118, -126.99809265384044, -114.7375944368816, -154.73722749959447, -134.3382705095164, -160.94544648929315, -142.31261337267966, -150.5400475502137, -115.77326735270191, -160.57025817445611, -151.55530129703573, -157.14183487738603, -167.21475979953155, -151.38169562674042, -155.6713090181449, -127.78940922948472, -148.78856025042944, -155.98499108023134, -118.89491843649961, -151.51750383751482, -182.0438681934748, -139.42123384345388, -107.62535506549783, -136.64703307989134, -151.6190920751053]	[278, 347, 369, 256, 257, 260, 261, 12, 16, 273, 274, 276, 285, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 76, 77, 83, 339, 340, 345, 346, 349, 354, 355, 102, 363, 365, 367, 113, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	0.09999999999999987	3.618082393022652
-26.122225963232324	6.037824412185913	-49.840840115019375	-73.45647972840466	12	347	g_ue	23	-98.94157567453446	-49.82202504111023	-100.95455167463405	2.0	1	16	-123.2756446052719	-100.98007578356447	[-139.84924653981025, -72.84394337949419, -104.30325781285453, -159.41249789892257, -148.53917070417182, -148.4331545943378, -150.57359947875864, -181.16938418735072, -193.30201891044197, -127.55408834365727, -134.09859385027656, -152.79900238671368, -137.50009194354018, -142.8858619734592, -178.50309475648888, -97.00491913444054, -175.96751381252847, -146.93714135189907, -199.98699661301683, -127.17054089298733, -128.64037257865516, -154.8760215166276, -154.20245639433705, -181.87368281214577, -149.94277974684525, -162.34261809383105, -134.30748746958045, -160.609968401856, -189.59860844544397, -199.24955506570439, -149.03946515461604, -118.16855882149866, -145.16790110922852, -132.2886499628902, -146.694496023641, -160.14424998162983, -179.89161096232084, -134.28862985173566, -199.38844490372736, -136.0190500545892, -153.79504606796755, -142.53545265672454, -146.27562627513308, -153.78335155039343, -161.19483278379914, -168.30591899436803, -140.32415866312527, -164.60392390946043, -153.4795105823156, -167.34541230678286, -196.2056353466194, -163.73124455735206, -153.5850806275559, -199.9979419336256, -142.11317491705086, -138.98600690706093, -198.53603016333412, -196.06513136851902, -124.0198466222843, -183.84613565941515, -163.26163347107843, -134.81338001007043, -138.68743957310596, -112.3968604483987, -155.06591967322743, -128.8812655325275, -173.86715244052968, -141.2229185723412, -147.52355546764545, -128.6592102609319, -171.54551789155792, -165.6610677853962, -156.44479364227502, -170.7959261366275, -133.84919806134815, -166.0218012817263, -142.22983492661496, -144.56714651279046, -161.8356669910031, -135.00749941010494, -156.80525122061988, -182.78520976716914, -131.3726756860948, -107.49778726343935, -130.1928638195725, -143.1248079079843]	[278, 330, 369, 256, 257, 260, 261, 12, 16, 273, 274, 276, 285, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 76, 77, 83, 339, 340, 345, 346, 349, 354, 355, 102, 363, 365, 367, 113, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	20.698646004130236	-8.10927958210865
5.365558119864346	20.683095918917232	-66.81261057400977	-89.92023410091878	12	369	g_ue	23	-84.29630416780314	-66.7915692268322	-111.694676735886	1.0	1	16	-122.5939571063382	-112.06292312089836	[-140.54436699306444, -90.37874155805667, -98.94157567419411, -159.75013490418308, -144.7714254215727, -168.25034768637693, -135.1845582308678, -168.26882938659094, -189.4132271679781, -128.38272794554968, -126.4848169940581, -144.84308911796722, -137.07177181277413, -141.81167652552915, -177.40906860674465, -125.2233420549495, -159.61894546932996, -152.8669461670376, -199.99994786896022, -132.0598645241694, -128.13750681842964, -154.7019611134762, -180.32328310866575, -165.44491604608567, -141.208831855182, -157.59821243552682, -150.25295187613193, -145.30476790338741, -188.4429646831009, -196.53034749036934, -153.2693651842426, -131.62473799448068, -141.00989175553462, -124.14285234326307, -149.70658388946472, -137.76068330504344, -169.52264042285532, -141.90522232290303, -199.15687604668096, -144.86831697211957, -159.0631778835387, -152.72190980521881, -145.59394143893078, -161.5469040299627, -156.27442409252126, -156.47600012610167, -128.7292928584539, -173.41216305660592, -142.72568186553391, -160.54523574698933, -194.88782352901467, -150.06651921939903, -145.17855209004654, -199.9897048375766, -138.18517776074157, -136.28101131797837, -184.686453369581, -194.4757576637693, -135.26162966546417, -178.98356689341472, -162.95142525944448, -144.70881195128274, -131.65677203698175, -117.80966225548013, -153.3237701778256, -132.28249423685136, -153.84072432213645, -167.05158146227419, -159.49941943388498, -127.29878233106895, -165.87849497879984, -167.41012642553525, -155.19343994015455, -166.89543202157355, -148.07196861058102, -154.47723215629696, -143.75469081567707, -159.73097955118274, -155.7757426792102, -137.3653786805524, -151.82092848674736, -177.48539311800218, -138.3057224793005, -118.68909008753141, -137.80956130864027, -132.71380552139485]	[278, 330, 347, 256, 257, 260, 261, 12, 16, 273, 274, 276, 285, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 76, 77, 83, 339, 340, 345, 346, 349, 354, 355, 102, 363, 365, 367, 113, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 147, 162, 167, 193, 198, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	18.715135284653677	10.84571145857935
16.020166395472657	19.620379435531177	-82.16714151148773	-86.75120283288408	13	74	uav	23	-85.3590206511892	-80.9355902509735	-99.12589078815904	2.0	3	18	-110.39774709613856	-99.46265673891014	[-105.1677773690555, -143.659801515959, -158.2570385507538, -164.809146048231, -148.30280856275067, -163.2023563585613, -152.782526585227, -152.73663321496406, -183.05915206441338, -185.88281283453924, -149.74401692404933, -151.41366730424716, -164.21711506185432, -133.35295604733713, -155.12975473860476, -181.14745966374497, -166.05235582902435, -145.21012516203393, -178.2234960951127, -148.6463392730244, -198.57901506688808, -199.9851483544652, -120.94915949014796, -152.3161889378808, -140.18592533047266, -150.39529688496654, -156.7831757745029, -141.19159358627013, -146.16455474615825, -147.5218387545109, -181.37707197739223, -199.96608593125555, -182.49137483432997, -199.38485970285717, -151.91918915922432, -122.52211526070937, -152.22181466339458, -145.38949746346586, -155.7802831850238, -158.9147249320225, -136.01370715534807, -134.3815006566119, -124.6659602733396, -192.34511282023448, -173.74320917494128, -160.05692758333413, -175.21921355923257, -130.78805868983326, -199.89057163021218, -143.38622255930167, -159.88093428100453, -158.90943790980987, -153.08875442747214, -164.6183988103041, -137.7199613182351, -148.10092124178368, -168.74383640433456, -110.79609145676338, -138.8379213390579, -199.99988945329767, -133.4744752153044, -132.92736209686512, -171.01826001644264, -199.98084086199543, -179.40026840087495, -134.48316814153264, -182.09772099256554, -141.14454623604317, -168.86364604475332, -169.36884751544488, -132.2645703770735, -161.62591129327038, -163.62598641423318, -156.8193472558934, -134.07239437001402, -148.98084719219926, -181.31137933889661, -166.811857612766, -170.72189929385277, -134.72973912763933, -186.65583558997446, -162.83621907060967, -139.79449282196188, -146.50295075634705, -160.68027991943342, -165.88524574097596, -150.78286639551376, -184.55597694840534, -140.9215615017655, -169.38246715574752, -159.77406967503381]	[245, 379, 213, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 369, 371, 378, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 182, 193, 205, 209, 210, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 246, 247, 249, 250, 254]	17.998479701393766	11.915191336685766
5.057434783671582	24.801331385975487	-62.3587981186955	-79.83425481088153	13	245	g_ue	23	-80.17806870074489	-79.8851912164697	-62.35789260917991	1.0	3	19	-104.55455925214363	-62.35815450631137	[-85.35902065117428, -141.01491891710748, -128.49960562238473, -156.31279172015897, -148.96087250960426, -168.27591650872787, -160.7757027165883, -156.56608264763562, -189.07660807169225, -191.56672203079498, -156.2192086894647, -141.73521855429055, -170.3216329720613, -119.73400778533485, -161.59855175229555, -169.580975449062, -165.68622723635963, -146.89112779021607, -170.87950799013115, -143.1362069651655, -199.86398406873582, -199.60342948058357, -120.31669929407029, -142.87626108038413, -153.1030014134488, -168.99867590113442, -161.7259237991031, -144.80610160158616, -137.749388415007, -148.98268256132698, -181.4145536923491, -199.99997019819574, -189.684936982841, -199.99961699015705, -164.73207058065088, -122.3714359418606, -136.33358007845777, -147.9894236689368, -173.07183219770155, -156.69514238899816, -140.9466876006382, -126.88133005734214, -126.60454141093487, -181.34422715604882, -166.24981239647045, -181.00923346655503, -167.49995194399736, -133.14583197308576, -198.34963798558323, -144.6312347998897, -177.22182868047244, -178.6819521170579, -137.9936675663846, -180.0781972010067, -132.2517633205398, -157.02868029973627, -171.14867346548405, -112.04930610807487, -103.7414505728876, -199.99999977997507, -138.41726533068297, -137.4997002509851, -177.99303411569974, -199.99981988207662, -180.9904950783254, -127.57215136119, -162.44256149793787, -148.68039680802804, -150.86595743940737, -167.35679368564917, -135.91410577731284, -193.59758506334913, -174.3110195883005, -163.7462653390435, -146.94969970889204, -156.157168971004, -179.16592576494193, -165.49206368626523, -168.56940025636916, -134.1901816811873, -188.27495613225648, -138.25327779630842, -132.30232441819095, -136.90914546515276, -161.44982882155986, -145.18456599044683, -145.07336938107846, -173.9661235273087, -147.38716904675002, -172.80609243856895, -153.58004201313872]	[74, 379, 213, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 369, 371, 378, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 182, 193, 205, 209, 210, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 246, 247, 249, 250, 254]	20.697567669412468	7.572304091148575
1.1573163143280851	6.645100320341385	-86.90418330069043	-78.5228887290258	13	379	g_ue	23	-98.334299766379	-78.37125676160441	-88.12333064051836	2.0	3	19	-88.718337940803	-97.05005835615522	[-131.6905608164561, -119.70374348115874, -110.41688145813511, -157.7833162665014, -154.39153028371445, -137.02964744547523, -154.86169993614863, -142.28012927130743, -198.7108069642003, -176.22043354032232, -120.56798309335797, -159.64528469885227, -140.3821169514988, -120.78859363970794, -162.52078246119024, -193.8134222550639, -186.65386798978037, -163.56600654512275, -173.46123672155846, -128.4529657122695, -198.74627297142214, -180.92338066128363, -143.86923393576413, -115.36831793998061, -115.83088557813979, -163.62441176434484, -141.08935514231177, -148.40909563400908, -151.67861785157288, -142.95863808896803, -153.99479224744675, -199.9233035576567, -162.02254589079877, -199.71657756031527, -166.1286866881531, -120.36943210867172, -169.8812748507743, -142.24564039403577, -173.37481342783602, -116.71229778652162, -138.73367142996838, -123.74535341528198, -143.3174988316805, -175.04943928074306, -159.949535803913, -161.26099509764785, -197.8425376349594, -123.55137059377972, -199.97281186697097, -119.95563946525677, -163.80974029535037, -133.91402437562581, -174.95511726160822, -133.99084193711747, -150.85514792318682, -169.3138988728178, -166.58375468366953, -104.37411785788093, -119.48900912914802, -199.9999787041727, -114.176016749816, -159.75830247914087, -146.7428549742865, -199.98671494127564, -174.02202779122808, -113.8565143863737, -197.52155272120532, -166.62476846282334, -136.7057779824299, -158.8763629912541, -145.06460384290313, -158.99750901183222, -136.64911210510397, -168.28888836557832, -156.75481903567453, -139.66929744658677, -148.51770326950304, -124.77007407637366, -187.0550828652843, -152.2476157876799, -153.18085965014436, -133.93429261700436, -111.36397271102554, -169.00228108472538, -167.6286164746353, -113.36739550755885, -145.1818886045969, -142.64150844956066, -141.72050824820286, -141.04845664389848, -140.15684274076483]	[74, 245, 213, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 369, 371, 378, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 182, 193, 205, 209, 210, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 246, 247, 249, 250, 254]	20.532058567150287	-0.45224513224892493
10.960089314025694	19.552227293543663	-74.20541420385301	-88.14759631399518	13	213	g_ue	23	-85.42717279317671	-74.04696584323283	-99.1723193025407	1.0	3	19	-99.36122905430872	-112.8817311311144	[-145.28484949109938, -103.60927648989431, -98.33429976608302, -173.0420853887324, -167.04702478172413, -149.8794119928922, -166.00177803419763, -146.45377500127023, -199.86794328545147, -180.72229062488543, -139.50594477215571, -161.75415217464018, -144.5813042519685, -130.33735812982576, -168.8104506867687, -197.39411263761156, -190.55418551557517, -166.64789553711603, -168.77940073695513, -112.99206561956231, -199.79194579940426, -196.12579558224223, -161.87525252907153, -139.99886846114674, -123.86346615413132, -148.70720825838282, -163.3504103017003, -161.50333623644354, -144.91913441047762, -154.00684834488908, -172.30581353498775, -199.81002468990485, -164.22983044185418, -199.32999484349648, -161.83708008413166, -137.101405335853, -171.33875630910325, -151.27705676134366, -152.7412845660116, -129.16372863398945, -143.5528757304222, -140.53671066972387, -155.2217020060956, -184.22630730369704, -166.75019037807272, -158.22189051211086, -195.6998775721566, -142.65549529643351, -199.99959716177108, -127.20667284409379, -167.15735285333585, -141.76807727852326, -170.90129897034475, -143.80538982553074, -159.22477529365648, -170.2199118749509, -176.7626847728334, -121.55297378782365, -134.4613398552769, -199.9999069650619, -123.17316754585536, -148.9337009194865, -144.9069879889151, -199.9911780692831, -182.7667196088493, -127.759444086217, -199.90346312890654, -161.83060857428796, -132.1167186437507, -164.31419545136748, -176.24168392158992, -153.05865702129017, -149.8538487440227, -177.3055009369688, -161.13034619478444, -144.17899364467638, -155.48379019730174, -145.0776888172391, -190.38433631297113, -148.44094684187644, -158.08533446659533, -139.3062945039533, -134.0258535772219, -175.99147273999236, -175.05329874261201, -126.51490743832969, -161.94829398457583, -137.12865462651638, -156.55377967530805, -151.16193517209553, -146.71236425828067]	[74, 245, 379, 256, 257, 260, 261, 12, 13, 16, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 44, 302, 304, 50, 306, 311, 314, 320, 322, 328, 73, 75, 76, 330, 83, 339, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 369, 371, 378, 380, 381, 384, 386, 134, 392, 393, 138, 394, 397, 142, 147, 162, 167, 182, 193, 205, 209, 210, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 246, 247, 249, 250, 254]	19.824678163685753	9.801307520839282
8.557308096413749	10.416706356046632	-86.47146547640872	-89.45227388006441	15	44	uav	23	-94.56269373067374	-84.72778005047581	-106.76559740596426	2.0	2	16	-106.79059258441347	-129.17736933806128	[-131.35941768453534, -109.54156309979317, -129.67755824055178, -115.94331141973606, -158.21239813034776, -156.83558142360528, -180.13558144001104, -141.15873173736242, -161.02107815328694, -147.3769475881748, -151.4046148064856, -149.9602816460017, -170.54447047835032, -178.20194904477287, -155.13959228892034, -143.03433067390364, -139.90670667462322, -199.51572142619366, -160.67487930684646, -141.15060152226232, -142.7997120814996, -137.28772362826345, -195.88954948435804, -189.4801091657706, -150.67953560063472, -166.1378624238451, -188.97571704628675, -152.37441932137872, -176.4262781561149, -199.99517623699353, -174.30478960073174, -199.43746133019857, -154.97789664003332, -163.16209157942026, -166.56282930593062, -161.89874708368168, -150.5252964353054, -144.91365262829814, -154.62252870384708, -199.6639850265946, -161.46203537565236, -148.90138006490753, -162.4445709067058, -186.28904010481094, -172.27244597609396, -141.24940255572616, -140.54248262406566, -134.7524101941787, -174.18407714391202, -127.86246053611265, -154.05723854433373, -195.39553403712088, -145.16427830431493, -175.670569591123, -147.30077847363134, -172.32337524370078, -116.15945071622177, -133.41555522642523, -174.35018937919395, -134.97351273033576, -176.52455167699497, -199.9476760453087, -199.7551578801871, -141.11170858518673, -132.15143801697135, -139.3838621959157, -178.07217606823792, -179.96231440297117, -145.90412652407684, -156.22411684338041, -158.3804935664519, -182.3058577134006, -145.03285846112536, -173.67479121799954, -159.91006548682626, -157.72290325237321, -134.98980091712906, -161.89263615221776, -172.73045021539218, -172.26209572341395, -149.09170271033335, -132.29048288843842, -160.6232379810896, -141.26406274442286, -153.60568411126053, -138.87700203728375, -131.3740478076755, -130.746806016808]	[50, 256, 339, 257, 260, 261, 12, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 302, 304, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 162, 167, 179, 182, 193, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	21.920855083383877	8.32148738945444
4.155328921951607	19.588575541965184	-100.02779573765989	-66.67426957653544	15	50	uav	23	-85.39082454475519	-66.67406977898088	-100.48334036152032	1.0	1	17	-134.34633695335106	-100.4851250966317	[-123.52858637632846, -147.59615832424237, -132.7986216072843, -89.7266527543965, -142.73124012400774, -137.93304108563984, -176.14597716908892, -123.47393558119708, -186.69430938630867, -142.50766030328572, -141.35754383011323, -156.95959091365165, -158.00022390363412, -162.3172054637479, -122.32791370756101, -192.12866655020025, -121.69920662978507, -199.73354924248457, -148.63416977011843, -157.50424270624674, -147.01243435356193, -134.43498936207618, -168.70316949212622, -171.7133114873286, -151.87781944425, -162.6764093076648, -199.97849040925774, -143.83135742545085, -189.93227535198824, -199.99305103797698, -146.99916271039467, -190.0084984734081, -167.95627195757925, -162.239549877047, -146.9972034559032, -183.02804016396564, -122.69041344864753, -163.5263812395934, -120.07399771845151, -193.57993584866853, -179.90579238737314, -157.2561400042684, -136.5115396368035, -170.48570035443075, -166.2618226396158, -161.73161900625044, -156.81723272175967, -143.92058221570045, -146.65663404283296, -159.15697295338558, -127.76792752971929, -199.49488386512283, -170.37473580558003, -180.3025966788154, -156.38101379233967, -141.05072414227368, -156.05760827114327, -168.53874259121315, -176.75103354794112, -157.34610240943175, -158.93845197906, -196.49700631746936, -199.9997282053616, -129.83599635160343, -149.18591342764483, -168.4535957709194, -154.8500620096928, -182.36587715971265, -128.99409987561722, -146.4340056442152, -135.28262821011373, -161.8238809358051, -179.06634701242925, -158.2254576605244, -169.6782799552413, -177.66526584658007, -175.2822615997527, -155.39891831334214, -188.84460856693156, -144.19378406996526, -168.40363998642445, -151.9788598971185, -141.0540454070532, -145.9249707934726, -153.69295359795686, -166.7999770173824, -159.51929572305409, -110.39842141434906]	[44, 256, 339, 257, 260, 261, 12, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 302, 304, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 162, 167, 179, 182, 193, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	20.320967056037205	8.476525773587886
3.4968348230305395	5.317607052352855	-96.75740413242728	-85.09932714400912	15	256	g_ue	23	-99.66179303436752	-86.04517936582252	-90.88377839322534	2.0	2	17	-91.82315253060584	-97.9944598157888	[-121.09691759335314, -128.85052216633838, -128.2289614763098, -113.96613597261451, -161.74913386442566, -137.23389666843607, -145.13892692895712, -125.88856899406368, -173.31223928236992, -140.0292429076319, -163.19545755399798, -128.6764357545865, -155.06658519844098, -183.83856404953409, -141.02670657142687, -146.6574294719428, -117.17376794844805, -194.42849152877983, -165.3216266630562, -136.98002902913169, -123.89625096920471, -122.85579276674005, -169.3813566157763, -176.46031776151816, -145.48087101162582, -175.6565422284862, -185.76045279842788, -138.32893263313235, -166.90077711277397, -199.99114288392985, -164.0666597557329, -199.98725993588397, -128.14703982104322, -156.01552469794137, -164.48730319184037, -178.93338178413524, -143.28470925390945, -127.59398193065067, -132.84650470341666, -199.94524864088453, -172.56181515514126, -147.8959295086604, -148.69863657546586, -180.60616866714727, -154.693009605026, -133.57979696021516, -130.0358914758495, -122.71416103975609, -170.33019865444817, -137.59618697455892, -140.24811825513123, -183.0533431315534, -123.50243388286869, -168.85272878960805, -128.6420532130786, -159.25697463295484, -118.19043936193378, -142.75030015793635, -190.5407061943048, -114.99845289421985, -159.8735900703567, -199.52688255894006, -199.8681336666284, -125.49002537718181, -136.88988726394462, -130.4403623425578, -156.78335198994642, -165.95292442696274, -148.97393931123904, -147.52164461402944, -153.34695184807592, -189.09985151750575, -171.89911421384272, -185.26685389589247, -155.60372159862828, -144.4389375383402, -157.58876210723542, -144.06260504964817, -174.82803440319276, -178.83076812580214, -151.74342666348173, -128.7313673416417, -139.71654336347547, -125.2729871121858, -124.56013617914581, -154.12661860288813, -122.5786917976089, -132.95414373501785]	[44, 50, 339, 257, 260, 261, 12, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 302, 304, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 162, 167, 179, 182, 193, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	20.67735364230095	2.078433042191726
22.53389503101608	32.83227292513878	-99.89109799164925	-72.11391426562082	15	339	g_ue	23	-72.1471271615816	-72.11337475685767	-100.22717543525316	1.0	2	17	-100.28721558292904	-118.85058648609294	[-142.45555268313453, -123.28728302535696, -134.07537779345736, -95.24171935903377, -154.52560618524717, -124.38978907460304, -171.10151612094697, -141.98759446389872, -163.4365096301077, -152.44500729845734, -143.9588019359812, -146.27889573709908, -177.92502804076773, -156.16205750269896, -136.3862417702655, -163.65544664964432, -144.43114073429908, -199.99967117163268, -150.16699173362156, -178.36810439232326, -163.46068372971752, -141.15953492969956, -153.9278370753771, -167.4781085891631, -138.47368912633365, -148.24720023033214, -199.93050613610154, -156.4099625056461, -189.15170714516103, -195.38415746356523, -152.00958268512312, -192.73799236260984, -182.86122331115075, -171.57737572170075, -169.03189998076158, -167.14801890641417, -127.3110942746788, -161.98472286685882, -140.47614212465197, -199.8180100850741, -147.13469943702057, -142.22007088150303, -140.99180894862837, -168.1385890062526, -181.44761932994425, -154.06176231546303, -162.70037329723874, -118.25478550970098, -183.77338241555628, -145.14120195213988, -133.33306464183644, -197.36112855133575, -167.5268188405958, -164.76848379726832, -179.6743341091959, -144.23574173620304, -116.72212257958341, -137.3335164939117, -171.353369204829, -171.36388345461182, -152.56179010788549, -199.52173039726333, -199.449049701861, -143.47072778979012, -129.0298180394524, -165.03281281662356, -148.4606502426243, -161.8925604163639, -142.23196070578376, -157.74990218261271, -151.1436768180301, -183.6700164786477, -143.6699067212896, -167.53217301909126, -178.04595559243555, -176.00184296785145, -140.9463365574341, -161.5410086315921, -159.18966193387863, -186.97330620124086, -140.79506392872813, -160.90103881871445, -160.30445836527124, -178.07607810693895, -164.38274478877648, -145.69303274501107, -137.2244362097685, -113.54874124234159]	[44, 50, 256, 257, 260, 261, 12, 273, 274, 276, 278, 285, 31, 289, 291, 296, 297, 42, 302, 304, 306, 311, 314, 320, 322, 328, 73, 74, 76, 77, 330, 83, 340, 345, 346, 347, 349, 354, 355, 102, 363, 365, 367, 113, 114, 369, 371, 378, 379, 380, 381, 384, 386, 134, 392, 393, 394, 397, 162, 167, 179, 182, 193, 205, 209, 210, 213, 215, 216, 218, 219, 222, 224, 225, 227, 228, 235, 236, 241, 242, 243, 244, 245, 246, 247, 249, 250, 254]	19.96205195833053	25.377087816940005
