SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
-6.366004678271452	14.518628962688638	-61.13897124461591	-88.15056894031721	12	369	g_ue	23	-90.46077112403174	-90.80275996336232	-61.13502334750663	1.0	2	21	-61.1394671438606	-91.03754668622466	[-84.14410474742078, -113.8566926236339, -123.56312773761067, -179.79164417140623, -182.82062078173618, -163.5150947652112, -130.77320330623954, -115.02028485560646, -197.65205078938936, -176.8196643084769, -146.11971532888074, -155.17793514520292, -114.11204659073866, -163.6985720813752, -193.68024286061384, -163.30280369350223, -198.1339568979722, -171.87772608440173, -172.11007411401198, -139.24136874660968, -144.5100360575562, -154.56622118497816, -199.99219789405828, -164.01806469884735, -148.62483002275448, -166.3547784618052, -159.66652917724647, -171.81700097829506, -194.0885491428033, -178.206721598732, -156.07584671519479, -166.96255305037855, -198.78147016022115, -148.07672509916145, -166.31665935846246, -183.68169624177628, -178.08820752961597, -144.99723004035582, -176.20088781365843, -139.15227303004292, -150.38201801822248, -140.3625806177057, -171.29837659381494, -150.961579295558, -197.46253128429117, -132.61077898020767, -150.88390551169454, -135.71189430801664, -146.39325259271988, -173.97217894472234, -174.54277711255943, -191.54595187061216, -146.89564466125913, -139.85013956395036, -196.57397873043897, -132.17525920043346, -141.71212374462587, -192.18731564312478, -183.20329059783364, -179.25496313452925, -126.11050065815539, -151.22851770051918, -160.2968983248365, -157.14445414787394, -152.5852786438026, -199.99989104411046, -161.10804585089687, -174.92067199417795, -199.9964306677059, -144.24202050472593, -150.5914387824138, -163.64016185892876, -165.111353861018, -160.5074411106944, -145.95347534458247, -152.57171775286258, -175.4814406382286, -167.30526506447842, -168.2899347870446, -155.44114943202462, -172.37451218592503, -154.3914648068549, -144.37729491925472, -199.1724449593624, -154.23940257214312, -135.71163154079622, -143.99780630991765, -135.8507316571094, -169.7478805163199, -159.23753800259868, -145.61692632454356, -142.64309821798153, -136.10043576894464]	[190, 147, 306, 0, 261, 266, 269, 270, 17, 18, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 179, 188, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	21.562375306514983	10.469709703762033
-15.94699387350834	10.232394584251296	-55.82291787181951	-81.25121631455848	13	70	uav	23	-94.74700550246908	-55.81476830643063	-85.87960620025868	1.0	0	16	-200.0	-85.87960620025868	[-117.88027551122798, -129.09623640896632, -78.82349826201592, -139.47021967009974, -125.51670235306496, -121.45556697002186, -195.63267789429733, -161.35709827057502, -158.493708494498, -178.25622838154334, -169.4452324293295, -125.72312572042732, -179.00622990862615, -132.96722863023268, -153.3753326556906, -165.70024727248952, -186.7405849379752, -152.35595631453504, -199.96916323652118, -155.66292015769898, -192.49305074675397, -107.86117169641761, -169.83021831810618, -141.86788051286786, -108.92212252584187, -161.50658510674532, -173.36896186375515, -199.93247370799284, -146.1050963361119, -174.8959517037057, -134.06506855087272, -117.61795085500108, -131.7615759707246, -187.5310333303958, -151.44541255409274, -161.02751849523696, -156.92661317335404, -131.93829473399546, -148.14549222816865, -159.7011133313204, -113.55860946232599, -167.61292999697872, -130.32793884158673, -137.41404367519354, -135.19937190673983, -152.81182540086522, -171.34688786080105, -158.58139912919546, -186.9418562562592, -179.51939327741616, -172.22865600293954, -138.6692208290059, -151.21009853781797, -139.1225707620096, -144.51543132758633, -133.1157124865373, -136.9728903111955, -150.3898988581019, -168.16245500239634, -197.21672602700082, -148.58701622200027, -129.3652514973619, -193.83661780110742, -184.83088945003027, -140.60606014160777, -173.42724399930796, -136.41937807510996, -154.16658331847472, -131.3684252246777, -139.39299304371647, -164.29669538992042, -131.9707298441829, -164.71148511100887, -167.53271827564333, -169.90012680919222, -158.9241159973869, -153.0398797884948, -156.7057118658857, -170.23703582875797, -157.81387071672495, -146.53977027490959, -157.8840558357445, -156.5794582190914, -169.76741196535852, -169.7656488907026, -144.43507944324634, -126.98593462906574]	[294, 358, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 332, 335, 336, 346, 96, 352, 353, 355, 357, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	20.555842603317217	-10.565727958408523
28.97685501693998	30.317956245529857	-90.0374253902173	-88.8533092433517	13	294	g_ue	23	-74.66144384119052	-87.18156329934259	-94.20185901198808	1.0	1	16	-98.23096919477804	-96.38751976170246	[-121.23096913740616, -128.25151102305807, -113.90820977190413, -166.2510094677845, -167.73595098868267, -158.78845000081614, -196.46003192353055, -197.95487887828284, -126.5257942040987, -123.51737067864191, -164.8376990201442, -143.96520297076788, -187.28962397335167, -180.26450348701104, -196.08441117511745, -171.73385765717953, -165.80161781479126, -165.56867721022496, -182.82853865381713, -180.29727875184426, -198.37688574482274, -132.169403137588, -138.92508800892597, -168.76748370384732, -154.20536300905636, -176.3331267137264, -145.4266555123276, -188.50058958302736, -122.66636489518822, -170.01615672587587, -164.68406878242251, -172.1566948576856, -158.37932078876463, -199.87024094619017, -168.3861385657611, -161.02121906517905, -139.52711185323832, -139.66977304245844, -157.13808840511948, -176.62748949548998, -138.4647146799838, -170.67158043203415, -151.20478016152595, -145.8910027508529, -163.0627953266985, -162.0644049823747, -139.19748041355967, -184.58722750065928, -173.10262728113707, -172.0673590686444, -140.7131471636199, -162.26725531890796, -177.5498881313926, -114.40781266802418, -135.51393216855973, -156.74072995379686, -132.28825531588873, -137.0165405354671, -181.86268017626242, -197.67816771014031, -139.04094677616916, -121.71604459094624, -197.8484676626963, -193.08460616118285, -189.8949856738164, -162.36917909243357, -136.13907143053524, -177.27568981223544, -142.84825344984117, -144.59454740923138, -185.53592047962414, -147.92346532428618, -192.48271651899458, -188.7108252583246, -178.1716455249707, -167.80724059090613, -147.40008626551025, -127.9757874552171, -194.85757284560867, -124.62720163388454, -127.06546099852348, -149.93422963814015, -158.8119147426164, -169.84894252184142, -151.37611907592077, -168.00871578062046, -137.09881652892295]	[70, 358, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 332, 335, 336, 346, 96, 352, 353, 355, 357, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	23.000000000000004	29.59758684617295
-0.2454067606044674	18.161032716685924	-109.2532305875697	-63.63621813819946	13	358	g_ue	23	-86.81836737003445	-63.63621688258676	-109.29924092943202	2.0	1	16	-118.41738479011782	-109.86683881612092	[-141.41737880130984, -134.99451149771988, -136.85211261701537, -158.92321764630842, -125.64960517764378, -152.24712885678682, -174.04087337296016, -180.07893851018696, -150.86183204137393, -158.0600679343061, -174.4139505601149, -135.10864827463533, -147.70565087600394, -159.23332554469536, -175.2897300788527, -159.20177603835364, -146.354943193883, -182.60181139610992, -163.13558178746678, -152.87737723166367, -199.85969319221755, -109.41331708737306, -168.3497077546019, -168.15920013821892, -135.74051510962337, -167.5902487589205, -164.0995238947426, -199.5946508004029, -135.59393663077736, -148.9635681726202, -123.32147145118931, -151.96964048414, -147.37362980882912, -199.6844791994265, -135.54724232101015, -127.71861585271674, -133.9749090959751, -129.42684992015768, -158.3014891044448, -138.3604312284492, -86.78428656563443, -130.92345348461166, -133.91595742043808, -117.92425633367381, -161.2523573631854, -154.61680935822375, -165.60251128210197, -178.1682056073922, -198.2323080318146, -180.06146971567094, -165.4076859100135, -138.2884540428592, -151.4811856293681, -154.19255833521558, -153.281758814102, -124.4287801585186, -154.20908988696004, -148.73815315140146, -187.90825470474618, -158.982755490227, -142.7213702349392, -138.07791776653343, -199.87957094774913, -144.46629349628662, -164.7256452112315, -143.59544476061242, -152.99610579971338, -156.33890993195644, -165.001226302181, -102.42817945577784, -133.00582938229115, -165.56374642989954, -150.0512138881044, -158.3394245562525, -147.15033706785218, -159.9008787763358, -122.30471411664765, -149.19517825715621, -195.07871333122833, -147.80958973962365, -130.3801074900715, -152.50201353520356, -137.28849139410386, -141.31370018382853, -166.60769994450726, -167.61964672906973, -155.46192050182793]	[70, 294, 261, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 332, 335, 336, 346, 96, 352, 353, 355, 357, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	16.654057574903185	-0.9058558117236621
22.461913389044568	26.15590182470116	-93.37306462730004	-80.94671177822632	13	261	g_ue	23	-78.82349826201921	-80.92228907011274	-93.82387769792368	1.0	1	16	-96.44607529246753	-97.26039642059848	[-119.4460752544302, -119.80313114174487, -129.1112302904056, -143.7638470609509, -130.05555322089177, -124.36705892242982, -179.92155879849423, -164.1038823089629, -153.14552578724158, -150.0279533473863, -159.0076057873987, -137.61799261578932, -180.58758407995634, -141.85609454100296, -151.7129959062501, -154.46190179384433, -175.4453625593774, -148.15775015424012, -191.87333542342265, -171.37127431192073, -177.91194531080265, -108.8380512451608, -144.88525428607642, -144.57534676710216, -121.28135750937814, -164.16719991045412, -170.50175354998728, -199.7836626446683, -133.39696229050222, -179.41196619705892, -148.51056988919942, -115.12784072531878, -122.34469409986572, -199.2995957069482, -150.31326644067605, -156.29222437941115, -153.0161210228558, -148.55630549910532, -168.1131809296431, -172.02189977074147, -106.62618086312064, -169.9329849040139, -154.53759743231893, -137.92483629749384, -136.3682366827132, -147.6944013752651, -161.14952116954487, -153.07554652928852, -174.97284852977825, -173.20619397974593, -172.6841415465759, -143.17738361391613, -150.56940790143625, -146.44844695863992, -145.0010366227612, -144.68128761581195, -135.75453268189372, -167.36479595519782, -166.2906251213282, -190.33329051310943, -159.11259885507292, -127.15269289642366, -182.78273441968562, -186.7301348333602, -138.56465287366592, -158.63632157420795, -133.5715703433359, -145.44583192058457, -140.90640723486598, -133.73843570602128, -169.1136826708253, -138.99957112173544, -170.66156683320375, -190.5224007520047, -169.4237098983084, -162.73764914080428, -164.43774087999594, -145.83701354843032, -172.19898491376526, -145.01450443784125, -141.97652969848724, -158.16023891424317, -179.43750444264447, -180.4312469810719, -153.73251477524082, -129.1232093205938, -146.87148344919424]	[70, 294, 358, 266, 269, 270, 18, 279, 281, 26, 282, 286, 290, 291, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 66, 325, 327, 329, 330, 331, 76, 332, 335, 336, 346, 96, 352, 353, 355, 357, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 147, 179, 188, 190, 193, 199, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	15.080343683139212	16.24382767302209
7.759897424254802	13.644048692821912	-91.74157380896771	-77.5535818293651	14	332	g_ue	23	-91.33535139389846	-77.40946165456721	-101.13631440254385	2.0	0	21	-200.0	-101.13631440254385	[-115.99484861634146, -121.63238800086259, -128.10786830848812, -126.07459809557818, -124.53621131026487, -131.07584333648904, -135.59573846356813, -139.94747042292303, -188.16529347132231, -167.80267402761007, -163.75231510520695, -176.11314661974097, -168.18878633367663, -124.55976643123188, -140.0288034554909, -188.20598232181143, -170.5560396951691, -116.53023198472177, -122.38726108946719, -145.82450234293128, -153.0152406473535, -155.37767794354343, -151.0828117243616, -174.43169741877952, -137.89096555797076, -150.2576942008508, -151.95358242302657, -170.8063832440759, -198.78306932230504, -156.63917667330608, -163.27173966580773, -165.3570447098316, -191.3839909447928, -191.81177796984872, -107.4934977319947, -150.61835063168095, -148.81532875337547, -139.66083634774054, -141.17143560083875, -144.59153737654654, -156.67711451060222, -198.3470151680909, -173.7976812203479, -121.36736647405743, -145.2845483724022, -139.01742578304342, -142.98278847524756, -137.2485997154911, -163.66792866314597, -160.6150606994829, -138.8801405722583, -173.56689167493124, -138.15661478299407, -135.67726174093048, -199.7880277628169, -146.5010999470557, -101.8756019623296, -132.05204022947132, -188.33700750169157, -134.0684614634282, -145.02777757097076, -134.49790323513042, -151.7607918941447, -194.9712385763199, -170.07781967767733, -130.3715237533675, -198.27857012663884, -199.37452638061012, -153.49848090328356, -180.0727364962984, -169.44827031863628, -138.75175733131107, -189.78971748470752, -138.89414419738623, -154.7572024184416, -164.7479728574317, -174.01202174532412, -148.05916196937434, -132.1320531260599, -197.52581905048882, -128.613851194781, -142.909216961411, -165.4099196966213, -164.01107870201858, -170.9976356614263, -149.5012634216858, -153.1608582720562, -144.58786208194107, -131.27447668584423, -156.35955278133468, -160.4821073469704]	[217, 327, 281, 0, 261, 266, 269, 270, 17, 18, 279, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 325, 70, 329, 330, 331, 76, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 188, 190, 199, 201, 204, 205, 206, 207, 212, 216, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	17.46575986194496	7.005563150086427
16.660346286184534	29.45834702908205	-101.40769112221837	-69.41837576133797	14	217	g_ue	23	-75.52105305763833	-69.71492563788973	-81.18125267275751	1.0	0	21	-200.0	-81.18125267275751	[-126.46928038351037, -141.75071431849238, -128.85082097776004, -152.6371490005651, -106.44321384728094, -141.42798994296902, -142.21851626747306, -135.14075600726574, -182.43547569653938, -196.2689586858384, -159.16539089998477, -152.8888306917845, -160.0366751856539, -113.02826808296635, -149.58287686954915, -184.4356989889576, -156.21095595593846, -138.12542620574953, -93.90441088765843, -183.430523123026, -155.96893982141847, -182.97215336030666, -163.81502727436686, -158.50264110288842, -104.19311698358814, -145.11110145657256, -144.37932498167305, -154.51268823926972, -164.58859566744277, -140.0908993629241, -154.03795360873724, -172.5452624935371, -176.77443954434253, -152.131004700724, -147.7580682078696, -119.69609059949198, -176.3498489208607, -163.99618954569178, -118.12936070817868, -154.76438998895694, -146.78461066747448, -171.20949120889793, -127.4262716011479, -141.90592282939696, -126.34139703320727, -136.61959509245858, -163.63374684867102, -137.73982223959908, -157.75076967701042, -145.3777965264521, -144.7094709956539, -161.59779861455223, -164.4942079027224, -114.4829488357426, -196.03487218054602, -153.69193934821882, -101.64012328668584, -143.39822750712057, -186.92563998574187, -144.04763811443257, -132.0345405240227, -161.57836264620582, -145.87933270548268, -164.42065550578099, -130.8680772041344, -152.9097417073567, -182.10740343745866, -199.9041391217121, -149.7816749947758, -155.90632622432884, -162.7184644315872, -157.7937397790004, -143.7492653638603, -144.56383883691345, -130.60018902613595, -124.43548604619835, -140.91783516000385, -152.23522640197078, -141.97047158915493, -190.4917520132666, -115.14361610607088, -155.78247471260792, -137.6155646566694, -150.88648947027517, -172.60749971501295, -107.37405685002655, -155.13709711771378, -118.85670092869452, -132.9152105422878, -121.54261730602525, -120.13845172030743]	[332, 327, 281, 0, 261, 266, 269, 270, 17, 18, 279, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 325, 70, 329, 330, 331, 76, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 188, 190, 199, 201, 204, 205, 206, 207, 212, 216, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	19.6179154528484	19.213773985155974
11.052897919161609	19.36557085362648	-74.69807148627416	-85.61143481257793	14	327	g_ue	23	-85.6138292330939	-74.40429327741056	-94.26523383447888	2.0	0	21	-200.0	-94.26523383447888	[-100.87671868814834, -100.76280804557398, -113.67735333761657, -117.94467501778853, -133.40165178069148, -126.36359478625721, -127.97228012283612, -154.81877992701894, -186.93392728452622, -178.9150395085773, -159.24137881494133, -170.52401707379158, -171.05930734379479, -126.64324873552434, -142.91255815771476, -183.5903571606519, -153.808239342215, -116.5109415022742, -117.76644923741243, -146.4417154022779, -142.8733596827004, -158.2885396495507, -151.29624193719428, -159.1821697682932, -140.25306996027092, -133.04668740861575, -153.12060020775397, -163.43182891111178, -190.2985931880632, -149.90356232167332, -148.59136049886968, -160.9258275865466, -184.12905382782594, -190.97353722863485, -136.06376648762077, -155.47805619497396, -150.9819669079688, -129.34280948447122, -154.89122682214878, -132.90963577972315, -148.09074928945253, -193.1888645963265, -159.51795113048198, -114.35375679543192, -150.45376208040506, -142.6164469972078, -131.25397935214193, -126.09694711535491, -155.66810527477648, -166.46941714811678, -143.12160771330534, -184.8031523651198, -141.58906461563598, -130.34361691646924, -199.12327744897993, -142.6487266836332, -120.1764514741596, -122.99585584549513, -177.30112091916016, -129.68651508711054, -148.93225590150533, -132.79769249900187, -141.39802561237425, -197.2373639414965, -158.48223500830335, -144.04502405545634, -198.03014864952232, -199.82804669656633, -144.62473381502025, -182.61667529466047, -160.36900123531126, -142.66004604661384, -185.2945955220942, -129.15943838009656, -153.98071285937854, -157.16835025210437, -168.37208337477415, -151.40124104244785, -123.02849605016502, -187.10094590251754, -129.89949724059693, -142.98404757592436, -169.4229736486858, -164.3161851574589, -167.43748619824657, -144.51691873029884, -148.0444698383025, -147.36693457258315, -120.72012370477253, -168.2297836448268, -163.55721235155085]	[332, 217, 281, 0, 261, 266, 269, 270, 17, 18, 279, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 325, 70, 329, 330, 331, 76, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 188, 190, 199, 201, 204, 205, 206, 207, 212, 216, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	18.87086747702732	10.178377876297027
25.93400119951808	30.86799912580265	-83.99263128892287	-80.26054439425184	14	281	g_ue	23	-74.11140096091772	-78.89158704253751	-93.0270749771888	2.0	0	21	-200.0	-93.0270749771888	[-135.15430840834713, -109.76099474989398, -110.27323675513465, -156.65903121502052, -106.87577264656178, -144.35693745334535, -116.60351332599762, -170.19845270807673, -199.16685814508435, -190.77126184793602, -142.46686015310584, -167.6370060470624, -188.7509372721608, -107.75491615183883, -174.00494399295508, -168.46707569251038, -142.89545163976902, -117.00297494053423, -121.3518240865721, -170.89407838894357, -159.5823529958351, -188.0587010842082, -164.1420471456213, -143.31357206186303, -145.5785476248612, -125.8632563624871, -178.71282351213452, -142.92863253640658, -197.95234635664715, -146.36580120475944, -132.16083983814903, -165.84255020701863, -194.24319679562353, -183.26415742217765, -142.65293619020093, -145.96353075148292, -198.82661943920834, -164.29406606470477, -136.04425696563504, -143.46242075220368, -137.16196620593493, -199.93903971159438, -169.900040112264, -171.3743963851332, -159.0152236091738, -142.69347854007145, -170.04229468759218, -116.07518910888191, -147.38460697934198, -139.90538694109728, -141.622380436616, -197.02934294778672, -162.0838877925338, -156.2028529732819, -199.74052129080468, -143.3383085093012, -126.01403744667695, -141.52251704354467, -185.04416983107558, -127.15844178613459, -172.24210500187013, -156.44946031191816, -134.06682940666127, -180.5205714113379, -164.63524573559351, -164.56157923894546, -188.15059358408183, -199.9872025844315, -126.71660056655361, -161.94093586011374, -155.88379138475642, -142.65634282028756, -191.96040472912415, -150.64269721441258, -156.7360519912433, -160.1794196966463, -148.19497668562732, -152.90580197448736, -150.4869295903249, -178.62006062091677, -149.1954387228599, -159.7393578359202, -150.0781179564809, -185.77569586365146, -161.72410848265417, -133.03761426449515, -119.43866528439216, -127.4850355703061, -146.61257749590231, -171.37717853783514, -166.12612311499544]	[332, 217, 327, 0, 261, 266, 269, 270, 17, 18, 279, 27, 282, 286, 31, 290, 291, 294, 296, 302, 49, 306, 308, 309, 54, 310, 312, 59, 61, 320, 321, 325, 70, 329, 330, 331, 76, 335, 336, 346, 96, 97, 352, 353, 355, 357, 358, 103, 359, 364, 366, 369, 375, 376, 121, 377, 380, 384, 135, 391, 393, 398, 399, 147, 179, 188, 190, 199, 201, 204, 205, 206, 207, 212, 216, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	20.239013113549454	25.69618063602882
1.3629542322358077	9.702379569983094	-104.90272903288556	-74.33212352242253	15	61	uav	23	-95.27702051673728	-74.34142763816341	-99.53646085316112	1.0	1	17	-110.55218557399196	-99.89455182341158	[-133.55218459490624, -129.2886538542336, -158.32041109737423, -155.49379230294778, -177.25667297733912, -180.33561230526348, -158.440834287529, -145.67508273075947, -140.9185594634754, -164.1886085623344, -163.29178692509626, -194.70812887741408, -168.75380957080188, -151.39087997170134, -176.52948022023065, -126.48349304456946, -157.6263754179493, -147.5258639918098, -129.66377176114665, -151.252881288789, -115.6267077120539, -133.09872007612447, -141.24685375915044, -169.08356849429222, -120.86911137205121, -137.59330559336075, -156.83531421758002, -144.85551054136266, -164.5592921121422, -141.96320451704275, -161.29623108542398, -150.3711822443305, -191.89752926614148, -145.03936532837625, -191.8110426052881, -155.12963500389654, -165.70190159189877, -182.9202572454668, -161.1592923408549, -97.5814539889796, -152.86156987052945, -121.48000577714727, -124.145082720797, -160.6511818707711, -153.2787144949469, -177.3596708825287, -131.51055071406125, -131.84396361344636, -156.73990784830204, -148.1040853603854, -144.42318653879246, -151.26466922861067, -153.89645742631672, -184.52047661001498, -196.57390969884588, -144.94056628513601, -120.40513560193112, -149.52105906940508, -173.63170393170665, -127.81435025116028, -170.37268883562973, -180.47805813116057, -159.143383052491, -163.21706496085542, -168.2604059635673, -142.1258989656381, -129.63035308461153, -170.80856173392075, -176.97409844632892, -131.01811796260563, -154.16631118067528, -118.84555756351587, -145.55786891677576, -144.2305361194068, -150.25433844587238, -151.3383766954047, -141.7988824092992, -116.09250526340207, -155.2205734533465, -153.0163096740524, -143.0347680676813, -183.612596296492, -180.969635392152, -149.17966329926935, -190.4129731579912, -152.84048879630296, -137.07435784510864, -169.88462205269798, -156.84721992939112]	[17, 135, 366, 261, 266, 269, 270, 18, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 357, 358, 103, 359, 364, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 179, 188, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	22.135589614435297	2.4846986506514153
21.16922049950027	29.68597000655643	-90.96298351266844	-74.21206529630928	15	17	uav	23	-75.29343008016394	-74.21284117628649	-90.92642249800431	1.0	1	17	-120.80662870865082	-90.93088920022936	[-143.80661832704436, -113.97020074682285, -146.0125538116386, -162.18773429943258, -141.15742730469842, -146.5196876728931, -139.21240312635453, -151.72347188479122, -111.83866747654749, -124.83057489523318, -155.91951299461314, -199.90033592588077, -131.6815380131189, -140.5653980581369, -158.25552970414572, -121.82275880491746, -148.5211317766797, -145.0179024633784, -155.62639294310765, -134.98080550966225, -141.3699025986636, -157.49620751714113, -153.0598450385569, -167.422613913048, -160.5366551073787, -136.26391307136316, -197.09854220783245, -158.4554185000413, -135.16492188765773, -165.19879721076427, -148.2037218972023, -164.0751092330854, -148.88487529308034, -157.25114752250738, -144.18608999177164, -139.98273123646095, -164.58402079118358, -162.8397053220571, -175.42622152278935, -113.73728786001024, -147.4366633982061, -133.70563586480645, -137.87130000176415, -120.13902210003666, -148.25044273477522, -176.5594003514152, -110.8066514728587, -139.9500743669138, -151.86231766948978, -147.4599974884718, -165.1736483709976, -188.2983347268729, -179.70802035851182, -188.3023742295054, -198.95783142339926, -159.3917661190552, -141.4455769165192, -138.07867030923467, -175.8198822289532, -141.05314062471496, -138.55733425933644, -174.1795282749106, -183.3232372581242, -142.70053491935062, -138.91101790120922, -144.52700974000803, -159.24040291873052, -180.4522482841187, -156.55018700532392, -104.40414039048953, -133.31541378684378, -98.80511358215719, -158.343909807316, -160.95780661945935, -151.5308325675011, -164.00235001939694, -159.68471324051995, -153.05163584814187, -133.27405039166766, -127.97835218057148, -171.7591461944451, -169.29776163370238, -184.3715807868756, -180.52935888067697, -181.24728199869764, -173.0563983170993, -159.7141722917404, -123.7186660675136, -179.9485733149446]	[61, 135, 366, 261, 266, 269, 270, 18, 279, 281, 26, 27, 282, 286, 31, 290, 291, 294, 296, 302, 306, 308, 309, 54, 310, 312, 59, 320, 321, 66, 325, 70, 327, 329, 330, 331, 76, 77, 332, 335, 336, 346, 97, 352, 353, 355, 357, 358, 103, 359, 364, 369, 375, 376, 121, 377, 380, 384, 391, 393, 398, 399, 179, 188, 193, 201, 204, 205, 206, 207, 212, 216, 217, 219, 220, 222, 226, 232, 233, 234, 235, 239, 240, 243, 244, 245, 249, 250, 254]	0.4600928434516983	2.6933480703503077
