SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
26.39046663136226	32.08755181440223	-89.44181790864886	-77.9422149082881	14	387	g_ue	23	-72.89184827231814	-77.7570429339898	-93.58988960417176	2.0	1	17	-114.16405170223416	-93.62810845650672	[-119.18619592058033, -131.99630097318433, -113.53594784648399, -164.29070205798575, -158.04400174653776, -133.89649425221998, -122.66339827201426, -151.2852013203543, -137.1640494531419, -140.24044529845253, -134.36850887599098, -145.05358943506073, -144.4166851349459, -153.10651950759666, -188.34140860691411, -182.66038597272478, -155.27027313752168, -193.4897135252271, -127.31051397169853, -133.33539279304372, -160.80727595052446, -161.93363795458183, -154.95736530983982, -197.33387563373628, -146.47310516573884, -179.75955549064267, -170.69357130832566, -145.5772867603793, -171.50571749996206, -199.98351678553757, -161.7666881966899, -169.43656377182992, -160.6737149432988, -162.57298706121378, -169.77570722046602, -144.08143522291635, -142.2957283810765, -155.15480162611303, -115.41699554952515, -167.2804484952351, -199.99369427681694, -143.28007088107725, -144.67734792521094, -137.58857975508622, -169.86526672151084, -199.98455848774063, -118.50502434452477, -119.16100564879073, -143.83357482266544, -143.7693035777359, -115.23506635347741, -143.70992020757222, -165.38729341964358, -139.08703861854713, -126.46223960049562, -150.04611854944736, -193.03277103664976, -155.33601865637746, -162.181465975883, -199.68856909813925, -182.3710434674025, -101.61005276494534, -120.35743763597384, -184.90807138836482, -184.35614408778292, -199.98983661219685, -159.29003393271336, -194.94589944919602, -166.32853172787998, -139.41361719008978, -135.9301947597932, -156.253702259158, -147.7000283092882, -130.0066310021318, -121.99961061998538, -147.90235729246564, -144.33988304517675, -167.05088013245557, -134.8751304104169, -131.88258458396595, -161.3778620613885, -189.33706283444155, -166.94732363742435, -160.41631592386034, -142.4606150100968, -180.660513490736]	[122, 219, 226, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 278, 25, 282, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 388, 392, 139, 395, 397, 164, 179, 191, 197, 206, 207, 212, 213, 214, 218, 223, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	9.07357431166547	14.048870096384364
1.5950376779346982	33.6879411385986	-49.88970847308131	-89.03436389754242	14	226	g_ue	23	-71.29145894812177	-49.89131722699581	-82.96891856119147	1.0	1	17	-138.5101597782172	-82.96893068559795	[-105.98501686824838, -129.3152805300894, -72.8918482723173, -158.6537657151796, -157.4568173822652, -145.29230765559203, -122.4862108736128, -152.18217494529412, -161.50954800903025, -149.801090879867, -137.79055563025105, -154.2945267663971, -125.59384140866004, -153.68327674190152, -196.7261173092001, -174.86937828130357, -150.27184664423, -185.6471413732943, -123.48068457777303, -140.69918380046997, -165.06451877125778, -162.4905395938281, -151.08737920001712, -199.12170692209554, -128.39539583772418, -188.36546321306054, -167.4486898047583, -140.17843907928116, -165.75827224802708, -199.93945001862215, -156.4737398608553, -176.32675290156425, -162.47003692816156, -154.75689490079174, -197.443197583551, -146.38098224546252, -156.71358719955947, -160.16468704668867, -128.16619245146885, -151.32445524016566, -199.99999910538418, -149.70137354289892, -143.71820472894737, -120.9746518491825, -162.57266270357363, -199.6651171779177, -118.0712410654755, -121.55687465144865, -155.8249000291724, -155.46785899223295, -123.5011058311798, -157.01149856240016, -156.01973435946317, -128.06841719489722, -150.86476015914147, -146.55503538163777, -186.7929523601131, -146.8594668969031, -159.43522424703963, -199.21993065239096, -179.2990334358015, -126.70092128896448, -131.50492090073996, -175.0027672802508, -165.60037148045365, -199.96745251735314, -138.46960537516105, -199.06853872705886, -184.02981134180916, -153.29947592871753, -144.31743556636692, -146.1462014689799, -155.41075330590664, -126.85720138638173, -128.5314085366799, -144.3481507632922, -144.22434495442604, -171.26916861477494, -144.03936846715544, -136.0929209164545, -160.29151150834616, -190.0985623183614, -167.54212334418273, -155.49709528602895, -125.71515552569142, -167.8388910630411]	[122, 219, 387, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 278, 25, 282, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 388, 392, 139, 395, 397, 164, 179, 191, 197, 206, 207, 212, 213, 214, 218, 223, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.285893443329126	13.714265473144426
15.36840212322396	33.390002037023535	-68.9271011052128	-65.72463175410208	18	65	uav	23	-71.58939804969684	-65.68405994628657	-69.01316030805924	1.0	3	14	-69.02773922684486	-93.76103767464684	[-92.02817314532655, -108.3560352172849, -127.99278800221299, -147.09701241611018, -126.17848324480411, -152.4397280563092, -131.62621001705904, -117.06819329713136, -124.85962463410152, -159.40100241489637, -191.56668920545098, -136.50498988819385, -147.03709064069275, -160.8511487043678, -170.4272708177984, -140.3669323670818, -199.9826515923118, -147.42417711652524, -162.52640401126425, -169.63165439408607, -119.59263962023624, -120.66196392364407, -129.4110361934684, -196.67448578879498, -144.47469966245038, -142.08380072203576, -171.2235217175447, -156.3410204990329, -146.50824581690887, -138.76238650228694, -152.00344164973342, -199.85082402252164, -167.74699467813662, -147.34177412498153, -92.76618016873742, -164.91372882405517, -157.1708370271802, -119.96181712501426, -159.39186463414921, -164.01132826036505, -157.65466590214618, -150.526157738989, -124.49821282426936, -136.9403478669003, -160.36172070656443, -148.33283057012306, -160.19907430849014, -130.96630100777713, -157.78835091001534, -154.21606899409414, -153.26847148710488, -154.83587135816782, -184.96826482578743, -173.371386701257, -118.69382594145561, -199.18629282268657, -120.65086544129313, -159.00990667954574, -158.11935892461636, -135.73585226280613, -91.76793169199932, -174.10691784414627, -196.3743605017493, -132.17109466953204, -187.2922335892705, -181.3526502345769, -195.8009363924557, -185.9514305018326, -128.33101361049316, -179.23379573041825, -135.41342672824342, -99.85483946515544, -132.23381769063624, -183.65852692190938, -134.76680202173577, -134.05749546644398, -125.06229976523373, -159.24511948570486, -137.446417784812, -117.18865683310348, -141.05950340415004, -146.73138034235762, -104.9064298534755, -156.6462720802862, -132.34536616783555, -172.49056452104043]	[139, 317, 294, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 295, 297, 42, 301, 302, 316, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 395, 397, 149, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	17.90772161262291	12.77742318240435
0.9798204224315228	34.42688694478032	-48.589375648333885	-67.52987471485567	18	139	uav	23	-70.55251314194005	-67.76050792838448	-48.58650983422912	1.0	3	14	-48.589397146419984	-80.36085907788643	[-71.58939804969621, -130.4666634549913, -125.72003064634416, -161.27647513278202, -132.90396516312424, -150.39598085720775, -129.87052487628503, -140.8408272862806, -115.78728199897452, -158.37594211345706, -178.90953230260723, -125.84026527782959, -140.16552578841655, -156.11356551677926, -167.39851161032763, -140.90426643179595, -197.0630900655272, -152.3109073731802, -152.84989736874192, -170.13479603585907, -105.102904178622, -118.07195288585993, -116.10784224135588, -188.16650582918737, -133.45926001494385, -143.28908657917373, -148.33407237052032, -144.11431118499473, -137.5580614190272, -140.0337607764954, -150.17958879640648, -199.8262418800137, -157.47669270555446, -140.87235961108354, -95.3166025867359, -160.66104580216853, -142.97646442823125, -108.19284453894912, -145.88284751617596, -155.6752284920743, -156.8836443179796, -131.0167952858469, -131.8207083014585, -136.0932851830643, -164.9568049371195, -147.76519380564832, -155.42706165159188, -120.74866871135349, -147.37834077405006, -135.99732134649702, -153.5136745289748, -158.35567560276135, -175.61903324418984, -167.17772732532757, -123.45015727634744, -198.6700428859153, -129.8409316216942, -154.8745705719809, -167.93253611830264, -126.81827356167761, -93.67726831465981, -171.6924066199927, -188.91614656638257, -143.18907719539212, -177.99951546886467, -160.2615135589801, -183.2918679038416, -176.12764962156817, -121.42821692572201, -153.9768882295862, -115.0408976646433, -100.12315237527689, -147.92567250192042, -174.46510967053007, -134.43443892480195, -150.41261761832376, -121.58977088448195, -144.3512874546837, -132.02121280498818, -121.40120700105251, -141.98146661358425, -143.15436262668905, -113.6014590876836, -155.988216338915, -124.8102042322846, -164.80108353656473]	[65, 317, 294, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 295, 297, 42, 301, 302, 316, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 395, 397, 149, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	22.080233794948253	5.119027509838023
24.427756563779223	33.81539010107083	-74.51475833806914	-78.74264188750205	18	317	g_ue	23	-71.16400998564954	-73.28170305483009	-87.57506104474331	1.0	4	14	-87.8779107112326	-99.29117807759783	[-125.31088306757526, -111.24947531863711, -97.71008572926587, -170.38856050301075, -143.99852139227156, -190.5960256395143, -155.65656833586928, -158.28102571376994, -122.1431178775095, -149.4720126376905, -198.9064944426046, -114.32139929221131, -126.80316748969685, -156.031889055395, -198.9064827130012, -147.96564754183942, -195.01393378783905, -156.42194404777104, -157.80161208861398, -166.0761669822033, -141.6686948038425, -168.97808333379453, -150.70617506220606, -199.9961808080019, -130.59344341883127, -146.372683331188, -138.27558965830693, -162.83923548631194, -168.62261499141863, -177.57041992303957, -118.35451028586398, -196.46657315723016, -131.00525894899772, -180.88889356555887, -125.07169561851327, -165.6098449201773, -159.77676825480404, -130.97645796326407, -151.47944352865412, -157.46331079993251, -127.92480001039598, -122.98617589899088, -138.65177212388934, -166.80950208393625, -164.22902427527566, -105.77885495181053, -153.98276051387887, -118.09345718547092, -151.17116508489522, -132.9310144653359, -156.5431238693317, -175.167234502255, -199.8847598967528, -175.8267971257137, -170.11558309553362, -199.93905355576385, -160.31479628121926, -178.36730826663003, -157.698389226228, -156.92661416462028, -135.50049050504666, -199.7052074973538, -163.0812540870934, -127.77946177808107, -199.77415616978053, -171.31008277031322, -154.44760209825824, -193.2894635531087, -105.06259776432685, -132.75517658480183, -146.70183320567097, -141.52112552763705, -135.93958476063503, -145.62410834504445, -149.35880055670097, -169.14824808329132, -141.86060099939525, -156.22028858811808, -139.79577394010448, -168.1789807244044, -127.16849866006376, -165.1437785153078, -160.45894206112703, -166.00931113790728, -156.72236222775916, -171.15489910337396]	[65, 139, 294, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 295, 297, 42, 301, 302, 316, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 395, 397, 149, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	7.126985101779068	11.708213606701028
-5.10266723656256	28.744974361351566	-48.16400233601411	-69.69033942400235	18	294	g_ue	23	-76.23442572536881	-48.16295465041464	-69.84185980773185	1.0	4	14	-69.87453755551346	-91.09351038553132	[-129.54888420366106, -136.2376256271899, -71.16400998564897, -177.40789259571588, -144.70204551099877, -196.84472961093095, -163.92154996323092, -154.22473182559688, -124.09184010255495, -133.21293390086169, -179.68268701078458, -116.52908561943727, -137.4703609861134, -143.3036147603608, -198.69420733461828, -152.37531918852167, -184.4343348877173, -143.20196181809976, -180.02898314411553, -170.8617488935948, -149.7081069592534, -156.68454499386763, -149.52357934613127, -199.97802802913282, -118.18243121664759, -141.37589269330533, -147.96087445014106, -156.05773402441253, -155.0780378766844, -176.83793692635032, -123.02929257036226, -179.41051511648044, -146.50532173284105, -156.77659648523343, -113.8021832521942, -149.22654657902268, -157.83373486880853, -129.07926831519217, -153.99552162526817, -146.8947531045167, -123.9781664268516, -114.2347946801644, -130.66547776012902, -169.57405765263476, -169.57584851742592, -122.83046355143361, -167.78262208239724, -129.9482030203195, -140.12323239949262, -156.35755842787327, -141.10799902271944, -187.6906724196002, -197.75100878095728, -155.74830979337523, -156.45815074199075, -197.9964671075075, -172.93321237329, -187.151016617244, -144.5139707636934, -171.0164241163848, -130.34429851590863, -194.86393785618316, -177.00136574122672, -92.87582268731649, -198.18840245936644, -166.49912771172717, -178.0123690144113, -191.4988386314102, -111.59434992546113, -118.62015075692467, -145.3550529524752, -134.46710036525297, -131.32381982936374, -168.1899501260472, -155.35530957070122, -173.5503734198849, -142.03351599058263, -145.58485314585735, -147.46068928817346, -148.80041892426757, -134.17151037120442, -160.46797598060363, -147.2388587776044, -144.5089617894603, -137.12303361838454, -149.67572356455418]	[65, 139, 317, 256, 257, 262, 265, 267, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 295, 297, 42, 301, 302, 316, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 104, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 395, 397, 149, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	19.62745753990948	6.841692993203892
16.13118690961592	18.480524177135933	-91.50791059135584	-84.15339424130289	19	365	g_ue	23	-86.49887590958444	-83.49046769795817	-101.37154913418928	1.0	1	16	-111.10192474460716	-101.86014231254669	[-140.47793775551074, -124.06479301175729, -115.03000205609182, -150.78352103659233, -143.65944471218472, -139.32407009238347, -141.54689504341633, -165.3035859026481, -148.62123968573076, -143.34668323428997, -153.40715229999788, -148.7223865835379, -133.39644085471892, -170.45997191520576, -143.57506991487648, -145.37855168105006, -151.7817557996437, -126.03012932931424, -113.36708481761832, -171.50519287303143, -146.30025277740057, -166.63302673494206, -161.14482893540813, -199.0754989558506, -136.95922438240274, -171.38588548153595, -140.0016009289877, -176.53809110742378, -132.14846958039917, -159.46829434192128, -145.1370695884176, -157.39870158594522, -145.12192318779904, -141.6603275782996, -199.83148233473668, -147.61957838136604, -165.06419977465583, -157.0348252528043, -118.72049282354382, -172.85108231055148, -196.77932921955437, -134.9204897486539, -174.44615644445395, -160.13125667951937, -147.60899392343927, -152.78691445581592, -160.70773265320457, -165.32991589631732, -146.04264513212712, -126.05051662540095, -172.7930049714967, -140.3461557065524, -163.23219836499908, -179.8055534015233, -170.26667811525135, -137.1321145043289, -163.36782888846628, -153.4601524658715, -154.0892907883481, -183.6726158625089, -122.6622400757922, -155.16669911976285, -134.10192363340101, -179.98574552700535, -190.13664865442396, -164.9839472790885, -170.43791947908318, -174.55478759840815, -135.03805066277098, -109.24700542550349, -143.7839143340078, -158.33696363714785, -166.64244908007217, -158.75546401604612, -146.21334665288884, -175.17083551253594, -134.3573208238997, -175.89152563308434, -147.20451277603922, -161.9598502693492, -178.40817695701335, -153.19589661736802, -149.13089182263636, -190.10399279047454, -152.3906789058493]	[382, 392, 395, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 287, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 105, 362, 367, 369, 370, 374, 375, 122, 378, 379, 381, 383, 384, 129, 387, 388, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.898159452722005	16.07611261982129
-14.570034727811525	5.775429685810536	-61.77220141038725	-78.19000289515503	19	382	g_ue	23	-99.20397040090984	-61.74606881130861	-79.52439210196262	2.0	1	16	-137.85548435423718	-79.52439847982494	[-142.089223786519, -144.0455897809567, -84.77221459955194, -188.730696067598, -141.23264731183264, -185.7839957503378, -171.85420014141042, -154.8813181874937, -188.26462318755574, -116.68598604175436, -157.63817887489208, -111.07864412731692, -153.84096912861145, -183.88582555324487, -146.17018054984376, -121.59330143237932, -120.66880874720044, -102.58017653372352, -116.79770701519374, -160.60050139697964, -160.57512786999862, -137.97293812168974, -157.7656339780226, -189.98441756641483, -129.0991977434056, -143.24839653921202, -132.84663533495058, -154.06101831165154, -175.0096060663086, -141.85118083393138, -125.97207956132382, -173.55481644721323, -163.38469771784804, -136.605444982899, -186.15741589895717, -131.11967802475482, -159.5802341931935, -127.12865668022684, -126.27615336795394, -146.1661144942238, -199.9986941762684, -148.72816055238889, -142.2599277194176, -185.8312270640391, -179.9002536942953, -136.84670635232283, -157.3918024201672, -143.05480457495804, -128.4870927174113, -137.60955091560746, -165.38385249852547, -188.99482707030444, -172.84936260706115, -160.73081202891228, -176.90081274064664, -159.33475246282003, -151.51645167552968, -138.6983433371446, -138.7439303850055, -140.05968489117907, -156.44314164170186, -153.12304497394257, -160.85495818635258, -157.41074951656887, -184.5540133877464, -188.49276929009434, -161.16228720661866, -154.54492788343453, -115.76654202768384, -131.69072040596606, -167.6175996472241, -152.57378713697273, -192.4065332881138, -172.86154720491123, -121.76486033376166, -143.77799686937857, -120.42391911371806, -152.75577114852052, -122.18565944169994, -131.7670900266504, -173.5030797614776, -133.24684227790044, -120.0137989447505, -177.6328657689838, -175.824885739288]	[365, 392, 395, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 287, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 105, 362, 367, 369, 370, 374, 375, 122, 378, 379, 381, 383, 384, 129, 387, 388, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	21.269008759117604	1.201424844244387
12.78229281366059	15.695557866825212	-100.90958360209392	-82.23420937849262	19	392	g_ue	23	-89.28384221989516	-83.06860923077403	-89.48421131867953	2.0	1	16	-109.11999070010155	-89.5316987392684	[-137.0408399513963, -140.4720735045234, -124.22799604927006, -165.51603575577144, -131.3026677540704, -158.1345257214993, -146.20179564921838, -126.93149426868727, -152.30855353524052, -125.59555972893105, -158.86005149417667, -131.66282531252548, -158.99140734246922, -184.84887395755212, -120.83896575234996, -142.3669686217681, -113.71662201143405, -117.09059828195899, -122.19897444171382, -182.34984504907257, -147.49567372416143, -139.38902332334507, -108.51869100932264, -198.85889864932267, -149.87986617623432, -159.83088198216183, -137.03129549954213, -143.1388324906205, -145.04379158662582, -164.48703895206987, -145.91850050851258, -167.2385798185628, -164.3177035439481, -152.30462057442014, -180.87434407316024, -138.81254147578005, -138.31601175574872, -146.78685557344497, -129.84449777324045, -150.1909613853041, -199.60551290467157, -146.44967004436586, -131.23139254425848, -153.07270661449047, -170.8257190115396, -154.44126559685589, -128.38756055996316, -136.69302196011546, -154.33525565854328, -140.1316540372744, -137.48247164967628, -153.28174598095467, -135.81983081599654, -176.49531021055765, -165.33150548976923, -147.59297648930507, -126.62231034672594, -142.4420937806849, -156.1221601091945, -168.70953850455885, -130.96710946511067, -114.42810671767965, -132.11998999605524, -154.67823487679803, -143.12889280020624, -158.15054733543664, -188.9604699547437, -169.67473307191753, -138.81176694984168, -127.0762251547186, -155.77663224741673, -119.7866446706464, -166.6122571092755, -141.7682393138843, -118.98937102637142, -152.5344941698319, -142.39949517562644, -126.33512603896195, -140.08480829925804, -160.61940086276834, -141.3195959493179, -138.0845780235233, -124.24944711405409, -146.35544385152255, -165.08955724609632]	[365, 382, 395, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 287, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 105, 362, 367, 369, 370, 374, 375, 122, 378, 379, 381, 383, 384, 129, 387, 388, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	20.85654564326369	11.790207620459721
23.314009511999885	32.384294996914136	-93.36909208448174	-73.52825514601994	19	395	g_ue	23	-72.59510508980624	-77.1115488644662	-75.9529660165334	1.0	1	16	-130.27953792746894	-75.95298205370865	[-122.24226374904163, -117.94702450772517, -129.74034427281623, -177.4807840136036, -124.6580534749128, -162.07338281819642, -155.04369580212466, -153.4844812660643, -169.7363270637882, -105.9671065006995, -150.89588444344068, -121.50280961493989, -146.7100346692919, -176.16041458011568, -151.38647004861645, -105.53730461978377, -116.0246298022927, -100.03525143549422, -115.9593621271223, -147.1506647633747, -159.96470198880985, -146.55689496445947, -152.83319001988673, -197.79922512915573, -130.18200072687296, -150.2031158731502, -130.40136438615679, -166.52079062675148, -155.14980775311236, -132.13936722687546, -130.76397224059014, -169.44337133228214, -162.0822463799756, -126.86515870682592, -191.22071041971287, -108.29887733741742, -165.3350098318289, -121.11146611877268, -129.4499753332998, -144.4286554798286, -199.96558576444738, -144.4116931049698, -144.25128758967884, -171.92463513905625, -166.97720972292558, -131.84752506319367, -153.6026788186796, -147.00696669899435, -119.72843650997137, -131.7503847935947, -168.3822891858049, -162.48769271614486, -166.71099679928187, -157.35527748059843, -180.24893179851406, -151.43237121208153, -150.98546722961302, -131.759702189972, -128.90692742802298, -150.39587106083812, -152.4289836892907, -166.17969981920356, -153.27944597753844, -154.95289494506682, -188.45619049402882, -184.5735944770192, -152.18644498719055, -134.84996207019566, -105.07742298057639, -129.4472990322787, -159.85462927872948, -160.44821126065563, -185.19365487270292, -165.46337804068907, -127.91081006508675, -149.07663629752454, -111.46009311020983, -156.91660521259362, -111.33079440180711, -128.27025151514616, -180.45865360759723, -137.87409592527027, -126.8299539385454, -185.85381941703372, -168.11831221628864]	[365, 382, 392, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 287, 294, 295, 297, 42, 301, 302, 316, 317, 62, 65, 322, 323, 328, 329, 75, 333, 338, 342, 345, 347, 92, 353, 354, 357, 105, 362, 367, 369, 370, 374, 375, 122, 378, 379, 381, 383, 384, 129, 387, 388, 397, 149, 164, 167, 178, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 227, 229, 230, 235, 238, 241, 244, 249, 252, 255]	0.09999999999999987	4.533760816534786
33.99119942200877	41.58115096115418	-77.853709488676	-78.64401130200025	20	252	g_ue	23	-63.39824912556619	-75.40667443147973	-88.99448186094543	2.0	1	19	-126.0386491917168	-88.99533970916153	[-118.22991427459463, -100.93498543771634, -136.9893239603542, -142.49677807852666, -139.76305644391257, -166.36291656724973, -161.21630418698345, -142.63970061454455, -192.23321118825493, -121.76406287449669, -123.57189898989019, -132.8831964043897, -113.57538578463995, -186.89436451785568, -145.50300027037548, -157.0671704312453, -154.4868386733644, -154.45238251152173, -168.75117481033416, -152.88557561242308, -117.7880980498868, -196.01998749240818, -158.83024474445702, -152.74619187874768, -167.1562723784166, -199.53303133764166, -169.33562427842134, -158.800305440464, -146.9341226170201, -199.9991278486002, -159.7341151719034, -150.6109312400274, -155.5742232009124, -149.39647977284392, -183.56779533419513, -102.8736531654144, -144.89214172383075, -158.3812407320083, -170.7896085889969, -122.80239467860922, -123.46602826399084, -120.6850181168443, -183.4171371960623, -166.66625697707687, -122.56038151639316, -153.35118993377114, -172.1853445135845, -158.80722338028949, -174.2529053548061, -160.89708728801924, -178.17835034280893, -130.26541826500033, -182.2722227332146, -175.76338390498992, -152.34259243824144, -151.53570607208735, -137.48292437310252, -113.46146374061505, -156.78372923944775, -166.0940846900371, -127.69912862932188, -199.32396672914538, -154.7681510134193, -165.99866134134274, -149.03861456068768, -199.90065339751635, -158.72327439581537, -185.6760758008739, -118.6704397796046, -193.33392907189165, -185.34441508247403, -176.76056168883196, -161.389233717875, -128.51781728794188, -147.0558179577831, -155.68964320974285, -132.09170745440224, -121.88826843370983, -147.03998574936932, -137.9574624393787, -127.6192407470421, -168.7102398723514, -148.64503020957238, -136.75771238904713, -142.6089221490612, -164.78295956812565, -134.50990053600626, -149.7555972399611]	[357, 316, 227, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 317, 62, 65, 322, 323, 328, 329, 333, 338, 342, 345, 347, 92, 353, 354, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 229, 230, 235, 238, 241, 244, 249, 255]	0.09999999999999987	12.961686655711828
18.834982914953017	23.864854495453216	-81.25557299431222	-81.96750737683998	20	357	g_ue	23	-81.11454559126716	-78.63200368899302	-98.42277651405544	1.0	1	19	-98.70463719211716	-110.44044285656396	[-106.24509526424026, -108.60367571068616, -145.45940761419754, -183.84227018333138, -152.37098224401518, -139.51247884872197, -144.245976209674, -123.33139271288168, -198.74314757464595, -129.32921796823493, -141.2234414952355, -143.57907460432833, -116.90633255937377, -199.9755243503385, -105.68071140105522, -185.75166088268676, -129.03617095908416, -134.28728415038026, -171.1540746038467, -185.08882749616828, -129.57809800460086, -199.3264616174318, -165.87035244616882, -150.76475219566254, -155.90093175493107, -193.95542192230894, -140.8581740152933, -141.09463038601572, -147.13055401283754, -196.45293303188507, -185.78439674104177, -166.22422513731385, -164.5184119226696, -130.84968802049374, -188.26588501379032, -133.87526913380572, -172.09069120998169, -147.0396080425593, -145.5278049726021, -139.5505236246267, -151.0274789467363, -152.55805578439924, -157.7845755194312, -142.07162297049655, -122.20588885919676, -134.92226185326297, -154.87953847455378, -148.61038409970658, -176.8780233758012, -134.29524900344046, -162.04006187022685, -133.18182407929396, -152.1572064911053, -153.47782527946796, -146.67714491637693, -146.8800577690936, -148.92840137659707, -152.65351563136795, -159.744715125442, -159.23268473286345, -149.9045280577273, -199.4472080855746, -140.1772297159269, -134.90647767018717, -121.70463712813398, -189.19495278760752, -193.79179327627511, -199.88163174064294, -153.51287464773458, -164.21688377026456, -199.65652302774177, -181.9637169490184, -153.32737993359868, -161.76044760060944, -138.8611290435045, -162.9852902533739, -154.4356386325043, -152.35335276839848, -157.7430793192227, -169.0830289785777, -164.71299778311501, -142.72165332197994, -153.4920838546339, -125.83842441563787, -162.22648995195857, -140.2475676744736, -147.42130081675163, -193.43611927059516]	[252, 316, 227, 256, 257, 262, 265, 267, 12, 270, 271, 272, 274, 22, 278, 25, 282, 27, 286, 31, 287, 35, 294, 295, 297, 42, 301, 302, 317, 62, 65, 322, 323, 328, 329, 333, 338, 342, 345, 347, 92, 353, 354, 105, 362, 365, 367, 369, 370, 374, 375, 378, 379, 381, 382, 383, 384, 129, 387, 388, 392, 139, 395, 397, 149, 164, 167, 178, 179, 191, 197, 206, 207, 212, 213, 214, 218, 219, 223, 226, 229, 230, 235, 238, 241, 244, 249, 255]	19.75283912008129	18.21723868502601
