SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
6.340686945026803	9.825512956072004	-89.04991736924906	-81.83167456462397	15	32	uav	23	-95.15388713064836	-84.21023062259243	-83.9680006828707	1.0	2	19	-84.91730737289437	-91.037789120253	[-142.57931953360332, -112.05878348554731, -141.4271682650131, -130.56950451862045, -199.42838406363074, -192.38152020671106, -159.72977973152157, -186.73325055603257, -125.84917918537909, -199.78711800248217, -138.5165754549637, -126.15689271059658, -139.83610642011547, -165.6395969889719, -199.99917695532332, -108.07411536034094, -151.63772174026388, -145.565212646041, -163.91837607088607, -144.29155717497426, -168.1568947905369, -144.7995917991217, -132.53511037499575, -199.99824529363323, -116.0853411604163, -139.69194885216632, -144.93218225169247, -187.0093912916596, -153.40473102329614, -143.20962560451474, -158.81512340229776, -152.3272988798721, -158.00591510979106, -199.30123154294188, -176.8794037845095, -163.62675780340504, -157.1243487326328, -157.60415759282873, -151.0105133452746, -151.91360147032387, -164.01201548903873, -157.0208573575797, -158.34049624551434, -167.20518554460128, -136.7029917126353, -142.79892709942797, -143.8830700635151, -134.3010384962676, -161.24736553738455, -141.92211074595687, -154.903006544539, -199.8951188557183, -140.49814781762234, -146.51780412737432, -143.59432143311653, -126.9590706765402, -152.34151335695233, -151.9785015961905, -185.63077062655563, -165.9744733501247, -154.675515276424, -199.99747002193376, -118.50303490986445, -199.92002958875204, -139.54060319364376, -193.23207661485202, -122.41963661497874, -135.04496797455283, -158.75959353472348, -146.77870784977884, -141.80866558654407, -149.7082741454657, -114.70576857803852, -161.9610493654933, -167.58827175911767, -178.78193849603494, -152.57702485916258, -146.79082820977473, -178.5972233838261, -174.46273273914147, -130.13581663511454, -111.20073707512981, -121.47106110197298, -160.4423188871308, -138.46685270022073, -157.98275801825574, -156.0444579792547, -162.76643166965957, -178.48359809024586]	[278, 358, 325, 256, 1, 2, 263, 266, 268, 13, 16, 272, 277, 281, 26, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	21.38283053486016	5.607138459315861
13.319159293500164	19.36159061506754	-96.64581397527664	-77.22848661040408	15	278	g_ue	23	-85.61780947165283	-81.41370362260012	-79.2354252053495	2.0	3	19	-84.90364920531036	-80.6089245497457	[-120.07159722995613, -130.53937985047025, -138.85978740355696, -146.4039043791778, -199.9286461769451, -198.2109487748622, -150.5980605203092, -153.03228267181552, -108.04929133932133, -187.36786987240865, -170.16278324248674, -132.66758850096005, -146.70904736735824, -158.1125239291645, -194.94278135020338, -110.83437239716963, -147.24399821531046, -166.98323537247603, -176.85957672671236, -130.39907876360144, -157.45498827276373, -158.01815786748142, -157.45054996636873, -199.99922590730986, -124.68454622412217, -103.66086925939364, -127.63120366169983, -144.92191407042043, -172.8153565251614, -140.53623307070978, -172.43993939106264, -184.18910397467246, -177.782430567725, -199.82105492983646, -196.9378305901438, -125.17597886439837, -172.17369904584203, -137.458039803222, -166.84621516080392, -157.75712592911583, -155.8810480340668, -145.4324031991251, -128.49204516438863, -158.24590971945784, -143.4880584198361, -161.23145748425867, -111.61554981957443, -131.66178551161065, -146.85086549600473, -165.54355096141092, -151.26215219328702, -199.71917705624065, -182.06825407077642, -168.8699720069818, -145.69632272192092, -133.88300307978594, -141.45985489229545, -165.13952595449223, -137.45585694832346, -178.1547800251767, -153.92509797586433, -199.98044253529415, -135.39269597499586, -172.47127533211994, -128.53584786668196, -194.59343123727504, -111.56844321479545, -164.01332598142818, -175.27000219543413, -135.69778285912514, -162.43854962882597, -155.49880389025566, -116.91023246462541, -165.79656613321592, -135.25716721587796, -161.6179125705429, -179.00211102360578, -151.30326190544812, -185.68994523098507, -191.48037715188818, -115.88085175569185, -126.07281577287785, -111.82408390845653, -157.80276032526078, -155.57178796829282, -155.15546536805311, -119.61440203260506, -166.48156499264203, -195.17700015250472]	[32, 358, 325, 256, 1, 2, 263, 266, 268, 13, 16, 272, 277, 281, 26, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	18.998392488659327	10.48358194604498
19.003728202288087	22.700875094930424	-92.50604900798788	-80.99604588889005	15	358	g_ue	23	-82.27852499178995	-81.38987228083302	-89.02810998852253	1.0	3	19	-109.71064824341754	-89.06538285519892	[-159.1705013798, -142.2666233388373, -115.51540225481936, -146.5674039443356, -199.29260932792522, -192.76908405085393, -169.47728760637588, -138.6397473837406, -135.22713754494927, -199.98765287445323, -131.2147636229894, -126.12531137229006, -136.98406978448307, -182.76571632759385, -199.99891274131696, -134.63280809490192, -171.00342382319596, -154.5050446523195, -183.3028447283417, -110.90627573515683, -169.63161793085678, -128.81469872728596, -150.6697918734243, -196.4474167548439, -138.55677910760795, -137.25245272167686, -133.4659199625573, -180.25660553560388, -141.9385571659174, -130.42981373279184, -156.71606828884975, -176.95642466412943, -156.98654431475023, -176.3903315525917, -197.87808665535397, -158.37248162491065, -173.72571120644454, -149.17015962302744, -163.86365319177503, -130.67473368347515, -160.5879426367103, -172.06842536215365, -154.01988166572838, -145.3859752663938, -146.1171408372423, -114.58700270224537, -125.21663677085174, -129.66464678181404, -171.40085626622312, -158.16062904537307, -124.61432717117864, -186.77476497534792, -162.22028422844505, -161.92148833835165, -116.0795877087847, -145.40352302527955, -138.01917978603342, -131.998667567836, -179.2014744453379, -147.56907142641165, -167.38425990256277, -199.9013469859949, -112.44026262530348, -192.1072983286979, -125.04150924242805, -169.36870114805757, -137.20380549479628, -161.71548017114054, -157.5924263437105, -126.72292539012908, -157.75268680026568, -165.67730045984266, -130.25633799224252, -142.97350845554396, -143.95021001574224, -188.43594898656585, -165.28531481280152, -162.60917089311366, -157.48044847079115, -184.1921533030756, -115.06451018918804, -122.10084253733544, -108.55633139597067, -136.4050609464745, -150.38589785192184, -152.70257645832422, -142.89072183055146, -131.41200126110184, -182.26484692909935]	[32, 278, 325, 256, 1, 2, 263, 266, 268, 13, 16, 272, 277, 281, 26, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	19.435894170482563	16.181157674043327
-12.806778561341964	9.925454464909862	-59.27847871559785	-86.56785143579003	15	325	g_ue	23	-95.05394562181051	-59.27074673394967	-99.99918607319384	2.0	3	19	-107.19668160253016	-100.91785448706362	[-158.24393945348723, -132.0130994171228, -82.27852499178262, -151.79529658525556, -186.36050665018203, -194.7896090623763, -165.63838477627752, -153.59621270881172, -131.45465368247673, -199.99876416789556, -136.75350222238544, -134.71355474551953, -136.350990486786, -175.2433321185287, -199.99995385628648, -130.9441334287249, -167.40321589997438, -170.0843804681482, -177.98975844163454, -123.98477005576488, -174.18351832952212, -111.57994105798004, -155.18527863018824, -199.87936522564536, -140.525108332682, -124.28505249906243, -142.1467088212723, -170.06436819177082, -130.23373843140737, -155.39227376294997, -140.62883694179897, -171.82888941958453, -139.35916521388572, -182.24755454355974, -198.86079381913146, -149.83787004782639, -161.3420993501558, -152.67516927548593, -173.90027305782039, -150.19705916700676, -152.4413170041412, -162.63920833219262, -144.10316724038483, -155.62509827658866, -116.85598269348488, -135.97463966194618, -143.81752295274913, -136.35703680674095, -163.57382817989827, -149.67247737995788, -149.71064095572427, -198.5423870817863, -171.08301783063322, -176.80247585553118, -129.68232877133534, -127.53302146111128, -149.56661580156737, -144.40724577020927, -172.9138847097515, -159.41294989491757, -163.1391729544296, -199.73676225017203, -148.6684470843281, -199.2438573028595, -149.4960238929705, -196.1849139631612, -138.25032823458938, -165.56857266339097, -151.71868349468636, -138.53460325941026, -142.53886635463078, -181.32224319628216, -143.6737440904594, -159.91510724977718, -150.72349562743182, -173.17119765774498, -148.28562017114442, -163.9202552176688, -142.80282354264725, -167.80117266150995, -123.83504349816768, -138.73948804607758, -131.77074699239992, -151.03122832427348, -154.75132699358622, -150.87412376718112, -162.45471013237955, -145.31124999400404, -165.37722493295735]	[32, 278, 358, 256, 1, 2, 263, 266, 268, 13, 16, 272, 277, 281, 26, 28, 284, 285, 286, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 64, 65, 320, 329, 330, 331, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 361, 363, 108, 364, 365, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	18.329165911239286	-13.949457954007872
6.488968134230063	7.418648311362617	-88.45360883748363	-100.67612868829998	16	365	g_ue	23	-97.56075177535776	-88.2639069183748	-106.60788681564463	1.0	1	21	-109.64750160923258	-109.5890684802989	[-114.00721085862138, -121.20429276544888, -116.15612461172022, -171.46002375263973, -187.3706550246716, -198.404319683332, -149.15676275398224, -170.68976769308307, -190.25638619159682, -146.83220965160447, -186.9590145350586, -186.04810972946737, -154.0763385871022, -164.91232570316797, -198.35422830332493, -156.77375755455682, -154.825487442475, -145.55500986153646, -197.5363371684797, -196.60956876820296, -159.74115212334038, -156.78370582927994, -177.65345985880685, -164.30251805940628, -132.64750081425967, -192.0802106718527, -168.86013268048572, -147.60597594809755, -167.17694745232586, -185.1411783333401, -170.67794165217816, -166.9980108630637, -176.54008818786565, -142.95701531016587, -164.23485948329886, -182.5431074127982, -183.73575595887542, -171.9032754254118, -167.70421865204486, -187.0535098177259, -152.62692313257315, -162.76580944364832, -134.32863533733308, -158.64213840573893, -166.78735947262982, -154.23607060664975, -147.3952540033074, -145.72535267860223, -170.56195220123027, -138.3236820201838, -181.8057155737451, -197.8203564588971, -143.24731819917918, -170.0909248630008, -134.58694844010535, -165.41206071281462, -128.4773122218261, -136.86204221839438, -135.1105718543735, -156.6799717714697, -199.72521125099078, -184.23279380332278, -199.9449641562515, -148.20675668291585, -199.9977302410323, -199.76624583468035, -199.9980425874044, -164.47381544016417, -139.42737665189804, -186.1319544036307, -161.6391534521986, -189.91485053010976, -170.40768952085838, -141.7519257760137, -168.3608762932872, -184.57965271959142, -174.4128412592671, -188.96619028185864, -155.68171408363997, -149.77035057157718, -153.64492249069713, -183.27478926424317, -150.80647524796203, -176.90223871346828, -191.01739962636236, -155.43377247166845, -133.26129315320503, -184.32540797902365, -183.39507275109125]	[314, 331, 209, 256, 1, 2, 263, 266, 268, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 64, 65, 320, 325, 329, 330, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 113, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	21.979884826076276	5.891596337388988
22.77611642508949	24.16319895400449	-101.43374093472642	-86.3571159249784	16	314	g_ue	23	-80.81620113271589	-86.3624059684295	-101.26682992372736	2.0	1	21	-101.96014936653212	-109.57738813220188	[-144.44966767426803, -163.0449595319021, -124.47783205106089, -181.67698205587018, -174.2645423498614, -174.43663531625063, -175.46779783448733, -140.85558654214896, -162.40124010562448, -155.1346121931021, -131.02880799851275, -154.8689698635306, -144.79327781346194, -162.7898586679261, -162.40143652440844, -170.7035673903138, -130.86964002807073, -161.1379704688033, -173.76001242849082, -199.87107082675703, -165.34970817894686, -149.46942513801235, -159.13202865412396, -157.9884972065398, -124.96014923113258, -197.00801073372887, -148.3461019662057, -137.55740049463773, -147.90879043782493, -145.45745891724036, -168.47556979128785, -139.91754699027848, -143.83840113396528, -167.7846497046566, -157.93919163312657, -143.58566394922113, -149.7445777597615, -162.9345072324204, -161.0086660450925, -160.86449880045083, -143.06745821822, -131.65175491915846, -129.2549573150651, -149.54647904060388, -164.02853403070563, -158.90850680283012, -170.90392096787625, -160.34761595765832, -145.63749715045483, -157.07940672266324, -166.94551449337013, -199.8522502227314, -162.7205739318922, -145.25276952002773, -147.85283102567118, -153.34732436163796, -116.63863361816229, -154.5328428821616, -110.75735506011938, -164.70098282677952, -196.3138877046194, -138.08889543147538, -199.99758008367877, -133.71117930097853, -193.39406486321977, -198.19022915941557, -197.13260708056862, -170.43725948452393, -151.63704277862217, -139.4223196541767, -154.56113970571644, -158.55540138291994, -136.76185332146338, -161.42850050457417, -127.29810564927521, -156.3471451268455, -147.4050220639322, -175.90908617632695, -170.07141698192524, -151.06836299454827, -163.99309909483253, -145.6790229105516, -171.28173336775956, -153.56226650850456, -169.02938657034628, -158.97759337518667, -149.39067739903354, -152.03233876592083, -146.95380355321655]	[365, 331, 209, 256, 1, 2, 263, 266, 268, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 64, 65, 320, 325, 329, 330, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 113, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	20.93408175323861	21.8015836567716
8.543583439567215	9.80850272831266	-98.70732747853997	-86.97061945387622	16	331	g_ue	23	-95.17089735840771	-88.699808230432	-90.9993195531206	1.0	1	21	-91.58142733140298	-100.01493205935392	[-128.010290352677, -125.47734707599217, -126.31681818601476, -166.37637038282196, -184.7530445148957, -197.41601857556935, -162.78047959433104, -171.16340063416317, -175.4842620382704, -167.46417310442948, -168.5862674119194, -157.78858070033738, -154.35485681326963, -171.12206714208065, -195.78897710887315, -150.46767432154783, -137.67980671934515, -156.26123876046296, -172.42751095005974, -185.9005279045107, -151.37374148768478, -148.68180469399942, -160.11646705586975, -158.49665432475373, -114.58142731899378, -198.29528281531447, -140.93223527190224, -151.57988472620926, -156.220036038783, -167.36230141139464, -176.68696535028272, -155.01117024306615, -147.80068317106154, -143.0142976710363, -168.74477354022537, -174.8092018126387, -176.38727777419996, -173.8531298489987, -168.85997904786674, -164.97208678298804, -147.39131488289468, -168.63140864228998, -116.42577183311205, -114.72281544295384, -166.90485975219073, -150.74933880596018, -129.56286025251774, -152.4241990144228, -172.65133344146764, -141.75594424417955, -154.07094585357927, -186.5075866123107, -158.6021967473715, -154.00282173625962, -129.03739096864672, -158.39658594711642, -140.61610943367253, -133.37852552563558, -132.09638471778536, -144.37385279115506, -199.98482696026116, -167.89330697409952, -199.9999241167961, -152.9624675661385, -199.93632054178946, -199.9970897664626, -199.99943695969645, -165.45002529333993, -124.3636213218656, -159.3124761785447, -149.61908431401042, -190.7537389934367, -147.0044667006602, -133.05349391066113, -150.26902865643638, -192.2069052088034, -165.63204046781658, -176.04010375236237, -170.4771799669358, -141.3156764054408, -161.58163039062993, -152.5393658689404, -165.9699966755357, -171.26916903333176, -185.70080278578519, -158.5166769264564, -129.76971763432584, -176.79528730469372, -175.96638074433312]	[365, 314, 209, 256, 1, 2, 263, 266, 268, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 64, 65, 320, 325, 329, 330, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 113, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	16.823316676820156	2.9748770826126925
-1.4869198635444292	5.873975027552831	-81.05938777245592	-76.91408231036506	16	209	g_ue	23	-99.10542505916754	-75.77365244564965	-87.6347632336057	2.0	1	21	-87.85864696647174	-100.6238419351179	[-130.84164794546106, -104.06850890501212, -171.82170329056333, -183.15010177906916, -171.80895592337706, -181.5582825674387, -173.8244565961172, -123.49264954627381, -147.64758719801205, -153.1367687448843, -117.06317874989962, -157.63109611872932, -153.2701670441212, -151.4312115091724, -149.08080132234673, -171.6480934757382, -137.23040150977866, -165.84807510348867, -166.33884627793904, -199.362346741681, -175.05666678953236, -134.7037942079806, -150.89541602930063, -158.33333575967234, -110.85864696120589, -199.95426772499843, -136.70726575693703, -136.5279271320604, -148.0872726073255, -146.65987635893282, -158.65311861450004, -127.04021964774591, -137.00871679814514, -163.59407288015296, -140.2234133761497, -149.58302351477886, -152.4445787874164, -167.57197920777008, -159.57634537346445, -167.63877191278493, -143.24918363777422, -129.7022895440863, -129.61704746568307, -153.5940121596393, -158.05656976609285, -152.01004118179068, -174.96836768711682, -172.25384152715858, -154.14164955317642, -158.53993403140623, -175.74841836403584, -195.8307114514487, -165.40751827606667, -127.34267750907418, -145.77761072082063, -142.15166828186761, -103.34168409074076, -155.40865469542226, -104.68305096123458, -163.7615810968921, -199.8567134539984, -126.24809132643107, -199.99860084317217, -126.61691231468338, -188.14990737364928, -184.8932819059124, -189.6106119746931, -170.78074084079816, -142.74903588526158, -144.71455775307976, -152.49927091938946, -170.375234430229, -137.47946749594186, -151.25558388328233, -110.1375403222908, -141.86446957894742, -148.51775299464362, -160.4970749164138, -169.390605657369, -161.1262183464438, -155.56558570081296, -153.7430334423742, -169.01862111844162, -141.92510850173133, -171.55273353242995, -162.12455379866586, -156.46856404525832, -135.7819567990297, -131.55577419053992]	[365, 314, 331, 256, 1, 2, 263, 266, 268, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 301, 304, 306, 52, 308, 312, 64, 65, 320, 325, 329, 330, 334, 337, 339, 340, 344, 347, 350, 352, 353, 357, 358, 361, 363, 108, 364, 113, 120, 377, 383, 384, 386, 392, 137, 394, 139, 145, 146, 153, 154, 167, 182, 202, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	19.390827258373807	-2.8039271582926633
-18.13532537618876	21.78944826463152	-42.05610989425098	-78.2566592556025	17	153	uav	23	-83.18995182208886	-42.05511890515307	-91.39537085322924	1.0	0	20	-200.0	-91.39537085322924	[-111.09183251112938, -122.04261142902509, -65.05622678432297, -150.98472974315402, -186.54041352561748, -131.0787003097052, -165.93442744298744, -181.05685804567787, -175.558682055332, -165.2580912402841, -133.1625093220249, -146.56776809853096, -161.5254631462712, -192.15718644623493, -183.5269944804264, -125.64981996836364, -136.84394156968102, -118.90501021609806, -186.92656847887702, -134.99523715488556, -117.85906559935529, -136.2621092150651, -125.69772710135376, -139.82470452372144, -194.71051022785755, -188.51066402432406, -187.73756213483253, -179.24923181553157, -176.75916563475386, -168.1280712316533, -128.5280091098361, -135.52043188281448, -171.34470334024957, -193.55606041579364, -186.5066623664086, -141.102112321095, -121.7118565641343, -199.98413256671535, -138.65205694560555, -177.6168063499192, -141.49489046875195, -152.09875013344782, -151.17727618613577, -163.73478955423408, -161.02953663521546, -199.96979294500906, -141.38730993995054, -144.29976599179582, -150.61989468622818, -141.3042030401391, -186.86900697185075, -159.5248090102972, -167.66616646010746, -189.1105807906705, -140.82710012046024, -173.87252626851634, -144.85825860275352, -160.97575491075887, -110.19776435226399, -171.00584427235677, -195.9689466647531, -169.50933403133504, -195.85444529094121, -114.41778076776721, -172.14726407969022, -186.4994192300975, -176.23636139692292, -177.4403952783593, -166.1655902678194, -102.6734394141374, -161.98195630548778, -174.36049410614697, -156.04588953823014, -151.64125809845547, -140.36602665806348, -129.1258339290909, -123.2897896888049, -187.2248052698126, -147.94556412017906, -117.90387081182779, -129.7743659989363, -154.60505430920887, -144.6229949057734, -126.78120248460006, -171.43531959754117, -122.68405915665163, -167.74031498394336, -143.19568472745266]	[352, 268, 329, 256, 1, 263, 266, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 330, 331, 334, 337, 339, 340, 344, 347, 350, 353, 357, 358, 361, 363, 108, 364, 365, 113, 120, 377, 383, 384, 386, 392, 137, 394, 145, 146, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	16.31978586450739	-2.155200218538939
-16.845166156199213	13.148783527762888	-52.003714458356086	-76.94042973768046	17	352	g_ue	23	-91.83061655895747	-52.70287283519917	-60.18797380463951	1.0	1	20	-60.1899518220888	-93.60450470419345	[-83.18995182207979, -124.18179860296873, -75.71898068294588, -161.0618000946727, -172.5992084560359, -144.21260011658114, -158.61200762830612, -188.81729846853, -170.27569943969073, -149.48029910218705, -126.58155006945935, -154.7331445686785, -162.0535436051081, -189.42678813529847, -157.74066950600965, -117.97340220370384, -138.33103645275023, -128.28647687054487, -171.9747708294309, -143.03772999405822, -130.4660179291459, -132.20250969293508, -118.08431176957932, -124.99477489660818, -190.91446157647118, -191.75747151856064, -176.9934485796905, -158.00655831943675, -160.1733292660732, -169.7126992818661, -114.9270458835552, -128.5366114662021, -157.4417757870281, -169.4148609496415, -156.18619542000192, -150.31580358704377, -118.89297305150271, -196.02933309709158, -134.0799595777163, -153.62520897520463, -141.04342808097798, -157.33627514768912, -151.86126455653493, -146.61315411772767, -157.12121493061258, -195.1647325939408, -156.28769811026666, -142.28361912512145, -146.61294303447684, -130.35759460817587, -196.09558730189335, -170.2987506996271, -174.13352708874294, -194.26446306296253, -142.0037615326028, -178.98405119397037, -126.41918042039869, -168.6226668014044, -134.88826854675293, -155.1545631854544, -199.51040734004897, -143.85084507817893, -194.92192968602023, -117.29940599577836, -179.3161442409396, -169.03793425173433, -168.66439445344142, -157.9355977938585, -161.56997244216075, -102.32891066788213, -187.24329776477762, -149.1302339419261, -137.049242741919, -126.3625022873782, -139.45718821594136, -117.60047821322067, -141.21454396784065, -179.42267447721878, -143.29087249783828, -123.18418998429719, -112.1034263618539, -144.38005898247522, -138.39036684915698, -139.20346745361428, -161.85825424080912, -106.33436781086766, -179.8428488474353, -145.10167004635548]	[153, 268, 329, 256, 1, 263, 266, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 330, 331, 334, 337, 339, 340, 344, 347, 350, 353, 357, 358, 361, 363, 108, 364, 365, 113, 120, 377, 383, 384, 386, 392, 137, 394, 145, 146, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	20.152737256583585	-5.741476777347673
11.497273626448305	22.60547812585095	-72.15343391280601	-78.36276320008656	17	268	g_ue	23	-82.37392196086942	-71.22226494740117	-108.37911316361564	1.0	1	20	-108.70276400502256	-119.8170093169505	[-131.70276336546655, -113.78877981689362, -95.21428288671324, -137.51057229587624, -180.63957555114584, -162.12884759633695, -140.48711187748106, -194.03952044746316, -161.87249675220755, -150.69576911636852, -103.3396937796647, -129.35880889725368, -152.09327180214248, -199.93371017179294, -156.62665052738046, -121.31620828082501, -169.43688744948116, -150.21050798479584, -157.54196012903742, -134.10608003835898, -150.4365079414917, -150.90264271284437, -148.56547946012597, -152.44780334656977, -199.82799598085148, -197.49034249034423, -161.49126302125057, -155.19538058136754, -179.62623477716832, -198.57142588088885, -118.09918771305425, -115.21971981879135, -147.8141311998566, -177.30990854063248, -178.33444773130475, -141.63372944091523, -149.78941596840716, -188.37747598723286, -148.97288350909838, -175.09376359424013, -149.6758878815162, -160.47063386617523, -136.22755594771274, -158.42402775838215, -171.12629924788095, -185.11121880713, -144.7551201733019, -167.6940245006477, -163.90798246724518, -138.29908619245936, -190.8653064146809, -166.99736396625812, -143.0243526675448, -199.80192015907406, -153.08540211122232, -156.69794319225622, -131.2565081370991, -176.47356771125885, -160.4342948321572, -177.88492871567567, -198.68237109993058, -128.16229134624837, -199.38734848324572, -145.45260604448322, -166.43413937107363, -150.79444511373893, -180.6313931430286, -172.83794352855887, -166.72808984945772, -107.50963686726439, -181.90983094427696, -148.63182679822222, -176.41584517865226, -135.01998004572246, -122.14892854556714, -138.57806442765417, -149.85910159554646, -165.46476067890083, -149.70801928642413, -154.9073982286694, -129.11043127376752, -137.63545658793544, -121.33516236271318, -160.00518899724193, -169.55351771241328, -117.77833365526568, -177.21174535970718, -156.07737602177403]	[153, 352, 329, 256, 1, 263, 266, 13, 16, 272, 277, 278, 281, 26, 28, 284, 285, 286, 32, 289, 290, 294, 295, 41, 45, 46, 301, 304, 306, 52, 308, 312, 314, 65, 320, 325, 330, 331, 334, 337, 339, 340, 344, 347, 350, 353, 357, 358, 361, 363, 108, 364, 365, 113, 120, 377, 383, 384, 386, 392, 137, 394, 145, 146, 154, 167, 182, 202, 209, 210, 211, 212, 215, 217, 219, 221, 225, 226, 230, 231, 232, 236, 237, 242, 243, 244, 246, 255]	22.426144055735207	18.082924865647314
