SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
9.62225094880776	24.34809361146864	-67.42626839131938	-90.00718679132083	10	273	g_ue	23	-80.63130647525173	-67.4134201270226	-93.34929332809264	2.0	0	15	-200.0	-93.34929332809264	[-121.40177440668415, -102.86513661851693, -90.68497617558168, -174.96097665720154, -153.3159149361987, -164.71711829043502, -135.71459675447943, -159.48656594803728, -183.2215926796562, -145.46644760811802, -199.7713537955718, -157.68134797639453, -154.10631495558707, -151.7598328781995, -199.92683220699826, -125.13321636677733, -125.10596696357328, -125.70928808641378, -156.57116568274773, -139.89972454440792, -179.77054755965398, -164.89190128691024, -187.2688006278855, -158.31752902257227, -175.0525495260514, -150.85692292580356, -158.6746621697366, -125.43118828853349, -164.14680686214484, -158.0289972755658, -180.0959249763791, -161.95598143550285, -153.33585428926153, -127.24454766666545, -151.1979475891855, -133.24081632356246, -134.6049635497686, -131.46002012982746, -162.73508663910977, -165.87527720576188, -164.2965518639167, -126.30371667238248, -199.95921122379886, -142.2794286753646, -177.39408114941023, -165.34221385789013, -169.22940799918882, -189.86767999323496, -186.6437311510862, -151.4092847437266, -116.35276680367993, -181.3753136622333, -122.06643945902775, -157.2471508500313, -132.70459488550068, -147.6727138981063, -173.7705662312152, -143.45033958181995, -158.4848288769298, -166.55505059281853, -164.00817212803972, -181.28523575111603, -150.7079992734615, -129.37297774556282, -132.32083765831217, -135.02775240372185, -147.69867927626098, -172.00487094316122, -175.90406433248307]	[229, 383, 212, 257, 3, 262, 264, 266, 12, 270, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 134, 392, 398, 162, 167, 168, 178, 185, 201, 203, 208, 213, 227, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	19.911816181652775	9.060835906443037
20.24989673046906	24.981137438774766	-79.10740845263021	-96.5133668754835	10	229	g_ue	23	-79.99826264794561	-79.04382630277561	-103.7620275036228	1.0	0	15	-200.0	-103.7620275036228	[-134.3536399357568, -102.12936978699173, -125.6259155751941, -185.84117467774914, -129.82520108129822, -154.9591505367889, -160.4244711198782, -181.7628032431777, -151.34415582144382, -165.0942070402645, -181.77265008077515, -173.7151958440956, -161.33780339764655, -161.07528347787425, -179.29688119102752, -154.51804487957565, -140.0683946648071, -158.31575636143253, -171.33840323176486, -167.91540822138268, -188.80753596746717, -175.77775304797768, -160.58504650908532, -148.38516220539685, -194.38962459025123, -139.31400832563375, -156.24838814330923, -146.1207438096915, -175.37427874144004, -183.72157764938316, -164.48944540710357, -154.51953170294206, -129.7540627416621, -180.07434685601666, -183.59385378061606, -142.08951119980878, -159.8188037163025, -124.87507556674532, -155.33111926283195, -178.53756200559235, -157.73722858043033, -136.42937346314102, -199.88868240794545, -159.16341880653343, -173.0321767281548, -125.15107854351871, -146.40424279257874, -177.631530124244, -178.3191260855293, -168.839474217684, -161.5023860107354, -189.30456704315094, -131.25757923154043, -172.73217725406258, -147.696380794157, -139.19224122048269, -199.17676478120225, -145.18484949660996, -165.08492447474248, -149.901296949124, -193.40832449485237, -147.33575068900305, -184.25730293244246, -149.57309429034498, -156.8548400217588, -160.99025547591032, -164.2095222698773, -177.48025800493087, -129.14474044825735]	[273, 383, 212, 257, 3, 262, 264, 266, 12, 270, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 134, 392, 398, 162, 167, 168, 178, 185, 201, 203, 208, 213, 227, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	20.861094527544065	19.215236364621198
-1.7592921299420254	23.23656227862307	-56.99816463586294	-94.0791338941216	10	383	g_ue	23	-81.7428378080973	-56.99732630016055	-112.54493572724104	1.0	0	15	-200.0	-112.54493572724104	[-138.97704874889206, -79.99826264794126, -126.7137973201863, -172.1761397062453, -136.63454076708538, -156.5838516233002, -160.70675537481128, -169.75051574359424, -154.49273770585896, -154.95147703493467, -182.3328039277282, -165.35923896161168, -166.11424454055467, -159.93807475303103, -182.9791095939837, -153.27734101164393, -132.1306482192187, -161.83191202600398, -181.78607695347293, -172.3474095888863, -187.17267285449157, -187.60151295011264, -156.22389046864126, -143.61749635367144, -183.85791832368628, -124.38657792832467, -158.3103248780592, -147.63980140008073, -179.11304800478683, -190.11713066729072, -162.46107082152324, -163.75633273357374, -142.5129045667921, -162.0217264898031, -157.81803218049538, -142.55427673680404, -164.0458492424695, -120.31220321278477, -166.60482236895686, -171.9673395205676, -160.29578752233292, -126.28614931617989, -199.5839840989031, -164.02571395506214, -183.81727029565215, -125.38688586927682, -147.654053029525, -166.66182209586665, -175.60659078538762, -176.20590909705996, -157.0500464977528, -183.54248325669363, -147.91470334760794, -158.76028122587363, -149.53346729918223, -152.12319826005964, -199.5911189511745, -141.8081301010989, -169.3613277227679, -151.31661794778918, -197.4442528294229, -153.64871456344628, -183.2456768956652, -156.796811873617, -160.335856031202, -155.28608102449826, -148.05280855588728, -172.90197626512705, -136.61178853813553]	[273, 229, 212, 257, 3, 262, 264, 266, 12, 270, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 134, 392, 398, 162, 167, 168, 178, 185, 201, 203, 208, 213, 227, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.240391844521803	-1.3885488514185576
5.178223233823246	14.294423911087849	-77.87866146035643	-75.36330781517427	10	212	g_ue	23	-90.68497617563251	-75.71410514418781	-77.315409268201	2.0	0	15	-200.0	-77.315409268201	[-101.01783845589671, -115.89253463251993, -148.64813489006212, -177.38235677116168, -156.9764445481241, -174.71323941136586, -121.44002201783239, -155.58912038229238, -199.42412586056517, -154.29948227221732, -199.9893407203723, -149.08250300237623, -144.45908717634737, -135.40866043158664, -196.95877736196348, -113.00751427484124, -152.07920039731255, -111.88584968574213, -158.75377496109022, -128.44149322232002, -196.59675300966526, -144.14093300354676, -182.69415226635513, -168.41297532374372, -173.46983934347367, -158.03998587406008, -160.204772108447, -122.04255097818339, -154.7408970389358, -147.01854942139627, -197.35670200032627, -180.83738565666738, -149.08030701573773, -127.99453199823539, -162.04863800319333, -163.12684654128984, -132.35071345701374, -149.19563955073113, -155.363955376778, -184.1047543016412, -191.55667284289638, -122.06025608235065, -199.9987172875384, -121.5795683464817, -155.21160996162945, -163.2149737048255, -184.81031410629495, -193.45324488094877, -167.2997194246903, -135.9190088558916, -100.31679523923309, -176.0242677670596, -134.0064474834077, -157.99745528577478, -135.60547400775167, -152.04251911763353, -166.84058866628226, -141.73469139891802, -148.72453874894325, -183.64601018337373, -152.99825143427324, -188.62721193837962, -144.17894513799095, -118.8873287661554, -104.3377181432494, -135.41197938057596, -154.57059177321943, -163.2324447528399, -184.25370460912472]	[273, 229, 383, 257, 3, 262, 264, 266, 12, 270, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 313, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 351, 356, 357, 359, 360, 365, 369, 380, 382, 127, 384, 134, 392, 398, 162, 167, 168, 178, 185, 201, 203, 208, 213, 227, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	20.294808326178728	5.12063210686058
31.83458573412736	35.554535466502074	-84.42281039093405	-83.0290148028769	12	95	uav	23	-69.4248646202183	-81.44768118857	-88.46184545772803	1.0	2	16	-93.93720942811456	-89.90932959073444	[-111.32086000119665, -134.5667749571321, -109.7105633800006, -138.5023743425508, -123.37870915522367, -120.59981772132787, -135.75724929285423, -170.10738094732812, -178.12820286572642, -150.93792108280158, -162.89408795135796, -161.14526994914004, -116.9405376637796, -123.32894306672355, -160.9047727005128, -153.99119475850205, -148.09451998115836, -140.85272147077265, -166.72202584548484, -133.5067865430277, -154.1583261155374, -141.44254952842357, -176.27508365788668, -159.34708104721156, -117.54492750989516, -161.76814429051944, -178.191367431441, -160.40702484432467, -156.82737388553795, -178.11457241307647, -170.90719754964078, -182.00876571242588, -170.13360981290282, -163.17949981984395, -155.99999189843587, -171.31941264962535, -149.06899841288205, -186.64053427677777, -175.7513419444108, -136.06841782908322, -141.51574894301314, -187.64442160443124, -188.63060909827882, -158.86356568226316, -136.2661171896884, -159.4795983168564, -140.43379164023548, -141.33530261428703, -159.4766954366601, -162.02771248407572, -147.13460323839396, -182.63225927629202, -198.24433111289565, -126.09619471683948, -115.7833501860241, -161.6631760075489, -108.03911185853167, -157.92515362883256, -174.20888654703072, -154.09578043528097, -157.00541967436038, -158.62438347926096, -176.6957095625254, -148.64538530871036, -188.14981728067434, -167.87514996462357, -138.35788593620984, -162.18823169545286, -123.15476366602276, -196.49343730763684, -157.4212392375171, -130.1104681824341, -146.15651694508924]	[239, 365, 356, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 340, 345, 90, 351, 357, 100, 359, 360, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 242, 244, 247, 248, 249, 251, 253]	0.09999999999999987	10.833904507182242
-18.45314529804297	17.112811855665555	-46.42478803043469	-72.73745045168086	12	239	g_ue	23	-87.86658823105482	-77.6755851609128	-46.41789843356955	1.0	3	16	-46.42075488846706	-78.23889598491937	[-69.42486462021792, -154.00376243737864, -116.96181908817286, -121.82920426852952, -101.53354518619123, -127.57703993269635, -140.87363253635144, -154.16580226364607, -162.40233651843948, -145.67271013128308, -167.72318017930604, -151.9843416041027, -99.66252728607637, -114.1349082808935, -137.71401175358938, -153.45711709167472, -156.33752790367947, -142.20289073498373, -158.16980971451076, -117.89945020885797, -132.75994046477226, -134.48221275629555, -160.95953434709944, -184.6767454533514, -127.29242375579057, -149.7532510173461, -166.22467819086398, -157.0563479742955, -148.0957366129724, -181.39481206844357, -164.5067955743288, -186.67477485498034, -170.90188499184165, -149.1194332111093, -144.01302764291748, -168.18278754286246, -116.77730491527723, -163.90063541631176, -169.59420560772966, -125.1930182877249, -140.4147042236218, -175.52282265004774, -192.3988582215959, -156.01671180103847, -136.9954896594476, -162.57291508064415, -135.7739757020633, -137.61506885974174, -174.0401509677865, -173.28846663137818, -137.3337750162412, -173.75814144474361, -186.53223564655096, -119.92897830418397, -114.34570001283373, -145.29346381381347, -101.30685390682163, -152.92979850743993, -188.18772092608666, -148.5891950543338, -150.76108921430597, -174.71877932715114, -176.4921189300904, -149.20092273352554, -190.0585234193487, -156.01627884676282, -138.5225403187057, -151.02709336324926, -123.79247459831615, -191.06767906637998, -153.85958810693293, -126.2836683364133, -143.97992836213746]	[95, 365, 356, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 340, 345, 90, 351, 357, 100, 359, 360, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 242, 244, 247, 248, 249, 251, 253]	19.415936820718148	0.37260496261452086
9.686600762453736	10.738717950673076	-93.72587544816408	-88.81476042353589	12	365	g_ue	23	-94.2406821360473	-87.71841281462345	-103.3002682062544	1.0	3	16	-103.67649119691676	-114.11041158902412	[-131.32023397221897, -128.33494975897165, -117.20161979164635, -148.94151367868193, -138.40876777114156, -162.60712671639834, -124.90500763346157, -136.11379137450047, -194.8163894359231, -162.22381650423165, -152.9613125980555, -132.80005405565635, -128.5038552312322, -135.5281002940073, -128.6645834215954, -160.36021144085427, -163.7871328966728, -165.4277148127925, -180.5154565081254, -143.5104020402286, -139.04110115952733, -157.35493013461817, -184.70458599665264, -150.10200774712777, -168.4894221362744, -167.8827731942785, -140.95678760361528, -141.33346435353243, -122.12646583614779, -149.49567458659627, -175.00982114638632, -196.52418656956158, -152.94350669370385, -130.5138186785307, -169.9763764012573, -176.48862222894496, -143.69991245905464, -175.85480422258897, -180.69882119694796, -139.3244321199071, -129.56733334393596, -156.21213166783897, -199.38683807311753, -182.12390842302153, -158.0831459982576, -147.0102588018783, -161.12494766411626, -158.10858353431348, -152.85387071073038, -182.07041322775834, -174.67068440361712, -169.79159989314692, -170.84156112795853, -165.52793962353593, -143.17766358576978, -164.9929821152368, -117.7808686313316, -149.31586107517552, -159.23748309359124, -141.358781412717, -134.95489610465, -166.5108033838132, -150.6290939013763, -134.37917530229524, -192.80741506275018, -162.9664331269342, -114.89066317263354, -168.69454478368198, -147.22794878976978, -167.23391380043586, -151.17104381652692, -159.20017762639557, -150.76229918751122]	[95, 239, 356, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 340, 345, 90, 351, 357, 100, 359, 360, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 242, 244, 247, 248, 249, 251, 253]	22.04125482178309	9.290587569975044
25.43339119529908	29.10231470400953	-103.10720898918962	-80.77431444627494	12	356	g_ue	23	-75.87708538271085	-81.55105902870352	-88.47968739954304	1.0	3	16	-97.93471629399652	-89.00226185477364	[-135.16598865469757, -126.69054643355857, -154.38010904029508, -154.89541502919988, -116.19343684319104, -147.92372109179323, -115.32260877095001, -164.51485484537227, -174.33798818211721, -114.40493329056777, -157.13593939749234, -146.786306571418, -132.38534730768973, -121.36639973436661, -136.51999032055696, -161.81416764344132, -121.4376458556228, -155.1101811148685, -186.93400221485942, -106.18096841014832, -128.12509515813193, -154.55091632251074, -167.04376241922702, -159.6958630572563, -134.1681697136405, -131.5994059156098, -152.56577550955055, -147.61528754726731, -141.5782802048522, -162.76482453165067, -183.65315904384747, -178.31660239808286, -154.22577813154444, -147.04188908899897, -177.3850641365442, -139.26759776193472, -149.5857758897855, -191.1063475791887, -182.11988691658837, -150.40195876251263, -165.9865403075884, -174.55822436366952, -186.49464760743797, -145.31604186428376, -133.47941974226674, -165.3012156815755, -174.8485444876788, -173.8687961169035, -159.44499227473023, -144.40998900349965, -159.73935639738124, -191.7577996170613, -183.84855673135996, -126.43721291452317, -142.97687266907883, -128.5591840157161, -112.49368892936937, -156.75199088162267, -160.78145941636916, -151.56003732063462, -143.7659857551944, -143.326240413557, -159.89509292252257, -157.50460781292128, -167.42711323428716, -172.77894291520622, -120.99807328583427, -127.09157931239304, -159.35445100043881, -181.7105800368296, -174.39955744997548, -166.51311947429224, -177.8972114381095]	[95, 239, 365, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 290, 295, 299, 46, 309, 57, 313, 317, 318, 321, 328, 329, 74, 340, 345, 90, 351, 357, 100, 359, 360, 369, 380, 382, 127, 384, 383, 134, 392, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 242, 244, 247, 248, 249, 251, 253]	21.219381318913552	25.443991483127174
22.95806017609497	26.00300722318771	-82.16348216938073	-94.38120317204408	13	178	uav	23	-78.97639286353267	-81.96494338001102	-100.94647373202788	1.0	2	9	-101.2142570009079	-113.17968613164936	[-156.98636994201934, -105.27146038008394, -121.26300357906021, -143.31086155314816, -178.40869008428587, -159.4011382670851, -171.92598929549132, -121.09534980960449, -136.3583950249444, -150.84849361960875, -147.34371710043342, -143.9018640829572, -124.73921462519512, -168.573419340093, -175.47435057301334, -141.23299296177302, -139.4895010227479, -176.2605970885629, -172.3718744891754, -133.65069081523953, -152.00592010042428, -137.2220459904227, -175.39538566568598, -180.11052934306048, -160.65091726974003, -153.63036159486722, -141.3002347152445, -145.11992047459077, -144.78870698822018, -161.95745674007628, -172.56263691371768, -199.37795851886764, -146.2196212223701, -147.3585528560827, -171.60086823958602, -147.1181248503353, -191.88114372994994, -179.02515495266965, -162.00767836553868, -132.94791356937063, -174.65559945304338, -198.95635242472733, -141.97878357348378, -182.8925875409, -136.9838822587597, -199.9943863372373, -155.91408379502272, -151.91458693224033, -157.66418612260262, -154.9679185334261, -170.9637006922299, -124.01857083031243, -131.5789940003395, -152.11855423831966, -147.44039640435466, -136.57783189911135, -150.1233425376527, -192.23228008112144, -147.6099624740576, -153.3036535929564, -171.54947772680717, -156.43431799400344, -148.6252168134413, -150.34743270442712, -179.27997109657144, -144.73833953043305]	[262, 351, 329, 257, 3, 264, 266, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 328, 82, 340, 345, 95, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	19.785730110447734	21.379542683347918
1.76713724219087	9.437104877969816	-75.60193672555444	-84.94397432937038	13	262	g_ue	23	-95.54229520875056	-75.14144102747848	-99.0704180406846	2.0	3	9	-99.53707828551792	-108.9894941027906	[-123.00467723257704, -99.49139381495445, -106.01160644778577, -154.4089809170703, -176.2356138318431, -175.7697205446255, -186.31782303147187, -163.7500295723339, -113.33794269410402, -164.3824301670818, -143.25525146021394, -149.4943388817837, -132.47619873064485, -158.91515073667873, -159.6332922311329, -163.08773581060188, -152.90943716984, -193.33981014806204, -180.02329510322002, -154.32003014027293, -149.39953388292903, -149.45223590476746, -182.87122190003626, -134.12449763272775, -177.50886498386532, -149.6480977654335, -129.26933485738596, -142.46406731531135, -161.14848823951976, -143.53395591970343, -164.26993033995154, -199.17596189576807, -110.08552930370425, -179.54317544263597, -152.7085879359122, -163.44395267310432, -198.82310764361446, -174.64395988284548, -193.3714883909537, -145.97422295634505, -166.47152941734987, -185.52764117446202, -163.26091670974256, -192.99216086852877, -132.07742796279274, -194.29357601698428, -159.833037611004, -134.4187777599701, -175.6904468060928, -181.36424722696728, -157.04977025345235, -126.65828717230664, -143.39117615470434, -125.93294682006578, -137.3268798448896, -161.3365556310382, -153.94178293282226, -184.67845447617262, -170.98724538697044, -153.16211472450485, -186.5820709897875, -121.46046673935466, -131.85520769640613, -164.37886498464962, -168.80398415520096, -146.72524699691888]	[178, 351, 329, 257, 3, 264, 266, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 328, 82, 340, 345, 95, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	21.856454747532897	3.768852771004858
6.259539635805723	16.56319758552246	-72.54119499745394	-82.25908974212496	13	351	g_ue	23	-88.41620250119792	-72.10462861263562	-102.70891889464475	1.0	3	9	-109.6690269742017	-103.68544862762444	[-147.87574925707926, -95.54229520859495, -131.60615847780068, -171.63543891925707, -175.63527915333762, -147.80622368630708, -198.72459511132408, -153.31975250294113, -108.72844720430348, -172.55858501458772, -166.37390187519463, -173.8573606569671, -132.8020455462776, -175.13510900626164, -143.72776821512466, -165.78818104937838, -164.68957961149027, -193.74750500028944, -165.0003680170934, -181.84179645624533, -163.1195587573981, -159.0063829373232, -158.36063481797117, -129.13759547408506, -190.16460412270246, -128.79774957909763, -123.24444149113259, -129.87927667003584, -191.0017673539852, -160.05399067470694, -159.133404742687, -181.58574396467753, -108.5400181217053, -176.97246240257857, -146.86975381461582, -165.47326008964313, -193.08877320386011, -184.42784763934048, -184.87654211215414, -192.35625972066748, -166.05322443659887, -165.06699460657114, -164.29631120726654, -194.7456436617938, -131.43768466021217, -190.8072725999256, -139.6790202573434, -130.62001272735617, -189.30924548304057, -189.5858761232768, -135.16071814427653, -130.77169473829574, -128.52167757025373, -120.94188000388459, -145.7730063415794, -143.79721992658372, -153.84098187191918, -199.19507697491588, -169.7959228514431, -134.77917644729416, -170.98235494804985, -134.10662487080512, -127.1343844495569, -178.5355264431742, -165.39743038200496, -166.56750713325877]	[178, 262, 329, 257, 3, 264, 266, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 328, 82, 340, 345, 95, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	18.36717183326662	2.8137317979144782
26.06700065415164	28.37382956845701	-92.25003535662928	-84.14781718034635	13	329	g_ue	23	-76.60557051826336	-84.13495984863984	-92.33402161553708	1.0	3	9	-92.33599939601832	-125.75107255286154	[-115.336207836394, -155.6981841885327, -132.33718946847188, -168.94471462456988, -189.71062680580997, -125.99021139755862, -144.56114489451224, -148.78740321963872, -146.3476892447704, -143.24186891760525, -158.05219824225324, -175.73237973438978, -158.95143050745702, -180.4738795650131, -173.64533310903477, -148.70489318087, -165.95600985956057, -167.4196403191787, -138.188613379041, -168.79664859752407, -170.98280588845057, -158.9947554702213, -151.94150485238123, -155.08550276089025, -151.06461985888672, -164.16362331871085, -142.8142689090675, -115.72791920198624, -165.83026201244263, -180.17513210831186, -187.21955867889906, -199.97759229647912, -150.15430492420768, -137.8871680038081, -188.759687716639, -142.08996618745613, -163.12294512901542, -191.67717679992325, -154.8276992046214, -169.355000554965, -177.47432222814547, -195.59753995175242, -155.71100044155858, -166.70820296050812, -158.0862276669605, -199.99816343871996, -151.05534770293457, -159.39470286373984, -143.9739716286449, -184.30145593446764, -154.9882649287478, -137.30027845739176, -107.92871182437804, -147.19992871108298, -140.36474238599385, -131.41593283291786, -134.08453728172734, -195.57865792045123, -143.40120271519947, -137.83218523448846, -138.6979491248235, -161.95694791475873, -147.62224863744453, -147.88402662764653, -185.97863067050102, -144.7289136906251]	[178, 262, 351, 257, 3, 264, 266, 270, 273, 275, 277, 281, 27, 284, 287, 290, 295, 299, 309, 57, 313, 317, 318, 321, 328, 82, 340, 345, 95, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 134, 392, 398, 166, 167, 168, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	20.06520211967746	23.648498019368304
24.20295293553568	31.91607256893839	-85.23377742607056	-75.51185726860794	14	166	uav	23	-73.06332751778199	-76.05912616889793	-81.98985138358914	1.0	1	18	-84.850392263884	-85.15525961080542	[-134.5414619464665, -109.25841245914738, -115.05680589402736, -184.78702975831763, -199.94684243558865, -184.8626331211568, -149.8657697925432, -129.10354909984403, -169.86227694565028, -146.38593608024254, -168.60025017277852, -165.83312910340257, -111.61397169894946, -155.4092718452364, -180.75740025298325, -151.9781629552722, -159.13966382076626, -154.6803910807553, -169.79836106148076, -162.62227738383163, -137.40144052131055, -199.95983495242226, -158.27120526917804, -113.68223686858184, -134.2547921494354, -122.5921765093149, -169.66890544740355, -145.8059187307563, -131.2618532707453, -196.8107523178777, -152.64192182594297, -176.29080174765676, -163.35164334954968, -107.85039226124982, -181.49074019010595, -187.31858870580305, -135.54325736075882, -100.12195184350666, -113.86158733066799, -167.04880614179035, -161.09539114910646, -153.80133378554706, -135.6804568987744, -199.1288439585092, -137.94196693425158, -199.9996208244204, -153.64877338682265, -119.4045689407262, -199.59341770167885, -173.10009093318007, -196.13609704105244, -192.74543986196474, -199.75365682022442, -179.65392881424344, -192.99482018618707, -142.0320930964851, -120.57926260893636, -194.89710632514334, -146.6170547827247, -174.0062994074545, -148.73785510469807, -163.77959798296735, -147.54598347213852, -158.8385289861088, -164.7925546689085, -199.80815880959867, -154.2988525264151, -172.5740101335394, -145.56360795135515, -163.86557114556726, -194.8177851916987, -161.60886981174252, -110.44996640633425, -141.66410570834176]	[392, 313, 290, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 295, 299, 46, 309, 57, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	16.725971488164078	20.2292067247835
15.469230087297078	19.43885762051053	-82.18336935323697	-84.65336689317455	14	392	g_ue	23	-85.54054246620984	-80.39721405611004	-94.58701561178492	2.0	2	18	-94.649561978338	-113.03407350976543	[-117.70160930957064, -131.91641712510415, -105.44341454126412, -181.20656445431706, -199.25501209746255, -171.67537400964358, -139.58046268055003, -154.99535656278144, -154.12888968160988, -145.84006650348124, -154.12815990804737, -182.47430212740443, -163.62346693178063, -176.53772332530312, -171.45398932311312, -153.97808905287891, -140.69133781743858, -149.98510421844588, -167.564546886156, -162.21721555297538, -151.73908620030875, -199.75571321909894, -166.54887851361053, -160.76567737216988, -107.8623810838674, -141.8075239558269, -157.44624281105612, -137.52076247888806, -140.02077160061094, -199.88501595443776, -151.9969113272688, -169.1634437437688, -125.76736918346994, -136.88941387780378, -199.93762270670567, -147.12079739385874, -150.07801552739988, -138.43752824657514, -139.11456477824973, -147.80169614354992, -128.11486470084276, -137.77389899890835, -171.29792274995066, -183.75845816062824, -138.4465565101315, -199.99999388502448, -154.12156197531576, -130.82477544485218, -165.57395661904843, -154.21292650432878, -199.80231321977342, -176.8184860422231, -183.99844926603944, -199.51330414453193, -197.55876975779165, -158.11167756445494, -158.42603561476665, -179.72984642684384, -146.39808975480906, -159.58378708460256, -169.31603796376305, -158.48904877496184, -173.5856062842643, -134.1222293682348, -185.40761952534993, -186.39258244846442, -184.49073494512857, -136.50349600528895, -162.69833942910438, -150.42320550824496, -163.9886665329215, -163.28138378195288, -130.20269846333684, -166.42134488364061]	[166, 313, 290, 257, 3, 262, 264, 266, 11, 12, 270, 273, 17, 275, 277, 281, 27, 284, 287, 295, 299, 46, 309, 57, 317, 318, 321, 328, 329, 74, 82, 340, 345, 90, 95, 351, 356, 357, 100, 359, 360, 365, 369, 380, 382, 127, 384, 383, 398, 162, 167, 168, 178, 179, 185, 201, 203, 208, 212, 213, 227, 229, 230, 232, 233, 235, 239, 242, 244, 247, 248, 249, 251, 253]	19.573838354297727	14.250505512380432
