SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
4.464202383772189	24.122387562661686	-79.36164136840615	-69.81534456525137	14	82	uav	23	-87.84671256741888	514.5725112025876	219.8613408257487	60.0	468.3728880591769	403.16551063958536	4.644694846478394	5.077	1.1589237158009291	-71.02596970053281	-74.32177844538793	1.0	5	7	-74.38757565644269	-92.55040377270943	[-102.36164136765808, -119.55132285586896, -107.23717893500992, -129.98514620018818, -122.91866140536776, -105.56124630555169, -109.21201915640856, -111.90300927870803, -143.21034320543166, -136.16285870764216, -127.20571953407749, -105.48197492259422, -116.76879149813695, -111.5678264577489, -134.0573921504906, -167.55969755086267, -124.97946336759576, -141.13965120005017, -134.18669516543773, -134.80933782671278, -130.55247388607975, -148.37983021552193, -103.9624821307151, -108.08368383059742, -140.59105022584527, -124.9815031891996, -123.93229570661659, -135.13132312316336, -143.24283231226335, -130.6272890965797, -118.96816965587078, -114.83303709765264, -117.0415884052517, -102.15801609930696, -144.68813402306327, -148.5959093068387, -116.7075649719028, -118.27404412813111, -137.99405680549222, -127.10568514425006, -101.4014216233374, -96.9440444976067, -124.51154967169836, -140.50087783426787, -127.9365915185661, -112.30286229266773, -156.65193755451511, -125.52736644393859, -110.45406530355947]	[358, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	107.28136971730638
4.922842217903465	26.135893198415886	-88.33438655383036	-67.82749396671204	14	358	g_ue	23	-85.83320693166468	347.85357640311264	985.7044434519108	1.6	468.3728880591769	403.16551063958536	4.644694846478394	7.192269022550501	6.681135242341538	-68.17352180930158	-78.50870873386849	1.0	6	7	-83.03033689907905	-80.4000068424528	[-111.3343865479253, -111.68514206177962, -110.75439515638888, -100.63601921980755, -110.3131604078776, -121.86091852115095, -94.12883934459364, -106.7538454655213, -162.03888029094927, -105.47037193359733, -127.87548581190045, -124.927409333162, -139.13059800881535, -109.31384755188986, -140.292806055653, -155.40699347031028, -121.86055246002135, -149.2161776229762, -128.5063564009431, -137.54041727894264, -117.23484348625482, -126.07361126581435, -116.70438434421307, -132.90523745682097, -119.56723334483755, -130.67153757293178, -122.84679005213502, -107.16011850518345, -115.07902368169398, -97.26355705036026, -127.92714707258428, -117.38509588836271, -122.85460287704566, -115.14720437337125, -125.81741744590337, -123.7699836702919, -105.94914285226608, -123.87248497414078, -135.2666067922522, -132.67322647112277, -121.7205547333609, -115.42953296331319, -116.74480725142332, -137.02480179952903, -152.2204836516493, -114.04031811512681, -134.5220825374034, -111.55036527087701, -119.79353542000939]	[82, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	114.15336264261657
7.553904374536529	27.943620010992532	-76.84630752273237	-69.32720962442127	15	223	g_ue	23	-84.02548011908803	141.05267545906375	337.8824553233475	1.6	381.7820672084643	380.85813481202814	4.792171758966349	5.399357901779859	7.530285676858577	-68.8614627047051	-81.27601979097798	1.0	5	8	-83.92629847243344	-84.67890594694241	[-99.84630752231318, -156.57827197068517, -136.05276571212625, -142.78903043547655, -112.7132389079031, -127.11378753654607, -134.1853882351969, -121.87870972048252, -149.8508620418505, -115.39936294627316, -117.9205247677671, -135.56953145708093, -128.9450945213184, -134.91148845840297, -125.25708026472586, -132.82310504014737, -116.66407646540537, -107.93562144823974, -97.76745084867245, -124.8348582429953, -142.77787691492378, -120.80156267483666, -134.8158981438154, -127.75685779997846, -97.8549312553227, -123.95218473319595, -118.26182521766667, -117.47659182021378, -118.66504103749435, -141.7574106263949, -112.43171886677997, -119.01262149253675, -126.23025956399667, -110.099953999512, -147.1051182977517, -137.9090342990269, -119.68730397610179, -134.47261075498253, -127.25340543783167, -125.51333022793557, -117.45654331546051, -121.2829452726087, -120.37580127905309, -97.664740510714, -128.40312186690068, -139.91011001400923, -107.35656302560075, -112.0508237755668, -129.45007066653662]	[339, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 214, 88, 217, 346, 92, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	109.16073447424361
1.415205094277212	24.851144208174603	-76.17339331293037	-65.94669309789994	15	339	g_ue	23	-87.11795592190596	128.35723304541546	196.45914730843293	1.6	381.7820672084643	380.85813481202814	4.792171758966349	6.361493675450191	7.132670046929013	-65.67998192930774	-80.9530576864922	1.0	5	8	-81.34083203595657	-91.63755463522037	[-99.17339331257136, -137.8904981566101, -121.03397791768094, -131.96767291686245, -139.91378965453384, -151.75687980203432, -135.6934170115236, -118.05438405068352, -127.4055176674529, -110.57367982248259, -124.29985598961392, -153.07438482499282, -106.80273735390139, -137.29522552927887, -115.22638551719314, -155.7800317346858, -121.78745359879338, -107.21114650886636, -117.20800566863757, -122.43748880506013, -130.08881878790635, -103.56171204247485, -139.95602423391406, -117.55995833613167, -103.93070247330081, -90.56720668532684, -113.21210400761382, -114.92988790239635, -139.3056469212242, -135.33117688047219, -118.21917471545996, -100.10115346244504, -150.70132095173886, -111.87710947059928, -169.89184767550228, -108.14433343230576, -118.79807034776498, -101.28868390292426, -117.37928866725197, -126.07441439060288, -139.1335051300842, -121.4827881654454, -127.14439520851275, -110.56703232008702, -117.04301450802545, -121.92176424606423, -105.59806280182661, -118.99813089123738, -113.15963301386313]	[223, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 214, 88, 217, 346, 92, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	111.31592582518277
2.1874519757830626	27.632143718685995	-77.18927473451426	-63.72828258687686	16	330	g_ue	23	-84.33695641139457	506.4498787295011	217.18283011663374	1.6	704.3789625260301	813.3714122983135	3.4399436310575906	7.290100244901766	7.539558269275717	-67.5902217757268	-65.70666947446631	2.0	9	4	-65.74764154253951	-85.98010365972229	[-100.1892747340606, -121.49298237281386, -116.3453839882865, -133.657952768409, -150.9497921155223, -111.20327535430164, -151.94854017754145, -104.05790704705919, -99.75310617167119, -101.13681338530219, -112.88094593013923, -120.72269149470384, -120.47736731528511, -97.02573923213345, -119.92314073809467, -135.0370653077903, -91.21859315628373, -136.1885216295309, -100.81769733752131, -111.83900044504718, -130.31940133028166, -124.64022443722982, -127.23846157368766, -124.68787388344454, -135.5777822951455, -97.57734816546207, -113.36904659066656, -99.48021938346437, -98.1010696044253, -124.22595828721228, -98.38511903637085, -126.24692212077761, -118.47800789449614, -109.04833813888557, -124.82557967808482, -136.83468730331757, -120.13293583923243, -133.5584400103824, -125.02958846064837, -133.39077475506062, -138.76187217830565, -104.003602336059, -97.70951644929079, -106.63139082175364, -128.67003326376954, -135.09168396805157, -138.95028999753757, -141.25936210949683, -133.10699335459282]	[367, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 368, 241, 369, 373, 249, 122, 253]	114.816
0.9630457597491855	27.688296805614655	-89.68688093164721	-62.26093882896221	16	367	g_ue	23	-84.28080332446591	396.8873919519963	398.3666766628654	1.6	704.3789625260301	813.3714122983135	3.4399436310575906	7.999322413323019	7.446768993568087	-63.13032265625935	-69.63102174173565	2.0	9	4	-69.88784429277881	-82.04031178696924	[-112.68688092358465, -133.8034021723011, -93.36556773634562, -132.20408367570764, -132.54008499016723, -105.42652143703812, -132.5678962874226, -100.12376181401636, -127.52788323158447, -108.35677509690761, -100.10548719108975, -129.92244721929853, -112.40945880566525, -102.00298320996441, -146.3190835881905, -135.22194214379053, -117.60929856514373, -142.01684666900834, -120.35122208343006, -109.16046900661762, -132.55205115729177, -133.56890189093878, -125.62552342665191, -113.01934403311142, -140.49921750426304, -124.98341675136906, -137.84330999171712, -125.47554723077047, -115.80466582444427, -129.829518760181, -95.30442548678514, -129.95376632614955, -87.55952852824413, -105.09363338163398, -106.87902742051267, -128.4787182718291, -121.98542410984358, -113.07052132467064, -120.52473971685224, -121.60868621913744, -105.18390614058647, -112.1071703463075, -104.4198424515305, -133.53933820804184, -143.17947871605378, -112.37859409802937, -137.90402741430165, -132.77438540911422, -141.34279542912302]	[330, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 368, 241, 369, 373, 249, 122, 253]	115.65474836410874
-0.9830062771819854	30.2530343696332	-58.379988295018556	-66.34545957900129	17	105	uav	23	-81.71606576044736	496.9827732507279	855.8504522515874	60.0	312.74157524111666	783.83717139272	4.710871184524304	5.458	6.219203404982592	-66.56243455421878	-58.34630815863374	1.0	6	6	-58.35055275044412	-88.44791407670809	[-81.37998829501258, -161.2405735010809, -118.73906420944661, -131.2807205578358, -140.9351750010251, -137.75152638692202, -126.53153059464006, -135.2001465079134, -147.01887615047968, -114.64280121623472, -133.88761842638326, -127.93226279316113, -103.54831410748199, -128.68796919827415, -131.47558592085528, -118.72600349986294, -122.91035794752898, -98.85620257945038, -142.927756187804, -121.0096764753817, -138.3548172784441, -105.14053292146463, -120.389380163082, -145.56631755695466, -136.17914442294528, -94.7022116571959, -120.57290820593451, -116.78188050766637, -119.6652157315529, -129.1466214225692, -119.55192467650443, -114.52145136257448, -138.18089431541253, -132.08997799673807, -119.6363089743219, -100.03990704420573, -131.49564283269035, -133.248022931407, -93.21379284028373, -153.21825607631337, -121.27074754086837, -125.64242046581107, -147.06350519676946, -171.07661204197018, -106.87466384070976, -125.07376639196625, -136.30424998831901, -117.58419269038475, -161.07909563169756]	[109, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 367, 368, 241, 369, 373, 249, 122, 253]	108.55
-0.4496504400835306	30.589111835062013	-58.716065760447364	-65.76311020302035	17	109	uav	23	-81.37998829501855	319.7494499745287	702.9481977009096	60.0	312.74157524111666	783.83717139272	4.710871184524304	2.537	2.186030168113458	-66.00593843595193	-58.66970083290093	1.0	6	6	-58.67891342644821	-85.40833032001026	[-81.71606576044091, -154.12187953064068, -131.10484212220467, -125.7617258014177, -134.91108101597658, -127.7888690954188, -120.4504140121597, -134.8752923083782, -146.0077332270942, -113.24017119075225, -125.95660518830478, -125.16104653730363, -103.45600668649851, -115.37583521611154, -121.72945543415369, -108.40751229610069, -126.81911153888544, -99.36401568149259, -148.12583500794764, -122.59158753214908, -140.51364036287478, -111.70092015614158, -115.45853454941509, -139.27310932725192, -135.50186746055712, -95.44875534236574, -117.27448822106606, -116.77001189588697, -116.22266688692378, -119.33700939888053, -120.23704808093889, -112.74740576133203, -137.3899148508789, -127.5523782555352, -114.65822486871969, -98.38514702593565, -120.39240578736865, -135.1512554562713, -91.75820993181765, -155.28897324052747, -118.92420601580604, -119.05090352859153, -155.5152465315908, -167.93470812554608, -111.62354592248408, -114.89491969833821, -133.54540250434457, -112.94793807771624, -154.16336247530222]	[105, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 367, 368, 241, 369, 373, 249, 122, 253]	101.23799455535746
5.343494067607637	26.028293181611986	-89.33797798162462	-68.35605812689283	18	307	g_ue	23	-85.94080694846858	4.99201693321083	70.65715741114975	1.6	49.05787322193533	560.5506517279387	4.97615492509685	7.276269166721078	7.6028753438025625	-69.5950837054741	-74.27052341702843	1.0	6	7	-74.73103814412462	-84.24415419246853	[-112.33797797418447, -117.75667620498163, -146.29533731008286, -148.79728519613417, -165.23194510643145, -116.06104319348837, -140.2559530966452, -99.76675762915669, -108.86213958532755, -145.7047993029615, -122.62694967198354, -121.20557255863736, -104.91927636917282, -127.3203817700994, -138.18629149236276, -136.17222032585693, -125.33703047695063, -117.72198626250763, -127.65150967506536, -119.38821566893857, -127.72665987062447, -111.55159161593829, -104.01699394141487, -142.7266542298219, -125.79187279864473, -132.6907673361797, -108.21947111793348, -114.09925080840934, -153.6089858780536, -98.38641927589845, -98.95595436170323, -124.4512397538142, -113.13896953090875, -143.60191777238344, -114.57569752504406, -131.03837028386502, -138.36089295957208, -154.3791079136142, -135.76040401992748, -128.1192511492464, -136.38177467704213, -136.6071561571729, -134.5156491377636, -107.17987035093621, -139.13538738396193, -138.67299566989738, -118.40583472833458, -109.53116925785103, -97.14473959327334]	[217, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	115.23039595978014
-4.06675198287121	22.87877877766107	-98.86070645630105	-62.03325448358524	18	217	g_ue	23	-89.0903213524195	507.2817980185863	261.7820213896147	1.6	49.05787322193533	560.5506517279387	4.97615492509685	6.504996375238754	7.559888507127762	-62.339429505612436	-73.69036271791514	2.0	6	7	-74.24476310141134	-82.90422236090149	[-121.86070638964264, -107.91538739575579, -126.91825522910256, -132.81754172567813, -152.84989919124496, -121.9502902424341, -128.94814569796134, -96.22421673448558, -110.91798348748092, -135.11642537196775, -140.05389878906388, -99.43858596956788, -111.44126050769658, -99.49468632690922, -127.57280147366528, -123.15851106398449, -124.41477476882484, -127.43048565674542, -134.16850514101048, -128.65095226598967, -125.64014158823069, -129.30554962107658, -128.38431338948394, -159.63665215868514, -137.01047068191477, -131.37577754141614, -114.00682807731326, -108.68406435228249, -164.95322084409307, -111.44576430973618, -102.63260818344774, -108.59465142403548, -121.98574928796107, -134.08588659091117, -98.14896328097292, -130.8072409538811, -141.96514653352244, -159.63818202971822, -135.80074221294942, -135.67014447868473, -129.94454751255088, -131.21948629941093, -128.8646466593742, -104.23214665372633, -134.6622556297355, -128.2080002639523, -132.00367331572235, -105.95301855072759, -86.32965108666939]	[307, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	116.15340437367871
19.260046208215613	33.71362996814888	-87.71119653829565	-74.89548659828918	19	132	uav	23	-78.25547016193168	730.3073701220133	165.34485664172084	60.0	761.3565631673619	52.942480726823725	2.7110054077154353	4.84	6.769399054210038	-74.74067637290733	-92.85376363982763	1.0	5	7	-95.26084961394537	-96.56478648702019	[-110.71119653317996, -113.30364295347081, -143.46851180588206, -142.68783419217218, -131.18706555926855, -102.52238877363055, -147.87776541805383, -137.2871407310488, -119.61208357125608, -140.08687566525242, -105.49689786008335, -144.62034190095065, -127.895129312307, -162.4028236590543, -119.39741837364343, -146.29623445666985, -162.26884805208357, -131.20132424880478, -103.9877699044408, -140.12984450258855, -118.69828207194558, -136.16790345908757, -148.12998242908057, -147.6461308129924, -136.5258944602704, -140.46007726649566, -108.78654734801327, -124.84983095012991, -137.16912812924645, -135.87181502670896, -133.20261681783475, -127.8192229192091, -147.85425606524677, -132.5593910087453, -113.89237032648839, -122.90229246204751, -128.82526070504912, -145.73705178637024, -112.07216420263535, -134.9480324236915, -120.99313033171313, -129.76929584321684, -159.82355507165894, -144.90445138665396, -147.50220789147883, -116.39563006387243, -120.44727472322153, -133.55562183395853, -122.1649182056072]	[354, 384, 387, 260, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	103.6669816332577
-1.1980284800214918	23.293440896928104	-103.15364756407264	-64.49368914374615	19	354	g_ue	23	-88.67565923315246	798.3720718856043	2.108695943851102	1.6	761.3565631673619	52.942480726823725	2.7110054077154353	7.938731505151332	7.079850319221881	-66.50882064654768	-68.79558201740097	2.0	6	7	-68.80845474792201	-94.0831531278924	[-126.1536473849506, -118.79791422447235, -121.70134874602043, -142.14235029063948, -124.27941440125355, -115.06965541808141, -112.87955198295195, -121.60081356083597, -117.27092683174298, -141.99433496250063, -113.8544272963661, -112.10046104931344, -124.05178758406053, -124.65463836191994, -93.08875253406828, -127.7592173353996, -133.14030202301842, -123.6319943850923, -95.69046882438174, -136.7334880641501, -141.73230744300787, -102.46361550160997, -141.79117932941753, -116.41168357261121, -119.76095600608197, -114.46632049217948, -98.90912495175456, -113.72105903354802, -132.0490735324091, -149.30054193581728, -118.62879517030788, -126.2399865138911, -119.90382512348165, -139.42575835317604, -101.39612856976031, -100.7860090224494, -113.13680150003745, -116.70914094738609, -128.62347326906934, -145.05862792532943, -143.56841740376194, -140.6333628730836, -133.98513514788584, -118.69477151340844, -143.8189338233974, -139.35922009738786, -108.55280048878913, -92.29020121153353, -105.6229818323531]	[132, 384, 387, 260, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	112.838
16.90633443092564	30.22762859311132	-104.33463843681416	-75.86097026471131	20	25	uav	23	-81.74147153696924	240.71889110289567	916.9120937180579	60.0	352.1038754922988	91.33313416380673	3.717656928362146	6.030000000000001	6.440982819597375	-80.68990385004435	-77.58412011207454	1.0	4	8	-78.42536634209354	-85.12656745008208	[-127.33463820171661, -148.7207459655126, -154.4644782952513, -130.24595288584126, -125.38330501908332, -111.819811687959, -132.18554349138498, -124.5005190759127, -122.40499495120432, -139.7331115840345, -137.2156457459517, -133.5308110429545, -148.1350704489247, -122.32248628739686, -155.44965620113481, -114.32017339861994, -129.9049088488869, -127.8434771644885, -135.83264071563838, -135.88160270495587, -130.2598312506046, -136.9852259433122, -113.3955625670233, -142.1837557445488, -119.92014736393759, -142.29152383086137, -109.4104457089899, -126.7073989767342, -124.23364921612416, -119.19973437691945, -120.5011445222557, -109.4534695174083, -131.3488191791246, -109.49394124482438, -122.10547790869782, -122.15263355587123, -141.83840279472935, -138.06805069920242, -131.5221068643716, -137.54420351841478, -101.64389221991856, -120.05181082877905, -120.48337511928294, -143.66833802835782, -140.913099707708, -137.01129306766913, -119.82644197213517, -116.89852362219652, -135.55993874051404]	[303, 384, 387, 260, 132, 390, 397, 398, 273, 23, 284, 161, 36, 295, 297, 41, 299, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	108.0204572321683
-1.7299293092195143	25.01593694793712	-63.56875397605692	-68.00220240589802	20	303	g_ue	23	-86.95316318214344	701.9111216476442	7.505783104145625	1.6	352.1038754922988	91.33313416380673	3.717656928362146	7.201103838584966	7.542713513095705	-69.1859165002967	-63.21063228816671	2.0	5	8	-63.227486757872285	-87.32974898250694	[-86.56875397603721, -127.96720560581687, -136.46041029269378, -125.6658029266177, -98.73654503418524, -116.35607823269811, -121.0185270415339, -127.0086782124911, -110.47499140041128, -118.10745857023983, -133.3963342414949, -142.48589195616208, -140.76364755886792, -121.7438965456546, -139.5963209070788, -122.27333626007665, -110.02265985409534, -123.38391163621658, -138.88787922003138, -139.9699392939846, -122.01592037018857, -129.50649178007416, -94.07114437827703, -123.9996826970044, -109.33287589692773, -122.64501692742441, -112.73138212755993, -132.3368894797223, -102.48582351321973, -104.00714866688446, -121.0363653409547, -132.62246959733827, -119.4022874836046, -139.5581968451468, -113.78959732689611, -99.94648383703917, -113.45641097050185, -125.48479689134226, -111.34223546355318, -140.7955146488359, -112.5221027979548, -133.70659118838105, -119.38715630425517, -158.89495620528746, -161.14085351013586, -143.22998957755263, -127.31847361773033, -119.85528421055498, -137.65176301122358]	[25, 384, 387, 260, 132, 390, 397, 398, 273, 23, 284, 161, 36, 295, 297, 41, 299, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	116.629
-2.866659250239671	22.96748416637034	-91.69932901153258	-63.152369544218764	21	309	g_ue	23	-89.00161596371022	165.21926739893732	80.30918393633225	1.6	591.2501859532839	595.321214975062	3.490082420838102	7.669252137034778	7.3142391013861925	-63.28831126214957	-78.07188847848988	2.0	7	6	-83.8681417945561	-79.39870950321328	[-114.69932899871763, -120.12681447246278, -131.8989248293633, -91.4725797740529, -149.49705155688645, -120.28482228713426, -117.79436000386329, -112.33753481016046, -156.56190455047172, -109.10362196808529, -102.40655257656317, -117.07481423840902, -140.5732861856151, -119.36121634035933, -122.07542759799024, -122.82055591464132, -150.5382217262489, -90.2369799577807, -149.4357718123811, -113.11855945121005, -132.31549462638955, -127.94531970222339, -116.70555762565387, -119.82802872793903, -144.41580065195834, -128.83652722363217, -117.2615809306036, -93.89105894538923, -107.470802357411, -137.99085335821033, -143.63401199045614, -124.48763327194514, -115.6113885700334, -124.78907552051, -131.7972551425084, -145.10774274665764, -134.07762738384034, -100.82699393980265, -143.69414229099937, -137.11870279488895, -120.51544837216264, -138.8601625465157, -113.50049771441249, -98.15454149915674, -149.2178023838324, -138.11698548530916, -119.39094724726773, -125.55918466307317, -133.0891989263369]	[284, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 161, 36, 295, 297, 41, 299, 303, 307, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	117.59159621323198
-0.015370371086945056	28.17244683177904	-71.50388878955327	-61.1727226008167	21	284	g_ue	23	-83.79665329830152	531.8062689531201	738.8157721076726	1.6	591.2501859532839	595.321214975062	3.490082420838102	7.936080813243343	7.614340093950272	-63.420248136196946	-64.21216163155225	2.0	7	6	-64.67938231361973	-74.12630035009782	[-94.50388878943076, -93.24376996707218, -112.69170590729692, -106.94851508393965, -151.9876115011437, -102.32056865978036, -109.00880072462334, -112.08230549288075, -143.1595865010642, -124.27784078594534, -97.14525931159748, -99.77516659999611, -153.9631379510309, -110.94491447739338, -94.59382536475934, -111.69417189808567, -117.3149397276496, -117.1396769133711, -140.92491498519973, -114.75163325340903, -160.65875221608937, -146.67097888559547, -135.54321801691611, -117.98436481864955, -143.60826670629908, -132.45349382418186, -112.01408493276634, -112.33768398436996, -123.88887396370039, -120.80699076099631, -123.30799590694912, -114.35557145160337, -106.2036209665255, -117.8487939834088, -135.13204250517904, -133.10018295933958, -133.97730155796972, -96.28964393400834, -138.05136649813062, -138.9729233975297, -88.05955195053855, -147.09495063429392, -118.89120918133872, -112.11190235805832, -138.83078188522524, -165.7561656771685, -91.36527713504334, -125.20010364048808, -148.715195978726]	[309, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 161, 36, 295, 297, 41, 299, 303, 307, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 368, 241, 369, 373, 249, 122, 253]	112.922
12.027066756113626	38.76369620886831	-64.9492698970567	-65.5773970483759	22	241	g_ue	23	-73.20540392121225	867.7439483763965	354.1743156925101	1.6	838.8268072048326	311.4562107412715	4.065106532343184	5.430866995228829	3.214697497295735	-62.85607147277108	-71.03870310406792	1.0	6	7	-71.14283104852298	-87.29283321190931	[-87.9492698970296, -125.3952600466164, -172.02574000879497, -128.76501670670717, -120.95551470667922, -153.9566375557822, -113.72166860418596, -95.03810841319543, -117.62677206897189, -153.55649443896544, -139.25682519650047, -108.17094858157382, -113.83218295870842, -119.74976638180118, -101.34189778509125, -102.30154610968157, -96.23340160581239, -108.50487791509978, -121.02964622166128, -118.43409960135259, -105.51350393581274, -99.5085639645262, -120.02078167357942, -113.40746909110774, -126.8612160532483, -125.489548348855, -125.8484880783787, -112.75546623233504, -112.08289721445765, -119.20679204399187, -122.20485608550953, -125.40116188185615, -109.63529544138993, -109.23145868918456, -105.83870812077954, -124.16019048712151, -142.86725117344565, -128.0141340779868, -128.60040358015982, -116.48957017735627, -125.10575812911695, -110.59978161855865, -109.1916463021227, -127.36409591324728, -104.41882765389369, -145.60942613958386, -95.51217814603108, -100.16740695683261, -108.73801118649149]	[368, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 369, 373, 249, 122, 253]	95.65357689680525
-14.894757101429427	24.019830233023868	-50.20540392121225	-64.737306178056	22	368	g_ue	23	-87.9492698970567	212.09978425225117	739.6617740587549	1.6	838.8268072048326	311.4562107412715	4.065106532343184	7.9626009840792475	7.570089663652082	-50.0900006507792	-71.01835426994523	2.0	6	7	-71.35452915830538	-82.29754792415208	[-73.20540392121134, -123.11769736374936, -163.31238067021505, -128.8621920360763, -116.02659576872897, -154.7759605936519, -110.46326022724129, -94.37747642726991, -117.27566025083247, -153.3254925931567, -137.39995026614255, -107.88060929487747, -115.6102667766111, -120.02970548894437, -102.11839754348453, -101.34407427910553, -98.43113081092746, -106.23363733436204, -122.64272394704747, -117.92149942252904, -105.22311904075161, -97.95162932720545, -119.25160753666292, -112.00843255181266, -126.93892670295091, -123.34344948091271, -126.89549700159472, -111.63462971563055, -106.12177234056843, -119.60554100668531, -118.42012993320668, -123.89377084999103, -105.37769576178937, -111.6202300536873, -98.34955437288545, -124.57729381762753, -142.44603033787348, -130.7990923035252, -129.9535650769006, -115.52115174038937, -122.03791228780406, -111.20119891599005, -108.22965946412631, -128.00967203816785, -103.55994208254546, -141.1851692801997, -93.71544300338797, -102.8574426417899, -107.49262440403058]	[241, 384, 387, 260, 132, 390, 397, 398, 273, 23, 25, 284, 161, 36, 295, 297, 41, 299, 303, 307, 309, 320, 70, 201, 330, 331, 332, 206, 82, 339, 214, 88, 217, 346, 92, 223, 352, 354, 227, 228, 358, 105, 109, 367, 369, 373, 249, 122, 253]	116.48113408531759
