SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
3.787083977947219	25.295520550752855	-81.36671594674638	-67.67314012072794	11	345	g_ue	23	-86.67357957932771	199.02851865352645	709.4100627880306	1.6	196.8913625045009	959.3905769981341	2.017388047112802	7.189044795315056	3.5773693770662325	-67.72194431631826	-80.35759293496429	1.0	3	7	-82.44661753654137	-84.53872433674873	[-104.36671594555938, -131.16133980286335, -118.37545948166309, -144.91163768833025, -132.8419367783974, -130.2442604073261, -137.29892779733842, -121.09880287710878, -132.97614325426667, -110.03384197300116, -110.34996455635861, -148.91798499862324, -108.82335281127138, -130.64569639773313, -127.498729155568, -113.1719393355859, -109.05350589388374, -131.16891024075352, -129.02241911252744, -115.5943532186567, -127.21263441947369, -135.94511193336783, -128.93638831802195, -107.18589025688202, -106.52801673292252, -154.41052252302035, -117.43446682577421, -141.10519727712656, -107.69631563495217, -126.78880324753457, -126.02822074165107, -91.43864230046037, -120.55751093870603, -106.71961869194968, -147.2925655423341]	[259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	111.733
1.532983120427204	22.985996093118004	-86.54224311962822	-67.60236479798169	12	221	g_ue	23	-88.98310403696256	813.9360122926358	996.8184566134589	1.6	20.84199059327263	415.2407921906398	2.2497961888387317	7.461834106781251	7.550296070344239	-72.34624100463141	-69.29438313897639	2.0	4	6	-75.19730651703009	-70.58371541489481	[-109.54224311571976, -133.84550451027465, -107.22135643599911, -136.72981647313543, -106.54977448899888, -126.28475802653789, -116.4343327677053, -122.94931999026262, -117.0636561863979, -112.14157457984383, -109.12205866191923, -116.5730847475657, -141.15360127800722, -112.25785502776236, -116.6555368694238, -103.03233378208364, -113.25692390205198, -136.46733941770808, -97.31772590685452, -124.76009448898728, -96.35233464834855, -121.75882128838313, -97.6684546172571, -105.6823768191264, -128.01254072910214, -137.74993741820904, -101.40228815815071, -115.28139818669622, -139.43447888485036, -104.655828473515, -108.33945337494245, -124.36370298596998, -139.18748744568484, -127.27567767370068, -134.70546862796462]	[391, 259, 389, 263, 392, 393, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 350, 351, 356, 237, 238, 378, 369, 250]	116.785
2.769234409313839	23.97792536528334	-74.08130870517894	-68.95723670144898	12	391	g_ue	23	-87.99117476479722	858.8256227059849	658.9239973007394	1.6	20.84199059327263	415.2407921906398	2.2497961888387317	7.9560854362071485	7.316141459191217	-71.51378115649797	-70.19359042727908	2.0	4	6	-82.18644392462465	-70.4771199686102	[-97.08130870495717, -119.19734343108446, -138.17633521378372, -148.97163415573036, -106.82046475138235, -114.81316620734759, -115.7011278414442, -148.4095474096144, -137.767460482095, -103.8895015230419, -101.06835917782644, -124.22177233216084, -127.1768266522394, -130.7673916508635, -141.94473206057683, -120.08604138372039, -115.14080135524938, -118.56528854558329, -106.4461737188043, -112.82494618594376, -94.62055236663787, -136.81614376420734, -103.58672497529975, -116.23700825411001, -106.49980259031511, -154.45352537200807, -106.15391568294511, -130.77875329955603, -146.5460325387859, -110.25140807988689, -110.71574572335167, -126.23407328009337, -140.97049073121102, -155.90872852457443, -146.3873737806127]	[221, 259, 389, 263, 392, 393, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 350, 351, 356, 237, 238, 378, 369, 250]	120.469
4.26205798771349	31.745178942521335	-61.72867782464788	-74.27897685983099	13	80	uav	23	-80.22392118755923	221.53492993908662	566.1167059793829	60.0	348.6373706249346	482.53808333234815	4.4987724398176905	5.301	5.523120975738624	-61.67506019594466	-75.37744514038549	1.0	2	7	-94.8513919050942	-75.42674575501563	[-84.72867782463497, -115.89343517446609, -123.81163073519784, -127.13487070823066, -137.33972263723763, -140.60472713290204, -137.13402927848276, -157.7098712936248, -139.21660655925456, -126.54182540440509, -109.1215902189383, -140.1054380756475, -144.0725260017251, -158.91957023867266, -121.12811370927027, -98.43441151533854, -144.46001111610894, -117.92781731800012, -136.0896877121807, -142.41777272549254, -124.5463739896237, -135.43501072073778, -107.27441486613799, -123.87688202614036, -152.04713142593755, -139.07361383989706, -122.6283074531992, -112.76657981765256, -132.40594730548534, -158.98969692372887, -133.22581858928143, -146.72652975820773, -133.27562694216408, -134.51039013735067, -138.02959090455317]	[338, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	105.57962047868381
-4.610152598238855	27.240422305432674	-57.22392118755923	-73.44065038702021	13	338	g_ue	23	-84.72867782464789	550.290737254426	415.4669044006343	1.6	348.6373706249346	482.53808333234815	4.4987724398176905	3.2561659070584907	7.394259840071853	-80.60764395660256	-57.14086661554157	2.0	3	7	-57.2202314377371	-74.56205123250626	[-80.22392118755465, -120.92127557205977, -125.27061584201786, -123.3116328771147, -146.84046581748842, -140.45121170818916, -136.89739302147447, -156.10824454551505, -140.64734718385384, -130.87545445089347, -107.39403411773341, -140.03021154705354, -149.39479265898837, -159.2933889959493, -117.7195577555803, -97.56584217743524, -144.1884883178049, -110.94062217164058, -133.1380066252589, -146.3691511271286, -117.59561420781644, -137.03063248281438, -109.75325744867382, -120.2848359228217, -149.68011745939134, -132.60284052904214, -116.14387616049714, -112.13964274718296, -132.0579175168081, -158.33970660847572, -131.12439228131353, -147.65808129028392, -135.83295690431927, -137.03330519154773, -139.64473400732052]	[80, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	107.94176019684778
27.009128435456773	36.29320089727739	-103.94248190984666	-80.24846713143867	14	174	uav	23	-75.67589923280318	412.929639195078	711.687165487679	60.0	391.9617469657259	698.3718847108363	4.248967030388579	5.394	4.984232728070808	-88.51479087475632	-80.92774224960982	1.0	4	5	-81.04546868536096	-96.65557565494795	[-126.94248169504755, -122.0175971172747, -139.9080817256113, -148.79576270896692, -126.49079879244144, -127.08357257770275, -136.92950091635535, -147.3503512625048, -124.76245078526803, -149.3117180535078, -104.7767120493159, -153.87145772757603, -113.92891030731435, -139.02163350000686, -114.14561312339683, -116.8762157848718, -129.79212263159064, -121.42697104770276, -120.72736629523943, -132.0273953694276, -124.33172062393525, -142.93691028587014, -136.12067744064208, -150.62193099418909, -155.61936201045114, -125.62859711426782, -132.2575881538248, -133.68405794890356, -134.46459454062526, -142.18984350084153, -149.53519248711478, -142.9464481731995, -130.86485220662138, -137.3985655271886, -143.9402070763061]	[19, 259, 389, 263, 392, 393, 391, 141, 271, 276, 159, 288, 294, 298, 171, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	99.8565
4.04113131809612	20.944106396565914	-83.06236159742092	-72.52324196847192	14	19	uav	23	-91.02499373351465	979.7057666655273	935.1534833133262	60.0	391.9617469657259	698.3718847108363	4.248967030388579	3.6069999999999998	6.805568260998296	-79.30933691377193	-73.08470588750255	1.0	4	5	-73.27469071310195	-86.77000598172263	[-106.06236159566694, -109.08602993646655, -126.055822608445, -123.20443827510879, -109.36132557462265, -122.71068486894339, -154.89897660576383, -114.57329313270336, -125.77548935763646, -153.10287071941593, -96.96242308703566, -137.7402547474299, -133.2503041256605, -149.0281888230803, -110.15985064656147, -128.74409225103008, -124.35621586337284, -112.78853993041545, -110.82182148950935, -121.54190938568298, -116.32400669895642, -152.98599585294116, -122.45822681229586, -155.0306178117255, -157.38126319366987, -122.80475625196723, -125.29294692478928, -135.73859954780482, -123.47107093474476, -151.3768916586231, -113.99069445907037, -120.51230727788624, -120.89274700327708, -108.01459530090298, -145.50145361858438]	[174, 259, 389, 263, 392, 393, 391, 141, 271, 276, 159, 288, 294, 298, 171, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 369, 250]	114.9939554694518
-0.5673029554094882	27.655798376185302	-61.907080476351496	-67.0707899273493	15	141	uav	23	-84.31330175389526	834.1627613868809	803.2544864036465	60.0	775.6600551015035	36.393087935837734	3.855099359553196	8.129	4.06653443367401	-60.83530796992573	-77.99319307512901	2.0	2	7	-89.33265448034184	-78.32455367102993	[-84.90708047633805, -132.2658138245516, -133.94865711402275, -150.86987635897464, -120.69872433833163, -117.5629763513919, -122.93320494959515, -147.80572047482912, -135.28636492627786, -125.91105711912455, -140.53975197357045, -103.09318728363715, -105.75020113829669, -130.90730842312124, -118.5354362566479, -101.41426933255013, -144.6021125505276, -136.444131434209, -136.0956777184216, -91.31703055955435, -134.02335965467555, -109.48862871667038, -128.13133518639975, -138.61392856312173, -135.93468128323585, -146.57617236578784, -112.34289136988599, -140.87707266946404, -137.59166143158185, -137.28306246256818, -112.16742762700386, -115.1430126454514, -102.0237883571213, -144.56385258218506, -114.85593119912386]	[369, 259, 389, 263, 392, 393, 391, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 250]	109.24136007561833
5.146547396079754	29.272324275797672	-66.1237598184144	-70.83836719438573	15	369	g_ue	23	-82.69677585428289	921.3301247535594	950.8136751669123	1.6	775.6600551015035	36.393087935837734	3.855099359553196	6.763096873530303	3.8173802542686475	-71.58961126768138	-65.8968239005459	1.0	2	8	-80.3643852041916	-66.05491549604133	[-89.12375981837891, -144.63178787016165, -161.7740028729977, -125.98555796050371, -137.25766295938567, -124.12624517724402, -116.98663142756283, -145.42983722386447, -135.99850785636312, -125.35344979757595, -127.12399277281966, -101.2914818582544, -136.10948174434785, -119.46900552660534, -124.74273773959078, -110.50701255942334, -133.9016333994827, -127.59483443568732, -114.65600627437327, -97.28884214707224, -111.78224807585414, -113.62285504595248, -103.48784603842702, -146.9840893735969, -118.48770278582286, -121.69725018503762, -103.36457392465917, -117.15934348522464, -110.63944525829672, -143.2029737198134, -133.33041144510037, -108.2832418040773, -112.90738762267652, -124.21071051619863, -128.6694951409329]	[141, 259, 389, 263, 392, 393, 391, 271, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 378, 250]	105.94902255911046
6.898245810123257	21.0803537420405	-78.57919898121872	-77.4293589524372	16	378	g_ue	23	-90.88874638804006	966.8205284099897	305.0033409141957	1.6	676.8451808937292	860.3028324579839	4.934155854205445	7.546996657180011	7.492381944209337	-75.54781273012341	-83.90482631929538	2.0	2	8	-92.65571304290825	-84.52626322066129	[-101.57919898059397, -157.75794115094982, -117.4771017908555, -137.58327091672052, -158.3030532138683, -135.42551921410598, -127.72545368231337, -155.13611504353233, -121.02815194263172, -111.75333340467472, -116.47780013775176, -124.01211329786696, -118.22707079248485, -117.46658980925788, -110.47117549330548, -128.49160934712796, -114.19918747765837, -116.14151567863948, -138.4658371218852, -144.65867593537837, -123.28893918996309, -114.79824865054994, -158.39468061801662, -114.04452737414411, -105.75673050407752, -146.94721429570092, -138.1286202788826, -109.3309792279252, -119.74798769245182, -164.5452144775699, -120.79575846229575, -124.1308261224225, -109.63623186691385, -138.4464180402608, -121.74075379198189]	[271, 259, 389, 263, 392, 393, 391, 141, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 369, 250]	116.618
-1.0964849496077278	21.0568894856099	-102.22732705557547	-66.84351488104396	16	271	g_ue	23	-90.91221064447066	791.3430103180293	389.6957702762659	1.6	676.8451808937292	860.3028324579839	4.934155854205445	7.796491328985734	4.587445400939186	-67.56850800196642	-74.96730465562635	2.0	2	8	-80.94482581631655	-76.23114708958795	[-125.22732691085933, -143.23048144804605, -113.06974875210825, -124.80151490101508, -143.55071860661647, -104.82221779359566, -143.40940160106035, -140.6480060214971, -133.71266274889905, -94.39105108826084, -104.07388972698372, -129.8082063802247, -130.53426147771302, -130.59913679246787, -99.53329147804138, -125.14482130949989, -112.07555270681924, -110.31717773076872, -119.39745447769225, -130.9088931309574, -119.27899279674884, -131.08668907893602, -145.95935045828932, -125.72382021044733, -93.47298561909794, -122.78649460873547, -133.18987900687122, -116.66906780847211, -125.39218354787036, -131.8940361242981, -130.33024896857734, -127.60606849026564, -111.6412935220915, -144.60638507172823, -112.52559219703306]	[378, 259, 389, 263, 392, 393, 391, 141, 19, 276, 159, 288, 294, 298, 171, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 356, 237, 238, 369, 250]	115.101
15.425379608090068	31.846032136588036	-101.50987742690931	-72.65426158805838	17	171	uav	23	-80.12306799349253	616.6049037419099	31.789858501039213	60.0	556.3651581094085	141.24935079582613	2.5387133307423637	4.643000000000001	5.589520489519986	-79.27584261738036	-73.71326316902197	1.0	3	6	-73.7437218856112	-95.26921074020234	[-124.5098773042298, -143.5414469928139, -145.21057047182066, -125.7041751893774, -149.81895021970607, -109.58844434035542, -119.42770473808396, -96.75055215716228, -145.48942904525177, -156.13554195019947, -139.97580490109266, -124.88837240796354, -140.86068029339398, -120.69385239171304, -140.25112502073458, -119.83913396418177, -143.89326995149878, -112.42419433154284, -130.41237356901294, -126.86067476956232, -134.92547540296624, -111.59107776458968, -132.12324707232935, -133.97231201859896, -151.10448352824042, -126.07196994000836, -125.3380243281917, -117.86912572031778, -106.75869759831645, -129.26651540609382, -162.3414542076114, -125.18610346176736, -132.96703276345988, -110.36419105232227, -164.78641842927004]	[356, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 237, 238, 378, 369, 250]	104.16053679716606
-5.6949499043766565	18.475024370198042	-93.02574318290186	-64.82234693993489	17	356	g_ue	23	-93.49407575988252	294.5871609732348	519.9739547452433	1.6	556.3651581094085	141.24935079582613	2.5387133307423637	6.936920845505932	7.659276028289738	-68.40242819359781	-67.31734101966984	1.0	4	6	-68.34901556844625	-74.06538752975858	[-116.02574316550951, -111.1022843599416, -113.81168812964918, -129.05187978082773, -112.0925798080085, -131.13815373698026, -110.36254063461725, -91.42245339375732, -138.91305396898326, -125.49937571498796, -118.33918637173794, -149.74374541718726, -119.18558077658582, -123.56044836879187, -136.82442623217827, -97.30132414555723, -110.237952386615, -116.90493058877124, -121.99988207715793, -129.8734570736902, -139.22155052080547, -92.33980538751716, -125.27266262340842, -110.27300402609984, -123.88503346939216, -127.50933155372353, -123.95063861950057, -148.75732273210835, -121.71042306849566, -106.24451103554007, -124.71082330546275, -100.8795914238996, -139.80065172332027, -123.37021151073313, -150.0035494204009]	[171, 259, 389, 263, 392, 393, 391, 141, 271, 19, 276, 159, 288, 294, 298, 174, 175, 304, 179, 311, 185, 320, 332, 80, 338, 345, 92, 221, 350, 351, 237, 238, 378, 369, 250]	114.6557187208362
