SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.607435706435126	27.571085309079407	-60.80757908501902	-63.10213540728343	12	163	uav	23	-84.39801482100115	148.95915510212697	572.377872877627	60.0	961.4389177356676	569.6852732580877	2.658087627907161	5.867	3.1760340893735908	-63.2709123835547	-60.711060447975875	1.0	5	8	-60.714622041477725	-91.57424073314405	[-83.8075790850086, -142.03749643513288, -133.4217725048523, -104.91081996355909, -98.94513502889902, -123.86511926946149, -120.81828686102284, -144.88744825974277, -107.48278918792585, -111.91563280636558, -145.97062795049595, -141.9443072496646, -113.20481132534397, -111.57721765959366, -105.19270091623865, -137.7997849575194, -130.24473449121496, -109.88315106969344, -137.39418869343027, -130.91523443307662, -121.8072453002962, -135.31963108745882, -102.34341595165924, -133.97882994557986, -158.164262203452, -151.499173242437, -114.82905107747357, -154.73667155508411, -108.82506196433674, -122.62448745652858, -91.0654182432286, -130.4622780545024, -140.31371467679352, -124.25738391791504, -148.8993234139441, -153.85775727920677, -105.92730736934402, -145.02632655331206, -148.16593319786094, -120.90142880665476, -132.04858172321227, -122.93316367494879, -141.1319835018193, -101.76834455247783, -145.8538480714503, -132.42530219880467, -128.0220608352465, -148.42914229882214, -141.59111698009957, -133.80626497060936, -163.49333787437786, -119.61512976751476, -134.67813254289644, -121.86916810914295, -128.02582345442323, -106.06036565147905, -89.40008910004443, -143.61543857184375, -144.6794880111372, -132.25226432341816, -100.54983756977961]	[81, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	107.24316132975218
5.320919694325326	25.653852952902042	-92.51842281377262	-68.69454676913838	13	115	uav	23	-86.31524717717852	733.7245812439986	421.473310932658	60.0	715.2072921107665	409.64904353286965	3.336491539073082	-0.42300000000000004	3.985235312662181	-69.05226274789209	-79.49268397935154	1.0	7	6	-80.51581940585694	-86.27272505373725	[-115.51842279829776, -128.46170647703508, -155.87786605164618, -139.60894650688746, -111.7935216603804, -115.14326597238511, -135.68320209443306, -129.06905070930463, -103.84512217565688, -128.10180128189504, -115.16880865709872, -105.5171351263622, -107.53148315833735, -114.273678012205, -111.89690860765971, -134.0611435336191, -153.33173502166017, -153.78986185480412, -151.53448308444433, -145.97230093778532, -143.45566814977374, -131.35303640788385, -128.24992077243604, -123.40356086953149, -137.688047948738, -132.56630670895566, -121.57829639882846, -114.19238531018962, -99.45745896728788, -147.4556846210444, -148.5574206170976, -109.32344263069744, -148.1995847660724, -109.19571565894346, -123.82727766808516, -136.68520629027452, -165.66164320328124, -111.06242394475106, -121.19873174792298, -116.86119348774712, -125.40193943651131, -131.72319999389606, -114.49549479922958, -127.77330763762782, -94.12361848495601, -151.9375505205732, -164.99885105002474, -130.5645750985086, -139.60595484482522, -130.72510254060558, -133.6535532232471, -116.30042303500232, -136.30072812059976, -134.66373326137193, -138.44372202822666, -139.51031870210852, -130.2113911285798, -151.8659329501507, -130.44297837441272, -107.14374860994533, -166.53166451179854]	[335, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 244, 374, 120, 377, 250, 251, 254, 383]	100.71
1.5339443800779122	23.91707097140923	-86.67646502450003	-66.65412774714451	13	335	g_ue	23	-88.05202915867133	810.5091047579057	500.5750688268621	1.6	715.2072921107665	409.64904353286965	3.336491539073082	7.419416280275587	7.216617090165986	-67.77426898323628	-72.90127406182489	2.0	8	6	-73.80162015081953	-80.17742097644927	[-109.67646502046887, -101.23838451921802, -144.49632157704204, -146.4839161407705, -111.85372374355957, -113.9735072398868, -142.2296825062382, -147.46777819325618, -128.8820190622961, -108.3643089394125, -108.05799496576904, -109.62108940925391, -114.65336671883921, -98.33044721398748, -101.38481368027709, -127.23996367527805, -150.39615528343438, -145.31355588614267, -129.45832563352863, -148.54321574339892, -134.35534497066885, -145.4550841686052, -116.44181541454691, -104.23152644612946, -128.79759141840606, -136.51565811221118, -93.44861957247295, -109.95086584484642, -108.13126712217016, -127.6496618580984, -143.41753921835644, -140.2281564082136, -145.38003872537928, -131.66244644030152, -125.08594902590202, -130.70948896085747, -165.23846243987947, -104.22225027348748, -131.14504718525302, -127.55148930381488, -124.4726955366406, -125.27779389520674, -108.89975240771523, -145.5186973368829, -112.00862089455512, -143.34511713703796, -128.13236728946583, -127.41139196502745, -109.03256116678796, -132.6531688193234, -126.83407082135786, -111.3708849980959, -127.5355989798919, -130.30621189007022, -137.71072509395398, -151.30370779080326, -121.17968399333427, -132.58737001928782, -98.72911906888994, -120.74852851408751, -141.0327983351915]	[115, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 244, 374, 120, 377, 250, 251, 254, 383]	110.046
8.499501968775618	30.290843977850415	-107.58826315753224	-67.20700229749686	14	208	g_ue	23	-81.67825615223015	575.0537655734373	883.6403516454986	1.6	661.6795311343024	710.8716044438818	2.013476454064711	7.974819637459837	7.532055309945296	-68.55882872601205	-72.93254391496502	2.0	7	7	-73.10034896220498	-87.14596920503169	[-130.58826266024124, -125.61527113018877, -118.51827432988227, -137.90347614677097, -124.07471740536393, -126.33303751633399, -134.17395545338846, -127.9534968510379, -130.65715147694843, -120.4799807331729, -137.39767023714464, -116.20586936460761, -123.61378739126249, -99.59848345063247, -106.35363681052141, -117.42609222148761, -134.9937895387343, -112.17871193970568, -124.72898824695952, -96.57148603832334, -134.83148633166354, -125.81218227526817, -112.59633707251339, -143.14205862489396, -151.3932609066958, -128.8373770028686, -121.54742974290019, -142.02106387269114, -99.00560820699377, -127.197620699536, -146.83349132305244, -118.25790671491832, -123.85876481370452, -120.76111234799733, -164.46331348033073, -150.99765185747123, -115.88664298805901, -143.3010846176153, -122.87600638339946, -154.30886456861586, -157.4059128632605, -131.6858199855271, -159.02403536847896, -103.27877993178765, -94.87994652333812, -114.65334419123971, -143.50232447816106, -120.85157054240717, -117.08595913239597, -131.88362840031607, -123.01706384585158, -132.38362776884674, -107.25739898693574, -116.00508341860028, -108.06602468427613, -134.6291261876324, -146.21138415156514, -155.87637391792924, -105.15071009360855, -120.51664756100874, -135.95234005267127]	[390, 384, 385, 259, 387, 261, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.904
8.751854411002569	25.990418486392542	-94.04509257987671	-71.83939823999835	14	390	g_ue	23	-85.97868164368802	619.470640972674	455.2034522570179	1.6	661.6795311343024	710.8716044438818	2.013476454064711	2.9809802625414825	6.900867093899469	-72.19174227609162	-82.59949738094902	1.0	7	7	-83.7589594007175	-88.90161602951517	[-117.04509255788325, -125.03112274201362, -125.36973027090019, -151.30485470852943, -118.915277901216, -117.55304827977528, -114.6087519078106, -116.7417021111093, -136.10494769031513, -126.82301285388476, -145.324355203114, -97.4791132109285, -131.5202347470049, -108.73335682567534, -137.34857777888007, -139.85858770707014, -151.81010360339855, -116.04524991283284, -147.64837121830064, -107.1620883153153, -131.44564630061546, -140.17510986088925, -129.75666599136372, -127.4739458755781, -132.69515126031666, -134.01212935636113, -149.0738720087055, -130.7192365608415, -129.30694413547735, -121.47726557812503, -152.1261785940448, -144.99821723253035, -122.88684976404991, -114.07201001812044, -160.53497646833446, -162.4817790118797, -124.32673765370934, -166.8628065651572, -145.0637004263054, -146.06410495654413, -147.48395960162497, -131.66979368470237, -142.18102925144967, -103.91011586485828, -106.29543523750172, -117.59882180708973, -130.31217372293477, -124.11400475193163, -142.4680464232502, -135.17006761475167, -116.2425872155083, -128.55244428368485, -119.40938881349999, -111.03657885765416, -111.46468065553854, -131.30526905846222, -149.7270300109317, -136.98624874328794, -110.09257363302105, -115.61865342892189, -120.57721084084811]	[208, 384, 385, 259, 387, 261, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	109.66348920749249
1.5620864519707993	31.258290466315884	-61.583450852753884	-63.12905811372868	15	180	uav	23	-80.71080966376468	952.4729975347726	247.24575045539444	60.0	123.7210909678793	81.7756099724245	3.7194903807153485	9.566	5.086214305439915	-59.30079560437584	-82.0047701879752	1.0	5	8	-83.06115174423907	-88.66189478779478	[-84.58345085274141, -154.7557274737965, -122.5334146851924, -141.15250714280475, -117.78627097150137, -137.12215160926783, -128.78113938215412, -112.9386100270624, -139.47139478237492, -121.96164144649578, -137.90902074763244, -118.29379072425394, -136.883293700735, -107.20471120834156, -103.74379438719181, -94.64932222549565, -158.99149025935674, -123.20531432874459, -119.75636026420368, -99.19517408371877, -128.8786535522177, -123.32400855810891, -142.1543010901211, -161.59016379742303, -145.29765056522072, -117.57043328679872, -130.5472201103052, -109.50936755595089, -133.9754957797761, -114.94259238568425, -148.34796238161226, -87.56330253613183, -126.7327575297479, -124.86382258453374, -166.0949062322138, -135.72804142286498, -117.60843630817625, -115.46456215069115, -123.27939006533441, -150.3737888466293, -100.49100121434, -106.56602269989962, -119.59608414320215, -121.83951863209082, -160.78821625766423, -120.29914932632425, -158.72458958164958, -121.77212013248331, -114.45564790905777, -135.38632867457497, -115.65669102734523, -140.22829054852494, -154.31116771061434, -148.3749857576196, -118.9824670969823, -117.89859335110306, -152.978473719548, -114.35826100151144, -138.7952183354472, -149.2580696509074, -131.97711111658157]	[231, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	109.16552686678409
-5.345201360843625	27.385649277326678	-57.71080966376467	-61.65891842897213	15	231	g_ue	23	-84.58345085275388	506.40690168856673	681.0346675240581	1.6	123.7210909678793	81.7756099724245	3.7194903807153485	7.531659988850379	7.53411507561803	-61.75356864109047	-57.67325122560273	2.0	6	8	-57.676734514340275	-88.63294111069635	[-80.71080966375956, -149.74220518923062, -122.57338120221463, -140.6612988309084, -111.43452080917038, -139.08747937336213, -126.51165725772707, -114.46920671655575, -136.2159422394404, -119.25330917075422, -138.23646749904913, -115.79133767119725, -136.87073496640122, -102.66564325916866, -102.35645812431066, -89.75387668494699, -155.6664195778971, -118.62707855363622, -120.40880284547696, -99.11744787251435, -127.14564616432902, -114.39268473904858, -135.1471593094167, -156.20009374160608, -144.28792174301404, -119.70457306220057, -127.59001231231677, -106.78504022338325, -126.4645073350577, -109.29164222955711, -145.4075419072096, -87.50388457210805, -121.40429006768892, -120.48187898095769, -165.24369454937417, -129.59160738488737, -114.83861652896715, -115.37581208085207, -119.75841185250903, -147.459091348845, -96.98680503020131, -102.45529919235678, -119.6004054195366, -121.7040285728988, -159.18495388654037, -119.50188487555131, -153.26483913122308, -117.76697177453306, -113.4882882911868, -125.93101251182537, -114.29990207617712, -138.83393529291038, -153.0012033999702, -144.9425592463865, -116.51124925851022, -110.85479199135261, -148.2890219202751, -112.52253505389618, -136.06937267980987, -148.37627176642303, -133.61313902134364]	[180, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	116.26519824861407
8.865352253953645	30.507889934369942	-78.7899419105843	-67.68040711642249	16	135	uav	23	-81.46121019571062	75.022460617997	740.5537966169262	60.0	94.22729842137912	787.9542539908499	3.604823874780564	5.615999999999999	7.480065919055036	-69.58532106415245	-71.32024097239335	1.0	6	7	-71.41347282576058	-88.04897344171633	[-101.7899419099285, -101.10097949163573, -124.95871643877621, -151.09474598153366, -139.13353978734213, -131.27534200666017, -125.43273920868528, -138.6259152643705, -154.75350030145762, -136.6513027307234, -137.6963161196944, -142.5704658870505, -123.27450555702725, -115.63844926300975, -112.70905360476792, -102.45230624105315, -120.92435120073405, -97.8137339013604, -138.32366279941556, -101.25319831208755, -109.2177717923601, -118.74067284495095, -99.44422630076532, -113.3068740333608, -112.97784794791866, -116.38627782415364, -111.94484224799473, -157.72732984467473, -137.0549280489708, -121.37688613820954, -129.6038762355772, -95.98387084594563, -120.25872229223634, -119.25356130508479, -131.4436071920347, -135.24666229175006, -109.2914398325986, -155.60989869408485, -125.79798449475686, -145.76964661952135, -132.66834158841633, -137.17610440102462, -125.78306755758192, -146.25094548379374, -120.66821216578923, -116.85606537867457, -138.46908223540063, -111.52981356620717, -107.82359669197197, -120.35308223553378, -118.07274975634166, -113.12472700393577, -171.24354256073343, -134.88908259088555, -137.380581222052, -123.08903014350612, -147.89127594758645, -121.05097472169098, -106.74662281422286, -121.33977079915864, -134.2370587984109]	[377, 384, 385, 259, 387, 261, 390, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 250, 251, 254, 383]	100.935
8.365203303734795	34.85051288605561	-66.58111985725597	-64.6414043245079	16	377	g_ue	23	-77.11858724402495	960.4551669743342	862.2539281651952	1.6	94.22729842137912	787.9542539908499	3.604823874780564	7.664782483577728	6.501450297565326	-66.3462033859941	-64.79865019700925	1.0	7	7	-64.80421821297837	-93.72227229880808	[-89.58111985721652, -118.69580947729585, -149.13399377909897, -123.34647978169343, -124.426552817632, -115.33392349780185, -94.53791767503932, -142.59461005333847, -140.354293965566, -150.48080862538822, -124.20042413304219, -113.91588222904932, -133.04289853140236, -126.64868435029172, -125.19691897181926, -127.35989181995222, -120.98649447832133, -101.23463393163243, -145.55789458445753, -134.78100401132141, -112.60387599782425, -108.46614113646902, -95.47721259675501, -130.98591778698466, -121.37929852983464, -132.49988445269133, -123.40385943292183, -135.42473457744163, -159.26626330033807, -118.5724893223882, -100.65489428671339, -101.98272198286567, -119.32281962319632, -129.93057707245745, -121.00572637248729, -127.38261219746047, -136.03665273350347, -138.6939235342087, -124.34527907606034, -149.91026601210916, -150.62051289927555, -134.55483212381492, -94.60609566913664, -135.8374005292797, -120.99145975210511, -134.88936794050036, -137.3850672938084, -142.55878452681398, -109.48868525645956, -126.19835032228339, -97.37199777714366, -103.24178309760961, -166.77975991774156, -132.34306228748747, -146.44585674836532, -123.35942954297273, -168.8138606004523, -121.09489256229074, -110.41113975033792, -96.80616451764371, -107.65462644426526]	[135, 384, 385, 259, 387, 261, 390, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 250, 251, 254, 383]	105.088926439609
3.2698914705639197	29.481829049559593	-76.05719311279847	-62.97611293355713	17	315	g_ue	23	-82.48727108052097	314.4969641296727	673.3304583126882	1.6	194.6457423156216	270.52395645520346	3.092854035136469	6.366018897729688	7.451268527747612	-63.81001429475298	-69.47565963289266	2.0	8	6	-69.52393698606303	-89.04018454476882	[-99.05719311244894, -98.0380890301207, -124.8359715054383, -153.31350841211403, -101.17702307997465, -126.34534901381673, -128.82285355599555, -107.2304996429283, -90.28382726265328, -94.01891932527388, -118.5775940881119, -97.80111419433112, -134.15110449449094, -122.38651237592615, -110.89330115088376, -116.72431399942448, -153.14709050851783, -138.44358560818688, -129.9394477119748, -150.63890072358836, -111.06876562588675, -152.44730770868858, -129.19407417509413, -114.53160210954736, -100.6388246600807, -122.25546668112442, -116.92226130845533, -136.90452210325833, -144.47939827040582, -135.67379574945275, -117.91719950444438, -107.44389325866707, -95.5345597536406, -121.47042139464094, -131.34662815608945, -115.34757015621386, -155.35145855875422, -123.58218641462474, -141.74201892112922, -118.59297362948503, -112.0622016364956, -134.0600405221832, -137.42392808269193, -130.35490485023448, -126.04392647079746, -108.15066647022697, -135.22912416784737, -119.18488832577809, -100.09704759971203, -138.67249253720405, -134.2425115174913, -154.17723411700757, -134.19324233179427, -145.3948811674259, -101.65868302521429, -132.70969238625293, -122.87838822404211, -97.96931775253604, -111.9648917858241, -128.03925587030102, -129.27749488756183]	[367, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 115, 244, 374, 120, 377, 250, 251, 254, 383]	113.86355013449946
-12.882163506799252	23.299875661029205	-71.49584604369714	-52.84698492609816	17	367	g_ue	23	-88.66922446905136	379.19073616668544	731.4483798517152	1.6	194.6457423156216	270.52395645520346	3.092854035136469	7.557530931478157	5.171299609955381	-52.86411689017243	-70.39521042792984	2.0	8	6	-70.713647808551	-81.90105898118519	[-94.49584604357486, -114.80223540755136, -120.32948356729696, -145.19683899335516, -99.19599679928905, -140.8970986662567, -146.88901420971848, -124.50191230168153, -88.92021753577987, -90.79203583710687, -97.66068707486215, -108.63647260575664, -127.45611443324186, -97.07319374811875, -134.90559885151976, -140.44091952014836, -152.0764338499162, -161.57766224303293, -142.49668339497728, -128.86379313453665, -98.82587838424303, -130.04088027105786, -146.34154213944205, -134.54849234207936, -101.04538347601465, -136.2015197391025, -107.24893274253785, -114.64421755352237, -120.33166886801466, -133.61597047153884, -117.10322456807957, -104.63442305539488, -117.26362886817904, -125.1749043665646, -128.45974559945748, -91.80126227161672, -165.35961709778258, -108.71002645533055, -117.20434301581669, -116.41587139750071, -106.61271322915283, -134.06530514699824, -135.849006872188, -130.60576599610064, -106.9037101691601, -76.65800264197559, -119.57972796379666, -123.4910438907042, -99.9968750421651, -133.02569019285153, -140.55653459734344, -140.81561788337834, -138.98219854430613, -165.1010796245946, -108.84782822949326, -114.60125509121528, -110.02409343796445, -91.82730709753, -115.62747907034537, -105.59782579239945, -115.30753562180699]	[315, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 303, 175, 180, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 115, 244, 374, 120, 377, 250, 251, 254, 383]	115.31151322214879
12.577015774265462	33.68861775796506	-83.36915917966857	-68.01605216937703	18	303	g_ue	23	-78.2804823721155	278.73302772072685	764.348171050638	1.6	387.58562446291256	47.2439997633205	3.647222254997301	7.557068824437954	7.510306938062845	-68.26786488971804	-78.69707716100781	2.0	6	8	-83.32624269014121	-80.53079437846125	[-106.36915917778623, -114.61566219663752, -127.36301784166223, -138.62336818346049, -119.21761443957648, -115.16815379064693, -125.1943777124182, -129.44392436436422, -118.31096431108216, -126.19264050875918, -122.34550924583169, -125.05170410809662, -99.64364742195123, -115.79756464874606, -110.59240411093485, -149.9684079864832, -166.34164386763877, -108.75184364772389, -125.2465891527575, -118.16243910988008, -111.87534363528249, -151.14322040211798, -124.97003044630233, -166.3663236733022, -130.58139141857566, -105.25263611222886, -104.06619777629486, -114.3046725616986, -98.54354018491964, -143.09179595601836, -149.80895799066232, -108.69114220058708, -112.72224599874156, -112.84087767133587, -133.03709851299746, -94.2329541867813, -133.80316639838455, -137.2429676361386, -126.958672050838, -150.55802876937202, -117.69024718506684, -141.12153441924113, -115.70417296262939, -118.22150749529008, -143.73201636407362, -118.57318116176984, -129.13667061418874, -110.33822064708338, -165.55182865439963, -114.03081960806516, -120.33202594867596, -121.31021747828699, -125.7924965710366, -127.07767150232186, -154.00135441312673, -123.83560606237691, -120.35666530285361, -141.8781563330756, -150.42921971709677, -129.10978722675438, -141.19261616813927]	[324, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 175, 180, 315, 61, 319, 64, 321, 320, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	111.02551838221353
5.8536345175447195	29.761850095489365	-93.31348563345256	-65.08510500696826	18	324	g_ue	23	-82.2072500345912	14.220483441757414	143.55687016237252	1.6	387.58562446291256	47.2439997633205	3.647222254997301	7.654200679061152	7.485051780017623	-65.76651487580581	-73.42037378143304	1.0	6	8	-78.45739678371343	-75.05424309798924	[-116.31348561486882, -107.15920663185096, -127.87071600132867, -150.98523191417405, -135.55474601179284, -105.47652649012427, -134.68835649893134, -113.49295521481295, -105.88280783142937, -116.47022580945594, -127.83896750106297, -146.50046316455231, -91.69376832822434, -117.2846084089289, -118.01792861617264, -145.993183471447, -145.46407968355868, -113.41633509675376, -116.79379096431715, -116.94360625743354, -113.79939577183849, -144.06407848557822, -121.83313625056469, -149.47682095401845, -126.55113949585795, -110.96192397746509, -130.02690523554384, -125.13233373947952, -126.67719093340969, -111.2593656804552, -155.71044661987168, -122.94088837233865, -108.126242697619, -119.89582937874937, -118.65591011898263, -117.04410228208798, -102.06220166350701, -127.25505766968196, -113.89387407443486, -151.9985810915679, -116.77849054547744, -149.86778554537437, -141.93990057899518, -133.7126276194721, -149.92164698982177, -126.27823021981605, -113.79212577481063, -136.8258584146006, -161.02084010650145, -98.23738927518471, -92.88278137447224, -116.00787399101935, -145.84020872740862, -142.66031384458006, -123.40344813285057, -117.79903108962905, -125.4996321006604, -139.0015094623628, -144.5709168418622, -130.62142563638423, -140.6668997592678]	[303, 384, 385, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 287, 163, 296, 174, 175, 180, 315, 61, 319, 64, 321, 320, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	113.11574131831685
-10.9239210808296	25.904277009702795	-52.46065143019997	-63.64226107035091	19	385	g_ue	23	-86.06482312037777	473.3408301230526	817.4604951758707	1.6	246.851228655654	306.59980952830244	3.526805505427803	7.85910760511837	7.391775401383639	-52.17463576303971	-73.37306155488211	2.0	4	10	-75.87664930832118	-76.95710063844535	[-75.46065143019844, -138.5029977988621, -127.60623283652657, -110.86214202510739, -116.94568408460324, -104.95857665186419, -125.55219673608205, -94.11312965817628, -139.38585732496986, -123.04453106509881, -101.06355265277992, -125.80097202797397, -104.7921644013025, -134.42970839084893, -124.84803756736893, -123.00562220319483, -116.16770501738557, -118.48676486305752, -126.89167041436838, -118.71003561074255, -125.27162137153114, -106.4150002396141, -113.1150345916968, -111.90994056509348, -130.75996894479334, -109.02496716863637, -105.76387961016003, -154.56931247044457, -117.44227086824617, -94.7351659987096, -138.36859682917083, -149.48924955636406, -120.38375039644264, -139.97315424753657, -94.76871012421468, -107.55662946379344, -103.38140689891131, -112.55526438239335, -129.40986778873284, -105.0043963043083, -115.8054843863087, -160.41437996846543, -141.4697845975191, -136.9192687686528, -148.53886268523073, -124.57408059690354, -120.06554787884026, -131.01409795498148, -126.96658694881225, -134.5128479423515, -108.53370727604891, -97.85649472736674, -105.50793057531665, -130.06073344767444, -144.852212274053, -149.49422673484273, -92.6371753486653, -147.63397917655521, -127.24152081798613, -108.19027409694449, -124.35573210121696]	[287, 384, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	116.02549678882991
7.286007971555691	36.5084486998806	-63.06482312037777	-62.47921671076214	19	287	g_ue	23	-75.46065143019996	293.1730452275461	168.58725082021675	1.6	246.851228655654	306.59980952830244	3.526805505427803	7.85544745230138	6.921620342792315	-59.91900529164582	-73.98198596542957	2.0	4	10	-76.58339517414947	-77.44371351004169	[-86.06482312036022, -136.9965712817243, -127.46558732207909, -111.25203991879233, -115.16233384207257, -102.44913429241713, -123.33230585888657, -94.10995318043761, -137.58248251584772, -123.5209037929016, -103.66817328622375, -122.54580645872336, -107.19431006140664, -133.56712838972828, -129.05069870037462, -122.66336655746454, -116.68078145086511, -117.41987572187277, -126.218628566644, -115.56743249972185, -123.69801250124802, -103.6010560956877, -108.9807105113676, -110.16108293779905, -131.42461566872848, -105.5049147174193, -106.13040410704549, -152.92862802663802, -114.73868461108096, -91.37544352146, -135.2071911066278, -149.40831652164442, -123.2679339023606, -136.86810929470957, -95.5456686089168, -105.2958625330855, -105.14568799313358, -109.68621963876222, -131.09245447561, -105.0767660544281, -115.32236889082199, -154.4079555998831, -140.61317883234352, -135.61363242894768, -147.54289620122114, -122.8202181833002, -123.4766824518479, -128.30630426074922, -125.54166866014009, -136.0191086357982, -108.68013402376305, -104.06321861234288, -106.3844406296486, -129.63968293681978, -141.51142787112371, -148.2492483107376, -90.11465700236184, -147.46639891227605, -125.89752298353184, -107.56786654865462, -122.14305188721991]	[385, 384, 259, 387, 261, 390, 135, 264, 392, 266, 9, 388, 149, 280, 281, 282, 163, 296, 174, 303, 175, 180, 315, 61, 319, 64, 321, 320, 324, 325, 328, 74, 203, 334, 335, 208, 81, 210, 212, 213, 216, 218, 221, 223, 356, 230, 231, 360, 361, 108, 237, 367, 115, 244, 374, 120, 377, 250, 251, 254, 383]	104.65588201200922
