SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
2.64756102465892	28.450808455289476	-69.11733515531459	-64.45385410946233	12	375	g_ue	23	-83.51829167479109	105.65421564309219	974.6364865743187	1.6	490.3273927239539	738.8449583767571	2.479987395213305	7.964154775239959	7.581604218542929	-65.13174829751661	-67.58548998723836	2.0	12	6	-69.99894766448614	-71.28792465351924	[-92.11733515524388, -131.2160570313948, -102.7621164078636, -123.26081088531933, -108.76072709084062, -95.49597157335265, -127.90150875552682, -120.37347604097675, -124.4216003142911, -108.53353361439866, -100.74897199647813, -100.72672766708918, -127.9681365799017, -112.36686880902153, -94.4218999459292, -127.29970215943938, -119.35969160589453, -128.2844599044142, -110.57784298577528, -121.72262666399563, -128.04403572520596, -107.96710045077265, -110.1910016574365, -129.40210939422877, -129.24908631000025, -116.8025023408708, -139.96396313648876, -110.96996742301683, -108.32961659288344, -120.38002296826508, -130.24909887246423, -114.34147472679355, -109.76562664997532, -133.43951583277135, -116.77216414522047, -123.42774629052796, -92.06862769937689, -136.04401679363272, -159.23591317201578, -115.25626420776506, -144.15314866176925, -118.84661050603665, -125.19690942955859, -138.80124610024674, -112.06437388670415, -115.39984128939156, -121.65460975655671, -139.02017628270954, -123.69885400645262, -155.54766946487578, -132.51626757847325, -109.32297836582221, -122.20937988746545, -102.49194587550421, -110.77601210748817, -127.60629996405913, -105.95854197775238, -130.33053077797166, -101.02972338629027]	[371, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 373, 118, 382, 127]	114.48033833681563
9.089090422176298	29.305408209658225	-95.43454712835201	-68.8037233156455	13	0	uav	23	-82.66369192042234	885.0350569740473	143.89379645107613	60.0	995.650536698227	32.430774493303005	4.445553361928846	5.582000000000001	4.9694617326557635	-68.94048124657607	-83.5960944696767	1.0	9	8	-86.5621285112739	-86.65111617639758	[-118.43454709806622, -116.26987437137521, -96.48091004577383, -139.71500607752307, -111.15660337271977, -105.19410094706242, -137.16075578450452, -119.50385686541998, -167.76323753745726, -121.92569083889614, -132.18106425028202, -126.98403883689767, -133.87407501361537, -113.96900756091836, -129.40519775180624, -101.66232743548072, -135.41309134969782, -135.74519108645893, -119.96426238423001, -140.96918799745825, -123.90319526019958, -139.7946499735908, -143.48516739555305, -123.39139611627111, -125.64302429720644, -135.0743698257932, -127.68793742170912, -131.57581001566533, -104.37915661338329, -123.37641365064287, -122.6977975513935, -133.59675083522828, -106.89896429380438, -131.6790910739911, -141.89180401172194, -137.63673534466105, -115.68913436371139, -99.41610258769478, -100.97607386067043, -142.19818917559152, -135.05644475634324, -166.57389735229833, -150.41738457878492, -111.86373354057778, -128.84913875843824, -138.132033428038, -113.51019944242697, -147.95365499116707, -142.6586006107468, -151.1653731753515, -148.14788064466507, -123.60647568193657, -133.86429074883364, -132.41559177143725, -148.31846282864905, -116.15642178306868, -103.33572987350473, -115.87592610098909, -145.09749846311985]	[146, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	105.82517793239862
5.33756362164479	30.59210575301495	-72.81419048153496	-64.29954082069911	13	146	uav	23	-81.37699437706561	23.246446637618213	121.43340102271016	60.0	995.650536698227	32.430774493303005	4.445553361928846	7.045	4.37069464506923	-65.06957893687051	-69.48144468977127	1.0	9	8	-69.81926304356644	-80.74026973121377	[-95.81419048136931, -120.7819439204091, -121.05197343356615, -157.3313721390139, -134.9887796554322, -107.5740148415355, -130.32705425950078, -126.60138003324926, -160.7139098682404, -121.67639595343552, -139.10283083298273, -124.16765837603884, -114.91015199225515, -124.05879241385006, -109.52954073884337, -126.41472243365321, -138.2770011668819, -122.31171589095204, -113.52072009999817, -110.96347682112383, -103.4714630502734, -131.5775569443449, -140.67741712546376, -120.23515363684679, -130.07108510099926, -133.67210504456358, -115.75081860224594, -136.26335496188798, -102.73947756407449, -107.60607451321795, -114.92357711931808, -125.8819892909029, -107.1948707832515, -113.30597842567738, -148.10939528572024, -144.33643882501596, -92.70746284042306, -127.48568716247647, -119.90372527938355, -149.328585122669, -122.28384542230957, -136.16702142159087, -145.43943536266613, -108.28039101213008, -97.30027478710568, -134.8407060055828, -106.49145960255493, -128.5870366375295, -121.86320720855697, -140.53420206763857, -145.77521611864515, -103.91531946955467, -134.0429549759735, -120.67170759233755, -147.76794286887136, -116.8305827427082, -90.73951454741965, -107.50451625561192, -130.6037136969709]	[0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	102.10066633712282
-3.7954537141378495	26.31463840926095	-89.40659509798928	-58.86707820969471	14	127	uav	23	-85.65446172081961	244.19502887976486	256.0546155124085	60.0	319.68188894750693	302.9288139391517	3.178179161314438	-2.212	6.5341264956842	-59.20678742777886	-70.05191418020759	1.0	11	6	-71.86889245027507	-74.71312109402098	[-112.40659509043064, -136.99074955877234, -112.9740678111902, -108.07480893623593, -134.45369884040974, -96.95337798399962, -119.35670928945812, -93.80630978353693, -128.0029096262008, -159.1153826735711, -107.43211570427408, -100.4447154714441, -102.85778668000005, -146.80817968184755, -103.795058074645, -123.23645593540891, -133.6457093047484, -102.42253558319968, -103.93747510198507, -139.46004610157755, -127.73720190006793, -98.49360738977147, -121.48888787329821, -122.4408304453438, -98.23667080238367, -114.51498154658904, -124.85676984620845, -134.4336834949268, -119.22048764428851, -124.01563487133252, -135.77899880604082, -145.88822729540175, -149.96683950525573, -165.7360753901426, -141.71335267157943, -134.44548483318226, -119.96596043859738, -138.37776758538962, -142.19848370828052, -119.09081300047035, -128.37322304416682, -123.04699237055188, -123.3542567604092, -137.87152244844012, -156.58707388562922, -127.74004245515593, -151.71790411727636, -105.30986341599343, -146.92228776621147, -96.44897265751617, -125.54122804227028, -101.1758191517069, -109.6655021538475, -83.09235057654894, -124.16789752649925, -132.60542053931852, -109.2150832543421, -162.35869554982725, -118.41168352071566]	[296, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382]	101.85583908003775
0.5455718459796302	27.990920182550155	-105.36677928668347	-61.53175919948663	14	296	g_ue	23	-83.9781799475304	55.69163699773338	461.8187508845204	1.6	319.68188894750693	302.9288139391517	3.178179161314438	7.8809429051405235	6.6903786812905235	-63.120000058360205	-66.66979850346719	2.0	12	6	-66.73567471143186	-84.89325216619834	[-128.36677898851465, -141.42000686550867, -125.30121773103775, -107.26798897927151, -126.589976366024, -97.38633754958644, -138.00116128487193, -106.98498254804599, -91.92170774273666, -128.10752914029368, -91.49975112836236, -94.33237053224985, -103.14649883839563, -145.72666299586223, -126.48056928077337, -101.24701996805717, -149.8646388187805, -89.80056316939448, -115.24982266049531, -144.50845820674482, -111.90072994750133, -109.58505133927999, -120.5654685102496, -124.19890391728458, -104.0940329714614, -108.32985747906906, -144.4011307463933, -119.59878914895732, -101.83878075082752, -109.59514186983726, -123.7659991190862, -138.86362140947014, -134.5096866661017, -152.5620493740004, -121.4636167099238, -161.2655944877002, -101.74859519018324, -133.87445318136866, -139.09399135033433, -121.57534713283418, -113.16318811019647, -122.53542192657049, -112.40559581388368, -107.3925007941517, -154.71412386568807, -101.37702211370025, -135.9800517024112, -113.62787203457532, -146.98410780257322, -119.9333685272045, -120.91607921869272, -117.14324612652283, -117.7624093226209, -102.0482111682309, -109.36884317071872, -138.1855862794198, -115.93363381223158, -130.05745625091237, -134.15886002951729]	[127, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382]	111.16762343388729
-4.515495270920269	26.673960952567896	-60.29336737773217	-61.3582406317273	15	256	g_ue	23	-85.29513917751267	775.5345571282401	731.6968115205979	1.6	633.1936938708247	92.17442456877578	2.757152489738078	7.895909974147423	7.231683038130088	-58.66350471104201	-65.14605761552349	2.0	9	9	-67.91328228307295	-68.41384866302855	[-83.29336737772292, -110.66803481561955, -119.5502478024283, -101.38323260743506, -112.42507336447956, -132.39290108598954, -111.64854938446076, -129.0744977951978, -109.61582248152499, -93.01566337442279, -88.67805054225298, -133.72124887317057, -124.8015826860523, -105.51345189844477, -94.10513516128431, -154.60362126981698, -101.20999429855661, -111.8052675074157, -120.70158024337772, -91.47262661978681, -120.55251016878982, -107.6336672494069, -138.6054041146672, -123.52686437354203, -130.24336449393928, -102.65208830753416, -129.14334477620972, -120.99372054779373, -110.17332384698719, -95.07055325513008, -119.8669831254548, -109.6580044628632, -117.1206281288888, -118.24458058614518, -116.56989424895629, -127.95303393054688, -132.8250203704003, -122.80828268714323, -104.34399834483256, -160.1248010806286, -120.22494237513705, -146.239881201229, -108.12379028222061, -114.75039142947651, -117.67936796017297, -107.73553245139877, -120.96653736840847, -131.7955087492981, -148.89415749248462, -147.03571578435594, -144.0762029110832, -131.47043503549943, -117.7062956278553, -144.585764936986, -127.81321011056383, -145.32312167926057, -125.537379681582, -120.64988371519051, -128.44093959770748]	[315, 0, 1, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	113.16004413048864
-0.5290410970628301	28.675732752348395	-62.29513917751267	-63.32552397519297	15	315	g_ue	23	-83.29336737773217	251.48790911026643	212.70529696687447	1.6	633.1936938708247	92.17442456877578	2.757152489738078	7.789388151168824	7.352068017125131	-60.673182966987355	-67.03143129495992	2.0	9	9	-69.02461115300285	-71.37235098669974	[-85.29513917749797, -108.398353368894, -119.73014518381619, -104.69646376223366, -110.30435613269174, -132.82709891350996, -115.85212186307939, -129.3930380177447, -110.15313907831069, -96.70552452851793, -90.51140339873359, -132.30705361886885, -124.00621255651615, -114.94094166499345, -94.47841269009324, -154.9746284632091, -102.09501760191812, -111.92124216891314, -122.037986414475, -94.53003169480618, -120.35483729931642, -106.16945668243488, -137.98183200729702, -122.02389339399812, -129.49409222437896, -105.74445925474662, -129.7802199488598, -122.0608776334209, -110.57815200142522, -96.97581680373504, -122.01335951817511, -109.29754623648404, -117.88690169756757, -120.138624176166, -119.59121932460943, -127.83035610938057, -134.36395395711784, -123.71225806078033, -101.70079229648468, -163.47933561772203, -120.55454526394398, -146.5658527520946, -110.93546201957966, -112.6300598194048, -117.96516509585516, -110.47747825602175, -124.2783311442925, -131.49111307573992, -148.12059665413346, -143.26844206544632, -142.4948240077701, -130.99568434830672, -116.84021511327563, -145.2655379026901, -131.65865019935208, -145.55117265013774, -127.67652466773163, -121.5577101912431, -131.2129979322227]	[256, 0, 1, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	113.44055386045
11.189296736905774	37.54187163592681	-65.98953881807647	-65.31074794663371	16	395	g_ue	23	-74.42722849415375	883.9739551980157	280.8791022840951	1.6	805.8400150073929	412.85820168462703	3.6213598272321463	7.971681373027807	7.433919803664112	-62.946839723245105	-74.10876025124213	2.0	10	8	-74.67921942567209	-83.20646556072367	[-88.98953881804205, -107.62340614882625, -113.99410044546202, -95.52205954799913, -92.40440381733208, -117.00768499406362, -117.0087933077766, -132.96179067063088, -108.44587020815183, -136.1374529224637, -121.12109306350669, -115.16719367314842, -105.73899304022751, -105.08877325437703, -135.86711576071457, -104.08048649061556, -123.5818417398807, -126.09237696076386, -104.15501284012302, -117.65595941425283, -118.80313504254352, -146.96381349149001, -124.4568178402055, -110.23742105334313, -126.2690742893961, -130.8193224429606, -134.4803405276989, -103.52493002711894, -101.7088117700432, -128.42694027811578, -105.6009837479529, -133.4769773890329, -104.00718136597591, -107.6572628625648, -115.76787876218225, -116.4605944278693, -119.87480147432338, -119.17021612551355, -137.28193521917692, -130.37506093625296, -146.4482097621669, -129.14028943603847, -133.02737894026603, -116.78074784033458, -122.30131493538192, -136.20868470582022, -139.28977854851092, -96.87053192440287, -137.95267600770444, -154.48468599275054, -116.92812474533694, -111.28536111686871, -121.55821770900826, -146.509512712379, -128.39918900627927, -131.52211713680205, -115.080471549035, -146.43608163349083, -117.14164627446026]	[333, 0, 1, 256, 257, 131, 389, 393, 9, 267, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	106.357
-1.2443170312327396	28.439243326321844	-67.82149369984907	-59.94644124870934	16	333	g_ue	23	-83.52985680375872	150.27039724413305	139.34247108692276	1.6	805.8400150073929	412.85820168462703	3.6213598272321463	7.971236020321766	7.550330260156175	-63.334496802883145	-61.46597783875923	2.0	10	8	-61.60716703752813	-76.41620956354124	[-90.8214936997966, -128.95935543836006, -113.40401457011558, -123.98610877443389, -106.97744303689355, -105.2611484643436, -96.72581154924742, -132.75292106984247, -118.4340615090614, -140.042635754618, -117.65175316770474, -97.7956752716324, -112.8631299459392, -86.5663600518384, -124.67271630142491, -96.18018868151782, -117.834841734145, -139.5524334626806, -119.93471507397828, -104.86129765194237, -118.36816892999579, -120.79013080442243, -151.53754136136337, -116.19205604421165, -102.15725259693778, -127.19227932871988, -121.12083493474185, -120.07045638218949, -121.03095185901785, -111.86192179401453, -115.91679395431031, -125.82891309815588, -129.02959927768447, -106.28721706848864, -142.1207371993905, -138.5508816447969, -136.91699647326368, -134.41015225464258, -130.83781515742982, -127.36281515856811, -120.08708176458157, -124.06096793341678, -133.60424509950354, -140.65396578134985, -103.7799651401494, -120.06691765595798, -133.3994134206964, -99.28600498017465, -121.73376882534794, -126.6503529798161, -99.9655683537054, -110.08348184488781, -116.66621018137852, -142.67152082287393, -127.77849408424088, -146.52128697022803, -91.85748209552584, -134.57439409529195, -89.50387702105246]	[395, 0, 1, 256, 257, 131, 389, 393, 9, 267, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	114.25878575785521
12.022270059608886	29.081388778268362	-81.74704629296322	-72.48249115245927	17	181	uav	23	-82.8877113518122	717.9797362811292	901.5737864380897	60.0	941.4888030471162	852.192912844513	3.0409314980325	5.051	6.343337206972293	-73.75223991410618	-76.77752143027237	1.0	9	8	-79.94271399920392	-79.63826335880341	[-104.74704629166757, -135.71302832791991, -139.03758858874363, -119.50840103699397, -113.18181921641937, -116.27269790806042, -135.8699779942516, -115.93833732239423, -121.52840489864712, -101.09682813433966, -129.56736787534535, -139.2389252929409, -161.40641219820355, -129.512821479473, -109.54584013331339, -133.2204486208816, -138.04178934191623, -107.64116674637467, -116.9212676618692, -112.34790856892323, -137.13032539366094, -121.47275749677715, -109.18966780961547, -148.2738884168318, -122.32098466373715, -142.56841201398908, -140.8944631253297, -118.62320277410419, -133.58994327496663, -139.60280936045217, -137.86503441877127, -124.54045457851534, -138.94790744006752, -120.92586604691846, -145.13615503529888, -112.66267452262386, -137.11865423100483, -135.42037367070955, -128.17576616818658, -146.1898734899191, -140.10456218725716, -127.92105352293234, -109.86266235581552, -162.48761291480605, -114.14619254531917, -123.49421290027722, -134.06563441744117, -104.11090961491796, -147.5737386387772, -126.10675610309842, -104.81739021425062, -104.19219695406076, -111.77070686984969, -120.49225281196529, -135.68175877678053, -115.52265807346421, -130.8788208472151, -143.32351930054296, -127.22619538779216]	[257, 0, 1, 256, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	108.84696229992426
3.4284067642517613	27.51942763536296	-94.50170502358772	-64.89980058280628	17	257	g_ue	23	-84.4496724947176	742.9639625390823	276.6443340296152	1.6	941.4888030471162	852.192912844513	3.0409314980325	7.652857216991576	7.65189154434288	-68.45478150423045	-67.41767450308141	1.0	10	8	-69.09562382327667	-72.35972506909565	[-117.50170499915595, -116.41158213278317, -113.90409457372411, -119.39067388867146, -121.74588356276683, -99.79592272310973, -134.7372133477125, -126.49653672753158, -135.6040132501438, -108.4010230570031, -126.41665914355013, -108.20278713615522, -124.95777307405858, -107.85674456629565, -113.50797244688803, -120.49416756148071, -128.89767447539143, -119.66968949094917, -135.04851022418796, -112.81073926754209, -133.91391386593233, -92.54208114330916, -103.08582943996727, -153.83190581764867, -110.40524549638454, -116.15023901305224, -142.20414415990703, -120.93644025204765, -111.07148047156306, -140.46670647174602, -122.41139913902131, -139.14779761338622, -133.14514779829742, -116.02530040181426, -138.85112892217188, -101.60069542002441, -132.55935123898357, -124.01739320697422, -108.58671503911953, -145.7457797309314, -116.55951928815482, -122.90894223927751, -117.65897160903165, -151.94365433792535, -130.25182592273376, -110.25367219662668, -159.62174530489764, -108.93504091883653, -148.29013335834702, -126.09315782384138, -107.44873718324813, -95.57270811089379, -97.47944595748004, -97.1128862208459, -129.89425732580023, -111.3630119026331, -105.79378294094353, -126.67978802691493, -110.85440076424447]	[181, 0, 1, 256, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	114.80895389009237
14.286894650208652	35.04969875985472	-77.48626300776613	-68.79327984445217	18	9	uav	23	-76.91940137022584	258.859344132501	673.0810280205113	60.0	320.42482172931307	801.8651811473726	2.660078587682171	5.426000000000001	7.613499584068385	-68.911382635418	-76.69968070968818	1.0	6	11	-77.0206607870548	-88.17224466897315	[-100.48626300728039, -115.1138627901816, -124.5861903593633, -146.36207321053942, -126.55815985236929, -108.36330441931324, -109.43113902604848, -97.3856015385263, -125.8610281762047, -120.66374004781842, -137.21929703178645, -149.03060816584528, -117.30435917501892, -147.27410471596986, -132.84441703442266, -113.51527069313398, -121.87930305933224, -125.48011772143664, -125.27448973925148, -97.35091065336776, -126.92114411034348, -133.7946235197493, -129.26255744052722, -143.94701737195075, -121.72724957379427, -141.32103229835283, -150.1411665911217, -117.8593114042786, -110.81450835690403, -122.67858739564106, -133.44443817949917, -151.1408815998978, -134.1905586328084, -136.61560079608662, -117.67846449489255, -144.89573306315725, -137.0587881897516, -145.45328396172835, -122.54272308113171, -154.18957986919818, -111.19078463168938, -127.7161770796746, -105.40622718963999, -100.49418122875292, -119.46687604116354, -134.09604956288197, -105.93345959654086, -161.6926939453845, -151.1121645771161, -155.02624072560965, -125.71732250474547, -130.41437525248998, -100.50982703229442, -134.36720557027658, -132.27056821728058, -171.2797792582236, -125.27377330629307, -121.76295739179567, -164.46982268407402]	[131, 0, 1, 256, 257, 389, 393, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	105.137
13.13157205666289	30.555498995856894	-93.06134298570804	-71.65579602530221	18	131	uav	23	-81.41360113422367	232.3582235724604	617.7619542160825	60.0	320.42482172931307	801.8651811473726	2.660078587682171	5.16	7.005405292578879	-72.64244622611992	-78.42407081464677	1.0	6	11	-79.40310070987894	-85.37427728739911	[-116.06134296817253, -125.46410195846633, -122.47647055044168, -143.09341686949347, -121.90672418748447, -100.21847722482336, -114.64018147138248, -126.76814322184535, -107.25578229239078, -127.34195285789342, -102.52265629055445, -159.05460823761575, -129.8727171613462, -162.14066606048905, -157.7270776547207, -110.21278790422151, -136.4051893145583, -132.4454307214324, -106.04985287991612, -107.56341922186218, -113.61268076372468, -102.46639598459687, -117.89822382719078, -150.32149367678795, -111.01246025177703, -114.82105260100519, -156.23305658952896, -136.59334073301747, -124.55812333380933, -121.35430948427852, -133.97614273023333, -143.7154087228044, -133.01908976224175, -133.1428710727738, -123.87456494944738, -149.76916890680846, -130.69647697519164, -134.7197187403567, -136.50629669012034, -139.34023317733218, -105.5559240720943, -137.29980356351118, -126.78812579400221, -131.89870997683914, -122.11431904217517, -153.83118406287187, -136.0494559104831, -127.04026233382747, -145.47885447776648, -129.63151488188066, -116.74097711665972, -128.23897197094365, -112.72889182806696, -142.54187448911824, -115.65101516680657, -169.44848224048758, -145.85288183808777, -154.98953538160433, -152.29392223263883]	[9, 0, 1, 256, 257, 389, 393, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 203, 333, 77, 208, 211, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	107.91925844701535
-3.9924355150155364	29.13634309947423	-57.010498611947085	-62.11656318912779	19	211	g_ue	23	-82.83275703060633	174.48695797571034	471.14787084705455	1.6	481.6070085968024	245.25737546776116	4.47654982478439	6.448388098914335	7.523640174484818	-56.269436764021094	-66.12773382567754	2.0	9	9	-69.44322518163733	-68.85288810695131	[-80.01049861194274, -94.98732762272925, -130.06025753385893, -106.79670901620703, -109.21356092579911, -124.93683510245225, -127.86515618246325, -131.72305762344, -114.82725296458867, -150.9163389805629, -105.85981598983345, -119.97814987505853, -128.43571490091998, -118.01892219370473, -105.21763034551994, -99.8974690397266, -106.06488841719595, -116.68618019043747, -128.2252524833032, -92.47749618867688, -92.62157742884642, -123.95378088515338, -102.49110312166815, -107.87484239150783, -105.99072534128331, -90.77085453567108, -110.47520305633617, -117.0189322921716, -124.46351537809869, -102.91196029433257, -123.72663970434637, -113.75188968170015, -106.55486314649957, -138.03407296305184, -129.1660927372738, -117.36645279207899, -102.5502811766276, -142.4802796738915, -122.63177624531218, -100.63890549524487, -155.38153944820047, -117.23176122541929, -149.1734334969721, -109.71614956638192, -131.20878197743113, -101.94838413267036, -129.78068652766962, -113.79561951551341, -145.22958041516722, -131.37963946575186, -132.71613735564532, -135.0749380193639, -105.98642694931358, -103.60667055702444, -156.05223597486963, -150.37608179663732, -114.62401866894464, -122.5234061167618, -99.94235686386997]	[203, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 333, 77, 208, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	113.01753555239111
0.9751119601495333	31.958601518133477	-59.83275703060634	-62.59933527866099	19	203	g_ue	23	-80.01049861194709	551.9874264323043	410.346292878175	1.6	481.6070085968024	245.25737546776116	4.47654982478439	4.535159728460789	7.232836219068012	-58.633490836025636	-66.59347922883643	2.0	9	9	-71.61888947855292	-68.23266309262688	[-82.832757030598, -96.77336503292821, -131.38917811623702, -107.80548085262376, -110.31592475776802, -122.74986471739246, -126.24260444114614, -132.9637660986563, -117.45998197822914, -149.6468973666703, -106.2614618959936, -121.27503324779678, -126.6395854892886, -119.16856040119995, -110.18860752587982, -103.78510342847741, -104.81393413145915, -119.1426067890049, -128.69622666869043, -92.5424499601346, -91.72972815343974, -124.68731448600282, -107.89807596243506, -107.01872943871356, -106.5008310387727, -91.34129110675147, -108.78569357237615, -118.61301800353283, -125.38274127264394, -102.85588294079368, -126.08694968418862, -113.78860021904944, -105.94452846186114, -137.16236942504398, -129.33950442781094, -118.71138519620379, -105.51907769530429, -142.1562087712735, -123.24297525240894, -101.98986722137327, -152.04595106666522, -116.10589201506286, -148.75415818843373, -112.60875795022928, -134.0934335889686, -102.75660486264758, -131.45581150996463, -115.98408903359741, -140.47895413367644, -131.96391040114105, -135.99400166245258, -133.9863537129026, -107.41401286534511, -105.11110443048183, -156.73817945088334, -150.0784577287864, -115.38487182446188, -123.44908856517256, -101.13657868149154]	[211, 0, 1, 256, 257, 131, 389, 393, 9, 267, 395, 399, 272, 273, 146, 22, 279, 280, 284, 286, 163, 296, 45, 305, 306, 308, 181, 311, 315, 66, 324, 69, 325, 333, 77, 208, 340, 212, 342, 215, 88, 217, 347, 349, 95, 223, 357, 359, 236, 239, 112, 113, 241, 371, 373, 118, 375, 382, 127]	106.47388062207688
