SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
12.595836780312581	37.36144622447688	-65.68038848978534	-69.65594668012562	12	260	g_ue	23	-74.60765390560368	371.68530253599454	295.12629066751305	1.6	323.04146545910993	227.90490579225698	3.171255724500638	7.532520873546601	6.89502906683634	-70.96443772128806	-65.25011884331211	2.0	7	7	-65.27340220981446	-87.96914069425037	[-88.6803884897533, -134.66290501645824, -122.41985288179018, -139.73681964177086, -116.60428579066098, -123.78692773645936, -144.25406449491885, -136.06550327418833, -119.57298514087276, -136.39773349449752, -128.21747269914593, -100.71729211346762, -128.93140198137505, -118.42351540443916, -113.07689546201772, -113.55848664215748, -136.10243816992428, -135.22420537765376, -105.70119455172495, -134.5673945666098, -119.53300706536156, -143.482395123484, -135.89705035405817, -119.79152219496756, -109.51023104664128, -124.94090971637412, -121.20634819989536, -103.18250609411642, -144.68398160740762, -159.1319056068567, -146.55187601869991, -148.4419575000332, -124.66973122410748, -103.61903368554965, -155.77746434820804, -131.448350433464, -151.57284403452533, -130.1909340536426, -140.17082354535972, -135.52055682331832, -117.16050612323032, -112.79532482665587, -122.23603605167398, -106.21481830632833, -121.37974320200715, -130.31663998069345, -130.1890279642622, -115.48311843344139, -121.46191376968918, -169.4417808421785, -124.9887742090084, -129.18210742384625, -112.33955951100779, -147.53815130656994, -123.42223519955641, -148.0819804926707, -163.4725812021038, -125.0307161122891, -95.75790188293853]	[114, 256, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 372, 244, 120, 251, 381, 382, 255]	99.77371767131979
1.31569142485165	25.62176538731606	-74.54585071476177	-65.15181303895321	13	372	g_ue	23	-86.3473347427645	692.3109935887164	262.1583647794333	1.6	763.9789638473975	163.74666498733305	3.449514254887874	7.632521172151763	7.6215338560674315	-64.89029327486905	-77.91676810057832	2.0	3	11	-85.53413371852947	-78.74216778554248	[-97.54585071451496, -133.2965967299259, -137.76774108753256, -128.0232177359952, -125.38266858102975, -123.36119079619291, -120.4972971331474, -122.56506459234409, -163.4126453354399, -130.9098620761602, -124.70371938543737, -153.23687731128504, -111.95913868173929, -114.0954728751131, -131.95010980008576, -120.38619854374471, -109.62902505296314, -130.87071814764445, -122.57165079890828, -123.7484473181759, -128.55018862466096, -111.19093622556298, -123.53618052976636, -122.17134690467292, -117.60535624245975, -119.98014279895042, -102.10552512410557, -141.55822324296415, -152.4047233943489, -97.4565250329984, -91.32209021278776, -149.86851886003842, -96.99506959555936, -134.9551720441694, -126.79521198809282, -127.68070032376899, -115.25477479775606, -118.16084921306569, -116.81860095479556, -115.24777736869945, -114.05903740886892, -129.95732501026674, -105.44629461831178, -111.89780021657026, -101.55501742249946, -128.34125840937054, -158.79962397724825, -132.79142727565846, -98.41786682924975, -140.61307497618742, -109.53816857403086, -129.2774338798718, -111.41238762268259, -125.84742821848249, -119.30575312397536, -105.89456980889587, -130.6696150082006, -112.52784903962124, -156.12775234133846]	[298, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 244, 120, 251, 381, 382, 255]	111.371
5.799982177097917	28.438942916595707	-96.57761406078238	-66.35798396042249	13	298	g_ue	23	-83.53015721348486	154.90486972979022	925.0963140544915	1.6	763.9789638473975	163.74666498733305	3.449514254887874	7.567957532597909	7.210242731024529	-66.77399469629766	-76.70616066835858	2.0	3	11	-77.04153191266951	-87.99535214886602	[-119.5776140213779, -97.41797948627563, -118.12157883738278, -117.29362045355103, -143.17076557601038, -126.21740669032533, -133.141899596521, -127.79509112043728, -138.63972887980884, -142.32647621667599, -120.09677453682166, -135.35614134641517, -111.32029137039362, -114.72693282761695, -128.66846365048193, -131.43965398906377, -99.28760667111712, -123.53377701303826, -102.26463019850007, -101.22615418899947, -132.70394681628525, -120.82913163419079, -133.1580028588824, -112.94191340605792, -142.14337077276727, -109.75140262724089, -122.38196868017546, -144.57340307886125, -124.07888834364626, -107.94739283768165, -120.547908500902, -129.47435068739867, -118.27869577865462, -128.4762083494485, -115.57499579922995, -133.53418981456636, -116.68915585967758, -117.98134835133247, -133.85149263532753, -126.70471440142295, -118.8503402712948, -135.31143332392543, -125.15678685587753, -100.9278298701672, -93.44280392963184, -122.38124600861902, -134.41897460078002, -148.97678010939163, -103.76576417243372, -137.03354435984522, -128.05075166738155, -131.096041884881, -107.88681711278309, -126.98416883706516, -140.5509835999622, -126.14516633207074, -101.4544084950448, -138.12812493678268, -147.12186714740665]	[372, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 244, 120, 251, 381, 382, 255]	114.61081126279839
-7.7059944199488015	26.062371906948457	-55.85162436309205	-63.77800115042454	14	367	g_ue	23	-85.9067282231321	48.89285198346438	746.0418646182166	1.6	390.1784420729579	273.54374170386586	4.504933467171624	7.27214999147185	7.506875234373222	-55.3599787238616	-69.68825080084514	2.0	1	13	-70.01814457893475	-81.04625548081587	[-78.85162436308872, -94.50279793776207, -129.58774244916015, -111.76625687372965, -112.93187772863398, -130.55470729005555, -130.04165997208534, -121.87627860205019, -117.98570328262166, -99.18334855611582, -122.3426599324275, -114.47643610935778, -124.49853418918426, -110.56977071687373, -102.85269736234335, -93.01814457884818, -122.88475934309145, -111.1102442971661, -123.3660103606733, -110.46744668004145, -148.20140920907886, -130.45304128621882, -114.87574056692233, -133.26986639607173, -120.78760468977111, -122.0325785426754, -137.0856848290266, -111.62027649335928, -147.24496648093518, -129.07028530722434, -130.06758245278752, -135.18240147468876, -138.70139102791126, -126.56033789083183, -103.21908765177844, -111.95800054591358, -124.39472383313972, -142.92797453755307, -115.78745285507244, -112.9828488649568, -102.00350671697235, -112.64548474515765, -92.01275338707887, -100.83116146729284, -137.46483611769273, -175.79355795289874, -149.36804633096253, -122.65462598285711, -136.16410454738391, -102.41979709930872, -104.79790539626592, -112.97736713760091, -110.09447154847292, -107.15684085354883, -139.33007637900846, -117.86006455659071, -125.12046399306999, -110.7150082182742, -104.15196641348452]	[220, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	116.7046117126971
4.665199708453073	33.117475766988505	-62.906728223132106	-64.26583387197638	14	220	g_ue	23	-78.85162436309206	73.17031472869706	348.8484146773593	1.6	390.1784420729579	273.54374170386586	4.504933467171624	7.830252063107959	7.534437660346978	-60.881886254307275	-71.52987146093739	2.0	1	13	-72.05201665247209	-80.98825896109643	[-85.90672822311518, -93.95563866886052, -131.2881348987187, -111.39516311405102, -114.41623488330508, -130.82069612724055, -130.5096197248425, -124.48594672233901, -119.7269012099092, -99.9358758508537, -118.82699989506384, -111.43990406371483, -123.93371042546151, -111.00668457336462, -105.26083133920295, -95.05201665233379, -122.74374513961546, -109.8291282609185, -124.89655557090158, -112.55166372157198, -147.5907113729661, -129.46002470552497, -114.77809835141508, -134.91040765328896, -120.42372869404028, -123.63062957910118, -137.12719175219559, -111.90705636953011, -148.2654376670252, -130.2643661706609, -129.11864134836304, -134.6069549877219, -141.08715405861957, -125.99279491301806, -103.21664131094606, -112.250584960965, -126.8953748763328, -143.32236813425135, -115.37371046826092, -115.15588593904835, -104.75343802546597, -112.53493373135547, -92.0434057847836, -101.53911421136586, -139.25394454923475, -166.97394046000414, -150.199445957512, -123.09186479860345, -138.14711103128028, -102.68978467871717, -106.99022272894175, -112.70259313810718, -110.662260574381, -106.18050277546807, -137.7160685454442, -118.21010729694564, -125.77883610481388, -110.49651926909709, -102.5097055048097]	[367, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	111.65331727226618
10.49067655489391	34.37614750439569	-68.91313448496432	-67.43540153259919	15	69	uav	23	-77.59295262568487	317.2553125093754	795.2469025401228	60.0	228.90092085330804	780.6162087138717	4.10250371573901	4.629	5.803626101155429	-66.57591708641527	-70.50922361808438	1.0	6	7	-70.83318558187125	-81.94310061639457	[-91.91313448489686, -126.31724706101042, -174.81254987321236, -131.71306653053443, -125.81587511469613, -97.81887143450706, -112.7259793064526, -128.79689387108584, -154.9019478770366, -100.80929620889968, -141.61854867708277, -108.54869741996778, -121.8593772748276, -142.36555291874103, -135.91784459488804, -135.2947628753667, -137.0005400541355, -96.13164616687587, -121.2220601744283, -128.55677635712186, -116.5900368863795, -147.08603060090567, -123.01247100471882, -133.7737383199401, -96.31610118588826, -121.05592845452588, -133.30528336676073, -136.40932097467098, -137.57672591423645, -129.26718090124075, -117.29653136139503, -145.02816529468708, -120.31067362166121, -115.13278310531688, -147.56057133018442, -105.52021807030407, -117.01078711607694, -135.17318807339774, -112.3859774573947, -154.07792034808904, -141.780262277409, -130.80566859899216, -102.52910375346528, -135.3666740811227, -107.50883614364656, -119.94073394990836, -128.51118470975982, -128.783659572052, -106.3501426335994, -113.31402054837378, -134.88148599402462, -116.495311609071, -121.39972872507377, -142.98012443391877, -120.65651433298669, -140.37702116953344, -118.60110846887251, -142.26873323873107, -114.038277329731]	[222, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	101.86399479598202
-6.238853502064536	24.599481695151155	-84.62838245998847	-58.14409390215567	15	222	g_ue	23	-87.36961843492941	213.92732690931936	780.5544172472731	1.6	228.90092085330804	780.6162087138717	4.10250371573901	7.730259267145536	7.3993888124092475	-58.41790256750326	-70.12681423187576	2.0	7	7	-73.00549355995565	-73.27284882001501	[-107.62838245747298, -97.29239159467045, -160.70021989137223, -112.89585498092066, -123.23385197836785, -106.24953055594334, -85.85219576218611, -118.74000499518189, -144.60564435947947, -100.87580207077762, -145.9954271043028, -122.43509541163536, -147.80608713027902, -113.63952237209958, -137.5936652395652, -120.66001638012125, -129.68101574754084, -110.63843652511231, -113.23090772410625, -126.26444086257179, -107.19335209820576, -144.41950193797786, -103.33254715253553, -138.67785552923027, -112.41990871953882, -110.52539757714369, -133.85632661378136, -139.91409650893095, -109.00509688818417, -153.16692403431645, -86.1895675088155, -123.25625694277426, -119.32781093214035, -114.14632281297641, -132.14292105334755, -113.13341103717512, -104.11404959878077, -128.77576824830638, -134.9137947100093, -139.32783208601617, -135.8216204687034, -102.75819968401551, -118.12871770295274, -160.31508124989875, -120.50212059124759, -131.8291183865098, -114.6599072494555, -104.60109610477164, -116.5528769880936, -119.15492372394564, -116.33411789640078, -96.6223064219105, -140.0588472731075, -121.16939306518647, -97.0238954902164, -111.23745611496224, -131.72275021567015, -126.76726195467975, -87.7056009966506]	[69, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	116.047
-0.5940334387969841	23.644285929440485	-89.44587182143614	-64.76192329300747	16	336	g_ue	23	-88.32481420064008	902.689978664188	831.8328571959028	1.6	826.0780945274761	291.6381230344216	4.562528389449213	7.28963821053505	7.597772205880514	-68.9379211541003	-66.83027595108572	2.0	5	9	-72.51980109827957	-68.19587813454768	[-112.44587181380882, -123.41019396262175, -106.73201710509467, -127.9353940999608, -114.35706483956534, -97.9006057285774, -106.4653672516907, -122.89436448671836, -149.64693014217792, -123.52530461338858, -93.11500882692673, -100.53696103765625, -144.1096381518283, -114.23190508096737, -115.35232686253931, -125.59026538711188, -107.43019689030754, -114.22348125622062, -103.94031257592124, -109.63495507471428, -135.64024104036915, -137.22471465400724, -98.69587671560701, -130.65298948921554, -105.35956642932715, -127.12127117552888, -127.43405126552311, -132.8386626483311, -120.19025383872693, -117.87316988511408, -111.79613960208415, -129.54440379959348, -95.65380296646224, -123.35689942705051, -108.77938341801897, -132.47598726067685, -140.26494359274898, -109.51489987286945, -120.82587681663847, -110.12357947773388, -107.25617368266083, -141.86360394101033, -143.83553924731467, -154.66420712403547, -100.00107324544092, -143.0578313686093, -121.20861269386123, -148.6912873013548, -112.96854648892166, -115.11049740293006, -136.9469416020395, -97.09015562182971, -119.32147982868956, -133.84560942707142, -127.38236418365284, -135.2765862274872, -157.72041933967662, -142.76056158236418, -124.12323075421801]	[392, 256, 260, 134, 383, 8, 393, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	119.603
4.943188632112296	29.251252184260537	-95.36386149463186	-64.68088153016085	16	392	g_ue	23	-82.71784794582003	793.166347719484	54.899148177752544	1.6	826.0780945274761	291.6381230344216	4.562528389449213	6.454124465493938	7.307041804724368	-67.90092721261772	-67.48401863671917	1.0	5	9	-67.81638061677586	-78.81086960737132	[-118.36386146483503, -128.30136408728248, -115.94159157572449, -133.95613573993666, -99.69760080220411, -92.73073684122893, -107.91191861741027, -94.69746950318284, -127.97998860121137, -119.18741933305911, -102.494032375766, -103.70703693912509, -144.786884944387, -139.03155126350123, -124.83103781406994, -134.67388830043984, -110.59567955253937, -130.42725515018125, -119.0962235848076, -120.09241547563568, -140.37150495715198, -132.96926243911022, -115.54319017242462, -126.56779629092439, -102.17886836153541, -133.12081775590772, -113.43714686340329, -128.148629287905, -109.25879927610266, -103.75867241157856, -103.38505300380479, -123.56249408478162, -116.6664592480173, -139.46421042655757, -118.10383940734445, -115.29080105278078, -126.14709307149589, -140.16457090243887, -97.04667875241682, -138.3621012822172, -122.46442317546015, -131.95267472503338, -142.99864851327126, -150.13963398512487, -115.65700891427025, -153.82160077499992, -97.16226119140589, -148.5574879476695, -128.50673229474734, -115.88731962756731, -112.2960802532094, -119.98556835898799, -138.48646274901898, -108.93783708351174, -127.89084609878417, -117.78904884970126, -162.24914982966408, -115.38288627442695, -133.87393656525919]	[336, 256, 260, 134, 383, 8, 393, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	108.96235791008979
-8.537090958321222	22.959435158882755	-59.164366010153785	-62.39496582190334	17	219	g_ue	23	-89.00966497119781	283.2157546617217	710.9273855835942	1.6	585.4172740994652	504.92871006794115	3.1326910094104328	7.749216503550316	7.47162163088043	-57.98935199722385	-67.00071920118299	2.0	6	8	-67.36070092442654	-77.99450546116232	[-82.16436601014664, -127.7360662313109, -151.52191258297282, -101.3079919781203, -102.29182221306489, -95.47617510758826, -141.76943494917782, -129.9579567585843, -141.44361785048136, -114.77476105264736, -128.1722323853547, -124.29659794973267, -113.85080287670098, -155.4722232388221, -150.92630281502304, -128.65868170870272, -126.65936968599783, -151.87664373680164, -131.00423525994947, -97.4194473219702, -139.501864957872, -138.27579482197694, -147.18420950018907, -118.38800600939743, -120.93639814310907, -90.44756523899885, -128.35363002019042, -114.85409710080663, -131.6210385464533, -101.14627237182742, -115.63534966491638, -149.20280413907795, -116.46875107252532, -123.6181734858639, -121.76721314522419, -108.9054178281747, -134.656491878947, -105.89302861073976, -92.73247992770948, -113.75293035491084, -102.3875081063436, -138.93863226686994, -133.85022659179393, -163.46971759412284, -123.86297591627644, -101.35161125786568, -93.26618125289932, -122.34584877942693, -141.11144022936008, -146.61063892909988, -108.45857919930555, -100.29211172278137, -120.49944373321605, -119.51245095322642, -138.44503855281982, -120.62843078066442, -129.56688433240598, -160.29268505273424, -124.534229208179]	[281, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	118.785
3.316028475818854	29.804734119926763	-66.0096649711978	-65.0447302312171	17	281	g_ue	23	-82.1643660101538	182.01888306697057	773.6891876544403	1.6	585.4172740994652	504.92871006794115	3.1326910094104328	7.903629964706309	7.482719227356159	-64.17142891737966	-67.42515964593527	2.0	6	8	-67.53745753920875	-83.35531462771073	[-89.00966497116323, -132.04225850053933, -154.27013285221958, -106.90449506269319, -104.53123616225767, -95.08635578572354, -142.32954620638836, -130.45136834944168, -144.34482831008677, -116.06588206264634, -132.03260456491103, -126.1963839590556, -117.51410909280514, -159.60613333052433, -148.83684150597537, -133.80353562842043, -129.0160378779666, -152.47803404759625, -136.33081828523137, -101.09441834347047, -148.64987163078763, -143.1213265046963, -147.3624701746063, -118.94340707677404, -121.69955039476413, -94.63665339766959, -136.7503694103582, -119.15020262233624, -132.74631551568223, -106.62428588224552, -116.34938952040463, -156.40394781850335, -116.69965971295792, -128.14372095448456, -124.59305825080621, -114.38217637238766, -135.30515591798977, -109.69269985804439, -99.78460292775188, -120.00573351777905, -103.25745195258408, -140.8870389837176, -139.47546089955736, -164.62774774693162, -127.19037469258986, -103.26640418745554, -97.4271485511661, -128.77721450877934, -146.95644405675185, -151.64047289800945, -111.61043902292569, -94.67750489922375, -123.45671483953723, -117.2589504072381, -138.2731564981018, -122.58676166595035, -132.285108134606, -161.30283683968415, -129.65961239215335]	[219, 256, 260, 134, 383, 8, 393, 392, 394, 396, 273, 147, 149, 278, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	115.10318878188087
-1.019873557911609	30.302790587485887	-58.365634225376574	-65.83146694574354	18	61	uav	23	-81.66630954259468	371.60915477966194	272.20292417886327	60.0	383.26428510273536	468.866978925268	3.5695934360598582	7.953000000000001	4.2031998895587215	-57.98771571039766	-68.90528314515674	1.0	8	5	-69.22295449399446	-80.42121331535557	[-81.36563422537063, -119.18601613472248, -138.05280500277223, -128.54359582858933, -108.95088365220826, -106.60941091478604, -129.51173290128108, -113.69195344570483, -120.47066290384942, -158.43448039167077, -120.24027140550504, -102.03170179573965, -109.68644350147619, -138.51674636367596, -121.60300557975488, -128.48975104586916, -139.78044470406297, -112.44479479328439, -107.26936021877002, -135.19833065590217, -106.17469154644637, -129.58166097540885, -111.25791130296825, -101.5988438803322, -138.72437044946952, -104.87969074851092, -147.34533129972417, -137.33983613434827, -128.72143499856332, -141.49938094173416, -124.94881572870669, -124.8220168065603, -124.60321288400763, -130.92204630538498, -140.30224845145946, -107.80572014625507, -135.46165667017036, -135.61700014740012, -117.70651014607748, -92.79396827021033, -132.94688958384347, -122.87434518432555, -116.57705244795936, -127.13287219897488, -137.63487897187755, -109.50024154847819, -97.78648786257409, -131.32807760180387, -109.67531472323861, -133.94878570949976, -118.84754706836159, -96.25135370706244, -124.79376074163163, -108.25685691837519, -103.59936283965271, -129.79161390328449, -124.67305378387184, -150.50168822176124, -176.88661846865506]	[383, 256, 260, 134, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	107.62534158007199
-1.3050970829422397	30.603465904703995	-58.66630954259467	-62.16877980511603	18	383	g_ue	23	-81.36563422537657	641.5047747497164	333.6357607056051	1.6	383.26428510273536	468.866978925268	3.5695934360598582	7.765604908113649	7.5517747581781025	-66.27601047885314	-57.61789842056657	2.0	9	5	-57.65281662401995	-78.58267002644894	[-81.6663095425883, -114.02759095158001, -135.95949975702814, -120.10705767511234, -102.81808958826268, -109.43537310241551, -126.91728861523788, -109.89533599137269, -115.97162944205618, -156.17783570470272, -115.66522210462469, -96.25357931739859, -106.68807352297094, -134.89968928117327, -118.13580236881778, -126.919422216823, -135.99576103746986, -111.1262490402835, -98.37351393918253, -132.75518108959707, -101.99844800333958, -126.26416284904215, -108.88161942848924, -100.59375495540112, -133.68749485043656, -101.58318848349413, -155.21921467358982, -130.78985263553676, -114.72206442211603, -133.39712250216274, -122.63793172288693, -121.27897074218492, -123.75663373139884, -127.00016393250677, -131.659401170176, -100.42366105914437, -130.06317688640283, -127.91371062561664, -114.70721554427595, -90.45213198871704, -132.34663633949165, -117.32625957401729, -118.95006349637057, -122.08352088033388, -135.14824138454446, -107.2778895614823, -89.42438829260408, -128.35823168856092, -110.2239310173546, -133.86580538863643, -122.59161795533215, -102.3825157471737, -118.68579236059254, -109.56033484962663, -101.92623745700182, -124.31769736577267, -120.68908745348934, -146.25979339795876, -168.99757375254268]	[61, 256, 260, 134, 8, 393, 392, 394, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 56, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	110.68630296364734
4.551375956345581	28.266325776238773	-66.8411540476375	-70.45631781577767	19	56	uav	23	-83.70277435384179	283.15308500762904	983.2158660124012	60.0	308.05216938502844	812.0565365188406	4.302080130348076	5.470000000000001	3.7516572112451763	-66.39631567208004	-71.69385709057093	1.0	7	6	-72.17810585470565	-81.46088982106782	[-89.84115404759564, -142.7545361236816, -117.07797567374159, -111.01105638091104, -113.01028510995974, -97.00036022730285, -121.00723215762842, -115.94577295980464, -110.69584469641305, -140.93639178837122, -121.88992235283186, -140.97900554064955, -136.4587964607277, -117.2359048105241, -121.65811203723732, -124.13529052922621, -112.08011399631386, -127.15331079237868, -131.2342526707868, -149.4232337702279, -122.6986242256369, -131.33525409032725, -118.0917334244607, -145.41435748220945, -124.38318504386416, -141.10367061684659, -105.7767314156189, -133.4533059323403, -134.2710068355428, -126.57693228875141, -130.53344140617622, -149.2735824764131, -131.16828982227236, -126.46240094545621, -109.04169625317537, -148.58782207543447, -124.68338956749406, -104.44520339056511, -121.07840034359023, -129.76602875084268, -147.74775361006905, -126.12668408681452, -127.90722944360995, -123.89224275464824, -143.99738094496368, -130.03001275857724, -123.46851186261514, -126.86797495618316, -112.07489346109094, -142.11942584343416, -110.21249253699395, -108.1253716635026, -128.6668030720369, -123.5941053179096, -99.90766650796127, -131.00320591455997, -167.706749808388, -152.0551882464278, -135.34286586564812]	[394, 256, 260, 134, 383, 8, 393, 392, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	106.58063389619059
11.588817862379742	30.61028576923667	-86.3812820564665	-70.10352504197978	19	394	g_ue	23	-81.3588143608439	468.7956612557619	141.73925687463262	1.6	308.05216938502844	812.0565365188406	4.302080130348076	7.97743744016909	7.38276965432354	-72.33446101215992	-73.81677527780789	2.0	8	6	-76.2052219221414	-77.5530922917523	[-109.38128205270024, -120.16145794093421, -118.08609345343228, -106.80382987534018, -118.56353005417179, -123.76780184848062, -132.69660214174533, -137.78732486942428, -134.08230777553095, -114.10484881851274, -100.96555894159586, -116.6840099476963, -128.54481182474638, -110.9656654702151, -124.5161091934469, -133.40199464826102, -132.7897736583602, -110.22256225529111, -135.2194392492451, -119.71967631385708, -108.79317808425428, -114.00751980582974, -109.23116164793363, -139.29484608031922, -103.34647345364394, -119.2984399574093, -113.77548022203746, -118.42217188099617, -136.81423962552248, -125.89503591820542, -126.65676602255854, -125.50884524436174, -152.64494589638744, -105.90668796695829, -110.15958639490302, -138.9578404905539, -105.66278888248105, -118.93164681080505, -108.31590672231107, -147.55781140477671, -133.6210488856234, -127.77304309104976, -138.28496197145913, -116.40376043138248, -138.8139114910595, -118.3605287752319, -114.55123912966974, -119.4092574366377, -121.33083383567495, -137.41234883701128, -99.72142522967076, -102.49507799909335, -132.82013740714777, -120.11612601268645, -106.56991749725495, -134.65695856077647, -165.1439121812318, -117.2471213198921, -136.54981329631136]	[56, 256, 260, 134, 383, 8, 393, 392, 396, 273, 147, 149, 278, 281, 27, 283, 287, 291, 167, 298, 300, 307, 308, 61, 319, 69, 327, 201, 203, 206, 207, 336, 339, 340, 87, 217, 347, 220, 219, 222, 94, 350, 355, 231, 232, 364, 109, 366, 367, 370, 242, 114, 372, 244, 120, 251, 381, 382, 255]	112.68156083043226
