SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.384759691640639	19.645804351286273	-68.07715281090188	-81.50584177903156	15	117	uav	21.278516995259356	-83.61211273069345	166.36539804423768	585.5694851383421	60.0	223.7655204898561	986.2449528693282	3.747508545052196	5.293	7.982000157062473	-67.8910156267496	-95.9915105594549	1.0	0	33	-200.0	-95.9915105594549	[-89.91348315852335, -96.6984380020358, -162.51935816419376, -177.65618279158383, -176.93564340599949, -163.41589190057888, -135.6948044267254, -123.26704282416927, -135.99956842260883, -198.24120885654796, -164.27816668748136, -180.99514351509967, -158.98873811183827, -186.34368728429, -180.68043935960003, -179.36364779828585, -126.39848481358547, -197.47267870030333, -127.50526025424148, -123.14132007668405, -196.67847250950305, -166.8249856779846, -196.1890027856441, -166.26011727826037, -157.0618670696728, -108.96547218652339, -148.88284643016965, -199.92737019601452, -152.23139923932717, -150.35222784220406, -149.23737189806658, -110.88771165168276, -151.7375028691789, -164.42659900624096, -133.4111418291365, -186.00908987333045, -98.19447971180898, -177.4139585614124, -187.70673191101417, -151.49286969277108, -154.3875969959377, -134.13597838895103, -199.9441074339203, -149.86997578005247, -180.10361482463776, -167.0363298439466, -157.41953288153684, -157.0631413861649, -105.42347922272988, -152.232939762243, -121.16193022172665, -185.66554196675867, -138.61239757964879, -134.31426744237086, -147.4048898630541, -143.0760231547496, -136.26099474880056, -129.44454867393512, -152.31963586033967, -132.71551945877002, -138.59742141761527, -129.5170694004449, -153.47118200846896, -166.49835718917413, -182.72122050463648, -123.3533200436307, -179.7451215924806, -171.8283073122093, -152.4098194530237, -186.2834011008414, -198.11723818301417, -127.06398471642038, -174.83643014556546]	[289, 511, 4, 7, 8, 9, 263, 272, 274, 22, 280, 284, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 345, 346, 348, 102, 371, 378, 128, 384, 130, 138, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 441, 449, 450, 452, 197, 199, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	28.357402713178548
5.057522052564124	6.8864607390151065	-94.87382206966826	-85.23696036780065	16	346	g_ue	18.097834223800685	-93.19077357150596	249.90242022625685	203.44315498823872	1.6	458.00102852647484	857.9955771541717	3.2973956908475106	7.474293845226249	7.387628390104814	-87.91425001432565	-87.68680202428442	2.0	3	31	-97.58441594361814	-88.15590360296494	[-125.11315586733454, -111.52743621549408, -115.36175895900874, -163.3942420049304, -156.8880457481838, -131.7530192831537, -115.1358585120157, -138.20255401790172, -119.1643771882255, -199.54198000244318, -156.75022077390798, -136.65553689770962, -170.92093436484254, -165.61199393563012, -147.74540867236766, -172.18938931453053, -184.1628489361633, -116.31450230507552, -187.93370467401724, -133.31191196785886, -135.60655276800426, -155.6238144234056, -154.21789545975287, -146.0701336318889, -145.3109141323902, -176.98756418780397, -161.0668316950302, -168.8140530738593, -125.72055910984254, -176.50995461164325, -110.55367834881551, -151.13149857923398, -122.58631896658974, -199.9785415181288, -171.1526935767086, -190.9759925999067, -122.1056347637435, -180.81985394492455, -118.90905313913086, -112.63166626578763, -169.4764905948673, -162.55608091086918, -164.44237664389487, -166.04394637528884, -170.5544367022485, -128.35834321102314, -149.72642616981727, -156.291718849529, -145.21197563540068, -190.31154323010855, -149.4739304608834, -154.48570269982457, -194.15754108131273, -153.99442996377493, -156.49894712718503, -159.72038969748988, -160.60722552797318, -162.18284164439046, -150.91245268400127, -151.44501504474187, -174.53426449483226, -153.62263937262537, -169.66488467163742, -175.94406714126788, -126.21044415924942, -152.59784249723288, -141.63354967633177, -154.90055283539425, -189.13650596017516, -134.19208673400772, -114.83457612144477, -197.553456126078, -168.75511964225353]	[249, 310, 0, 6, 7, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 318, 63, 321, 338, 341, 88, 345, 348, 102, 371, 117, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 441, 449, 450, 452, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 252, 255]	9.486066817726064
-3.826102730461713	10.201158594544324	-68.41850884733725	-80.0101032363702	16	249	uav	23.0	-94.77824149217605	639.2475008527728	105.41868439557712	60.0	458.00102852647484	857.9955771541717	3.2973956908475106	8.273	6.414937781858381	-68.31766771704349	-81.80739617222483	1.0	2	31	-109.74955464798562	-81.81437716946668	[-147.22268029295995, -84.16325570773171, -114.14814378072887, -169.10191822099034, -153.15703467113647, -157.72569542951825, -119.76149240626447, -143.38557068276774, -163.78107443914345, -199.47870643581155, -137.91126409347245, -145.14150958507815, -156.77867399776045, -166.1747600974371, -155.05440298525548, -199.73835275953775, -143.46263083386395, -117.73063155900391, -170.93743646202554, -142.04207638017277, -127.46113536755996, -165.4658230285965, -162.47697920019993, -165.70280639788038, -148.7735848698921, -164.8198376262389, -120.12248946602894, -167.03271796560242, -125.42739465079654, -183.06073005498484, -132.54349456260005, -130.7579089744547, -140.51834751562487, -192.16149779021669, -168.94434887934938, -182.02327771343673, -150.39447411612184, -175.89577224567068, -140.319218173352, -143.79819337059277, -159.92451865821695, -134.19880439930608, -134.5039707120441, -154.13654347709868, -155.97720448325055, -153.8160069899875, -149.00572233828612, -155.06018762859293, -140.44667328102742, -143.15421759102458, -149.3726377157347, -143.1884126906748, -191.47070311485254, -141.5329591019688, -156.20603999986483, -161.92548645992997, -138.99758065326668, -133.5408172829185, -100.19988862387828, -137.62985826747882, -150.2483735796798, -141.84570137009925, -162.77027857560526, -199.24696843844504, -128.43117795190048, -140.96558509910207, -127.91945950395018, -153.6541194682943, -153.71557347426003, -121.0514313257, -101.994763189429, -199.88191651369422, -162.12936712775587]	[346, 310, 0, 6, 7, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 318, 63, 321, 338, 341, 88, 345, 348, 102, 371, 117, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 441, 449, 450, 452, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 252, 255]	17.263080382991156
11.900580753643169	22.933759417863	-71.77785214686824	-81.14874126303033	16	310	g_ue	15.744743169368077	-74.79038383822545	868.420832840363	947.3664976442567	1.6	458.00102852647484	857.9955771541717	3.2973956908475106	1.4873112878326824	7.642508942486321	-98.58889719087252	-71.31093601469848	1.0	3	31	-71.7731495730084	-81.26940959584385	[-130.35037277677048, -94.77824149217605, -104.29174853166643, -146.94622919984602, -155.04489580391754, -156.6746901939099, -131.41174960264016, -146.5118512085673, -157.21648938181494, -199.45857755713317, -134.8873902277217, -144.62174144404386, -162.9573142554256, -155.3697277145364, -160.8527982349148, -197.71979043173073, -171.1659423377776, -118.11949829515498, -176.04486174508835, -128.91270017030064, -127.42590317521703, -175.99034125544932, -171.17713326650068, -161.4502017792063, -154.07770900755912, -168.44375343647988, -138.72685282041454, -158.13741992056782, -135.72787094359276, -178.2765842225806, -131.9427165718545, -122.03559158956656, -140.79978033414648, -199.61257094424548, -168.52303711835063, -176.58667461523888, -149.43256030369474, -177.7713487330652, -142.07692813288523, -132.52168389262556, -158.20439226291342, -140.03687514974297, -133.7790519899185, -157.89330418452033, -179.89593833774182, -140.5636617229963, -154.57997131237306, -155.8005841558954, -156.6033943304068, -159.42878575112087, -159.2634761867679, -159.2522035450354, -197.35761015996528, -143.03661209803852, -168.56105255586826, -163.2253690312914, -141.12468106088926, -138.24641501624063, -122.21916256887707, -140.62737525307807, -164.08853035354812, -144.1593982883099, -163.4621051761888, -198.90301694497683, -147.7231299610791, -142.9501766640634, -138.91320679322706, -147.3560141146462, -167.42416445400295, -128.14662665210653, -116.08830904479208, -199.99992530261923, -156.41172161749236]	[346, 249, 0, 6, 7, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 318, 63, 321, 338, 341, 88, 345, 348, 102, 371, 117, 378, 128, 384, 130, 136, 151, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 441, 449, 450, 452, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 494, 498, 501, 246, 252, 255]	22.782577706280478
0.2115538870065592	5.463784683348337	-104.40402756466126	-78.27676139748358	17	4	uav	21.349027721786285	-97.86464312515832	956.6210347967602	82.58213077846099	60.0	212.8104278920967	340.8853580867798	4.204345014318807	9.918	7.197175586596131	-96.8242941573688	-78.3271364528702	2.0	7	33	-78.79489845156534	-88.23651220040912	[-138.28617536884832, -124.19414925735252, -163.95263063296932, -131.30041405465525, -177.07416175574323, -167.09462781138953, -151.540441868751, -147.85785212911497, -170.49939598847143, -146.77679149025107, -131.79906346879076, -135.08286483582998, -136.36263314237456, -155.45542323394173, -140.02848177502554, -129.79912030643726, -148.01037562460996, -182.547667029329, -170.1989932007329, -151.71343078792415, -193.57223882837627, -123.89987960357514, -137.47839114052024, -182.3868352168568, -188.85927881470482, -146.52255859762616, -129.16405969312513, -135.2187747824831, -145.76651150422234, -131.51012961729225, -197.8296478025984, -155.85372034802455, -188.59990904272664, -133.91624344901447, -162.39210722477333, -137.8734452229098, -101.24698587640341, -177.31823083818517, -171.52711753299042, -155.86774217265423, -165.39647095396842, -170.77394236246366, -109.20638479410255, -150.1185596397604, -175.26933675073764, -137.5449011745858, -199.93432993491848, -197.59123294573243, -151.892090294731, -199.38589918176862, -183.50450999881173, -157.499085006781, -193.2077439888877, -146.03500872084535, -163.996608995021, -193.24356855079233, -194.57168462808943, -167.68300524343408, -156.90357374767797, -155.77784640286887, -136.82498401108649, -199.7985837588986, -138.56309458875077, -166.7041512219239, -152.5342815369909, -155.1142100473458, -161.27967714971527, -181.76726431666506, -164.19121729253018, -162.4024677784845, -123.64762321974882, -183.853142832707, -114.15211686726414, -118.06377341859198, -164.3598388278056, -166.09522207336386, -120.05272102393985, -156.90321931537207, -106.6288611655969, -199.817448242509]	[46, 371, 0, 6, 7, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 321, 338, 341, 88, 345, 346, 348, 97, 102, 117, 378, 128, 384, 136, 137, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	3.8263584904650196
8.179033047213068	9.934270345556556	-99.7426232119119	-85.15520446555482	17	46	uav	21.206378495887108	-93.25150823705093	246.60180472579196	340.7755375300013	60.0	212.8104278920967	340.8853580867798	4.204345014318807	2.5939999999999994	2.3566903767748677	-100.40154693375798	-85.13399631875218	1.0	6	34	-90.61788014812826	-86.57811494698555	[-129.0204969244317, -120.05457590478318, -195.85274171969505, -107.71117054591667, -163.68910168504854, -173.17366884176226, -196.62595901213524, -161.9119372981584, -199.90260620249728, -173.3076200818304, -165.90229535425976, -154.06832211402732, -152.05476808000103, -169.4286992463591, -167.8564621522376, -158.35479536007074, -167.19642066641543, -198.6283779841101, -184.98793502820655, -151.83292534164616, -199.9253501869532, -132.94133347601547, -172.75924552343727, -184.70362107709377, -197.27851402061413, -162.82297658408666, -137.67268868708342, -165.5873048071078, -180.76945356616972, -175.89128973540608, -198.7964885551295, -134.50966940649784, -199.042801963008, -151.56526491532952, -168.64947938113835, -158.80796112399133, -113.22726184791954, -187.6877732305377, -153.12388326520585, -159.30627537233013, -183.4248556079196, -179.01938155060247, -129.48198086732984, -158.73050781104314, -193.96903024155154, -179.02069730368942, -199.16917444200564, -198.02921883129574, -184.78107504686085, -199.6014156696954, -183.636509337571, -169.59267418145075, -199.6640181131998, -147.45902056602836, -181.66363856866508, -199.0641095941409, -199.9880889312705, -176.56137753539642, -162.54758067442896, -199.9152113763586, -176.23625828538306, -199.98357363992204, -178.51421010079923, -199.40208444573872, -191.57646438584715, -153.616897910689, -189.43619885107384, -199.70245750592744, -171.66292174700172, -154.22167930963536, -158.74459529077626, -183.1681643523642, -151.31910514215033, -161.225593417656, -178.92525165083995, -199.14746707248526, -122.34827701691295, -172.28556761512237, -117.70218249983073, -197.92180816309607]	[4, 371, 0, 6, 7, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 321, 338, 341, 88, 345, 346, 348, 97, 102, 117, 378, 128, 384, 136, 137, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	9.272798379984613
18.374954308617845	19.214943943324272	-109.80756577772019	-88.72143056672019	17	371	g_ue	19.54901660677984	-82.31347275017595	454.8048420800681	769.2975421056877	1.6	212.8104278920967	340.8853580867798	4.204345014318807	7.960759649538165	7.543799043272478	-96.44396642523616	-89.48462953972773	2.0	7	34	-93.65720970105912	-91.57894481007561	[-131.66394050181913, -140.58993053421244, -197.46290205897424, -126.04607004449389, -161.39353893772773, -151.4353299093869, -161.39960176619908, -135.35587413275394, -199.99632825009928, -186.12945054839332, -147.0669732006753, -114.49117524537331, -161.65509143899797, -164.36613879596143, -138.87803117666908, -159.5414445666796, -139.08249780050298, -197.29247687573465, -198.86999111395912, -181.43533122499602, -199.9864144654519, -132.59561060583363, -123.08689964439431, -150.3688209432025, -199.72630032981345, -161.5128015574873, -152.83705887817038, -115.20943355978424, -148.63203260652318, -143.11539461912855, -199.7644610164029, -167.82450979163178, -198.0944497044528, -180.5545306336099, -170.65250295814548, -138.6145283364085, -124.32584421386183, -184.42547876341692, -179.03189754941647, -154.36060881803948, -140.89775564932216, -160.86693670869838, -137.86596584541996, -136.51823483528003, -159.30442672973058, -118.13759751431947, -199.99727019025096, -199.8539903809994, -156.71208741956275, -199.94784607106166, -189.1255110619538, -194.1491701778983, -157.21970094865918, -170.29004151987183, -129.88512061262057, -186.42250684260534, -189.38854485190117, -151.28835573369625, -161.13408419034639, -193.13983329551854, -173.51032821807408, -199.0978918403101, -158.52158045376478, -157.27771796075064, -164.0741309022572, -155.68926283180002, -197.77470571123192, -195.80613859004313, -150.93047039647115, -159.25862799804128, -154.82092069006188, -168.0051767525739, -128.8467953513663, -137.66818748678762, -173.22690952942247, -167.1828093129801, -111.4615117680976, -182.09400193424028, -134.74763108645763, -189.59451255800684]	[4, 46, 0, 6, 7, 8, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 47, 302, 305, 54, 310, 318, 321, 338, 341, 88, 345, 346, 348, 97, 102, 117, 378, 128, 384, 136, 137, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 198, 199, 200, 455, 457, 205, 462, 464, 466, 211, 478, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	18.0306309774662
-5.662285465849415	14.347676398138475	-62.29101527970603	-74.08819306997587	18	7	uav	20.9187320567488	-88.55045574533071	538.6364543516696	287.5978271958648	60.0	744.4793325856959	485.6091213062874	2.2789350524238237	6.445	7.8482963500843415	-79.27809545469891	-62.09528232658998	2.0	3	35	-62.29096514366687	-75.6550725601453	[-124.52793733013695, -83.75907481434795, -177.33894629947685, -186.13853409025103, -144.57958933954143, -174.57504964291655, -146.03418894416643, -166.11798770246327, -160.91557812548274, -135.9448377376518, -156.70955092209016, -138.89614005153442, -151.9511018266161, -97.77739707762278, -137.53473084284946, -192.13964738017376, -166.08707436273426, -139.88878054906158, -119.35629125140613, -155.93037132398698, -193.61958853812692, -152.82788276202336, -167.0177934632937, -155.09831307975537, -197.32064042784066, -167.46221129003712, -149.81451311269691, -179.3216236346424, -135.9467182447389, -173.7493110039274, -137.57004015943602, -196.02773521074755, -139.4204088583624, -199.5265304650793, -164.73881481713363, -142.96014792965272, -109.47163439943459, -166.0777632383007, -162.1316913572736, -153.54262625752827, -165.36594912144358, -177.95743852026575, -122.33125375652916, -144.0881975673172, -151.12559668880792, -174.40950165387366, -160.35822100202802, -183.4678910796038, -179.37962935020212, -96.82998920982143, -146.38619040356815, -167.6895883620404, -141.99547612583737, -174.3672990818868, -142.9134158251492, -180.82311354516412, -197.6378879481971, -168.93240529433524, -199.99565187163915, -178.65623719078624, -142.8623792474063, -146.0018190840922, -164.34239899651328, -173.83119005934176, -182.1664436334948, -131.13620554014966, -178.0256860723139, -153.63851403611466, -119.11272328173779, -181.60149929090204, -187.87348294810363, -166.30465440738368, -103.13032754378803, -118.52505665782003, -189.21153114840348, -181.9461608865098, -151.25963815010667, -194.31905051992038]	[457, 8, 4, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 136, 137, 138, 151, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 199, 200, 455, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	23.877997985109985
-19.10497006105308	-3.916721699914035	-67.46293209190797	-76.25913470245624	18	457	g_ue	14.892900892771097	-100.7890226794055	491.9082201473268	581.2419478458926	1.6	744.4793325856959	485.6091213062874	2.2789350524238237	5.500923558591574	6.565726968564931	-80.41442986585083	-67.12363312664311	1.0	3	36	-81.64799421936338	-67.27963322016522	[-88.55045574533071, -103.11936892942923, -179.0047173541705, -198.89275938802766, -144.417859696546, -160.1519980171696, -134.71915653426464, -161.71849898477518, -153.58555390796116, -137.43397628458044, -163.05921649932745, -139.41481566102354, -139.52112898315994, -98.9994734660459, -147.53602997772896, -198.43075848803062, -164.5672122228758, -133.78986590089963, -116.45358406995726, -154.93153960402304, -185.68239964695664, -158.9366789859393, -167.59363837222494, -159.91016374515667, -197.75735984882542, -161.32664237936777, -146.0575468250489, -180.71473109941013, -129.65563336941838, -174.2439798807894, -133.67473132083228, -190.6511673618945, -140.76525266191632, -199.5438644569225, -163.22154100867704, -150.07318782353778, -115.65097715316823, -166.9208597903668, -163.91648575347872, -148.96707638852305, -153.20930474446448, -167.06128258015707, -122.90872744866468, -152.66494057752215, -166.84820414888551, -171.90248219951064, -176.56261849115816, -191.6568969546773, -167.87914721301487, -99.34155195178546, -142.17941097268235, -181.6009535862705, -142.6654468489886, -161.50904395516017, -148.34194765517384, -187.32411024541418, -198.23052601851833, -170.65464663576958, -199.9962876921665, -197.35051841310474, -140.85293061577633, -132.52272659287786, -164.80404566793004, -175.98550001260207, -182.22148611480517, -135.91218470996037, -180.2824757629259, -157.58135293745673, -118.65394502516224, -191.40655948048766, -195.14425193361052, -158.59426007371798, -104.06082881497386, -121.3585226503073, -186.67827648766485, -190.46728159297206, -151.38171623209448, -191.94205084427793]	[7, 8, 4, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 136, 137, 138, 151, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 199, 200, 455, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	-1.0684752064118492
12.697130735950928	19.688304752444196	-76.9903436338493	-82.69862813959365	18	8	uav	21.46797948007177	-83.75907481434795	761.3084692027145	599.1070560551112	60.0	744.4793325856959	485.6091213062874	2.2789350524238237	8.128	7.300987083395554	-85.6134825618486	-76.45442903822243	1.0	2	36	-112.09886735707025	-76.4556131690398	[-98.50716763450674, -100.7890226794055, -176.20994916191492, -195.9474016346831, -154.84319892244844, -174.28425979018658, -145.01376494767703, -177.43216315918227, -164.85678996685468, -150.1581542952622, -168.32111955791973, -150.63299035475825, -144.26205443514678, -115.83109742186183, -133.56432467932305, -199.6593095429251, -181.95147595795498, -138.08434432145685, -141.32750947371954, -161.24309352789194, -191.6524929131981, -165.35693880672312, -174.18911753835943, -166.70286687184569, -188.141909747347, -179.6858884281261, -148.43684551798043, -198.90700119089564, -135.25300351303966, -174.5251839708949, -141.69741282808903, -198.56297018149854, -155.78063726200548, -199.98292373902814, -187.47144589241793, -148.31007563960915, -113.41546009066514, -186.1464599199008, -182.79022084832314, -150.94779655584807, -171.97686229392144, -166.52274598697633, -146.38146001419688, -167.02447748208147, -157.60711917445735, -175.19658396202777, -166.90166460235034, -184.2555402239551, -171.39126949240958, -104.46768169623329, -153.48719323531736, -187.47831060747504, -164.94244705653955, -175.0123779297453, -141.82333216501456, -177.81958970032545, -197.87013079705793, -187.66118343948466, -199.99799845059627, -190.17528349949185, -162.82656646616152, -137.95557125544192, -157.76822931563206, -196.33722415054822, -194.5094712170288, -147.47124652595815, -187.91319737487788, -157.94984357741146, -143.09458371973074, -187.08400341397885, -198.555950565619, -182.76400259342176, -124.48280597143605, -127.82023642175895, -197.4137214409197, -184.6570328587025, -165.5892118399797, -194.19474197491851]	[7, 457, 4, 9, 263, 511, 272, 274, 22, 280, 27, 284, 289, 290, 46, 47, 302, 305, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 136, 137, 138, 151, 412, 415, 162, 419, 168, 426, 172, 175, 178, 180, 184, 441, 449, 450, 452, 197, 199, 200, 455, 205, 462, 464, 466, 211, 478, 224, 228, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	17.706651907505858
20.5973264117967	21.991894208366617	-92.26104362027391	-87.43189610315135	19	441	g_ue	16.82861182292059	-76.81611770127435	585.5611252911679	760.5917387325842	1.6	24.810327325822445	122.87143090477359	2.2492172426754475	5.280263362350869	7.307595414799662	-86.56673230041793	-97.07854599473713	1.0	2	34	-98.23788211159241	-103.38107610304317	[-133.79697656937006, -106.60430483302441, -198.61622845984027, -173.5739768874725, -190.52325766035594, -175.53178657989616, -176.81961714741018, -147.92672535116571, -171.59347688661498, -140.68771831275876, -150.20500754384497, -196.76891758739373, -153.09252815961793, -170.73145380421298, -137.71868213057087, -169.04047534315043, -197.2323711907339, -152.59198511943865, -174.5243213802886, -130.42496335833738, -156.75863022705704, -152.88721936679738, -160.06850472151453, -172.86129053545193, -146.9125681503588, -125.79885634390757, -172.03869166447907, -198.25882803220762, -165.5780196975853, -186.94870324528455, -156.0030657680096, -197.70609184426655, -199.68145061571906, -163.01348146312245, -169.65417447267998, -132.60985625445315, -181.85357764399842, -158.67381975648573, -199.9778598597237, -186.061169211813, -157.4673771522335, -194.74475436462052, -126.43384773932488, -143.15167202806475, -199.7451699345248, -107.79902074173754, -157.23876558278826, -132.8627773081055, -131.72750898491557, -119.36959313366236, -131.79261042887742, -167.81628623457635, -129.70549983588978, -163.97535573889994, -177.76238395711073, -187.7417423268744, -141.62506245289447, -149.34029148162514, -170.20058771047647, -192.02398938504817, -166.44142502736298, -198.97620086505356, -156.70145490480556, -191.58691411360067, -129.07590648311114, -162.73257544572346, -199.9577118234109, -198.11875525003487, -166.70934497990675, -173.52373405750336, -168.09784178943056, -137.26075350274476, -129.74313148538067, -160.21635790268232, -138.93576249787066]	[228, 450, 4, 6, 7, 8, 9, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 180, 449, 452, 197, 199, 455, 457, 205, 462, 464, 466, 211, 478, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	23.28488117365813
21.278574479203144	30.504441441856457	-83.36057100367933	-73.75788770897603	19	228	uav	23.0	-74.47495864486392	12.615602361059853	208.03796439629585	60.0	24.810327325822445	122.87143090477359	2.2492172426754475	6.484000000000001	7.4126504115039085	-83.32298703841262	-73.76202600658831	1.0	1	34	-73.77665182958447	-98.49597684621698	[-100.59503189589574, -108.1381037348987, -198.7075844961464, -197.52722673846645, -180.45234265494878, -172.97235588067502, -169.77388688085043, -160.54970737896966, -158.54926954005282, -176.0468654656914, -133.43696066275191, -197.15341001096482, -144.75358348953517, -189.5450280456259, -160.11152791259525, -169.42519201009773, -172.03196987598494, -150.45368654102697, -178.7129674421908, -147.3803898634925, -182.99868123352906, -164.7711350712715, -161.70529745997123, -188.92525191152617, -172.02115287115106, -121.0507819543754, -199.76496558186278, -177.49721873913361, -161.08064638012152, -177.46320716739933, -168.70595420328758, -171.0478269581833, -199.65425679046837, -158.54246506793356, -142.73672765555975, -131.76101018078862, -172.98220983455934, -161.54779704331924, -199.78552290311023, -179.27372999488495, -139.28889972328471, -194.19278246169984, -141.37211992447902, -149.3545829892667, -199.9759593383825, -135.53071244741278, -162.24396769324645, -165.72616030425704, -142.0907820144454, -94.66050149291198, -151.31156048919811, -183.43471911048096, -139.65213572097056, -161.45015115519675, -161.40752048254348, -192.86379405970484, -143.7352114590279, -173.83792743136644, -176.56963467627494, -176.52751976054992, -170.95681367937004, -199.93792530062228, -170.21166929748915, -176.20987146236536, -137.907564155089, -169.75693930428744, -192.75820244944126, -181.02111210000245, -182.20207016777533, -165.95858472207053, -170.2632787748934, -118.3520295832797, -137.52000944151294, -172.57047542788968, -180.27187750711948]	[441, 450, 4, 6, 7, 8, 9, 263, 511, 272, 274, 22, 280, 284, 289, 290, 46, 47, 302, 305, 54, 310, 318, 63, 321, 338, 341, 88, 345, 346, 348, 97, 102, 371, 117, 378, 128, 384, 130, 136, 138, 156, 412, 415, 162, 419, 168, 426, 172, 175, 180, 449, 452, 197, 199, 455, 457, 205, 462, 464, 466, 211, 478, 234, 490, 493, 238, 239, 494, 498, 501, 246, 249, 252, 255]	21.301802078686933
