SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.01832579007384	27.578386139482205	-71.91756762039488	-88.30513122468244	20	7	uav	19.164191383940697	-73.56520533117886	113.23537685426888	348.0564316863143	60.0	92.8644007491386	548.3754109064045	3.3011140538777943	10.053	7.520456872727921	-102.52764631860973	-71.82261067877677	1.0	7	40	-71.89014479776452	-89.93894470723279	[-149.9628282188296, -93.31637442541731, -172.7522714517481, -196.99213537278055, -118.75519689756898, -141.91947314347723, -194.92076892242963, -162.76529790808587, -136.294788388628, -137.34588553300787, -166.90359396004183, -120.3901197188626, -155.1002691739287, -137.19745948733092, -117.38275606291423, -177.70172101908204, -155.63731325386738, -163.4252905273749, -171.1647623324402, -180.3755574345555, -185.61099306196832, -157.99393403463517, -130.63244508305078, -136.13027058097362, -158.36295166305166, -156.05096491569415, -172.2404781952673, -188.63359784858187, -134.7852301416807, -170.7171626122215, -164.51005715907348, -163.69171955926876, -155.17795915106302, -135.50578246027, -161.33453410010333, -178.75299203706322, -146.6047540766508, -157.76805663488548, -191.2217900941563, -146.39600746934673, -152.03846040837809, -186.33279538520225, -152.6495742200716, -165.88326586432174, -152.35482624378048, -146.45020587800244, -148.21939355738803, -198.82106065575766, -172.66112225847075, -177.27525844782295, -199.71345896190076, -158.75940233739664, -171.81472305116958, -195.28153523221488, -190.21603993553768, -146.90923316351882, -120.18911040259135, -172.38040192241402, -145.84132339268328, -118.98577933492261, -169.98778803414876, -196.76773037289837, -131.82333981134622, -116.90882083582758, -180.21480242541128, -199.85920079097264, -189.35649840377909, -130.13033165677453, -199.887061045699, -189.87804941626052, -158.0521949128737, -199.53307491295521, -134.06971064590908, -144.00897394565288, -145.48131312923672, -151.4641102521982, -139.67626416765802, -199.94520001312767, -170.5451534810499, -172.00003129480302, -180.1376568299975, -199.99568139877698, -162.33197307123356, -199.9092992444342, -195.04419922047845, -164.53118498298562, -121.37820250487904, -198.22683528042427, -160.21684657871904, -132.00809871034105, -188.2152195924997, -131.14753696044698, -145.20980357498146]	[121, 22, 0, 4, 5, 519, 8, 522, 525, 16, 275, 277, 537, 282, 288, 545, 39, 553, 555, 299, 47, 50, 54, 567, 568, 58, 571, 315, 61, 318, 330, 334, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 125, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 445, 446, 448, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	24.66879544722271
2.035498623430371	14.21156827667643	-71.51557976479407	-75.56706561233901	20	121	uav	23.0	-90.76783181004394	783.0100015623347	320.3832650615418	60.0	92.8644007491386	548.3754109064045	3.3011140538777943	6.556000000000001	7.685342271063456	-75.72153879964527	-71.45628238352882	2.0	8	39	-71.47253933999164	-95.73185901234018	[-90.67982450296043, -142.0205435050262, -168.20262988474207, -189.02437549259943, -127.19949734625972, -122.11463477771576, -197.04279732091817, -143.5088719943321, -128.88063553085877, -121.89765029089948, -171.6647242238414, -134.98039629498433, -142.25595554287793, -146.51490726008745, -136.58893303625698, -170.19886769459507, -157.76506887193383, -172.31403242420183, -174.8481358056031, -161.86634696980758, -197.8195474716962, -126.45740466178525, -152.18509278239316, -156.6717973543052, -164.51427725996655, -159.19635031277897, -135.75525445529127, -158.64628738506607, -142.34462178356972, -169.46076953437168, -141.19296717221454, -145.8120807239179, -161.75663193894476, -158.6153394419593, -163.98987897969897, -159.92633917206223, -161.56073959822965, -160.34600414404787, -166.59413723340407, -141.2372409585451, -131.75530345608226, -189.1849603408556, -148.56175109861204, -145.2079035918179, -154.41254921424593, -167.89488333679463, -156.47709264144038, -199.9989893344696, -140.26685766406126, -172.16357579206914, -192.91385987052155, -152.1864515182363, -147.0442129630751, -199.99783821850053, -190.5478384399964, -153.90523243460137, -126.49507781150942, -152.38795193525715, -128.20736448417097, -134.47120713075162, -153.14498136086732, -183.91291166923958, -116.66322324754037, -113.12496902980652, -165.93774314907915, -199.2612629078165, -199.5728214546423, -126.45961904728821, -199.20701803091245, -199.40485534389256, -168.16631720934504, -199.98112113632385, -118.76135901573048, -150.60043196296155, -108.62991135421517, -138.8315433056235, -158.44921154205696, -199.9944132281134, -164.31299660850672, -176.33522283478248, -143.57086335574758, -199.99975110391884, -164.7498829045747, -199.98368405288306, -183.9550893425416, -143.6209046695094, -93.50123149084934, -191.8648742207704, -177.83252108454514, -145.14952575580298, -193.9409879029731, -122.72519471902164, -151.25778269293298]	[7, 22, 0, 4, 5, 519, 8, 522, 525, 16, 275, 277, 537, 282, 288, 545, 39, 553, 555, 299, 47, 50, 54, 567, 568, 58, 571, 315, 61, 318, 330, 334, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 125, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 445, 446, 448, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	16.37036495944197
6.899273215497217	10.061818875318153	-81.87703272368765	-95.21208079981986	20	22	uav	21.39879321401508	-93.31637442541731	294.1938073097937	535.0775439052949	60.0	92.8644007491386	548.3754109064045	3.3011140538777943	7.157	7.032632373941721	-105.35178716231705	-81.69875280205036	1.0	7	40	-81.84095479528595	-96.6184460677917	[-101.04181711047798, -143.5245907109565, -195.39237142762002, -199.14745640203734, -128.44051644361292, -137.23837881427917, -198.1615958453781, -165.35154326660845, -135.3659801306996, -134.99775609115486, -175.41430433837365, -125.24880410987171, -150.1348886512596, -150.95053344745367, -126.2009250593021, -182.59766652727552, -180.04928037029276, -166.56022690317187, -180.35865286940452, -186.38180859237494, -186.84390398218258, -142.14554044425316, -131.02463453329804, -149.09271052878847, -161.86108581924347, -173.7752066282019, -188.4041177486935, -191.7972032659938, -143.69739012402508, -161.88004819725177, -163.97459936378772, -163.3449870185956, -153.9570940339787, -135.17803936204825, -163.9926685672902, -174.92243829924504, -145.18675843534257, -159.47493929228645, -197.88823010531075, -143.366292046502, -161.3304258067908, -199.02381046797856, -143.5667815413419, -161.93386199719362, -146.46934143057064, -151.66204540400747, -145.49997671742227, -199.94803927110326, -172.8825527519369, -181.0306065511405, -199.9996128116351, -150.62204196732034, -175.0675788792947, -199.71211026432226, -196.25821098292877, -157.63032496426814, -129.8479322158712, -175.19543405361716, -139.04932389841736, -134.54380311084674, -175.85969611473288, -199.8151761903161, -129.55114857789366, -125.84708220661774, -182.12663229072743, -199.97470869306937, -186.97246091193776, -138.7805738858167, -199.97035937283852, -187.50424461957155, -162.28157223059202, -199.9801976541839, -140.21159992559402, -144.53649266186866, -146.15723838247763, -156.15978141711975, -154.00785196716794, -199.86269493008737, -166.58037880753383, -175.74298373603642, -190.83795223781635, -199.99986541343526, -157.27373161666773, -199.56020856718854, -177.24167549010411, -164.6801181557306, -126.40431148886012, -186.40093513734013, -166.19727369813813, -132.84268654221754, -194.93452256905755, -124.17906329646875, -133.9222405333387]	[7, 121, 0, 4, 5, 519, 8, 522, 525, 16, 275, 277, 537, 282, 288, 545, 39, 553, 555, 299, 47, 50, 54, 567, 568, 58, 571, 315, 61, 318, 330, 334, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 125, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 445, 446, 448, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 483, 230, 235, 498, 245, 247, 510]	5.1743092275202756
-3.671952877119679	4.531861732693429	-77.25305795362661	-77.75748204735973	21	340	g_ue	17.7175169439877	-95.16505529801465	366.0022389439843	102.79202181854652	1.6	412.48451038314647	112.92896959861886	3.84975808759737	3.2818227616418167	2.4519653220968483	-74.6278545563917	-89.46780690389018	1.0	4	48	-89.9990977886012	-98.85526402025164	[-113.83901998533103, -95.16505529801465, -144.03762338870973, -134.64001014401896, -158.18611632414576, -112.69069569127399, -133.42787972622995, -133.08350213472409, -147.9890976595109, -175.37066689543067, -160.8956720174453, -134.8100768187378, -199.67798466806408, -199.75907161522755, -179.25865442409935, -184.7224782440855, -136.77086519557065, -129.0893095480856, -199.7637975690051, -165.10721084985272, -199.75504899022462, -141.1346071532016, -165.77170437226408, -194.54344042969979, -110.58569178424953, -158.46699939588999, -189.6418613745168, -129.86004659285732, -177.81163645406636, -181.964968535537, -171.47586842523563, -199.99484365626682, -142.6735474155337, -173.14469923922434, -132.6056791237664, -168.3432784677711, -191.8363249279937, -126.73230753872481, -115.29481956798338, -137.6037302569871, -140.54601784851258, -145.8272514558014, -154.32152911418137, -140.4895531614571, -165.67345972272244, -114.70971112388031, -138.08491690545912, -168.1509710581425, -149.50171603132102, -179.25598590486115, -116.95825483063257, -148.66457104101073, -124.23053140554975, -130.29224136615053, -159.45490894979642, -101.80783436725005, -180.7084960179928, -99.35404212788211, -146.93226126183407, -142.51445940084028, -145.78596243308536, -160.20528299860754, -189.9529727192457, -141.22995892755122, -121.96456684338762, -173.47124369610825, -149.08197593121872, -166.14439848292986, -118.39984736244786, -183.44106359074664, -132.13618215355672, -136.2010482232681, -132.3781711179245, -171.3244333466639, -144.79441196536928, -158.8163116072711, -158.91865878662853, -127.81895710958455, -123.15042428473511, -117.61191162824005, -142.88565767806378, -149.66877782377514, -182.856028272189, -199.84988139793248, -149.3446274610738, -162.58624460778577, -138.01736263361028, -175.86929807636108, -136.15497067463198, -126.5677251361767, -199.97689766832013, -141.9032562388551, -148.12860289118274, -193.02423988863575, -136.6534256776951, -171.07346837520637, -183.5696763043204, -139.13701682649994]	[80, 340, 0, 4, 5, 519, 7, 522, 525, 16, 274, 275, 277, 22, 537, 288, 545, 289, 39, 553, 297, 555, 299, 50, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 593, 82, 84, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 126, 130, 389, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 198, 199, 203, 461, 465, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	17.776012930414083
1.6266387318137134	10.057802515750467	-74.4372383975298	-87.35751040602516	21	80	uav	23.0	-94.92159757096991	397.866731581594	79.14661776061527	60.0	412.48451038314647	112.92896959861886	3.84975808759737	4.958	6.963433001266628	-74.24671305321864	-96.51283032542294	1.0	3	48	-107.23128169828185	-96.8974469838931	[-95.16505529801465, -95.16505529801465, -154.72784300016886, -147.57546351328668, -164.63045480343555, -119.07352492988964, -139.51696165546016, -143.6438384290134, -158.61717265757255, -186.9364177390237, -168.45717077459489, -127.40891727599833, -199.79139682590275, -199.99957511400356, -160.2026870132899, -189.9062146920828, -141.19088590044, -135.2500040939012, -199.949573099909, -180.9737203502381, -195.05126577218408, -159.82867202097825, -179.5670197978984, -199.78664724505262, -122.34120950505216, -177.54932604775644, -174.33053389812318, -146.6892620139295, -172.5762459549701, -195.88484491795833, -181.76422527137137, -199.87012321924237, -149.25304543294752, -181.8033596801507, -146.66520960702678, -171.10390791740983, -165.05454406178308, -115.69262583096098, -133.64712662071318, -154.490946548769, -147.23517971747083, -163.0759072321942, -173.4615990332412, -142.67472168275515, -171.56947855535515, -130.13997181083909, -155.69650596507685, -177.3020380310751, -158.01103697185363, -185.23240296582918, -125.5212229095777, -151.03385021530724, -130.81023684651842, -152.01403179540097, -169.10766909971645, -118.67639056329398, -171.7062089752206, -108.07219396698684, -155.90873017368136, -162.02425014868652, -162.40663884935992, -161.92298637509535, -193.03224384367542, -140.96358919130705, -133.18684337416147, -171.07341498319914, -149.97141351813403, -185.41550948500114, -127.80102105863034, -197.08281549779934, -148.19683596357297, -147.06398218768183, -142.60127465201603, -172.01559901338737, -160.7245000464045, -176.59259362393664, -174.6926271552298, -144.7402177049654, -138.95376679850727, -132.60420135769823, -150.9052282529354, -156.40503702238482, -188.46129434659477, -199.99527390799298, -186.83211522825235, -167.23009444105924, -146.39011212248468, -178.94280185891824, -138.21329232180153, -141.0609317226695, -199.98517077065196, -135.2906193154883, -156.21152440624402, -191.92047015042255, -146.8855697039715, -168.7654666368171, -191.97712157447432, -156.64561317025596]	[340, 340, 0, 4, 5, 519, 7, 522, 525, 16, 274, 275, 277, 22, 537, 288, 545, 289, 39, 553, 297, 555, 299, 50, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 593, 82, 84, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 126, 130, 389, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 198, 199, 203, 461, 465, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	15.57398659591172
-6.87132951850441	4.531861732693429	-71.90601394297664	-77.75748204735973	21	340	g_ue	17.7175169439877	-95.16505529801465	366.0022389439843	102.79202181854652	1.6	412.48451038314647	112.92896959861886	3.84975808759737	3.2818227616418167	2.4519653220968483	-77.77698709510096	-71.900958345185	1.0	4	48	-71.9097241533162	-98.85526402025164	[-114.08247771203258, -94.92159757096991, -144.03762338870973, -134.64001014401896, -158.18611632414576, -112.69069569127399, -133.42787972622995, -133.08350213472409, -147.9890976595109, -175.37066689543067, -160.8956720174453, -134.8100768187378, -199.67798466806408, -199.75907161522755, -179.25865442409935, -184.7224782440855, -136.77086519557065, -129.0893095480856, -199.7637975690051, -165.10721084985272, -199.75504899022462, -141.1346071532016, -165.77170437226408, -194.54344042969979, -110.58569178424953, -158.46699939588999, -189.6418613745168, -129.86004659285732, -177.81163645406636, -181.964968535537, -171.47586842523563, -199.99484365626682, -142.6735474155337, -173.14469923922434, -132.6056791237664, -168.3432784677711, -191.8363249279937, -126.73230753872481, -115.29481956798338, -137.6037302569871, -140.54601784851258, -145.8272514558014, -154.32152911418137, -140.4895531614571, -165.67345972272244, -114.70971112388031, -138.08491690545912, -168.1509710581425, -149.50171603132102, -179.25598590486115, -116.95825483063257, -148.66457104101073, -124.23053140554975, -130.29224136615053, -159.45490894979642, -101.80783436725005, -180.7084960179928, -99.35404212788211, -146.93226126183407, -142.51445940084028, -145.78596243308536, -160.20528299860754, -189.9529727192457, -141.22995892755122, -121.96456684338762, -173.47124369610825, -149.08197593121872, -166.14439848292986, -118.39984736244786, -183.44106359074664, -132.13618215355672, -136.2010482232681, -132.3781711179245, -171.3244333466639, -144.79441196536928, -158.8163116072711, -158.91865878662853, -127.81895710958455, -123.15042428473511, -117.61191162824005, -142.88565767806378, -149.66877782377514, -182.856028272189, -199.84988139793248, -149.3446274610738, -162.58624460778577, -138.01736263361028, -175.86929807636108, -136.15497067463198, -126.5677251361767, -199.97689766832013, -141.9032562388551, -148.12860289118274, -193.02423988863575, -136.6534256776951, -171.07346837520637, -183.5696763043204, -139.13701682649994]	[340, 80, 0, 4, 5, 519, 7, 522, 525, 16, 274, 275, 277, 22, 537, 288, 545, 289, 39, 553, 297, 555, 299, 50, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 593, 82, 84, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 126, 130, 389, 139, 398, 143, 399, 401, 146, 148, 152, 409, 158, 416, 164, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 198, 199, 203, 461, 465, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	17.776012930414083
9.946104488725126	12.31226940424537	-102.40191923560177	-83.434872402874	22	158	uav	21.23875593862598	-90.90588662110099	116.99115721598096	670.4172777150869	60.0	426.6084463275267	874.2311287012459	4.674684948936762	10.006000000000002	7.267351915897173	-88.63990416779303	-84.91593414729931	1.0	4	47	-102.61590213134268	-84.99032192641926	[-128.53672726526452, -126.55488240951884, -114.0782636122087, -166.02652619443077, -199.8277546128217, -158.13485335565085, -155.39302046589196, -143.0625791830084, -168.26212864387298, -166.64673293313032, -125.42144999395606, -199.40116784661762, -154.02937845326673, -176.44393928908886, -142.26006841108426, -199.89073787328792, -149.28644657420068, -141.42090706861433, -190.53933886210527, -147.4997523860959, -137.88466565634369, -199.90324436873098, -122.27164664783457, -143.65389393752307, -130.3595819343383, -160.54595526894204, -130.06341228811203, -154.5526976941437, -118.6858767849917, -149.2698948328818, -187.70113696926205, -134.0470949738401, -162.29661406745714, -157.98000889137586, -199.999343118014, -170.90427724465044, -175.64755883350034, -199.79068206971263, -137.46970476502548, -149.19007109697313, -163.63344449017947, -160.38134280620895, -179.96718036117002, -143.3315753657968, -144.36761876452383, -160.48620457264093, -137.327479423837, -132.698617185923, -134.04272473055394, -151.33332726563577, -151.46026850382265, -146.30103060661713, -146.90416981933117, -154.5621458889484, -124.91317490293987, -168.83592273965095, -198.72518838315924, -126.01069838577992, -156.61228029360385, -109.25203312853827, -109.54744542197089, -169.9116425459602, -171.55010724214355, -130.04913033226597, -199.92023395452807, -123.33420693135713, -148.8707806638257, -115.0459618832841, -199.52350889078116, -162.6947247025883, -139.42932289211058, -190.32376623897215, -175.0730343049791, -198.7154753409513, -160.56145148171635, -198.6528052748012, -158.69159866914677, -116.01216374891561, -163.94346233319737, -185.55755568498563, -187.13063031990092, -138.52009421036604, -124.86302533751775, -120.56073174651607, -194.67285737915682, -188.17205458571917, -199.99811572336353, -155.65322893191126, -132.8129507283267, -111.2531898056853, -154.02274341888125, -160.93004615859883, -132.06626975805347, -137.44521741551034, -171.61880273873874, -166.56136638863592, -165.4120812343566]	[50, 289, 0, 519, 8, 522, 525, 16, 17, 274, 275, 277, 22, 537, 282, 288, 545, 39, 553, 297, 555, 299, 47, 54, 567, 568, 58, 571, 315, 318, 63, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 409, 416, 164, 174, 432, 177, 433, 180, 437, 183, 445, 446, 448, 196, 198, 199, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	15.902857838862083
-5.026600416499704	-1.0647246212474784	-92.90290501101435	-80.49001826558853	22	50	uav	23.0	-106.04412470796785	641.264813034199	801.232273576636	60.0	426.6084463275267	874.2311287012459	4.674684948936762	-3.9880000000000004	7.609490791183973	-99.15598369828831	-80.30393796476632	1.0	4	47	-99.77147219000506	-80.35331184324812	[-121.57425581488062, -115.03169708029189, -125.42014863735835, -174.42032329027822, -195.0190380879443, -177.74612012826043, -161.1390251728579, -154.3881030509274, -147.13825782046186, -166.13295865647376, -134.77711302219993, -199.47772702548866, -173.55383268960085, -198.1159709235736, -152.9749082829435, -199.90135339221123, -172.3148638542591, -143.64730447573052, -180.67097642820096, -179.90910250524422, -140.71101128003164, -194.97037338045857, -135.74880973947904, -134.03516894099232, -159.8219146019827, -151.07981351108327, -148.73508257882955, -162.18150594106635, -143.0593056243996, -148.0903887831227, -187.5289548518013, -133.95204590067885, -161.7580411468806, -177.20767431129968, -199.999921481992, -159.24739490535038, -199.33850700939573, -199.99824958905182, -141.37105673001724, -140.44739592273888, -157.21697578965043, -173.28607540710186, -163.43361186202577, -151.8639941914684, -151.2522383562506, -173.57388766100254, -169.65489277481964, -126.95003990599817, -133.8964865578831, -133.93769837612672, -177.26196600728557, -175.5511496238493, -149.67557141108148, -142.0591892510604, -118.33417928094215, -165.07252718625313, -199.9989230750548, -130.39275427666976, -147.19432496404414, -130.09891481919925, -120.27093110097057, -180.7326388793737, -147.0063553771407, -152.22276863298072, -199.95998727025676, -143.74523137183454, -147.7330286205568, -128.88661812640657, -196.61285484202642, -155.09362088564276, -134.45019417318747, -186.10973555988733, -170.55016699656755, -189.5252095475318, -156.88502677054234, -194.71701604446113, -197.83811593908501, -153.4894021376962, -169.05576977855887, -199.86263005125113, -186.4049550507873, -101.12593192377614, -144.93055785737968, -160.21686752303393, -193.81592225703966, -161.28999533067983, -199.99999929178063, -154.93855274161038, -139.16240168167928, -138.82760218274663, -166.8421454948388, -170.03441032359692, -143.80451964189714, -137.80733463272801, -196.56923259302178, -141.56217844173855, -185.27113184436558]	[158, 289, 0, 519, 8, 522, 525, 16, 17, 274, 275, 277, 22, 537, 282, 288, 545, 39, 553, 297, 555, 299, 47, 54, 567, 568, 58, 571, 315, 318, 63, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 409, 416, 164, 174, 432, 177, 433, 180, 437, 183, 445, 446, 448, 196, 198, 199, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	3.3984000997551815
-7.307427410288213	-1.9485788155948285	-83.00239957392361	-79.81896616498217	22	289	uav	21.263701510687888	-105.1916804130031	412.9524715824847	262.25445472524444	60.0	426.6084463275267	874.2311287012459	4.674684948936762	2.745	7.357129490114215	-89.17910845327354	-78.46895889278795	2.0	5	46	-82.97899205277412	-80.36659766649585	[-124.43586678236997, -106.04412470796785, -126.63352172736342, -176.00480559769153, -183.3361233091801, -161.95404402653494, -153.19403448693802, -141.83665663720308, -140.56957602217463, -173.38066355391652, -123.80109845683171, -199.09774293469494, -158.59336998292645, -188.78114002074534, -157.2855479718905, -199.8467617674402, -166.96747063533854, -142.09330696862995, -173.7046801197787, -170.06405776752308, -135.08483961761846, -198.87669732445738, -128.65211794625768, -116.99568728362149, -159.28514733652452, -153.32820044431838, -165.27307549413254, -155.32874857218079, -142.82053599558864, -145.32104296463504, -195.77913191103227, -129.71995578461627, -163.41869371304728, -172.04897188449817, -199.99848850292318, -158.17054651873372, -199.82607332267676, -199.99654782985107, -132.18943863579878, -132.41274342808128, -145.74066654789934, -174.26604695384998, -157.65087574674502, -149.96395428306232, -155.12452985857678, -171.67534318046447, -165.48647536137474, -115.54966313307236, -131.62177347237602, -127.40690460257647, -164.8280080733629, -145.74077466696883, -151.24845771767735, -130.0400053324724, -122.17884346880669, -160.58492022008892, -199.99367397009362, -121.29374814320435, -165.05921275278442, -138.11802699607645, -111.1253919148377, -182.9827339661568, -134.9632465196059, -145.89435503592216, -199.98608314059453, -144.64684013880515, -153.76325213335923, -122.10842698849433, -178.48702446266032, -146.24157777747203, -120.5395790307192, -181.95548017358053, -170.87081246027213, -173.93209636361402, -159.61536569783064, -183.0617497998087, -191.55457864525152, -146.99466528880927, -159.3466988729219, -198.42506938092384, -182.86035841622356, -101.00843965710655, -152.8027896404229, -137.76373575225944, -197.3502829876004, -157.18948266062114, -199.99998112588725, -148.37116454031442, -131.2407520819035, -134.0780828098018, -157.02107259273282, -175.72761659614602, -135.88315859089644, -115.09734616688063, -188.3345016049467, -138.91314904590314, -199.3673110769713]	[158, 50, 0, 519, 8, 522, 525, 16, 17, 274, 275, 277, 22, 537, 282, 288, 545, 39, 553, 297, 555, 299, 47, 54, 567, 568, 58, 571, 315, 318, 63, 74, 330, 334, 80, 593, 82, 84, 340, 598, 342, 603, 604, 605, 91, 349, 352, 357, 102, 358, 110, 368, 373, 121, 125, 126, 130, 389, 134, 139, 398, 143, 399, 401, 146, 148, 409, 416, 164, 174, 432, 177, 433, 180, 437, 183, 445, 446, 448, 196, 198, 199, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	16.24325027940205
11.177579088835643	11.649416603485662	-103.26293616905505	-91.67239772595832	23	545	g_ue	16.642082929536876	-86.9720664127716	237.96959921793925	82.324564810487	1.6	232.25989988669926	213.58522834433492	3.586995980952081	5.726900298246641	5.773649107157832	-96.37314209217175	-93.03591076133948	1.0	4	43	-93.7033759401503	-101.49892689899471	[-123.42272125418347, -139.44734892889383, -142.657439073487, -199.2362425690521, -172.072151239795, -121.04787194193749, -128.4971873717504, -123.29610451458947, -172.81581792836445, -189.04985095917948, -164.54137763331775, -118.40035023848048, -128.50671795363746, -191.013336230174, -145.47573924756543, -133.0436191456197, -157.928408925909, -199.74371012049002, -165.97172426851517, -195.14914897525856, -167.9267363064899, -138.5093088732642, -143.4073442500792, -193.4179120292714, -165.90345552348865, -163.3322797903083, -158.48553414955978, -162.00118049936225, -152.77198713037188, -121.4173400919388, -157.76805897412405, -140.90713078307635, -188.29504071311536, -169.35279011102762, -119.22354977077708, -152.62060821601824, -143.06451507800148, -140.9894109651273, -193.97664843553423, -126.24277718678046, -146.18881775832088, -163.78595390478154, -152.12636623157178, -149.20078727444601, -197.2628111091757, -157.01413761860593, -179.72609463655488, -126.56008610957856, -166.57289509885518, -199.99190223368078, -184.18754125929814, -156.5057223205095, -185.65629509196407, -127.04864687034772, -199.71392830480488, -181.24382941163958, -154.46554355150218, -198.60564043599112, -149.33236022997386, -164.92430409066304, -143.90121622214954, -199.89501635016467, -173.6175068149306, -144.42129271184916, -199.99901098100037, -166.1918491068799, -191.03186350032374, -184.7016403539563, -199.55210576238912, -148.5733495380683, -132.22814283110347, -144.10274748300782, -173.5474958925388, -182.90074497265493, -139.71502313817115, -199.98676208153668, -181.29651373113296, -157.48805491138395, -167.86045416703507, -193.5694037567238, -170.86811248676722, -181.84721013319515, -167.05761491385115, -166.31204281055275, -191.07319499524908, -175.02907854055496, -170.4999004747219, -191.41116584610953, -152.38317929178154, -194.65894490379299, -199.91922944788317, -166.32912341678707]	[537, 349, 0, 4, 5, 519, 7, 8, 522, 525, 16, 277, 22, 282, 288, 289, 553, 297, 555, 50, 54, 567, 568, 58, 571, 315, 61, 318, 63, 74, 330, 334, 80, 593, 340, 598, 342, 603, 604, 605, 91, 352, 357, 102, 358, 110, 368, 373, 125, 126, 130, 389, 134, 398, 143, 399, 401, 146, 148, 409, 416, 165, 174, 432, 177, 433, 180, 437, 182, 183, 445, 446, 448, 196, 198, 199, 203, 461, 465, 215, 471, 217, 218, 478, 224, 483, 230, 235, 498, 245, 247, 510]	18.189130757161006
