SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.174787199754405	9.90907483577314	-108.06131986737469	-89.3847715901527	17	93	uav	22.322314036947652	-94.39263928789488	959.9498182808982	362.3934039880331	120.0	280.75636282107484	422.2165701255498	4.524495953825462	5.082	7.018659066252857	-96.28519694108095	-90.30309199251369	1.0	3	40	-101.09941336679086	-90.68056793213422	[-127.67525587178474, -133.72404191187104, -185.97669840908264, -179.6932189674842, -140.17389611782713, -199.29453217027142, -122.30819685772855, -165.07192396037527, -159.65953472343838, -153.87590920072736, -173.57810467847347, -174.83227259716864, -132.70723594160052, -175.12558254280808, -197.89455711798806, -160.98881535093003, -156.21855888119688, -145.99763243742564, -112.50889714471293, -185.46829768919903, -199.4344426126505, -169.72013275515405, -188.56800968228913, -176.07025656062842, -173.58679724956352, -177.25391167182534, -178.87486600173764, -161.3386854326646, -154.32847251127987, -139.44165752611823, -190.49478163548883, -129.90728884430885, -192.59143789393033, -181.42542050387055, -124.98713987575228, -153.59057530030924, -179.81090779014136, -122.6446869119032, -124.14154988826618, -163.79040484406417, -175.75133692666913, -130.29863423106397, -180.40120257706806, -165.2693475739923, -199.85535976633895, -152.27672638097485, -169.77294694741315, -177.420611113578, -123.02648247914084, -196.0712582073803, -181.57295051990278, -188.06028048911548, -118.49478179487011, -168.8915949645641, -152.85429192557413, -159.6158238519457, -194.95213997758142, -199.8799997648116, -173.51901629295293, -171.23978612933172, -171.71126714632013, -158.226870027186, -191.58680828835855, -153.79700229658565, -144.71880029657876, -151.47412441686663, -166.6331182994004, -188.0893076548283, -148.6584754790952, -158.85646465162066, -164.3072701435025, -136.15331592652186, -197.92007978406127, -131.8367349061038, -139.42168669468415, -135.9664735189312, -148.04265174241354, -117.43916903798134, -179.4025869742833, -181.61648704235301, -180.900954249643, -173.90291716579756, -152.8414972273584, -199.68163044082817, -163.18347189303836, -153.91328058560413, -174.1204039771841, -134.6226372107767, -195.90589288454134, -179.41039390718748, -199.537649345085]	[410, 367, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 348, 95, 351, 353, 104, 362, 108, 366, 114, 115, 377, 122, 382, 383, 387, 139, 141, 145, 146, 401, 402, 405, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	12.265869562567751
-6.6694660521934	10.079241109568713	-65.62749621750407	-77.0236597346407	18	333	g_ue	20.183944200649716	-92.08410317780138	869.8612881585523	166.84897068852345	1.6	303.90590031231625	681.6559458344233	4.765434373478671	7.963879050031034	7.449071926167732	-65.34433036701967	-88.52318726767601	2.0	2	43	-117.35710637208021	-88.52887156233108	[-142.72511393128357, -84.08632804796939, -199.99999340012198, -155.20198672312762, -150.81120651652589, -198.88817015573707, -167.80637292453088, -148.8744326422684, -169.17669866551748, -163.76713246406723, -166.69885161927886, -169.8142765940097, -175.20106071165787, -172.4110210548483, -199.29996605327807, -126.63648074266325, -144.2376500937053, -136.86907578733675, -184.99029677766148, -176.52900433379287, -155.52519272822323, -189.2900565018326, -180.05097641615993, -119.27677401315259, -138.63614301467626, -180.84163114240704, -113.4704502350951, -159.40301206781322, -184.23803112230303, -154.4177702078912, -176.72573568693838, -170.02808041676644, -199.99982047999106, -183.33084865886167, -156.7279924994611, -117.54046351258425, -169.4290697934921, -158.0520742608274, -144.28626289024268, -111.48820105069285, -136.59382449404887, -171.78690695178378, -164.31167699435548, -159.76797569666994, -127.03937342831318, -142.63717776381603, -156.60758526826694, -158.3264063102386, -134.52867448467987, -141.9765509895491, -128.78928464960327, -149.9840712674498, -170.62441386102097, -156.00683223383572, -107.03749099643602, -162.5485942472206, -168.65033454927865, -199.73958109200453, -197.37933812415923, -171.42364074107223, -199.94834695827987, -110.24841542167736, -166.14696836705545, -139.1932705599078, -155.11687119924633, -142.52738963871957, -178.11251590663738, -195.24981693088208, -190.31720399141844, -152.7076251581046, -107.76405029428858, -156.86720777959482, -193.0655766559995, -170.18076169347637, -174.7636859001079, -172.08457783410964, -172.1565787395553, -175.7626270617314, -137.31112834966052, -149.57490325974706, -199.99994822604694, -164.36735288480799, -173.35925613448214, -153.29674480835183, -133.1273134739924, -116.18220857706639, -167.81274769944451, -196.90667918838267, -127.06744288241701, -195.65646767368793, -123.26336141064809, -93.78992383726393]	[114, 312, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 314, 315, 63, 329, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	23.60337286539253
2.455597836769627	4.5360019687211945	-86.06111283487627	-88.48037237903506	18	114	uav	20.29925876360189	-97.74265688160108	242.38124902272494	469.60747981509076	120.0	303.90590031231625	681.6559458344233	4.765434373478671	10.046	7.688044488621357	-85.2998235106204	-90.24846773313351	1.0	1	43	-111.74822529561531	-90.2793245042765	[-109.91667343661275, -106.95643971485119, -199.99649200336103, -183.19210232085865, -159.75592541095676, -199.82827329959068, -187.5122109972553, -148.00439326143461, -193.25061082124847, -135.08737721282662, -189.24679440969314, -182.23357169264943, -179.22458939028542, -166.7095118293496, -183.47286235452827, -140.24760079866493, -162.4970345596444, -148.10312396564888, -182.04889328559926, -166.19390028702398, -147.47199388962756, -196.63861444651047, -174.44708881350877, -127.55851695568893, -148.33074502353793, -199.91186275880142, -121.66065085392205, -176.4570195057649, -195.90287494098607, -158.73163660853425, -177.76311658383992, -179.5096346392461, -199.98572390597243, -188.77789062015017, -161.05097724933103, -121.16252617705699, -149.02711388123714, -160.83120235100768, -191.0788524031729, -130.2835629302891, -146.5751393412224, -196.14099231645068, -170.0950643592637, -161.66503604754664, -124.79049326045741, -162.11767284074006, -155.51319233184086, -146.53331246893833, -139.69675292330447, -134.74822400610543, -152.30679584420525, -123.36561739397824, -185.85497483772485, -180.161567868955, -135.1268874457028, -159.27143899293034, -154.40143231434962, -198.5548129299629, -199.90341421052392, -189.29325305361868, -199.97171588260272, -126.19353197818361, -161.3728530283874, -170.03245469514695, -160.03661800857245, -154.01096695377325, -199.8783110569242, -179.5575602682701, -185.41840077596106, -174.15827321732797, -133.82684626560027, -160.4086977081726, -148.03581812241165, -185.87607091397757, -146.62997119810348, -176.29247718073938, -171.67950890758675, -180.82358528540155, -169.9210672273887, -153.85314796848155, -199.99138973665742, -156.40397424565293, -158.3274758624435, -138.81413486403721, -112.50646447652217, -148.9187266494742, -154.5788230829964, -199.97780699661303, -154.99455577617584, -199.49633390797175, -141.01592439841534, -110.61170433028971]	[333, 312, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 314, 315, 63, 329, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	3.788645029867084
15.801595104856062	16.351894792107856	-95.9772577240747	-92.19034993592537	18	312	g_ue	18.458822753356866	-84.08632804796939	195.52121718571357	149.63288181730738	1.6	303.90590031231625	681.6559458344233	4.765434373478671	7.515068652420887	5.963015108531749	-90.77363860449375	-107.08197104203876	2.0	2	43	-113.60141557599479	-108.17704557402585	[-116.20118959735717, -136.6550728475925, -199.9999999657486, -162.22909611210397, -155.3101761529027, -199.98725921452768, -156.98917210607019, -154.70583790400445, -160.39365858618342, -159.72117194936789, -173.8093403282578, -180.18754969713132, -165.06139780788672, -164.85425001298992, -197.65167686675338, -136.71217203883913, -165.9335371921194, -152.51743410093093, -196.11388104580084, -165.9551553295091, -175.16778911932488, -194.78534104453718, -189.37741976695676, -130.06387471176288, -160.1213601189181, -188.4319518563197, -125.4090013698262, -172.8329642457648, -178.47578698462104, -167.57896649830158, -183.69247662132852, -184.56677192701903, -199.81622714994157, -198.09082189310712, -156.82141221599733, -118.97474059501981, -176.61109375255376, -170.00911786350576, -167.78383971479667, -124.88834146531343, -147.93337106830083, -190.6788003279167, -178.4102439791211, -149.87012860664095, -139.77797608397228, -175.9945198946118, -172.43683122364058, -164.89252735870144, -143.47388012787695, -139.8836384594779, -129.83993118640407, -141.49019738344822, -162.1691754685654, -180.81192249044966, -129.4959344718904, -165.36085664091098, -158.29813753834298, -199.98053969063483, -199.9225874317811, -164.3569484506474, -199.73626296166387, -139.659848026937, -160.70918262716708, -145.74501252973957, -158.0407312766732, -154.83815372899437, -195.3939503552997, -184.95970306730172, -196.1020674055915, -171.41620369737979, -129.85507963345907, -164.92880267189716, -159.16594571792362, -168.3744262317236, -162.88405898112802, -160.71437619416145, -181.08679905438575, -180.84814785525225, -148.37102677459973, -144.18995513455224, -199.9996021423765, -170.88988446982282, -166.5386424735281, -166.58977165969225, -144.30772986097023, -122.66056959918953, -175.6695098127446, -199.25039396988765, -152.4576755967985, -196.56207092323706, -125.47851235201905, -109.90626128806674]	[333, 114, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 314, 315, 63, 329, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 108, 366, 367, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 242, 501, 506]	12.95175084410068
-22.224708731154976	-1.86799681304052	-61.67035103511891	-89.30975060976334	19	108	uav	20.756924225609477	-104.60432112537038	590.5308194220959	102.91293553866588	120.0	931.5555681256709	605.4551823570112	4.864872577680063	7.459	7.673566045809372	-61.663254872501376	-102.28419362133545	1.0	2	38	-110.9204459525518	-102.92353696355251	[-84.80423417494698, -79.12395569036669, -199.81399995857402, -156.84566161221466, -189.3112722415376, -143.70248316150256, -111.44217059302058, -172.2633068113699, -144.4430253533111, -115.55953193950864, -134.93706832427523, -145.34125309401733, -144.61504436998158, -178.90866207163515, -173.2473373668968, -185.80183053629332, -197.49227756987597, -175.09031109171676, -199.95999699886232, -184.45242558380266, -175.33744582844366, -147.35980367008085, -196.21848173309172, -135.16550169078468, -175.29096617589087, -123.98493254483756, -160.03673357419015, -158.58161260675766, -152.4418510520991, -166.42847238486215, -162.24284807552715, -199.85981038654415, -147.5583310669006, -199.99956129584123, -181.45877586591956, -167.43305246240698, -139.39339697810655, -153.889330982467, -146.86021198082761, -130.93174731849135, -149.83471214587158, -153.28729246691955, -164.57907226584746, -170.7771432634812, -149.21455867710344, -162.44265912594472, -185.3142459962339, -161.45220169191302, -196.67900153951334, -157.82984333283653, -181.92553835366652, -144.11727641267217, -136.05224991694575, -122.03936355776315, -180.86299546464403, -139.1708314129747, -162.01177366917153, -180.88595831017687, -137.1641410485202, -136.42318974637152, -163.1858851892831, -159.45720127424192, -168.69719838578112, -150.32687463372667, -154.37492176942825, -138.05985098911657, -171.69594925521727, -170.5252838783323, -159.81080453615925, -139.15248726269436, -149.5841456906544, -140.99773426824072, -152.37916441112682, -140.44818671835924, -190.11424480911157, -117.76187156111781, -199.73205883752226, -199.62112745636264, -160.58028099230611, -191.88747844680995, -145.39218933323903, -132.47497635864664, -178.649589477231, -199.98861125182708, -179.5338838260463, -183.81626826428067, -147.17039459116017, -157.07757827493032]	[405, 261, 0, 1, 257, 3, 260, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 410, 415, 160, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 460, 207, 463, 211, 218, 477, 478, 229, 488, 236, 237, 496, 242, 501, 506]	1.348967915787812
26.80389044725832	32.0455042896653	-82.46905391401936	-80.36627176806009	19	405	g_ue	18.39757659799978	-68.33147239505485	83.42740488754474	850.3248986089714	1.6	931.5555681256709	605.4551823570112	4.864872577680063	7.971408160812933	7.370868044750401	-79.76686635430434	-83.6619234514152	2.0	3	38	-83.81657673712306	-98.22327222807448	[-104.60432112537038, -103.79941691152627, -199.78267466742665, -162.2131573943679, -174.97168275210183, -139.1803230812246, -104.29836944051893, -181.88458208534144, -148.2419016947985, -103.08446757633047, -138.5643956768626, -133.04633096165335, -168.23842795453436, -170.8862244194325, -167.3544110067566, -162.28373168939856, -196.38114093028048, -184.85926156553617, -199.96314180517135, -198.9428180071104, -162.08853926227107, -143.87402949405453, -179.7987766532651, -128.99655976128426, -168.73728200576377, -119.28991222160522, -155.84456938094112, -144.5673339550696, -144.21377350728193, -156.8018113431488, -156.35379188257224, -197.35546889428332, -142.891216774291, -199.99998319088513, -170.70252577202672, -160.9531763969813, -132.94151812559465, -146.24374724186336, -140.9344722852543, -120.43032709626087, -129.34031857478453, -159.01896176225964, -155.4650406671231, -176.75087080009024, -146.26595328308412, -153.12661350021023, -190.3353428801875, -146.9550136040097, -196.43241915522083, -155.67531103722607, -177.90249660053064, -140.97475551172852, -133.92954553580458, -119.13997418519195, -165.17862829536708, -129.62086020352487, -150.75489318511836, -171.4951033192798, -122.78428019303493, -127.27180749231977, -161.82472537167368, -150.72237169433097, -149.64827053930782, -146.1979019224729, -163.68776388701997, -142.08769672787008, -158.02204408042303, -172.39123900028773, -150.9551012943668, -131.7869205467501, -146.53614717817322, -143.17568500007823, -163.597281629374, -137.62386500090335, -179.0240637208623, -107.6970744389088, -197.02190891712212, -199.5312369268264, -155.81410716895473, -171.02521913975403, -154.2417893686904, -116.55835407801032, -187.14732026862765, -199.94323039120525, -167.38249069932652, -176.2808413836982, -135.98676258130206, -152.7537756069389]	[108, 261, 0, 1, 257, 3, 260, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 410, 415, 160, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 460, 207, 463, 211, 218, 477, 478, 229, 488, 236, 237, 496, 242, 501, 506]	20.55210592411249
-13.523231535430966	18.530577683871286	-49.93388443313982	-78.83772968273644	19	261	g_ue	15.6751332875176	-79.12395569036669	225.34330328564567	254.07688646162407	1.6	931.5555681256709	605.4551823570112	4.864872577680063	-3.690041912336499	6.316773994000706	-49.928411121055795	-95.77776238674599	1.0	3	38	-98.26746923782807	-99.37966840680153	[-126.51337728671709, -68.33147239505485, -199.99495363005494, -144.6646748665763, -186.0798702845393, -144.05723438011117, -99.2918227583869, -160.84470471669945, -150.58497986709165, -121.16922047638812, -126.87100309366066, -150.6547582326783, -139.50569871905114, -174.29754271853466, -173.44849406953722, -165.62288398255754, -188.1975297512576, -178.23061522300836, -199.94387235814312, -198.21906393497352, -173.36255069034434, -159.6671637078953, -173.0738925393227, -147.34526978750282, -172.61013802642364, -124.19396447787618, -158.95783513016156, -149.14220170284108, -153.65073299835393, -162.68241601166824, -156.91552716066033, -198.65805525298683, -137.32838722433394, -199.99998588823013, -183.72815244953316, -172.44859938071656, -125.23467331037553, -154.35271077116295, -150.2831788113473, -137.18286543504297, -131.56713986106024, -157.5411488922158, -161.27757378681864, -199.26469895992935, -138.1620074557225, -156.25875064738176, -190.5004799617527, -150.9013651917645, -191.618863435036, -152.76717103596175, -172.0158680499353, -137.48721910679123, -131.7739322737998, -119.416611686674, -192.984474819769, -129.72170073753864, -159.60791575671774, -175.91305624181157, -129.0152295130218, -122.00032677448421, -181.31165739775608, -164.68979477194412, -161.55413105287903, -157.7125791756075, -167.18282881654488, -158.08452612974696, -173.91207870581152, -164.47902206543577, -161.4402477126529, -133.42412197811203, -163.3937131884595, -137.22233660385922, -155.10555680599415, -132.17912034208473, -192.4718210476638, -116.42054188351042, -199.98253530776196, -199.24295941706575, -170.4276867713856, -178.48229959313883, -155.03268229400365, -140.77398613527396, -191.65373566770467, -199.93088980570832, -185.5176562981443, -178.51814036773067, -161.17511454463119, -183.8713568982497]	[108, 405, 0, 1, 257, 3, 260, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 315, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 410, 415, 160, 165, 422, 173, 175, 432, 435, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 460, 207, 463, 211, 218, 477, 478, 229, 488, 236, 237, 496, 242, 501, 506]	28.123280393488823
13.800075128999197	14.274795716826588	-97.74456718068352	-92.48589578767243	20	315	g_ue	18.371116591890207	-86.07572096178399	40.63899169864127	313.5429581348375	1.6	171.51936217403264	750.2305746774571	2.962544394095176	7.682996033638627	7.148646809092818	-98.57463102492018	-92.26642227415772	2.0	8	36	-92.76093247099678	-101.9474220806795	[-149.44212011924787, -119.38183458797522, -194.1814753235664, -184.26942955284335, -136.93350555997148, -199.94918444877231, -159.90831896382596, -143.58702499829494, -188.98564001611092, -184.06534357347536, -134.34608451307463, -159.84470032942045, -199.99979318829645, -162.00401604864695, -154.89366640338378, -140.6843615754662, -146.798295639086, -188.5987347661445, -193.83123231127516, -199.4984876644288, -198.48632653121422, -197.84778532035136, -164.25235509579574, -140.07314722701273, -173.85744148536423, -173.1517221639744, -135.18390765901438, -170.15798440235787, -199.07942599766153, -132.5054461297988, -199.99255317809616, -142.08379138482678, -151.11462135782597, -165.95645400433904, -199.07509920408583, -152.24156413782222, -169.8507437772252, -164.70665559930723, -177.20638560840572, -179.38096869052202, -147.0621926356834, -136.37943834232337, -199.96583865371036, -178.95891164695604, -132.6937707560126, -198.30590629364661, -192.34133657400315, -159.2613602414101, -166.43718627259943, -179.54079428052205, -199.99745393884513, -140.21073386044378, -142.87349279766957, -147.52659469314318, -150.2243583140787, -128.80428849971173, -165.36922337953723, -159.5600742203307, -143.43303088997027, -199.23897414562018, -145.33573880016306, -136.25139831712028, -117.49396044119351, -186.30552999739908, -152.90392446246744, -114.30964161895348, -183.58979214885122, -199.56574108642374, -148.40082960532723, -185.43512643479403, -142.86121709625667, -165.54703438210552, -189.98365687017446, -163.83535252264355, -120.47681051967888, -199.77020311438068, -148.60425141580072, -170.97199540153588, -153.62030580779924, -171.96506463176263, -199.29076946361585, -147.57554352174535, -134.6097111996812, -180.20554368508184, -176.06423119144497, -199.57573187749065, -199.4225730054926, -198.59654769752214, -150.94246402475133, -174.47535904332983, -136.01746962078155]	[435, 173, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 175, 432, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	16.221640444579904
-15.816055783847304	-8.031986776462816	-80.82647520978531	-76.2979835614962	20	435	g_ue	21.690667106642543	-111.70205396982574	266.6700706719738	662.8892905265718	1.6	171.51936217403264	750.2305746774571	2.962544394095176	6.682233499701042	7.5297029359629875	-76.66686943279262	-79.9238362300606	2.0	8	36	-79.92413344887802	-121.5710648704532	[-128.21252895917024, -102.46485655325625, -180.97184142864705, -170.3689893660631, -112.73235923810402, -199.99923362144654, -159.36594457928217, -141.02991506963653, -187.9215454177049, -198.16187189032462, -124.52553588815124, -147.22599946714803, -199.56932908837211, -165.89806805657258, -169.7953158841128, -149.62761106436918, -145.1774203041071, -194.61041871877242, -183.64069312527215, -199.3646201002001, -196.34222988143313, -185.79759227498977, -168.9377597383279, -161.67779948321402, -153.2341661125599, -177.00390512713878, -118.2020235191984, -169.8695320072535, -176.56050330129005, -128.7154772477778, -199.22882028843333, -124.10483808973063, -161.4322232534752, -173.98483770520164, -198.35661873944338, -151.16655791485502, -136.75664545173976, -171.9772689442692, -196.69161172063042, -150.25213897962576, -141.47100732681199, -92.51559358269415, -199.38193484151438, -185.46509037071203, -158.2796817282904, -173.58844908478332, -172.49474624497864, -151.9966519782442, -149.08076213148829, -172.78734118072816, -199.9995685210066, -110.71933580101637, -127.61131418752719, -164.22319354709717, -138.55610746058508, -111.7725247974017, -141.66983619504447, -159.46862382846592, -164.94624141133957, -199.5818915664033, -184.07914466714243, -109.6806149816929, -155.1056688832421, -151.1778277687182, -143.03423940563445, -95.95297565711664, -192.35767336145176, -199.28959641222107, -149.17806576985524, -199.89893918596317, -137.99225644675306, -160.97569131844824, -174.70615695322792, -166.4104575927868, -145.57829279101108, -198.68213761904795, -142.49583598636514, -152.18984553639314, -141.65054026814693, -173.90391832858046, -197.58455827205754, -144.53996225079015, -129.4025208336154, -173.4533884611991, -188.33965198951904, -188.2660786626463, -190.9360487387681, -199.57802354099073, -150.37503624321977, -158.92605262490883, -146.9209213340704]	[315, 173, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 175, 432, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	13.836685588279156
21.444082911813354	22.649685810031187	-89.69374424312372	-90.19843600711854	20	173	uav	21.632929252648594	-80.96264352933778	197.3928035230127	580.2810092150131	120.0	171.51936217403264	750.2305746774571	2.962544394095176	9.578	7.959295753238362	-88.91573001130209	-91.27955405549825	1.0	7	36	-91.2838762739919	-121.30249086749427	[-119.58116946608799, -111.70205396982574, -197.6040910400944, -178.78185091356033, -125.05469788030157, -199.99999969460168, -160.97548437643877, -168.69084421191488, -198.88072758977327, -199.01986486904886, -131.89773446465315, -154.39912914206184, -199.99659706153548, -180.7373283266531, -168.06762174420587, -166.1164906862851, -161.6652081797938, -199.21902815762397, -191.36232942938824, -199.9183833999699, -199.9884336289381, -197.17471099977058, -192.56974814171406, -161.24535412475467, -155.56346976844435, -174.0491179472018, -118.89508555508971, -186.38030798472357, -195.26286077144565, -142.14908028295778, -199.53412927685466, -139.73954195733145, -171.82666527137968, -195.1999551351962, -199.55191432788737, -162.1530480799969, -147.85072508836694, -182.62954413546413, -167.9276431031359, -159.9154937300206, -161.7851741315818, -113.08947994043343, -192.82278043142867, -162.30332454356505, -161.34464550043964, -168.82308315823445, -185.0690943447165, -175.86068229744598, -157.73503947033853, -184.61237805124847, -199.9952378689482, -115.73746402038152, -121.46863214955036, -175.1801584232737, -142.14838048821375, -153.06243904562757, -160.56566945647307, -176.7147612070163, -165.75164003035295, -193.87293924778317, -178.08416473727476, -126.05907758597186, -150.3526945581801, -152.32801547377719, -160.4966493521438, -115.99847933355878, -190.0420950173206, -199.88679637944213, -167.80438546168477, -198.6046557082128, -159.40448298330384, -170.8895727497764, -182.32261449254435, -168.72484803501348, -140.94818576709798, -199.26166848284396, -160.27701872399373, -155.8798298819645, -143.8998196909782, -175.03080311157498, -198.77321275782833, -164.59052874830235, -139.10973023707558, -158.77514949952618, -182.21940513641923, -199.9428712420862, -194.6935849017991, -199.93183464940006, -170.99215213357542, -181.2456060624231, -158.66673949716014]	[315, 435, 0, 1, 257, 3, 260, 261, 9, 265, 11, 266, 13, 268, 24, 296, 300, 302, 50, 51, 55, 56, 311, 312, 314, 63, 66, 329, 333, 337, 84, 340, 86, 348, 93, 95, 351, 353, 104, 362, 366, 367, 114, 115, 377, 122, 382, 383, 129, 387, 139, 141, 145, 146, 401, 402, 405, 410, 415, 160, 165, 422, 168, 175, 432, 438, 183, 185, 441, 447, 448, 451, 197, 198, 204, 205, 460, 207, 463, 211, 218, 477, 478, 225, 229, 488, 236, 237, 496, 501, 506]	20.28685528552987
