SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.625159584460889	1.4244517540954007	-66.05315520921613	-90.91514028259954	17	451	g_ue	20.357595441884563	-100.91254377450954	771.2086493536252	688.3540679157105	1.6	955.3215217723889	202.3964073641169	2.4004662325536126	7.9643182993692365	7.591221146980706	-92.39972772180164	-66.04905236309165	2.0	1	26	-66.05828922925083	-92.77626658246774	[-89.05828922921606, -114.81831317334445, -162.04870453891434, -163.37514649411992, -167.96726091702195, -173.53167386752233, -193.9916636002894, -147.61717389919173, -144.98608743083702, -199.8786496573, -172.50815818890288, -199.99692144821122, -195.58403489211156, -126.51297153021459, -168.89611860085512, -118.68896231110165, -168.7203326568519, -146.4825459856995, -156.42550365785905, -113.5222414525655, -162.42540650665165, -150.36267777313168, -189.3937194502201, -159.67195845156658, -162.07269503299318, -170.96090828363768, -147.21181754268224, -165.04183740593277, -175.49802313042508, -198.69285915332338, -155.30521603148895, -144.4357883023235, -148.96185075732802, -197.6056251681843, -174.767792314165, -199.88699184397495, -198.82893091349348, -175.33373674149675, -162.69075810110607, -160.6341561733851, -144.24156211313155, -174.85861166958966, -145.02738272867865, -176.5001993918575, -155.81849146885375, -196.6083742205472, -195.31808589963174, -176.4438042744554, -136.6118160516117, -178.92941226264168, -141.7723845526384, -180.16371160279374, -122.29123240500982, -130.3355109484438, -164.04928709155595, -195.6968068895909, -186.8502123454403, -141.03505460010308, -149.3247294287495, -199.99499861662682, -140.9915946301512, -164.22649654751893, -199.01334588648405, -150.73394164609172, -157.88984430520333, -141.293491880592, -142.619471943742, -119.07739199736481, -198.91914762160508, -172.57334731958608, -135.8347546122518, -166.63328755561, -145.140974339174, -125.17673099472469, -165.35835410062413, -153.34020048820764, -155.52023607124534, -149.90945328564504, -120.07272815476769]	[49, 438, 519, 16, 274, 276, 21, 281, 284, 30, 287, 39, 41, 300, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 135, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 442, 445, 195, 453, 458, 459, 205, 460, 208, 209, 465, 471, 477, 224, 480, 229, 487, 236, 494, 495, 498, 245, 504, 505, 509, 511]	25.047227374836392
17.23718833989936	17.39505923546811	-113.17736863074033	-96.38500645288966	17	438	g_ue	19.48932369835026	-84.07366454960253	334.51670704075354	773.8399504946266	1.6	955.3215217723889	202.3964073641169	2.4004662325536126	7.811580302671213	7.586058133551355	-97.84532149568241	-101.5209108093808	2.0	1	26	-116.80042417938131	-101.65163402982543	[-139.8004200522867, -136.0083683939769, -166.70341584679176, -167.47163920377122, -160.1575867956782, -163.48927693603076, -199.8710907025188, -168.24694179863627, -140.0753293780812, -189.9805784492138, -170.91248958100832, -199.57898728981354, -199.75384244069105, -139.40823013273203, -170.72036858816872, -130.71476581759825, -182.68099130209401, -135.18621285465736, -133.13438439559988, -147.06240683781826, -159.53167143224968, -167.2254174883712, -195.8176113024479, -136.0730678013097, -161.06069243486476, -147.17545655273457, -154.6241878294143, -143.36978629046268, -192.906135513611, -199.89900941148295, -156.4349352399748, -161.04606950089777, -146.08269227452314, -171.3564296817933, -171.88927875407614, -199.42738236337175, -198.77710423250085, -196.96983491613153, -147.87689767809815, -149.76383227213634, -153.41289813192307, -155.52614768002394, -130.48862680997817, -170.30984588183492, -151.95150934139528, -182.3151507067148, -199.97003756220266, -169.29496936245098, -124.27520347734816, -165.87068185422882, -126.2869439716029, -196.41671400272946, -132.02409678532797, -147.12805390919277, -153.12002008880665, -194.40578745001795, -152.06645431920865, -159.05768444981481, -131.19859246841662, -199.99672450640716, -164.0020512454166, -162.9731345353268, -177.1636556028293, -132.40994185562133, -160.52660583427866, -145.95365349869002, -129.9419153222047, -132.99174485263177, -199.31139543600924, -150.79143502133002, -125.71850548928829, -158.35769010884258, -145.43754188737634, -119.89094561351695, -183.52327838571526, -159.40897699932685, -139.7769684055877, -168.6325064741939, -131.09570046067196]	[49, 451, 519, 16, 274, 276, 21, 281, 284, 30, 287, 39, 41, 300, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 135, 392, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 442, 445, 195, 453, 458, 459, 205, 460, 208, 209, 465, 471, 477, 224, 480, 229, 487, 236, 494, 495, 498, 245, 504, 505, 509, 511]	21.55538141546083
-0.1265663419023184	16.39368651126601	-65.5812721804098	-88.09872306033697	18	480	g_ue	20.01660045563243	-85.60231403108679	606.0832286532726	613.3047093068789	1.6	814.7187603715456	252.5427656284539	3.1341760271113293	5.777965709409626	7.512566022298922	-65.5722368230431	-90.11803123798926	2.0	0	28	-200.0	-90.11803123798926	[-111.68858309252286, -85.60231403108679, -199.94807943721182, -115.20257150709894, -188.8950504850393, -147.1817179285023, -174.40572869219926, -192.90623442219712, -151.3949583021888, -161.83582240102533, -181.58324844763715, -178.99793363707346, -172.15521910908672, -199.94394216969738, -123.75169119524816, -147.46988487261095, -115.40678642176456, -143.14159631351282, -166.4240926967554, -175.6547441884689, -137.42488288195386, -199.89387568179103, -140.26068836100887, -181.11359743508166, -111.85882659011214, -176.60904044085189, -183.31859975386027, -198.6436734691568, -199.99066062621736, -177.93772834177528, -146.28259943940006, -133.74790624789327, -144.1480278882435, -150.52274676827685, -179.74769078345787, -159.6077245281506, -193.67736639011738, -157.88664615918657, -142.6471624810451, -153.91524062885702, -170.86461754876717, -153.29312339932235, -162.51109626036933, -131.46263011072742, -199.94676668045878, -173.6405916434146, -159.0673360652056, -141.74592896562854, -165.14008277298555, -177.15874564144661, -140.43618556186152, -129.14751069584588, -163.88544999336528, -191.83837321223294, -197.65399299208863, -138.14330353040037, -161.39051411631323, -185.2773093842509, -189.2105807256651, -152.87215462328174, -199.89661861246412, -150.99245804577964, -197.85503045776264, -199.99362806147002, -159.31905580480637, -157.51183805149591, -177.15273307952742, -164.03376409548343, -192.2923981820552, -182.1416011169004, -157.20266775882732, -161.54420204995714, -139.56425824940342, -161.87672499859613, -163.91013521317302, -130.85540231445682, -153.2909379224788, -185.26296075076186, -166.276325693172, -150.63089480234967, -119.19404646594309]	[399, 480, 0, 519, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 135, 392, 394, 148, 405, 417, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 477, 224, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 509, 511]	23.764251759860734
-6.622131457021986	12.841352642245027	-62.57541361883032	-88.91472198010307	18	399	g_ue	16.202441349381644	-85.34048879385699	299.8479395119721	407.181766092716	1.6	814.7187603715456	252.5427656284539	3.1341760271113293	7.511551170324834	5.557863560233382	-62.57222085446933	-90.56779680240936	1.0	0	28	-200.0	-90.56779680240936	[-85.60231403108679, -85.60231403108679, -198.95426509261978, -116.60105668140926, -190.29012595829062, -146.51488063935386, -164.30331935073178, -178.13844871253266, -139.2884818640419, -148.48065167285876, -199.3299857615848, -161.7018320368971, -162.14835587294007, -199.72025899215976, -126.79778739096318, -152.88393717032076, -117.8529631103301, -152.2241990989536, -163.42262289312748, -192.82587912027185, -146.3644740187915, -199.5477249245508, -137.17044897579714, -169.37369936352383, -112.29794971524137, -168.70240389338306, -181.2642698495266, -198.7962539721144, -198.03990430253378, -180.05449000839423, -138.62901809653232, -144.8547354958112, -130.9913707856388, -137.78752507095376, -170.15837844786458, -148.89264559038168, -196.43517762418765, -153.89961953281136, -149.92277087576167, -144.73516343030786, -169.4628585524005, -151.5439708789032, -157.22792450872737, -137.5674562596425, -193.52830358118848, -161.70404937822684, -167.34174357236097, -138.97777379932373, -175.09792417452735, -166.3141033144654, -130.5797321928978, -137.46855273422946, -155.43112422527597, -189.04851990880536, -174.1090922205238, -145.7319966088754, -143.5494216988011, -165.19980967554258, -170.0302492446296, -157.39344628328007, -199.980208093211, -141.55298360595185, -194.1382001022747, -199.99801076025764, -155.76676653412906, -150.39447148118342, -172.15014396268063, -164.83765196270616, -170.15306064579528, -179.0104587994947, -161.00620412971892, -157.1920971249999, -148.92180854771468, -161.8900331118189, -162.8633824499855, -146.1567652243771, -156.3927272049014, -185.79276468577004, -152.61587205048346, -150.2195675863406, -119.82253104489166]	[480, 480, 0, 519, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 135, 392, 394, 148, 405, 417, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 477, 224, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 509, 511]	16.239866415993486
3.2587381211548347	16.39368651126601	-69.11529280084511	-88.09872306033697	18	480	g_ue	20.01660045563243	-85.60231403108679	606.0832286532726	613.3047093068789	1.6	814.7187603715456	252.5427656284539	3.1341760271113293	5.777965709409626	7.512566022298922	-69.09493265719567	-90.11803123798926	2.0	0	28	-200.0	-90.11803123798926	[-111.95040833176708, -85.34048879385699, -199.94807943721182, -115.20257150709894, -188.8950504850393, -147.1817179285023, -174.40572869219926, -192.90623442219712, -151.3949583021888, -161.83582240102533, -181.58324844763715, -178.99793363707346, -172.15521910908672, -199.94394216969738, -123.75169119524816, -147.46988487261095, -115.40678642176456, -143.14159631351282, -166.4240926967554, -175.6547441884689, -137.42488288195386, -199.89387568179103, -140.26068836100887, -181.11359743508166, -111.85882659011214, -176.60904044085189, -183.31859975386027, -198.6436734691568, -199.99066062621736, -177.93772834177528, -146.28259943940006, -133.74790624789327, -144.1480278882435, -150.52274676827685, -179.74769078345787, -159.6077245281506, -193.67736639011738, -157.88664615918657, -142.6471624810451, -153.91524062885702, -170.86461754876717, -153.29312339932235, -162.51109626036933, -131.46263011072742, -199.94676668045878, -173.6405916434146, -159.0673360652056, -141.74592896562854, -165.14008277298555, -177.15874564144661, -140.43618556186152, -129.14751069584588, -163.88544999336528, -191.83837321223294, -197.65399299208863, -138.14330353040037, -161.39051411631323, -185.2773093842509, -189.2105807256651, -152.87215462328174, -199.89661861246412, -150.99245804577964, -197.85503045776264, -199.99362806147002, -159.31905580480637, -157.51183805149591, -177.15273307952742, -164.03376409548343, -192.2923981820552, -182.1416011169004, -157.20266775882732, -161.54420204995714, -139.56425824940342, -161.87672499859613, -163.91013521317302, -130.85540231445682, -153.2909379224788, -185.26296075076186, -166.276325693172, -150.63089480234967, -119.19404646594309]	[480, 399, 0, 519, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 366, 368, 114, 115, 117, 124, 125, 384, 385, 387, 135, 392, 394, 148, 405, 417, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 477, 224, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 509, 511]	23.764251759860734
4.580449858710111	8.310864204224913	-87.7107819681215	-81.59126047985544	19	509	g_ue	19.595194735101494	-93.26373061759696	823.8632113784569	568.9364363674621	1.6	576.3137189857596	452.9014423501212	3.193368834764791	7.758319212900111	6.314561029267911	-80.75244261736844	-96.63424054423865	2.0	2	30	-102.64911297067474	-97.8855387521054	[-107.57565062125089, -115.79747836918848, -121.28115381480916, -153.53102560600914, -166.33240079464258, -167.4083182068711, -177.64536889629824, -126.65896848299253, -180.68324048512423, -155.8797837143187, -166.45993611514098, -199.48563703560237, -140.4113214876411, -199.96270750193762, -144.8214930269323, -184.3144505070364, -139.5603477979519, -125.82517820924062, -156.10050882648122, -169.2336430250574, -131.031660450068, -163.88390351344808, -152.36689289711342, -132.80114672398807, -145.8434240532761, -158.27543518081413, -131.16054829992032, -170.0319505142076, -153.55189697979597, -149.83721741777634, -146.22039785316215, -144.04122924533544, -129.7373901761144, -140.0552031558741, -173.07204157256453, -172.73266373163128, -190.6243448489832, -166.1870822331739, -182.25151397596926, -153.69404881809646, -138.70261293125606, -135.40131820128062, -149.90327939225955, -129.31075134505704, -115.71610524958389, -153.59950452552087, -162.87620883806366, -168.41295465445455, -121.22784860831953, -155.80658915037418, -199.33022946075454, -157.8106618829048, -165.24268675678388, -111.8444622444077, -138.2940268528693, -141.7817208391519, -182.95784983197478, -151.19812929048794, -138.01667891456873, -167.56523979138473, -139.31013064090473, -132.47951016078045, -124.78828539546188, -198.70327024900288, -155.60969617163028, -148.1964044314515, -139.6172807420557, -169.23339713030035, -158.94977894754697, -197.94827928524, -177.72233451379032, -131.25952058366158, -172.62028588555262, -128.40416348038514, -196.5280813868178, -183.56242748986105, -100.40807149041107, -154.33284306399426, -140.77745163910222, -121.22529215028847, -152.0366445517131, -170.41267656887354, -132.78437918721684, -113.58536599768814, -159.27576409327256]	[509, 392, 0, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 122, 124, 384, 385, 387, 133, 135, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 511]	12.309660777067899
-1.1799440680637758	8.310864204224913	-73.65419702801448	-81.59126047985544	19	509	g_ue	19.595194735101494	-93.26373061759696	823.8632113784569	568.9364363674621	1.6	576.3137189857596	452.9014423501212	3.193368834764791	7.758319212900111	6.314561029267911	-73.0254908869705	-96.63424054423865	2.0	2	30	-102.64911297067474	-97.8855387521054	[-93.26373061759696, -114.35716651636342, -121.28115381480916, -153.53102560600914, -166.33240079464258, -167.4083182068711, -177.64536889629824, -126.65896848299253, -180.68324048512423, -155.8797837143187, -166.45993611514098, -199.48563703560237, -140.4113214876411, -199.96270750193762, -144.8214930269323, -184.3144505070364, -139.5603477979519, -125.82517820924062, -156.10050882648122, -169.2336430250574, -131.031660450068, -163.88390351344808, -152.36689289711342, -132.80114672398807, -145.8434240532761, -158.27543518081413, -131.16054829992032, -170.0319505142076, -153.55189697979597, -149.83721741777634, -146.22039785316215, -144.04122924533544, -129.7373901761144, -140.0552031558741, -173.07204157256453, -172.73266373163128, -190.6243448489832, -166.1870822331739, -182.25151397596926, -153.69404881809646, -138.70261293125606, -135.40131820128062, -149.90327939225955, -129.31075134505704, -115.71610524958389, -153.59950452552087, -162.87620883806366, -168.41295465445455, -121.22784860831953, -155.80658915037418, -199.33022946075454, -157.8106618829048, -165.24268675678388, -111.8444622444077, -138.2940268528693, -141.7817208391519, -182.95784983197478, -151.19812929048794, -138.01667891456873, -167.56523979138473, -139.31013064090473, -132.47951016078045, -124.78828539546188, -198.70327024900288, -155.60969617163028, -148.1964044314515, -139.6172807420557, -169.23339713030035, -158.94977894754697, -197.94827928524, -177.72233451379032, -131.25952058366158, -172.62028588555262, -128.40416348038514, -196.5280813868178, -183.56242748986105, -100.40807149041107, -154.33284306399426, -140.77745163910222, -121.22529215028847, -152.0366445517131, -170.41267656887354, -132.78437918721684, -113.58536599768814, -159.27576409327256]	[509, 392, 0, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 122, 124, 384, 385, 387, 133, 135, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 511]	12.309660777067899
12.544795188231575	15.54749345340008	-101.7089961384344	-82.0412479186993	19	392	g_ue	15.883103533332983	-82.31501016665328	205.75050339693667	572.1775784493674	1.6	576.3137189857596	452.9014423501212	3.193368834764791	7.301643500342889	7.681287342174432	-82.63329315897809	-90.63507687283712	1.0	2	30	-122.04317674687809	-90.63821833172443	[-124.31449071289319, -124.31449071289319, -113.69138737194838, -153.67895320904017, -150.7507390909774, -159.08790350101708, -147.83319619356504, -158.07172600712198, -154.84592868956446, -149.3792364564896, -149.83171222073855, -199.84236949283567, -118.46206761512136, -190.17026561422722, -139.82049757744562, -183.29077399024402, -118.60243404191414, -139.92731381596258, -140.17356069687955, -162.9929912979068, -134.47718717335098, -183.2592485929645, -165.9487843695861, -125.24448026232243, -139.169048856956, -169.41842150264728, -157.70133778337475, -169.02358995982223, -145.11086703106716, -128.23244283833606, -157.21180464368408, -127.93894364018298, -137.3223636683373, -171.9044830790688, -188.72267933048266, -136.46594462381654, -197.213291675188, -151.57464237886546, -179.51702380029593, -148.94555264482568, -164.23798738195703, -145.76403950984732, -174.92927437269134, -124.98630829768139, -124.08261646153157, -136.54910048453405, -170.99264315650674, -187.97729267250332, -162.0623045022004, -162.45637866600924, -199.14559422665144, -149.55075199050543, -148.52353607627376, -117.37840379987608, -126.96172058925038, -141.58086254556193, -161.08305264030082, -160.12401177929974, -144.87979147296815, -188.05085050954426, -136.20067918605574, -145.2649532032558, -122.07084450116918, -199.99382565098477, -147.69843159221844, -155.9319611798499, -168.3470431511589, -158.71020583383063, -152.53676994720615, -195.1872767208066, -174.56324057415333, -124.70725207113975, -145.2845064878642, -142.6255243927935, -198.6672243828822, -196.86048461324685, -102.23149319821857, -154.51286887645526, -128.02666314081347, -135.95348413637757, -145.62844437973388, -180.11763602776836, -151.69355894870768, -96.8504792585648, -159.32087788171918]	[509, 509, 0, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 337, 338, 342, 96, 353, 355, 102, 360, 366, 368, 114, 115, 117, 122, 124, 384, 385, 387, 133, 135, 394, 399, 146, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 203, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 236, 494, 495, 498, 245, 504, 505, 511]	18.64095812870526
22.415848957882062	26.691433584100892	-87.04264740042677	-80.62874170707158	20	366	g_ue	20.785166763639094	-76.07313326625858	762.9529651693542	209.34392509633025	1.6	987.005819823423	291.43484454416534	4.429530783624834	7.390786432627391	7.512588610538802	-81.25319715566887	-85.03827997747297	2.0	2	26	-86.00385667981782	-92.04210238701282	[-101.32407308033342, -121.33880810203912, -145.71943136626615, -188.0001963343487, -105.0429200931367, -162.40667601364424, -194.09973736183034, -173.9941112745481, -199.80411767109402, -161.60352188860554, -155.8858763143076, -134.36992979459194, -116.26334158545147, -177.0054405872968, -199.98736966127132, -118.24595094275786, -124.85047117511611, -157.59006497869981, -148.00416375490107, -120.31926167284809, -199.65721739468142, -166.48444318832827, -145.47528823662407, -117.91362660175226, -143.380442922723, -116.17469502867738, -105.76665617846204, -154.7533662889277, -157.43176770233458, -109.81230825524119, -163.55074166211512, -172.26781788226194, -173.23363577695824, -197.46630347465782, -198.6553226105883, -155.9997031232823, -159.74029270058193, -120.28616219423589, -140.7248428576569, -175.27254351579353, -170.07754489245943, -178.68877389603006, -172.79695747819392, -126.15054361097478, -173.03514564797564, -157.91172382218735, -189.6851197874001, -143.54530868190037, -156.64920919422488, -162.5314896250903, -134.71001319091135, -135.06743700370362, -148.37679213205917, -134.72111094085452, -140.70309077442226, -166.71768513160774, -150.9409896872362, -134.2677110813962, -109.39023317220122, -117.34486358707308, -175.7876255827053, -116.43613140472237, -146.9895405366625, -109.5311840000291, -162.6811882692004, -189.9748248582564, -145.67779689922395, -165.19410376226816, -144.638055843657, -140.5107464379701, -109.01835288137876, -133.77640162060246, -160.5469955010534, -164.8990223460888, -160.34484306011447, -149.25594254069256, -133.97576140785273, -145.44510234503383, -151.6322113929615, -175.17700511562697]	[300, 487, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 368, 114, 115, 117, 122, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 459, 205, 460, 465, 471, 220, 221, 477, 224, 480, 228, 229, 236, 494, 495, 498, 245, 504, 505, 509, 511]	23.159086875759986
19.517533672829103	26.716468687158894	-88.8303172714754	-75.91527102956842	20	300	g_ue	14.17674368406284	-69.43967508362432	922.6490859195078	160.61397879564998	1.6	987.005819823423	291.43484454416534	4.429530783624834	7.647951313130976	7.370857178327248	-76.89365899293894	-81.88719424756934	1.0	2	26	-101.39001601882006	-81.936166314746	[-110.78602289747523, -113.16123564905284, -143.03607030259099, -157.073520853827, -106.77131469970062, -151.70721679019528, -199.83194241776968, -173.1020007721857, -171.89483560394928, -162.23024816304442, -140.86606596156196, -148.66936770807658, -127.71058141891275, -167.88855928338305, -199.6915072900512, -122.36184688149376, -143.05963338985734, -176.5088469631485, -140.55540828142765, -93.75484705868695, -179.9216646309621, -162.75767465774203, -160.92782455408712, -103.67812824147201, -123.50763063117121, -113.37236556877308, -120.369126109608, -162.38996359224726, -146.60494808117494, -117.02103334148644, -155.94941657841207, -146.1902863164837, -193.15652607364677, -171.1699529539339, -184.5116986300477, -157.29668222815926, -179.4571221038903, -137.66679592514092, -130.64955747010197, -185.22490689092393, -154.87100536692577, -178.79827034212025, -165.0314758996729, -140.18402918820985, -191.5436531308394, -148.75878300418614, -166.028918589307, -177.71816114960114, -163.41035363762524, -149.5353099702353, -120.42677885772981, -127.58671205554415, -163.18524821485096, -134.30843123831008, -134.52904353905262, -149.99134636035106, -147.25609210515475, -145.4351058840482, -131.5377767841905, -136.2870310145945, -164.36211301159958, -147.86019600654464, -147.7954761308516, -121.46059156472862, -157.87653906544332, -198.78804022702064, -144.24122700414483, -169.10025823138338, -172.6682620184482, -141.15674465899235, -130.6986011864963, -125.5475008366027, -184.885131800264, -149.29208528202406, -153.5091782331558, -156.82575239905177, -146.22394586594356, -119.17735633893678, -166.7188595226056, -161.63013632851445]	[366, 487, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 368, 114, 115, 117, 122, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 459, 205, 460, 465, 471, 220, 221, 477, 224, 480, 228, 229, 236, 494, 495, 498, 245, 504, 505, 509, 511]	16.65734846997777
-12.788232486122737	13.996375546699582	-55.260076413685226	-74.11484663624267	20	487	g_ue	18.064801750797205	-86.047826290818	975.8115835464367	103.804514889268	1.6	987.005819823423	291.43484454416534	4.429530783624834	7.440037368257371	7.475295357185709	-55.204854951623105	-91.81677651811795	1.0	2	26	-95.7748170883721	-94.04956227741216	[-107.86847406069649, -69.43967508362432, -163.70788734569913, -164.0761458562162, -113.44702945998, -157.54225567755378, -199.98263596040061, -167.5085173855044, -160.71080856673586, -170.21949925317404, -135.348462359627, -154.8931762543118, -128.96185039655927, -171.92384586872316, -199.25608160096795, -127.23103391547127, -150.84364431786474, -187.11480197927258, -148.81429630050332, -90.71219897671955, -193.61459976951355, -160.04007842082171, -164.9211643675418, -116.10025136058711, -119.91996180407551, -103.55240884639223, -119.41467173119321, -156.9327116906844, -154.02202437168688, -113.34379438174211, -159.22932337675817, -138.981332634068, -195.5842695178637, -169.1474679495659, -184.96726093579264, -169.37845811431075, -192.38323401288125, -131.37483534722304, -135.65704582190295, -184.14709669498563, -144.20732444333044, -187.44457621134046, -157.60252538711438, -153.78740983693675, -174.63477983485728, -151.22357154992534, -166.59833109406048, -183.01288204698253, -181.77512016691048, -150.22328643948097, -131.7932332185335, -149.34603531000113, -158.7468913465778, -146.36747740993843, -124.35398481161687, -153.07472036977026, -167.98159179927356, -147.93133540430662, -152.3044293079138, -142.88661335161675, -151.93097314935554, -157.98228703257732, -161.81378098695188, -122.7606805196558, -166.74013793598, -199.96598742251112, -155.16444969263213, -171.55728402518295, -183.66234163876032, -166.40616383610777, -140.5702582789889, -118.80363611836039, -189.44511047982058, -145.7775524529313, -154.55240880549673, -180.20848404688923, -158.52232654421368, -130.96441553775279, -189.31024483981216, -151.93927267744345]	[366, 300, 519, 16, 274, 276, 21, 22, 281, 284, 30, 287, 39, 41, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 96, 353, 355, 360, 368, 114, 115, 117, 122, 124, 125, 384, 385, 387, 133, 135, 392, 394, 399, 148, 405, 417, 163, 422, 423, 426, 438, 442, 445, 451, 453, 458, 459, 205, 460, 465, 471, 220, 221, 477, 224, 480, 228, 229, 236, 494, 495, 498, 245, 504, 505, 509, 511]	18.256632635729662
-0.7242688186245374	9.42868736071108	-74.0322651972759	-77.03057288323754	21	203	uav	23.0	-95.5507127260093	646.8491532699039	371.0369502995841	60.0	697.2082276494291	475.1736224538393	3.6724379987129265	5.710000000000001	6.493303727656603	-77.19532874201037	-73.95195390843736	2.0	0	27	-200.0	-73.95195390843736	[-104.77574076712429, -95.12371585153885, -165.7817033523085, -165.46539132180624, -129.38237207767057, -165.7451785454735, -151.47894726866963, -140.29293849112258, -115.8747153853161, -149.50303003748562, -115.99717053493016, -159.2982174166667, -127.80254416137177, -164.83747080360774, -128.865891590259, -147.4791695005351, -135.06775359202996, -152.48066306964094, -160.9024578456898, -125.84175806190494, -163.87311891194548, -142.5914320988637, -176.8323771358444, -108.74824038654921, -161.95008893228277, -150.6123138061888, -135.64292839118974, -124.05676319777183, -169.9636563090087, -138.7920904299254, -156.72912997982826, -171.34279741658906, -154.6744126652306, -183.81220262071912, -199.79326414209385, -168.34566779685557, -145.01039171476037, -193.59560809596886, -166.4470935911406, -115.72420751034409, -166.26487156905668, -160.96687094107557, -137.761106231149, -136.0200273809923, -173.23587863642388, -133.18407594473442, -128.89346756295257, -137.73298838636694, -134.65086700877185, -161.42896400186757, -124.2515135886645, -138.29168420057925, -124.66373090473184, -164.15149178534108, -159.7830126832952, -197.38773568325973, -157.2480045261317, -97.21921828301545, -184.34475874107585, -152.80589482577068, -141.38994264605194, -156.97355091163712, -150.24327596407633, -132.87287794187694, -188.61418652701354, -163.63462207048568, -175.60650641387446, -135.443540966175, -124.12526847774498, -173.41613696919, -197.33998697249504, -161.52019927201312, -195.61360257963653, -166.7311972227863, -157.20827467405164, -165.9363149386559, -144.62186471677413, -153.07781772393594, -155.6007466966644, -160.69987504969134]	[203, 22, 0, 519, 274, 276, 281, 284, 30, 287, 39, 41, 300, 49, 308, 309, 310, 314, 321, 70, 331, 332, 78, 337, 338, 342, 353, 355, 102, 360, 366, 368, 114, 115, 117, 122, 124, 125, 384, 385, 387, 392, 394, 399, 146, 405, 417, 422, 423, 426, 438, 442, 445, 195, 451, 453, 458, 459, 205, 460, 208, 209, 465, 471, 220, 221, 477, 224, 480, 228, 229, 487, 236, 494, 495, 498, 504, 505, 509, 511]	4.230323855038876
