SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
1.4344583805097102	14.535121820761105	-80.8969521228329	-77.82791950881375	14	322	g_ue	7.844790204065195	-82.27876851338465	508.8153856497764	14.051790313921897	1.6	210.97619885456277	916.9636929910293	2.8093307643508254	7.511341401039672	7.486517898817984	-77.94864181576641	-80.66205859856251	1.0	4	9	-80.80668443012223	-95.50955526226362	[-87.42958405919518, -111.44979786322095, -135.4469113236609, -119.10146839645958, -104.82338316948814, -142.28213072370485, -137.588188643245, -112.56096908261495, -107.98091973245684, -135.19813284877162, -114.29792571331915, -156.7488719562545, -113.99724739235421, -111.6692626415969, -128.18470487510902, -130.56094092850054, -115.5223028851856, -125.3287100974852, -122.55916602613675, -121.98489142489157, -143.39123756023093, -153.88476516252106, -136.62753615959144, -126.34395315708392, -144.8463957165412, -116.22161375189897, -115.75796173643019, -121.16798783242604, -165.51763510696335, -97.43507444200205, -113.09410016052453, -120.1987184535949, -113.2562288385956, -147.35028242801093, -155.77034448350997, -143.7296968605741, -126.28040292466318, -140.36615227573003, -120.06122710268093, -149.4930053374061, -98.07037942546853, -109.8023236538356, -117.34799935877541, -130.55136619105627, -121.45530793056237, -94.12024842048379, -118.18915790889125, -124.43485190726052, -143.5672647598569, -122.23944934838285, -126.00030694439498, -94.13275494111922, -117.70324292582926]	[192, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	111.31143274574094
5.81847185780083	17.46718121351205	-101.91526883144986	-77.64436327684874	15	358	g_ue	11.302661756742033	-82.80458067331055	891.5453303985225	277.97231757699524	1.6	978.485433650427	964.7067063824143	3.811386789035284	7.931239911619967	7.288758275943156	-78.13365058861051	-87.21907135448957	2.0	4	9	-88.89959854725545	-92.15566095275811	[-111.8052979745377, -113.93398025415026, -99.20882339903895, -147.3307137707525, -130.95333095355466, -135.41207673880905, -120.80665044788304, -124.60614818936415, -119.06727816203977, -112.13983506334878, -152.1632201050312, -144.05534335536043, -145.18952587901163, -113.30431511041868, -122.88593341845026, -131.63397522808486, -148.46529801374976, -122.9884705571541, -130.97103915346065, -108.03209673111901, -103.60313315984706, -121.3484066619549, -132.3851252457234, -130.56339449513666, -109.46992353138018, -126.40797023607172, -142.0232398410837, -130.91206872259835, -121.0912528372861, -118.74402468534791, -138.57112487202645, -98.09725680917161, -127.11254105747328, -107.48252189967432, -152.69638191374506, -156.32608018193355, -95.71723395896069, -122.24420558343206, -139.1194718996149, -155.68391802852366, -101.6728951772805, -142.02322744616143, -147.20245249117394, -138.12299673893634, -117.93789858648395, -105.57146985487448, -118.48343268467268, -155.1526084252459, -93.62302938644251, -117.70352290940018, -131.9927911796381, -114.2129456584464, -116.5941243503859]	[200, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	112.226
9.724897817059357	16.42891268413706	-92.79538640335508	-83.82717866045519	15	200	g_ue	9.890029149669159	-82.43021659561266	505.3166287138542	802.7951338494968	1.6	978.485433650427	964.7067063824143	3.811386789035284	7.550925749320499	7.551859126486868	-83.4699589285247	-97.69011601904853	1.0	4	9	-101.35236723783834	-100.13368050205739	[-104.0980481589813, -132.77359148859443, -123.40648875795782, -122.45202412936277, -122.00089206064763, -140.0228353584757, -111.23274379827875, -124.07607714506113, -123.68273351632659, -120.71841374267272, -155.4861619954019, -135.26433929756388, -147.28416856239565, -112.13093476882817, -112.38129499713828, -151.04245561185846, -130.06652211776728, -106.92796152947128, -143.91555128998127, -100.28960145956604, -106.29848318490504, -127.92253723636463, -159.29715797484835, -114.43507906882111, -135.06804658009955, -129.96422749107447, -139.19064243983243, -152.33572664126032, -133.27999079636018, -118.1828842506153, -136.81953669809383, -113.91915462536559, -139.06757600466963, -135.04218646855486, -141.26715232671341, -137.1607816433156, -123.35641883893382, -101.58341355979134, -162.01828863401414, -136.69668422766821, -117.78731653417691, -126.16976177826622, -158.74429827516738, -150.79468566606346, -118.97072284056969, -141.02155960931893, -109.30129570626798, -137.34147506585805, -100.49157572654144, -127.99722685598027, -122.82588439631768, -120.23177461777898, -115.52733100049514]	[358, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	115.3744532260626
-2.380414520069891	19.088036513740704	-67.8911150169695	-78.53242568350473	16	397	g_ue	11.607897904165599	-81.48896152050546	271.95808555820287	155.03031768863352	1.6	381.3769174222047	47.70935283344957	3.623993837112077	7.041472386634333	7.501478420565713	-67.58303849933684	-86.83330095643484	2.0	6	7	-89.61446094302103	-90.08550733758165	[-76.26918720869723, -121.02834011739489, -98.0760515153655, -150.24392670890856, -106.1538469257327, -106.49668448871435, -107.15536004047821, -111.83691273560349, -106.42461272597096, -143.2303574502213, -100.6028101105357, -99.8082297548318, -141.3438510240849, -142.28330040221348, -132.26887851369955, -147.35730090199087, -117.06909425091209, -121.62736855082585, -113.16406750875943, -133.01992461352955, -129.20658316225155, -106.68835713849943, -126.10224897490298, -110.85800875902912, -133.5852221808604, -101.24688494806252, -122.64111796289883, -132.4613349295526, -126.14229337275546, -130.5436570101601, -95.19603183850123, -115.6254091802833, -121.9872270663732, -109.87498192835525, -122.9319992688961, -117.7749772652464, -122.9384064584352, -153.7441813754823, -97.72603079666389, -130.06002746717044, -133.45513794065297, -119.90910316219767, -129.884527883779, -131.28858750706866, -149.91342996734735, -110.61557410158484, -119.07602833464455, -105.74645365298927, -110.63748369465168, -126.60658776906116, -102.52681014118303, -101.22448415493884, -106.27460021513463]	[395, 256, 128, 385, 7, 263, 138, 12, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	107.375
1.5613837883332167	21.077985113111055	-69.88106361633984	-80.272685304327	16	395	g_ue	8.378072191729576	-76.26918720869908	338.82047783070533	111.32226577117609	1.6	381.3769174222047	47.70935283344957	3.623993837112077	4.199421025447096	6.932159814796681	-69.59193727365191	-86.35203423909695	1.0	6	7	-87.61080185166635	-92.3446143649658	[-81.48896152049932, -122.73263372196917, -99.22885045001448, -156.00235671226375, -108.64478026623846, -108.26105421879564, -108.24626305660493, -107.21380839092978, -108.2305010101474, -143.68454626177447, -105.04617428803193, -101.89914903509587, -144.56623706129622, -142.85401451754527, -132.7255508282773, -149.47142966574728, -120.48458326042079, -123.10482743201246, -114.01871128051498, -133.8604192228283, -136.70557887655997, -109.43676851093917, -129.54500553099413, -111.00293359777369, -133.63113805244723, -104.26280797672771, -124.19287677263807, -134.87459479142814, -127.64759098349707, -130.2136851801312, -97.20204109236717, -117.09489441258576, -123.78945111270527, -110.85353948889812, -123.97273191703513, -119.30868787926256, -123.74505753983104, -154.80379673890573, -100.25450564757925, -125.17607470663484, -133.59608402336534, -120.67254711716686, -132.58040004876588, -135.68835144417773, -153.0971799529709, -112.25373684034828, -121.44758838501505, -97.58893687885612, -112.81376554454687, -128.0897535305474, -106.5329263957485, -102.50241837749667, -108.46509764632896]	[397, 256, 128, 385, 7, 263, 138, 12, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	99.0734333954259
-0.6396660401805718	16.044154026635184	-79.54491701366749	-73.30574938982491	17	204	g_ue	12.063770818988536	-84.98871692243391	593.5536234520827	400.0521968133564	1.6	173.4228569306373	132.1608257351624	4.5956145729926225	7.510611843321472	7.690917372676671	-73.43952034342755	-79.0233977765734	2.0	5	8	-79.07770213542229	-98.08001787099414	[-91.5229346185567, -126.89256212052416, -121.54637778550126, -127.56079794477772, -120.09875150664317, -167.04694119871834, -141.63374429452995, -136.35915993844938, -118.24844284211369, -101.1658288445821, -117.92718946966, -117.2135875719372, -90.7732111639165, -124.23960648946952, -118.75824151702217, -127.10095692085244, -125.82266119741298, -113.4845426138715, -148.6844553670458, -147.42258170289827, -155.40768426375007, -129.11092486066545, -139.9017088557289, -138.50636829646578, -139.34174660858875, -114.83247105110131, -104.98307973222748, -134.86786607009665, -112.06752287858845, -120.98029442441546, -110.92454408797066, -120.78439999255976, -124.72744453996918, -129.75952553491604, -129.00569362109172, -112.17950866697132, -125.99302051764977, -100.06588815944315, -105.27657323719353, -143.37298819260778, -101.22666410758406, -128.00318528247968, -141.37015568915947, -151.97562416400214, -158.2026614647187, -129.60845288837672, -85.88348288479025, -146.31291999427864, -126.7743685345873, -128.32220605766173, -145.6514050344933, -112.77141005390483, -89.10055866037447]	[315, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 316, 192, 322, 323, 327, 200, 202, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	115.34265883103035
2.9016932729135902	15.154383458448791	-96.85089705165987	-77.02796007289763	17	315	g_ue	11.978017604950885	-85.79273427658265	103.0542249750771	790.5690707659436	1.6	173.4228569306373	132.1608257351624	4.5956145729926225	7.792670652739395	7.2087365323869435	-77.23170416571358	-89.52700542957332	2.0	5	8	-90.68267324619426	-95.84154623250797	[-108.91466786726582, -148.70081796390386, -122.9485513741576, -124.7504748087591, -130.65471833311352, -163.52148275808884, -118.20342978347168, -149.15666079476782, -129.00156181240828, -120.64864008432494, -98.04366928741922, -118.1802354851622, -113.2415610313876, -114.20414825467084, -117.09156048098427, -119.43493168502562, -118.71646109276796, -118.80614785008393, -127.02115329239918, -120.3655517255034, -139.62852007103473, -127.04838317452126, -112.0722930371895, -133.70360616016796, -133.6247004316523, -127.09503393275918, -103.36567273863507, -136.4854435978768, -115.83693391036255, -99.75713126352136, -115.06201397697949, -94.71422359285931, -108.42160732289403, -126.40104669912736, -135.58426390295625, -107.05869606338555, -127.5587156157406, -104.9623287383718, -103.8209784575328, -135.53162019840198, -105.855203927212, -141.85197561859104, -140.21820323119843, -129.99336507265897, -145.10253928157556, -142.3442082231227, -101.77645477963219, -160.86764483039684, -105.83512173266936, -126.92281434047017, -125.55970273718727, -132.34331055565812, -92.57456208741765]	[204, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 316, 192, 322, 323, 327, 200, 202, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	112.2441262865496
0.15849534729424875	17.04193250529093	-76.89055363098046	-73.96491492940659	18	323	g_ue	6.745038448936432	-78.67220607372606	393.4837234057807	447.1079480593617	1.6	397.9996462952028	590.8107243160958	3.481435279240374	3.785447299341401	7.987045488132505	-72.29051634744864	-88.0068855783272	1.0	3	10	-92.04628314801101	-90.18583033851513	[-88.59440968979058, -131.45576355309277, -135.59763241776417, -132.14150834881033, -131.98353389029947, -129.93112825345608, -141.4696754907075, -156.63436795879954, -96.51466802080691, -108.54614347797657, -110.18334326564883, -127.49400809345232, -106.40042885032706, -99.06388675599308, -121.77769409584123, -108.12353163868028, -118.57392430598085, -126.82589673910098, -126.57417815438578, -121.94931170354921, -141.82700203274717, -116.62775070108658, -141.10037438443115, -157.0492868253358, -98.57500549637061, -137.24119034940662, -91.15007339201799, -116.99122074438182, -94.07872245854941, -100.92232792859991, -100.01561216062294, -134.42496217515438, -143.19747995283888, -142.56282404319623, -146.0707079110516, -134.89547236343748, -103.6181419436557, -91.65740534995183, -140.1693290190847, -131.93269137246264, -120.55987301942032, -97.15135410850093, -176.43328904021402, -97.76435845802231, -118.76452709185251, -151.17967150170952, -124.70242768261265, -127.08068027276164, -145.9396437644158, -94.86562451195101, -112.3717374767432, -110.2937009973821, -129.44230217965895]	[368, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 117, 118, 245, 248, 249, 378, 381]	104.54749423899383
5.54605440167974	17.27797686522122	-90.82668977294921	-77.7475264734948	18	368	g_ue	11.703856058841541	-83.39497932370088	337.6269767503484	958.4479611903016	1.6	397.9996462952028	590.8107243160958	3.481435279240374	7.998286905925081	7.005788334265546	-78.21425656594984	-85.95463208664091	2.0	3	10	-86.03995075186936	-103.0646241685661	[-97.57172822163736, -114.10176423208617, -129.43867499398675, -105.07143619537815, -141.3067899378366, -104.12051181633987, -132.7168051930241, -145.41283461614935, -118.4889687444482, -115.69540469122668, -109.30073940252953, -142.59308642924583, -120.81575998059166, -123.5140818546072, -116.08959783078677, -113.79607852788732, -127.8342606848711, -122.17133399128187, -123.23368156445443, -121.41489685923054, -139.90955137759877, -123.15283356661085, -120.58378873455554, -141.62258449545897, -117.31073705044554, -162.53468149212443, -100.46534253495801, -109.11185825580145, -94.41274485973008, -104.80141905247802, -119.69901999459086, -158.8788807973432, -146.63825618254387, -127.98414494756778, -134.0613731739033, -114.96833368333724, -94.64192828668409, -112.78736584165915, -129.0038197953721, -136.5729002551932, -95.35623021849625, -119.51249933322599, -150.35072443611216, -108.38279649609444, -100.7398819478327, -158.17518868610057, -117.29505129434716, -119.741218612143, -141.79618930198748, -97.4591288245557, -130.0421325557721, -119.34191488573228, -105.93884020721896]	[323, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 117, 118, 245, 248, 249, 378, 381]	112.8172285318796
0.42668324114482914	16.897887823958996	-72.90005192914231	-84.30866286550213	19	12	uav	6.0089788615513084	-78.08019116767288	870.6230493995346	34.9671725325289	60.0	856.5158493589807	951.9444219001582	3.064269659428254	5.609000000000001	7.017416167739004	-72.65864183355546	-91.09896469434133	1.0	5	7	-92.0487454224457	-98.16681340403342	[-84.11128650919002, -127.7843713552933, -125.42255513842461, -112.65276046205787, -129.47948284204585, -113.70353855757436, -156.35019717998216, -104.29170951697459, -113.8446702860063, -122.17033816101889, -143.54080449352983, -112.43315144056011, -130.3574669142505, -115.7097074672966, -136.77569781151405, -130.28653700053707, -114.48347675232384, -124.23257538180637, -101.94113306303285, -119.25932944818729, -130.8170159309265, -104.48033302582657, -118.83731463841194, -136.6803551348608, -126.08578859445959, -130.89087611791427, -117.56977644822919, -113.33348663914126, -121.88639633256409, -116.94564584242292, -112.50019938731108, -104.33730478028986, -109.24378871976316, -120.74394702243092, -120.31215990254407, -144.34127564921215, -165.94287638565547, -106.8179149040358, -122.71966521226831, -129.70813798053854, -146.22984490805703, -146.41941997609902, -132.9187290872039, -121.2659535428908, -135.64051275832747, -117.71513618503883, -128.29529180750382, -105.76917650789161, -143.17539001566092, -125.04342830033274, -141.49842132382915, -135.11192151174842, -103.24337431010849]	[309, 256, 128, 385, 7, 263, 138, 395, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	102.778
-1.7109734708149062	16.069048200938255	-72.07121230612157	-78.95810927822838	19	309	g_ue	11.211234580058901	-84.11128650920121	23.84507052574825	743.4002651798284	1.6	856.5158493589807	951.9444219001582	3.064269659428254	7.58420776597847	7.460767690536114	-87.01525352465569	-71.37912877493336	2.0	6	7	-71.38235899599312	-102.66626445519604	[-78.08019116767008, -124.82853546032041, -115.028498866414, -115.5542822817968, -131.8824425881747, -111.11983934393385, -153.6938779233034, -106.31874624329727, -121.16852142203192, -120.2525631403943, -139.6539392197023, -112.39022843154692, -121.23506993747141, -123.21451352551497, -129.90276317116377, -122.91559360656896, -116.54134322097826, -124.8804372575598, -102.70214512908483, -118.89853370469422, -134.56214993720394, -110.57268729094463, -122.45410179880415, -138.84990749682956, -123.62735074970533, -139.07742339594122, -116.89757272071742, -118.09133904311297, -125.27791060932205, -117.49065687313771, -115.93727221445411, -105.47423773551392, -95.3325006187027, -123.6225811390615, -115.75753744374887, -136.71266996623982, -168.07599441566057, -110.73773072453626, -127.7342936620925, -134.3664578338724, -150.09006290320133, -145.01203574741942, -129.22919717312908, -121.95672053767596, -129.47070079153525, -121.44733600647308, -133.34358021581107, -111.78860590867106, -139.74335050468457, -129.60610560626503, -146.78646838610484, -137.0025452276156, -105.78148208874354]	[12, 256, 128, 385, 7, 263, 138, 395, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	110.358
6.077921693790245	20.602239990647504	-79.40294319093577	-76.34630481238007	20	84	uav	15.591989791023204	-83.95884993045627	503.87414635408226	265.31418138598195	60.0	196.4463129021259	394.47403019394187	2.4002427162123006	9.211	6.674088546171325	-74.77646861434452	-88.61882318989949	2.0	7	5	-89.02324015807658	-99.12901206409026	[-91.44284085509376, -140.30474938031546, -135.36925077115146, -130.24879062789628, -103.5205061721501, -139.18918912175423, -87.58389186492875, -125.83719251298689, -131.36506008882583, -120.97567216698936, -109.39388960813295, -130.9802518679535, -104.14109592342328, -108.26868523123792, -98.51277818198659, -131.62152245085028, -106.483558743988, -100.74078330321018, -112.7812126697455, -118.71774004446459, -113.58059204517646, -100.88055916198644, -123.15279228575812, -129.72453537572642, -125.26622249366872, -139.87612642770333, -105.71256990822076, -124.35307764553721, -150.71016078085435, -97.006658010233, -136.1794948344336, -134.24944269920684, -121.51830536225191, -128.94262036635345, -100.49361902694628, -142.67597292781107, -123.79699450350229, -142.34675148684582, -100.80314145259527, -128.76892582720237, -117.3550430430684, -140.48457071064058, -98.02816504622952, -115.77650979272349, -139.76243472276963, -103.46919757138758, -138.3533846637324, -112.35866098874511, -135.58073291372622, -149.926449601506, -126.62685915520842, -115.1981441790387, -134.99718010954277]	[385, 256, 128, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	111.98166574694125
3.2597817359318384	16.792913246872985	-97.61191907186522	-75.6605064273336	20	385	g_ue	12.039897664218529	-84.2160845474261	6.673456005029554	446.09519608870676	1.6	196.4463129021259	394.47403019394187	2.4002427162123006	3.704512344610413	7.154458617244424	-75.90707586383841	-87.76655680530223	2.0	7	6	-88.29559237452521	-97.17138412569098	[-113.20390885380655, -157.69966599728474, -127.63268863663129, -103.34550841074174, -108.32431769612981, -163.2345963530036, -96.46317594310774, -100.30104312967308, -106.19197839810175, -122.90593858593866, -103.93373138026584, -113.1194137014382, -117.31411508486337, -101.63226558204707, -113.23375023297024, -127.35824952506148, -100.34409797523573, -89.60753440156199, -116.79757635034461, -113.64851359498572, -115.02168858315454, -110.22883889875146, -104.63503342987842, -121.80282429431365, -136.62371129555152, -145.23767991503811, -125.62530339671795, -100.32558736005453, -129.1822368100394, -107.18565794793479, -121.99106050296339, -129.22520072030306, -105.45396852883431, -121.75129021060701, -124.1218948160031, -130.95933825948106, -147.41031319209773, -145.1176237190365, -100.23934467845345, -139.41632313183476, -125.89716542826491, -113.15504981533438, -108.53678760258747, -130.9551700974938, -139.2613759771336, -103.40178382402433, -114.50347309915281, -98.45368690982427, -122.82079524501611, -126.12988616473561, -127.77908046961294, -134.8195793785731, -140.5732555005465]	[84, 256, 128, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 341, 342, 340, 217, 218, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	107.628
6.984138445172064	16.935805882295753	-98.74982404549934	-79.53210344499219	21	298	g_ue	12.080739313761272	-84.11403356154608	710.1568527553637	207.73266345870712	1.6	78.6078236895077	987.314742882585	4.819460511701321	7.976493196790409	7.5458710482249245	-80.18388558814604	-87.73276199853032	2.0	6	7	-88.1351950475599	-98.26333156805946	[-110.73858793310949, -134.22973031922282, -112.05906858262972, -119.67836339193906, -120.00517652115045, -120.4150428071759, -108.43929117981715, -144.197736669871, -121.20108434564148, -97.34289427947083, -137.79727116876626, -143.96175477194282, -123.24980331038068, -117.77131502022536, -128.002086439823, -129.31023655408532, -131.43367481766577, -111.50402126677535, -127.28280439151729, -127.58671679882625, -130.93738418323244, -119.86727291507074, -120.69895482467467, -136.98178928462826, -103.67019400508907, -124.18705438584175, -95.83243168469028, -118.57872218219087, -132.2760931912805, -130.5045570075163, -135.1383435763268, -137.1007838031345, -127.53457454172761, -117.7107773277482, -104.3046094774364, -132.59227504831924, -112.01529887191938, -115.51865934904988, -139.08001767088186, -120.25389348081568, -95.24727556437443, -112.14364514777854, -132.72343191203882, -118.66511736061216, -119.29503370321319, -150.82328331672193, -102.5531697660546, -113.44616024442601, -124.58313409914025, -117.63707812344003, -140.24202394376996, -142.9713222919543, -149.94528705018013]	[218, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	115.75
6.56278069691416	17.926694268443754	-103.53747251712781	-77.94658442174138	21	218	g_ue	11.988763892758207	-83.03116975439502	628.9347709547627	945.9565557695634	1.6	78.6078236895077	987.314742882585	4.819460511701321	7.816827150940697	7.551492671477195	-78.91981774651694	-84.86049184808485	2.0	6	7	-84.91484049388431	-103.91359367133927	[-115.61821181505454, -110.66181197216349, -115.90231946287824, -97.82991393953307, -120.86880321471226, -113.37149149101833, -114.87204329399466, -146.69718031389115, -119.62835964958991, -95.79362467805848, -123.0944831153069, -150.57507593419263, -95.81789927639068, -119.7635083439897, -116.68487064560155, -156.11232917207974, -123.29297426548699, -105.78621519539139, -117.22587481845946, -118.92631644744003, -136.6968221358932, -123.56033009724052, -136.94388302526787, -148.2132180293968, -109.82859555943415, -131.287260283388, -95.51400666758806, -115.00916475011023, -136.93354855727262, -128.78355415929582, -118.5479056618598, -136.0423972404323, -103.43795680285561, -129.38064815978774, -110.260039855046, -110.4312828246837, -121.49491134341176, -111.89222407360916, -110.70609671232998, -133.56639838180223, -101.8226794414216, -133.41719630747238, -129.91721219420376, -132.7203054301463, -99.64173340166981, -139.14729535295317, -108.45640239010281, -125.64003347944296, -134.66309700416835, -117.34484923985593, -151.64668532398275, -123.07922524636759, -123.35607646805838]	[298, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 281, 282, 27, 285, 30, 287, 289, 290, 291, 297, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 220, 94, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	114.48790194399925
0.5749178431701836	15.244110047930008	-76.1303981916682	-79.38904945847212	22	94	uav	9.214948042615596	-82.93993812476614	783.7110484064825	699.077613543275	60.0	710.6399623412931	687.3158884188556	2.1351742684790023	3.8640000000000003	4.947764220765404	-74.66431965035929	-87.63853525267278	1.0	8	4	-87.76981370336067	-102.89991781981834	[-85.07902448707134, -136.5563145780943, -113.08320414814452, -128.2759389585255, -107.03596692210881, -120.34163087114506, -122.39614753689231, -140.50565378054688, -113.1031856621985, -107.41530153035667, -96.66713802944842, -114.69161528956786, -95.54510086581797, -127.97484818366051, -119.13923254491861, -118.91508010559, -129.35964638073818, -128.39434583701836, -115.46830221620304, -125.5767651975873, -118.20035477079968, -160.12326119623222, -137.95636612439114, -120.6493137782872, -119.14578368838161, -112.83540314003818, -107.66443521212672, -110.25537325572168, -103.354531936825, -108.34973414861692, -158.3657627998019, -121.37197000900896, -134.9726984802502, -123.50656861593109, -95.83652001507437, -120.37597317489212, -136.26250388268585, -113.40690804537695, -172.01686349785552, -146.88302575752198, -121.9830835342833, -126.59580273374868, -122.58976954122225, -114.39556801236469, -140.10647020800423, -129.81399586617587, -106.94735084277684, -115.5564320991063, -102.5139013433581, -117.33821135470797, -114.25262330965843, -136.73398274858943, -137.31116227095677]	[281, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	100.85082930957049
-5.064270015193216	12.838701938412356	-73.72499008215055	-74.61534533691791	22	281	g_ue	8.948626295417107	-85.07902448708532	665.3225513401137	330.5820251628072	1.6	710.6399623412931	687.3158884188556	2.1351742684790023	7.635476346131407	7.870641421454776	-74.92378286002753	-73.4889712328317	1.0	9	4	-73.49277114459798	-104.07097903766535	[-82.9399381247576, -140.1944651285299, -110.4786292674062, -121.69235561614624, -104.8659785454558, -122.62807520787389, -110.49475676125036, -131.88996205737067, -112.45692393033906, -107.35137929918491, -88.71518200642568, -115.34717004513239, -96.3759667768722, -128.5636567060744, -124.03023747827719, -124.79707836108538, -125.57314495520731, -129.13458033931104, -115.62182553042531, -126.57308003068766, -115.11286392388841, -165.97751253851862, -136.7558959540702, -121.81270231263619, -120.10646183733525, -112.72650470545199, -112.06744735537278, -111.71039030199167, -105.56989426516333, -104.8654186674469, -162.00831570360552, -122.68964048374428, -127.09098466110339, -128.88685878669597, -92.12378874440009, -128.31202711802953, -138.9502709031775, -118.49465591487385, -173.3899212543172, -135.75402049193087, -116.50798489524009, -125.00273878560039, -126.97457581511514, -112.4003270084372, -138.1145704999072, -126.33796531075086, -97.17214540315439, -116.75914488914573, -106.06740474790055, -112.19616431838176, -101.20780742603132, -133.7372523538849, -132.34005689209664]	[94, 256, 128, 385, 7, 263, 138, 395, 12, 397, 398, 282, 27, 285, 30, 287, 289, 290, 291, 297, 298, 175, 304, 309, 315, 316, 192, 322, 323, 327, 200, 202, 204, 84, 341, 342, 340, 217, 218, 220, 222, 353, 358, 360, 112, 368, 117, 118, 245, 248, 249, 378, 381]	112.50958261168881
