SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-2.0672188462930876	10.590692705881835	-91.60232997856824	-76.6912786440861	12	123	uav	7.019998399726164	-85.39840582392489	596.7500958158608	838.9164290505277	60.0	676.9894108230894	540.2623509051296	2.686163312275431	6.543000000000001	5.602265787248806	-77.98752472088401	-82.0624217318927	1.0	11	15	-82.20855230560419	-96.86571436614621	[-98.07296850581777, -133.25980266418927, -122.84264239900483, -132.67476717782512, -125.74878602513718, -127.83644079518935, -132.68205206088493, -138.45594007692802, -105.1650225795612, -130.68117646071576, -134.4114130223515, -109.2361177858591, -93.63873105658429, -149.5400022416468, -123.48409406637673, -102.0262283947231, -100.2740324549963, -149.22043490546713, -149.9090687121028, -107.53374154945895, -109.58120259669533, -121.05266942232487, -154.99904214148592, -145.76126506828044, -149.09419609887843, -148.13284006235807, -103.04546275544047, -94.07388748184658, -121.25759449545633, -93.91837924675133, -151.02155749051514, -132.75147349441733, -158.0646406325946, -123.55698416482157, -137.35592307526505, -135.36171536929123, -118.8092106593997, -158.74100479451755, -110.25776197589121, -131.60285214374227, -119.28388709528981, -136.01324788018567, -108.7807619731516, -155.1045678797585, -166.01376972009064, -129.9052849440849, -125.33125610088803, -114.67150162859399, -152.32099155127148, -114.97996899885126, -113.3640095299434, -129.08333695396706, -107.14953256940987, -143.1019596225481, -98.31690611924478, -151.00879725511126, -155.24902425912381, -123.598460622782, -143.5790751266818, -122.52456192970477, -119.71135738304348, -125.30116735848932, -123.03717280215018, -129.93296284958745, -119.8829628847075, -125.09124115835266, -135.49678140597817]	[24, 256, 261, 263, 17, 279, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	111.34589115048198
1.485360546555512	16.386827325757224	-116.30331514960983	-74.21071156530421	12	24	uav	6.470638527528195	-79.05291133185153	664.8508989536363	504.4601791362905	60.0	676.9894108230894	540.2623509051296	2.686163312275431	5.601000000000001	6.5054675960964	-74.39163667459944	-88.09714580117151	1.0	11	15	-88.16503142087947	-106.19110963925806	[-123.32331345598588, -107.2204120794764, -147.8107447348429, -134.35407763847925, -134.39218465126046, -129.2756120475563, -113.46268017291173, -140.5475624153151, -117.76483297764578, -133.30050574281972, -123.53234078629058, -126.85582731293017, -119.33587004991469, -133.69245276492913, -115.93617684091149, -129.85863918898852, -87.03807545145523, -137.6924506066294, -130.54371280010167, -116.30106302380565, -129.57470166357183, -119.5640021187179, -138.5944261135721, -146.46676206468584, -125.70764943781626, -161.21838004208928, -100.8834678116478, -117.13914944959065, -99.50886714857894, -103.055714985567, -184.6889131463643, -114.29495709554489, -151.0504370417154, -127.42518505136103, -116.15487233192397, -139.53178763002856, -124.88621262397535, -145.58398257443054, -129.46739404250962, -153.09714033701488, -143.35616807271515, -140.9356723532453, -109.55776259307292, -155.62562410405346, -149.66339697652668, -120.52630167632799, -143.58269053246806, -113.29455317240868, -135.0997353329039, -107.22034668296592, -132.957613258032, -108.42759964793281, -103.4398874221215, -116.69747283781979, -103.08755442242082, -133.717609684158, -141.2659711383436, -99.88140503890264, -147.70405401099669, -120.1229716591658, -125.57419209424076, -125.48051621488803, -121.08185543362254, -134.66956316530718, -118.24849031279987, -133.60719443377758, -121.72307754445507]	[123, 256, 261, 263, 17, 279, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	98.12707008947723
6.928801327573012	18.237859726577156	-84.48548602360043	-79.0968965299461	13	306	g_ue	11.779888796101066	-82.51112919960447	346.79117807580053	638.6521546556728	1.6	626.0345498848513	948.0704857867441	3.6284782176091923	7.96461387311891	7.526785832824263	-78.18408446820997	-91.6729167151186	2.0	9	18	-92.53846987380578	-99.10341359580045	[-96.4558349756826, -136.32050302800027, -120.17657608075751, -103.71045190179096, -114.72950715992422, -131.20030116748651, -130.0264271532586, -111.27770019756133, -120.93597252396796, -118.64866305158162, -133.6989709743421, -104.74131631875957, -142.0456116180167, -113.88897754269252, -138.60893071343702, -115.7900854572301, -132.99560108516113, -130.55798740110492, -119.12893559947827, -109.24941624129504, -122.8170382900932, -122.99561664050131, -119.1128212461854, -87.73111984626064, -121.357126557898, -122.80495772082737, -145.79902116897864, -136.90440318270322, -116.8990949150361, -153.13525013214337, -122.9081538101809, -123.19037659794382, -145.0414649415505, -138.93105740011083, -136.67002973439483, -107.30035903007271, -127.52761357503894, -107.86616804351351, -147.32681865111465, -114.0857198586459, -148.35607252568911, -144.3995316962559, -149.4572758524407, -120.31348470539143, -144.4174199951178, -112.53891929179076, -116.3705597366573, -125.80756299556643, -97.9657482068543, -120.7311890245306, -133.7441165248064, -117.39186149159235, -126.02974912893632, -116.71553891013082, -127.60688351110471, -108.23406056126672, -129.76829229764638, -129.55338607444585, -122.11856799589837, -132.11057016770604, -105.6431480856064, -136.34690191957074, -135.75188344603322, -102.73346632076641, -142.48995930570575, -119.38062957450137, -138.20146008470098]	[362, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	113.79167581007499
3.555801376374248	17.90618917908985	-100.92309698772	-74.79178040573413	13	362	g_ue	11.970348952274195	-83.0332599032649	744.7403963609921	374.26778081434344	1.6	626.0345498848513	948.0704857867441	3.6284782176091923	7.426620294461193	7.687169359608559	-74.84078607555696	-93.4380304261157	2.0	9	18	-95.76255607864536	-97.26307516451521	[-112.70298577572858, -109.40203321192638, -124.94168098625151, -96.34676611213989, -116.60598020377549, -107.05123316221538, -155.6690692544982, -103.25646041572936, -128.058564863555, -136.5467860461529, -138.693365523912, -88.68530178531654, -137.3850609788813, -127.8459949189842, -125.96531480592691, -106.68956460869407, -141.2070413595872, -134.49057909795113, -128.31345546267048, -118.26334730697678, -120.90483443986754, -127.9972668660021, -116.48918349194776, -105.26152574248053, -96.84480964702661, -113.43382400426357, -123.6573337245501, -130.83091188944374, -112.87285490659346, -130.96584311686686, -138.10191976754504, -97.53225329087553, -136.9363394769224, -162.54152988124275, -121.55548615633606, -134.28951068749734, -113.21218800377707, -100.56366617471068, -153.45664816837476, -110.8226791111329, -140.15818979086995, -137.94398453693407, -129.17163036211227, -109.61946827091171, -143.11819901748575, -108.16721466932992, -138.20384128724615, -101.70505325452736, -115.7160978544185, -102.53299247616744, -126.37906364962015, -131.60962797352767, -120.11311766461732, -135.51694901506772, -137.1042740845935, -108.26684866567852, -127.0356823650655, -107.21455099402752, -107.40494520528651, -128.6876758129728, -117.78360970657145, -136.68971427992062, -133.20114644245623, -126.16161543991421, -134.44220814630972, -140.61196055771282, -133.0249544297265]	[306, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	114.30994153459233
-0.397049862805531	10.34788175774871	-104.28612632371156	-78.6181008439729	14	193	uav	7.498443158242517	-86.11966153057438	171.34173220666315	929.8159754424181	60.0	105.32244777732502	194.90214692711794	3.3645010965143283	5.162	5.814232089566232	-79.0883517146373	-88.39239577526885	1.0	11	15	-89.43150581443861	-95.11282420696551	[-115.84316291939678, -116.86221826509295, -99.03747497417525, -117.45344189761211, -102.31924165729455, -120.9141531087011, -122.23524961372223, -140.38240416474025, -170.12328955790028, -136.79809722977643, -122.56286883533542, -128.4498977334751, -162.75654644550602, -108.72635598817169, -129.0959518793482, -140.36711520419001, -120.06613973977406, -105.4025066466164, -110.59830620649292, -152.84930236983135, -100.90456502055362, -115.63076600880406, -125.35381572076162, -121.72199396788713, -99.82501733722806, -142.9791858166868, -122.23768020787975, -109.52513524594619, -137.16527613086498, -151.04641724324895, -138.55766400541333, -132.29040725386992, -127.07229881829319, -95.2475855982145, -147.28610877537204, -119.8023121027164, -103.15743119540811, -93.24655478525739, -128.05985299177703, -110.79402427458297, -126.17921303607757, -132.44131191319474, -101.08383921673646, -115.19842474896484, -113.221407646246, -151.70882986384723, -139.8828932143809, -119.63762230929952, -123.32903244437304, -127.20550418446358, -132.1778755640204, -130.3208327512493, -120.8549307345114, -155.26449364918426, -141.20628897771724, -130.23425083378402, -104.47383117085732, -122.55179293180882, -128.49684487252665, -125.12236496468068, -120.1830674244802, -151.94693478691588, -142.03740466658218, -134.01837723479431, -139.53775543284166, -128.6045538683874, -143.8084451582999]	[288, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 200, 210, 213, 218, 219, 224, 232, 233]	110.30501057868037
6.1006670458170476	18.370713523416015	-96.24366269038876	-77.01608046257688	14	288	g_ue	11.557036612361546	-82.15542321902609	932.6056918381128	431.9481412081512	1.6	105.32244777732502	194.90214692711794	3.3645010965143283	6.854514164304892	7.533124106869993	-78.56627131877573	-82.07265175255952	2.0	12	15	-82.36034718625257	-94.0042188319825	[-103.74210584760328, -134.7520434405811, -119.3522313046818, -106.82168062236849, -105.69312291833705, -95.38397701927488, -128.97061885602506, -131.82808714438784, -153.1168137365197, -130.30319053058355, -110.45061603648989, -139.95047477591302, -144.89541779807638, -109.37146818483279, -134.98747841553143, -135.63006201977183, -123.76090610114761, -125.60620086312704, -94.20778660817561, -150.3537572097086, -114.60374111229852, -125.75451200001817, -111.39891061853135, -97.47897198838695, -106.61039738665345, -143.4370844177649, -141.19667041985048, -113.5505940140983, -112.00587729264917, -167.01927332413018, -125.88818812406555, -148.494298925653, -136.55850202662137, -93.20611600943225, -141.11440534169657, -124.8021681266865, -95.24442525700368, -96.49770160639659, -142.17110976630946, -127.20387552065816, -134.9404760592742, -146.16792336381374, -98.9622928793702, -128.52683565476474, -119.96733940606264, -125.75716652795384, -148.77382560373198, -143.74687112799404, -128.41457862489162, -101.14532972550612, -134.7968250445358, -94.68124968614006, -124.2284374981292, -130.43564299758762, -127.84201813600203, -119.93935952954027, -127.71243156622516, -110.94315079336386, -100.6989549700493, -116.30976124335402, -117.18247461986364, -137.40981515068268, -136.82682981697064, -132.04489829218554, -144.9487125217049, -137.56984746171315, -148.5655066906317]	[193, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 200, 210, 213, 218, 219, 224, 232, 233]	110.73940716972987
2.0357537396823204	17.790722330142785	-75.47014556149159	-77.43249385612391	15	256	g_ue	12.350332222157688	-83.52871002209547	477.7455431988374	48.69151962918683	1.6	708.4758887170443	63.24047085610307	3.2808312191710756	5.586842666833536	7.1638511031424015	-73.88043707738427	-82.58245170893173	2.0	8	19	-97.2528663575026	-82.73320214079618	[-84.82688270856971, -113.3426322841052, -128.71814299934329, -163.13590487318396, -119.64518796193306, -109.94244484958159, -147.80319375484513, -137.6830968941558, -155.4344006374297, -122.55458022792082, -104.71605696986522, -117.40871309218844, -125.17929441912442, -121.22437840003332, -137.68825865742232, -127.64985530908297, -117.87600239146579, -125.92736551634006, -122.05285693849709, -122.94665221528517, -115.75301706146043, -145.3435083931624, -93.91798529863141, -137.68697506276948, -116.99483632589715, -110.50296668293983, -140.2950533951397, -104.19280509671441, -107.47006384629123, -138.98487666201845, -125.2734614864597, -134.1089505976039, -106.99397233569786, -106.87774992021261, -106.93675845288026, -126.19916324975195, -122.41223168292295, -141.5443508852674, -132.2735368126408, -135.65649231781725, -124.01301950253398, -126.5918007378557, -107.87407909335417, -154.4042284356799, -121.41778406325537, -117.57921902248737, -143.4059014073208, -128.70279053212036, -139.95077862613394, -94.68455365156166, -122.59051577736531, -122.89639279155136, -107.87869324194828, -156.29525858909966, -92.31085268907916, -126.79126777356751, -141.9330346623089, -115.51372461079781, -109.62016453958014, -141.5613166580985, -117.58606298575802, -108.01966971170648, -128.75429461772836, -116.10910822443668, -91.16056959676136, -119.10138455960836, -126.66342185558626]	[354, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	108.672718122363
-5.136304926185261	13.498954568588971	-71.17837779993778	-78.21115991923338	15	354	g_ue	9.356737147091327	-84.82688270858291	27.941200017499778	742.6108245292488	1.6	708.4758887170443	63.24047085610307	3.2808312191710756	7.536009109454924	7.346827809571551	-70.59785632462786	-83.77394302300102	1.0	8	19	-96.3801679238224	-84.01905224057967	[-83.52871002208568, -111.9536821282743, -130.28724552770353, -162.54073058241798, -119.60031327140652, -110.3102724023335, -148.68081939442283, -137.1748985279719, -154.27062893278804, -122.45821777183437, -105.28929149664096, -118.6335443284216, -125.79969602084003, -123.07497416034516, -138.8541351379379, -128.08582247632768, -119.15339430260076, -127.42938679186138, -122.73714652913577, -121.76869747030574, -109.3363097023972, -144.83112093511787, -95.99059490978993, -138.20430037706214, -116.02613974335726, -110.0063701081736, -138.98109369296535, -102.1408970550595, -109.99001404779483, -140.8393673220065, -127.63708417830779, -135.06680709322185, -105.84358071385404, -109.9586512913092, -107.33820857350986, -127.29088944317121, -122.72123702013039, -141.59477554663297, -133.05969912837287, -135.96209656387833, -124.69110096655572, -124.60362844834341, -110.40232849321134, -154.81191441820607, -122.08496650891828, -116.99868098273745, -147.9770645717722, -128.74961262036817, -140.33186177072847, -94.2302507869369, -122.51410602436502, -124.36723933004617, -111.13218155792269, -157.8577980482601, -93.25978623726, -126.52044490448094, -140.8422089073839, -114.9024899942336, -111.3465871586136, -142.35976704716458, -117.22386855407643, -110.67339272806656, -131.383084314679, -118.39899595163543, -92.52888339852802, -118.82453541928086, -127.5133445995819]	[256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	114.50782305282235
7.925720601773506	14.703035603672319	-92.94352564430287	-83.70453538911983	16	136	uav	4.5845297849308135	-78.85059431133905	770.818822690743	784.9629119512132	60.0	814.2270037363975	700.9064069942219	2.277890761894784	5.082	5.879917741146313	-89.01678956498175	-84.54071965203447	1.0	11	15	-84.80367905913154	-96.8504919602922	[-103.97146931276502, -110.37651730070135, -130.8232091311879, -106.56854601935527, -112.63703385778913, -119.98876844765304, -121.93249667690488, -114.30426162739715, -131.98149323526434, -134.56025579611818, -115.83086012275155, -111.6937372909726, -150.81554173840587, -141.44342749385828, -151.5773674742324, -114.72898243357612, -126.57345113237723, -127.22258542171937, -115.49062967966566, -118.37395986325525, -137.63785004920027, -126.74967571191358, -148.09442847542846, -123.07469377910749, -127.19057557093629, -126.73679254628746, -121.09771253769465, -144.19677098744273, -149.68618775532258, -147.98490850062547, -183.49530030365992, -129.13193616232763, -130.26083951627385, -135.18763669050253, -120.87074693961708, -120.51000763426742, -149.95796794611587, -115.70329192110988, -135.61454948634625, -114.9563438917227, -131.04546226680657, -143.39785634292522, -103.3590680225152, -104.28236017252854, -133.7903565761633, -149.0314483928653, -131.9886144475073, -138.10639919158092, -139.19519986556176, -120.90132512340895, -138.29975102633983, -125.87196145397088, -153.44665630935506, -134.5092751579527, -92.3443354621164, -160.36121840961908, -122.97095686126063, -115.66699613562187, -105.64860260550392, -135.3409717939267, -158.55224876460576, -124.53706038831776, -128.17737083175297, -140.92584120767967, -131.26802531134055, -138.3581439781638, -119.66094058940342]	[394, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	102.28571297907814
5.4172517261550155	21.150118556879278	-110.07717795450974	-73.3547451308647	16	394	g_ue	11.027943669545909	-78.84692524274719	123.46838606740262	772.0230733407872	1.6	814.2270037363975	700.9064069942219	2.277890761894784	7.463049484664167	7.574605019005176	-73.49837442566619	-88.20347197721799	2.0	12	15	-89.45072837306083	-94.23047108196556	[-114.66170772673618, -111.47357052684447, -137.96189383520266, -132.42009517237108, -115.22333236362607, -96.30060044119888, -116.45401328103426, -107.9797403772089, -123.41155184497524, -116.02892233855884, -126.88967792895342, -127.64051487456159, -136.24526057142532, -134.52246091445465, -144.96664413133576, -116.94777688781545, -135.36605652861317, -138.87984459305088, -109.41631434500266, -101.54414680772044, -131.57139000924275, -133.26853682475996, -125.55430158739475, -121.18093432381598, -137.75320421500024, -118.05326062765994, -109.01625856271761, -118.30851841259434, -148.47529982096714, -131.34760848868748, -176.33826298538736, -147.05041148984878, -102.04708857128396, -126.6692992678752, -83.26884480585872, -118.6753693565987, -159.33998464001635, -110.04508771654436, -123.01807856440853, -119.2022496557429, -112.73864800938959, -132.58987934269723, -116.80470557622668, -102.06453867476144, -128.63628678101503, -123.71391478838262, -101.58305508106724, -106.58153847859155, -128.06511939987124, -116.26504185310046, -112.2061899826796, -124.95580814279722, -126.50818195943128, -137.16956217733778, -114.73848545428874, -138.1987165919286, -128.16028632908873, -103.87669097132516, -106.60500303860331, -130.25390125799274, -145.85004260666818, -125.02403514155951, -106.14738622997382, -119.5941565221216, -128.7040562669996, -119.02350800780859, -100.13223734657052]	[136, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 131, 389, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	111.42294951650473
-0.9763660629642033	17.92159520504582	-70.56400738492577	-80.32161183050711	18	131	uav	6.903935917608052	-77.9514408426428	970.1623865549614	414.9285234828032	60.0	950.7440862041954	504.1324505889679	3.0935846209734392	5.915999999999999	4.357873617584871	-70.30516213408588	-84.09734739442041	1.0	10	16	-84.28249518573777	-97.89225016883441	[-81.68317135878476, -116.96892359816756, -170.06636274898335, -146.28932605670636, -137.99546792812214, -130.15347597544488, -98.64836236423068, -107.0444788118906, -154.47760440176663, -108.74088927785301, -108.63117636061324, -134.0635057867424, -134.55356827075198, -114.80975569328648, -106.30132217212036, -117.21446122575568, -124.31918861486335, -105.8080623002536, -143.0000533321872, -144.55064750662564, -129.07178049775538, -107.89064525238003, -123.46971814171118, -141.8816618834816, -118.74796715407612, -122.040459471663, -143.2059208371411, -122.11486005304657, -104.77862723276915, -123.53860776935807, -118.42054528955762, -114.85061174093688, -120.0671352693444, -102.1285370370507, -149.1224798007827, -133.39891307910887, -118.76066846817928, -109.30513296492197, -111.65364624305911, -98.9671282948825, -121.0307642792248, -110.51408715194071, -110.38140714793974, -124.26106333909368, -138.79714431626576, -132.84167777443804, -122.830385832762, -133.09719167197838, -123.82734664501004, -158.55952867626107, -128.2823062031348, -116.98007574297782, -120.77861427866425, -119.40384064127372, -156.95248147968084, -121.49697575743988, -122.22025149434356, -133.90644469122978, -113.66966362523975, -134.70908971737825, -96.34757006788058, -128.1395058108505, -147.21178734688536, -113.50670370819182, -124.76350673774532, -111.2505675505358, -137.41157773269128]	[213, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 218, 219, 224, 232, 233]	102.02752675766263
-0.29366656913417444	18.405092745154803	-71.04750492503473	-78.49908460440938	18	213	g_ue	11.11916397386539	-81.68317135879116	918.0229085406678	48.05121161035642	1.6	950.7440862041954	504.1324505889679	3.0935846209734392	7.895176443076699	7.4988514502346515	-81.24168222131559	-70.69643377067887	2.0	11	16	-70.72089126388092	-93.20238047644196	[-77.95144084264008, -116.47034421832528, -161.37567471614577, -146.2586227993282, -124.77519836807333, -126.51768038325483, -92.0835897415718, -102.85232892314923, -149.03877739516915, -101.47368021877126, -109.02985440390606, -134.2940195010444, -131.79592308330055, -115.43242683937022, -104.0875547389743, -112.25950251720991, -123.62011115566796, -105.3706987103135, -142.22307154034425, -142.38731817449172, -127.16372489901055, -109.02683939178247, -121.32172928952477, -139.51657918994636, -115.32292944971081, -123.90923571667939, -142.90308092832026, -117.84462686092702, -104.40038006748138, -117.96472460761039, -113.59050725014808, -116.10551037086441, -117.88844228047853, -95.06947024350066, -148.26729008171628, -131.22990377762397, -115.57061254890912, -101.55650719958764, -108.8616566495522, -101.38844969343558, -116.98844001958278, -109.95787624437163, -108.04269554070822, -121.53582181039484, -137.5673168190954, -132.05736014808724, -122.86094280768333, -128.16239887463536, -123.66910426127916, -145.33734197048756, -130.2374667599091, -114.36268356778797, -116.59806930208028, -124.21121897055937, -155.02037455273532, -122.09454979317871, -118.74466909000189, -131.02088812175975, -112.8328254469721, -131.00571094936737, -96.0078186757658, -129.44910669007496, -148.42173786677125, -110.7960543216265, -123.38437582975112, -112.24197431066892, -134.12816223314493]	[131, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 107, 109, 110, 367, 375, 123, 383, 389, 136, 394, 149, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 218, 219, 224, 232, 233]	114.59634791411048
6.128498324746062	14.122002406610449	-105.64632832062935	-81.74387063769346	19	149	uav	4.835557479048252	-79.68265520251836	409.9391104004965	305.8416387995827	60.0	501.61967213796635	210.41144202782758	3.1644093886929734	6.5280000000000005	4.390136354883922	-84.7307647371587	-84.7422913154694	1.0	13	13	-85.36021311032586	-93.51609751632616	[-113.18845387214823, -146.40614396247423, -104.19385188043712, -148.32552316861498, -94.33600087204582, -110.23463638495375, -115.30995196403914, -103.28853786439075, -134.75035386118742, -142.8969763452768, -175.4706985461269, -139.6797583184161, -129.96193328629874, -106.93099744057967, -137.21027764232636, -181.763577362183, -123.90562321223341, -122.96636734997655, -122.61564122937317, -131.7265059851619, -119.74505614199745, -115.67474802823486, -143.39477709106984, -110.22348137522911, -141.94488023374564, -132.07253706718691, -133.92651044313013, -129.67042495590673, -107.31168726875248, -149.91145309071288, -159.25057918202523, -110.88228649811384, -109.26709690952366, -163.06877326299528, -128.0009766013004, -114.600504704268, -104.57330492051747, -118.18025525918347, -137.85291478129466, -109.45221563868486, -133.13944915702473, -118.13948340576616, -129.1628102314893, -117.81533896880828, -130.91377897141842, -144.86272777507247, -103.95681939807491, -111.75767175009793, -143.76673908155365, -103.28300543474667, -106.57317222527304, -127.30965325460191, -124.34029605734091, -135.8190448622776, -105.08141239991016, -126.1851102848662, -136.656343981532, -96.35597280181067, -117.34517220242282, -136.18398836733223, -128.30858603705522, -139.77507991761075, -151.0282542731012, -129.95372122358694, -138.61535512123933, -114.81651831190432, -120.84521936954351]	[107, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	104.56177835978383
4.387639064394563	12.170638581191895	-107.25446925944568	-81.9905203168166	19	107	uav	7.542125560568475	-84.34058710945715	740.6432094059306	43.80109111537634	60.0	501.61967213796635	210.41144202782758	3.1644093886929734	6.206	5.6809090864305665	-82.38820567910246	-92.42505340931957	1.0	13	13	-96.12136345102635	-94.84306847323724	[-112.0900267314667, -120.39019534356483, -101.23425759999054, -137.5073515378981, -121.68312002382301, -117.87438663260141, -113.28171233188151, -115.88593230662013, -126.256736190873, -158.40044604654145, -164.92570831100693, -149.67133070453548, -137.70249133369924, -127.99993044625003, -123.2231446535051, -179.1358499329911, -130.39758518860918, -129.12221193128937, -125.17011295779527, -145.74049259206075, -149.96416207906532, -146.3942222671274, -146.53816383043514, -118.22707106314127, -145.2395940246716, -124.19666906433224, -124.91054420201695, -123.83716033885361, -127.16846231136375, -152.0541644671479, -158.24657278529875, -108.75730392167722, -100.60070304407074, -109.57901246844786, -97.75446728590737, -118.45432139124348, -120.59548004823168, -112.74938652062262, -136.69149060799322, -129.87481882749873, -156.7619508190831, -106.87136652089251, -114.68550860797723, -106.14874788920774, -120.14308534376839, -143.5650059508872, -102.20474196301174, -135.86198847182916, -137.56824230457173, -121.33834004019141, -101.5615972297528, -121.90790876567402, -107.31347330763921, -119.72049672573516, -135.50186631500281, -150.01551262724658, -145.92360319572467, -123.74468742032909, -140.09023524462594, -122.9566648022195, -140.24962902139885, -135.897058712594, -147.3877008237954, -139.09787852614448, -128.51727236145268, -120.3297378599075, -131.0536190313425]	[149, 256, 261, 263, 17, 279, 24, 281, 280, 283, 284, 286, 288, 289, 294, 43, 44, 301, 46, 48, 306, 51, 309, 55, 316, 319, 320, 324, 70, 331, 333, 335, 337, 90, 352, 354, 355, 100, 357, 104, 362, 109, 110, 367, 375, 123, 383, 131, 389, 136, 394, 156, 163, 172, 175, 185, 186, 189, 193, 200, 210, 213, 218, 219, 224, 232, 233]	110.84398164356554
