SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
19.12763219243962	19.756489171147052	-200	-90.05350242953787	26	311	g_ue	9.27129251600184	-71.49420343157516	-90.05350350717315	-156.10609651881506	1.0	0	4	-196.9897000433602	-156.10609651881506	[-157.60815994298758, -154.1027791221925, -156.0770468043176, -147.51956058977893, -154.1492232307801, -99.44750227851131, -197.69369108338648, -182.7198130385035, -130.37677554649693, -164.5857366589039, -139.6938831934943, -146.20232877970471, -157.83494607771902, -181.5068015432147, -199.99552993753537, -170.9592057276348, -146.03800843755604, -148.48235441010456, -148.89482000140615, -126.41872146208644, -151.01761717264796, -156.62691540152255, -184.36708553030326, -116.98003048482806, -130.94351234793365, -172.18383857789533, -140.8457495190825, -116.21845593544457, -131.90869322610257, -156.56973386590192, -184.778692817323, -152.3672707125161, -136.74676235693488]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 293, 298, 300, 302, 184, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 237, 239, 240, 374, 252, 253, 255]
31.157588041215824	31.161005090769038	-200	-113.01902179411414	27	319	g_ue	6.913492708655431	-57.73188770460676	-121.70235218337945	-113.65094509150634	1.0	1	5	-114.0063505818619	-124.69803757470977	[-190.06572456541105, -147.02592209522385, -146.3385546932242, -157.82205871893945, -170.52419531262618, -150.09249916214625, -199.6382386618703, -148.38053220004687, -171.72671561942508, -156.16936541858556, -148.854486420585, -153.33503136901217, -188.86606918684006, -169.4596463683293, -133.91062456374814, -185.58966092239973, -172.79089150938137, -157.27045263898393, -148.62918440314982, -148.16812499572544, -190.0016657852097, -164.7443074045828, -189.3124368697449, -176.80302732091323, -160.63786661691984, -150.17119436822873, -139.4508240812384, -137.00634842389866, -153.39324777752387, -150.0492089562241, -151.22761494682894, -152.39489988205142, -153.29609577172022, -138.7248195369876, -197.2818599147749]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 298, 300, 302, 311, 184, 56, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
7.193713211060057	8.051435098559963	-200	-88.58786136614869	28	207	g_ue	9.815952815011542	-83.74391780317195	-89.54537251411507	-95.62422908310879	1.0	1	5	-104.69955134520674	-96.19783942681062	[-173.51828093922285, -130.4404962198705, -135.8838587014144, -140.83610538149566, -138.73740601301265, -182.9756533047336, -158.7774664759382, -186.56292310807984, -155.62207823939679, -199.79753986951863, -150.05923434708578, -119.20676916121137, -143.05447536194376, -147.79638387852154, -165.49586244444532, -173.2649416990816, -146.31150048752306, -129.38534765099973, -98.75217944346888, -166.47944706787487, -161.38464096735407, -126.22373002428802, -194.4363318149626, -147.1751337214672, -149.92306979579104, -154.2819061387623, -124.70246929422656, -127.69955109206475, -129.41767704869244, -141.75608228013107, -106.5634988798596, -180.58613889744493, -180.9732430475299, -148.15456072767853, -148.54343222731262]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 42, 298, 300, 302, 311, 184, 319, 201, 334, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
24.331036357893254	24.384033403456655	-200	-101.08820113437244	29	42	uav	23.0	-80.59536668326372	-101.11115487933715	-123.86898022785773	1.0	0	4	-196.9897000433602	-123.86898022785773	[-145.39920183807908, -109.70327506261292, -150.47679621063472, -167.59607742010462, -143.68669573815527, -153.3970602336345, -191.4836671598607, -199.3220204074779, -152.11187372313336, -150.44173090508428, -151.23246483181202, -159.45120558192275, -166.8670180320782, -149.8008566911262, -187.07326942892843, -157.44808924791124, -123.41680065369503, -169.2560082443387, -158.9419572787616, -139.41791193232729, -151.84747876128935, -134.67082645807034, -152.6182010512048, -144.98181371538277, -157.05404146953975, -157.55357029137483, -146.86948509493905, -142.62382523398182, -125.20458565573816, -159.50106499397702, -142.08934594960402, -143.1876899057755, -148.88997308285548, -126.3486479426146]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 293, 298, 300, 302, 311, 184, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
8.889676017415766	9.573352891130682	-200	-89.66241237360437	30	237	g_ue	12.090222893204656	-84.49627008879435	-89.66665590466961	-119.76510309769559	2.0	0	7	-196.9897000433602	-119.76510309769559	[-188.79878766302556, -130.7832444021799, -126.65655989577196, -183.75129156450146, -129.5267445467597, -175.67573125724536, -181.84377193335882, -144.62375426935762, -144.7455849257544, -199.01252939448284, -169.50079856770148, -189.85308562290643, -99.3711720695107, -144.27929677213575, -130.98774836094324, -168.24943152276816, -199.81781299250812, -147.3693637929104, -149.225975953268, -130.3092716175158, -155.21871805602854, -156.1457597459637, -121.94488040558227, -179.86695248287998, -162.12856235571792, -159.7467516158324, -178.59318392510662, -133.11907552310862, -122.5784290204449, -170.62188833292524, -147.77365511956842, -118.61116178404333, -135.17789091140176, -199.51171985952368, -142.11604722714645, -137.60516397608424]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 42, 298, 300, 302, 311, 184, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 239, 240, 374, 252, 253, 255]
3.4265950619070225	3.4881765176543382	-200	-100.43191657702197	31	252	g_ue	7.108602965459385	-85.59982653452542	-100.45203784781327	-123.78326207158207	1.0	0	7	-196.9897000433602	-123.78326207158207	[-186.8569514181796, -166.22613398517214, -162.24810267771215, -140.36432935781687, -136.60376358114405, -163.9312690066589, -150.91583140798895, -192.6070266719162, -164.87800888250672, -198.7983678326201, -169.14832475477138, -148.90547564177584, -131.11992975848753, -128.23157918614675, -145.51020803279937, -117.33807858573299, -182.32805972291033, -185.67258746553333, -137.6858516831831, -168.48664866855, -150.3739581022046, -175.45722006631394, -132.02885834137265, -168.07024164490986, -145.5036591343703, -122.53270853632395, -159.97180262851788, -129.53243294682375, -147.23074046487986, -199.73091455987887, -174.54558099205397, -113.51482910547325, -166.71588302040539, -113.58483321339597, -122.53739261420955, -171.09832047764624]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 42, 298, 300, 302, 311, 184, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 253, 255]
16.82693374250819	16.929275755070606	-200	-98.20543217483993	32	267	g_ue	9.409499315270335	-74.45962364692011	-100.6986443858108	-101.80281389700306	1.0	2	4	-103.52832883680219	-106.64569921702657	[-140.451389215447, -131.3086360765144, -149.79142405038323, -164.97689506011696, -153.28738577614646, -127.82995272436416, -159.5413751015978, -137.97791328527367, -199.61813211512856, -127.40413306627858, -149.14364940576718, -121.78863471091077, -168.24658982572987, -155.40285201990002, -177.53672970780656, -132.3958848715728, -125.02496742868868, -142.03726246466198, -152.81745742620294, -111.41947228025526, -167.3891365273779, -151.24752193136084, -123.26825189783457, -157.57670335430527, -172.23758334327758, -143.8057997339789, -148.8772659413589, -129.6502195206272, -133.09945765670952, -140.03493254162836, -138.29266387112844, -123.98940288401562, -135.37894508979787, -169.7656953700855, -139.03264476956952]	[257, 388, 265, 398, 270, 155, 30, 289, 164, 293, 298, 300, 302, 311, 184, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
8.238098220971168	10.701881893119833	-200	-83.15124261594175	33	335	g_ue	8.469529244428264	-79.7470474380288	-83.15124264418304	-165.01610148757874	1.0	0	4	-196.9897000433602	-165.01610148757874	[-146.3292427273851, -164.69250600633194, -135.28878867712552, -162.38844889812458, -173.76460203819104, -129.83648465687494, -188.87000152536564, -144.52896335744524, -199.99994777150278, -137.3747599551888, -190.05733896933657, -172.41283432054672, -165.49662670090297, -96.56427702443077, -199.71687747955468, -189.7864300155514, -127.02838406772473, -151.365833637614, -149.54978403408577, -169.82907400932214, -126.36523647450566, -158.97462412747674, -164.0832785663184, -176.83103473774906, -137.40402421651945, -193.2412147617361, -97.36354873148322, -143.66152688399035, -144.77335586833985, -143.2068122224852, -159.900898187875, -177.65146916779597, -127.43010602353463]	[257, 388, 265, 267, 398, 270, 30, 289, 164, 293, 298, 300, 302, 311, 56, 319, 201, 334, 207, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
9.066775004897238	15.59204030664334	-200	-76.54754142418513	34	374	g_ue	7.290238268909093	-73.67759804898613	-76.55428333501908	-104.64092500870903	1.0	0	6	-196.9897000433602	-104.64092500870903	[-151.71917042038598, -144.92930662589907, -166.86300846617965, -174.1926813677274, -125.28439561175051, -183.96175595954702, -199.92529459402633, -131.05274449048787, -149.119339052968, -158.55472255749837, -136.68234090960854, -131.42162525475118, -125.54384678494897, -114.16917073079051, -124.62411952321645, -124.5171110097573, -183.58991584968382, -148.3511148525601, -98.6828035030198, -154.8313112085996, -154.826636801944, -172.76394485785096, -118.76445273168801, -148.79138631584777, -159.96347257992224, -108.80296193254318, -87.26778978346731, -123.35925514612576, -136.68520258834016, -117.16278943687789, -164.38031660313504, -140.13296587283367, -153.56917068214457, -176.70255115693325, -153.82582804499748]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 42, 298, 300, 302, 311, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 252, 253, 255]
19.23684976488837	19.274508132671656	-200	-102.57978548416274	35	298	g_ue	9.59046188918871	-72.29535384323742	-103.68800096468142	-109.05371767089008	1.0	0	6	-196.9897000433602	-109.05371767089008	[-165.9936698853525, -130.6849627419965, -151.89237065792045, -135.51977158246336, -170.94410801273384, -125.51323307126154, -140.1668958731867, -177.3997675807922, -132.36473164806915, -132.82702024621483, -174.1739294441969, -164.17583243356404, -172.81135815233935, -151.98248892067036, -131.84264500016198, -197.28131892140792, -120.25188429030254, -128.6563876698731, -125.998182973121, -148.50354374984022, -130.84649547595032, -117.44618601613294, -154.8112200218693, -157.6965233714938, -121.5331238499098, -123.13096296010671, -149.2622925007583, -152.9941588381988, -146.981866010547, -138.2069931072752, -133.10541862292888, -129.20652823491665, -123.40666056052086, -135.7078060164628, -124.92345969514813]	[257, 388, 265, 267, 398, 270, 155, 30, 289, 164, 293, 42, 300, 302, 311, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
26.557407017980026	26.61423290331109	-200	-100.78333716966272	36	164	uav	23.0	-78.36516718340928	-100.78680701440248	-131.75981271103205	1.0	0	5	-196.9897000433602	-131.75981271103205	[-129.58376198449875, -144.9998741032419, -113.31562150019322, -169.60948886848047, -144.61857520302684, -182.81810409748388, -198.57587559729822, -140.676532216843, -148.517526643871, -185.47195292219106, -159.35072803302702, -165.34921644666525, -144.81235754758265, -150.34672150140685, -154.76737934267385, -185.77884416173242, -134.59584011251852, -139.71014898463568, -177.936769330183, -137.28209337711095, -135.65745359340713, -124.5215330726254, -182.6042100461962, -155.89052845678876, -159.90477491147223, -149.09488634740558, -185.59426363073464, -191.55998831520952, -116.45882265046902, -136.10560533259695, -134.7675753781461, -130.8824623730247, -153.56555835304374, -153.9498749335227, -140.77424913284477]	[257, 388, 265, 267, 398, 270, 30, 289, 293, 42, 298, 300, 302, 311, 184, 56, 319, 201, 334, 207, 335, 340, 219, 352, 354, 226, 357, 103, 237, 239, 240, 374, 252, 253, 255]
