SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-5.144223969959128	-5.059910122738643	-200	-99.05602900846041	25	253	g_ue	8.420280703912342	-95.45959091337136	-99.07912108724857	-121.81078254113334	1.0	1	7	-121.87260002642532	-140.3083750670603	[-139.16640179154666, -193.32427273897312, -142.56199576234854, -171.52716905073729, -149.75643412398588, -180.79865584683094, -142.04059194222552, -165.43519181152698, -137.0006611485262, -112.53988481880803, -173.59923460653232, -145.58156819657597, -121.71804166952377, -168.9333344744261, -143.03901551124693, -199.7539763544015, -189.71824182876554, -166.682363741734, -170.8627471469197, -135.37426479148624, -144.87258682355272, -136.05865823031058, -154.87783485194825, -154.7006384156375, -133.35226735647706, -137.51241010097124, -197.8905218341224, -182.83515061845736, -159.215452324724, -181.15306722508086, -128.81377143442063, -148.66227432916253, -138.3384333313343, -132.41153086080342, -147.21201619271307]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 159, 299, 304, 177, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377]
13.46187321169947	13.800195699225952	-200	-92.89367519694402	26	284	g_ue	6.269532488328022	-74.44873687582245	-101.72226122216367	-93.50328164697356	1.0	0	9	-196.9897000433602	-93.50328164697356	[-170.01239757992204, -199.92299781855831, -150.84545218243068, -146.163813719156, -110.23847381091915, -176.69779515863482, -165.48423710930635, -170.53841332615377, -168.29591667930634, -132.72011411480173, -170.13408445501534, -138.1108331661492, -190.92518222968775, -131.2795723883334, -167.52512703068072, -131.6149086825564, -149.151128203566, -141.61549075416352, -197.59433959587233, -165.57927960342732, -145.0322331155603, -147.0188686979323, -149.74871043888757, -144.46924213637118, -148.1102575441601, -148.8474464154244, -170.20702117975503, -155.47589625986694, -128.7095670645235, -172.88515418804468, -151.934267738172, -137.49192903890741, -155.97725037221605, -116.60840377597185, -170.8851962591152, -185.7362752283446]	[264, 143, 276, 277, 279, 30, 287, 288, 159, 37, 299, 304, 177, 309, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
20.456838633031055	20.53392914252545	-200	-99.4486317683662	27	372	g_ue	10.047679808161218	-71.49315075235614	-102.17869564929865	-102.75850548815077	1.0	0	10	-196.9897000433602	-102.75850548815077	[-159.02447723003513, -145.28263358567875, -154.27769934364326, -153.87001368774588, -172.7801122214516, -167.7483814518277, -141.48468661548566, -131.9027780788988, -150.73576602532222, -199.99991757184117, -194.90571207822487, -197.9934579060367, -142.85457490229697, -169.44368097666177, -142.4059293711235, -183.5654168586354, -192.20146164810328, -141.7634907430412, -134.602360044717, -135.11883356217214, -125.87641085571738, -148.04598352439888, -159.9371751795623, -152.5937789749978, -136.6855051633623, -117.81219056089724, -146.0260638079377, -164.32397952783109, -122.64973381098216, -142.1180216950798, -136.99038038388727, -139.90193833032015, -116.06675867208834, -153.680624967844, -176.8073597563805, -188.88617338975104, -159.32977366465246]	[264, 276, 277, 279, 156, 284, 30, 287, 288, 159, 37, 171, 299, 304, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 245, 246, 377, 123, 124, 253]
24.01972760136271	24.231134716276785	-200	-94.99991486758687	28	304	g_ue	7.8472439582451505	-65.59550932868875	-95.22017228334745	-108.05811585395585	1.0	0	11	-196.9897000433602	-108.05811585395585	[-145.59859759296458, -199.918276022247, -139.66224710438632, -157.59272947720356, -157.37932647568098, -171.0269251046074, -121.15124039479396, -131.06527398946076, -129.700652037449, -136.9540604801455, -199.971771384008, -199.97145331186493, -149.61485561939318, -187.68323226623926, -153.39592622846448, -159.70846173705218, -198.54879927002224, -139.0389063947782, -166.3735920745839, -159.31683881264667, -199.7845165731389, -141.10228977335976, -137.96624660618295, -150.5023566030961, -173.0136788793831, -156.67425676690135, -143.13107621092945, -153.0825110607964, -109.72866573078457, -170.08734461977843, -116.01222864296443, -153.7307093588841, -164.1929493440635, -111.51694098657734, -174.42395639087863, -199.9939295559436, -168.50372802699778, -173.0312444888077]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 159, 171, 299, 177, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
18.973127593965145	19.57591339219195	-200	-90.25073471845074	29	299	g_ue	12.074433236336201	-74.47791993086463	-90.7775185682582	-99.67298318724315	2.0	0	10	-196.9897000433602	-99.67298318724315	[-138.47985686651253, -199.99998033017252, -170.57182555765127, -141.26310347648243, -130.39691253815016, -122.7236257197687, -187.95422192431292, -144.55794877040685, -144.48704071341905, -164.45615674478884, -199.9845719295634, -147.73277760581823, -199.99162853095797, -183.3788794910675, -164.2081195715197, -160.64691620607562, -197.28857857124177, -159.01402186063785, -143.00078485933005, -115.02679235320366, -150.03470689511852, -121.80063203657784, -129.53056915181062, -187.7400522065386, -162.2778785309042, -196.08227580274547, -163.80233689600783, -115.7969814994771, -136.88765699007214, -104.76463273634829, -131.35645244445845, -163.55613738534964, -148.99795393510576, -140.04992171992006, -148.5463736375863, -199.3070248467161, -173.11236844807542]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 159, 37, 171, 304, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 124, 253]
20.058579261948836	20.18769406312248	-200	-97.18276555253907	30	54	uav	23.0	-84.7917060235979	-108.95275452448922	-97.48175019789883	1.0	0	6	-196.9897000433602	-97.48175019789883	[-125.89571981456734, -199.99274448722588, -132.40957924831233, -130.48521189855083, -144.2918344572918, -151.23863940055068, -120.5199799543276, -153.28755994354609, -140.95589067949663, -141.05473087726455, -146.01090326563596, -171.16046263462533, -199.8722410211693, -182.5089152984932, -199.73152322465833, -199.89959294117156, -153.08676949260183, -123.66814630999406, -133.96460862812788, -158.50338301691983, -151.5065499083193, -158.5146138780796, -140.66098763635733, -174.03478553294752, -171.68252771612916, -136.22447325678155, -159.26518372833854, -170.24937074008605, -170.4463520546085, -170.98105233134226, -153.94597860409493, -165.74058785453613, -189.1044279613032, -140.79549366300267]	[264, 143, 276, 277, 279, 284, 30, 287, 288, 171, 299, 304, 177, 309, 188, 320, 200, 201, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 124, 253]
10.506177526329097	11.818556906550356	-200	-86.5039477769943	31	245	g_ue	6.849861786804013	-77.01070496697403	-86.51402170398688	-112.85483886341095	1.0	1	9	-114.02823821297147	-119.111721378966	[-132.83761319849714, -170.3631704568012, -142.52422215657066, -158.78034776131574, -184.5788673976552, -199.9923323617078, -142.93341715879595, -155.6040620052056, -178.346729203993, -199.77497101984514, -199.99457282473404, -144.535130080725, -154.6912244589064, -120.81427288155454, -199.09793327892146, -113.66484833899713, -145.8177346505042, -137.02823604410509, -164.99442592893388, -160.35819203703835, -140.75407520332044, -188.7135388293929, -95.32819768322318, -160.4885434352625, -170.0284415585332, -129.08996460547706, -123.44550435728036, -145.8090547812041, -150.56580604769863, -142.12594892231104, -196.30792335177142, -140.47599309592988, -135.56487668091106, -159.41055853926156, -154.91819226465194, -180.2328327099366, -183.3849609085502]	[264, 143, 276, 277, 279, 156, 284, 287, 288, 159, 37, 171, 299, 304, 177, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 246, 377, 123, 253]
10.218277307187478	10.220784834099106	-200	-114.36353334875767	32	309	g_ue	8.246461604756158	-80.00507685737743	-115.76429462801444	-119.95930708203343	1.0	0	11	-196.9897000433602	-119.95930708203343	[-187.02870240143335, -189.1321769872078, -144.91784466743854, -182.72292812290286, -140.5515030483035, -159.83762369655867, -178.32430232435638, -197.81272790168686, -141.57506884861328, -177.14027427445535, -199.95424881387888, -184.86476352245603, -163.26525690169333, -153.6564012935857, -199.9713953486281, -170.00239089957458, -143.12033542851125, -127.58061630766717, -160.41486036660518, -151.698699128693, -199.9996508282539, -175.40149663383733, -163.68423569798395, -152.91113063406678, -159.63528701742294, -137.26683844326257, -140.7777734973028, -153.01110890335215, -168.98441804591198, -168.88513947016094, -166.92261950587988, -142.33053106295006, -128.32829881386132, -146.69764528894322, -166.57816115707132, -190.76391934599744, -161.5569561355814, -154.61004091796318]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 37, 171, 299, 304, 177, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
12.71243093531578	12.901216304268445	-200	-95.50282525728767	33	264	g_ue	6.655303529521231	-75.73348731197316	-95.54822894103955	-115.33243948909075	1.0	0	10	-196.9897000433602	-115.33243948909075	[-162.60037409719803, -147.3668204621541, -143.54791590033986, -156.9986102231237, -157.32802039022178, -196.46480501659983, -162.72347739206342, -165.96639032124162, -163.703521900858, -146.01558945656814, -159.64169479636067, -136.72958248072007, -160.7390660496475, -139.27681532008484, -160.4637172443471, -180.8112035608683, -175.72435409369476, -156.12065711076517, -108.66997309665022, -199.9694164468396, -170.51629934291623, -183.52307528787892, -126.13320573029924, -133.3119913240197, -143.8965409950556, -143.96846899496285, -144.4796667001718, -165.01977335645483, -161.54578726658684, -131.68904832777372, -140.12596411991305, -168.73380669425296, -189.21446621599105, -159.81753275898762, -169.49581290362727, -174.61400845759673, -151.4893330420249]	[276, 277, 279, 156, 284, 30, 287, 288, 159, 37, 171, 299, 304, 177, 309, 54, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
19.248290295869765	21.422087124465207	-200	-83.8529136435845	34	188	uav	23.0	-83.55731296225517	-83.85353976284156	-122.26449898042051	1.0	0	10	-196.9897000433602	-122.26449898042051	[-192.39514445737652, -181.1070227070613, -148.77972865018813, -174.8263535509952, -140.9232815215923, -153.24606876252614, -155.9920794393301, -164.4482762842806, -128.63043967833238, -153.0154332329184, -199.91351837725819, -184.9083390595088, -130.29238965442076, -157.2559990865775, -170.42104849051475, -138.92247833119092, -199.9900865096775, -119.89226949217908, -141.6825881340912, -133.70027120134694, -174.18418849090284, -141.0457030775412, -118.37920152159424, -162.42777571357618, -122.07181068401793, -96.3211485901507, -148.36771292485616, -165.09389812696458, -145.06769724438342, -154.32277745480027, -131.28291121645117, -128.80262490116684, -141.66731922336385, -163.59294565675305, -130.2440578614184, -149.98691495255864, -148.38925993779182, -151.3655004027472]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 159, 37, 299, 304, 177, 309, 54, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
5.440265258702269	5.891635246947544	-200	-91.58427693487666	35	249	g_ue	13.180624807510162	-89.26838964728299	-91.99878500529175	-101.9923958702324	2.0	1	10	-104.55982175091623	-105.49591471410075	[-142.01715628780147, -188.51261998508758, -157.6914672645182, -149.7145414343855, -151.54932211400393, -150.7634702034763, -142.39265965898116, -169.41424560864962, -140.96069315167918, -105.29082742665027, -170.84991031781428, -127.55982150578917, -144.78524709940714, -149.81715996841086, -131.29777713257693, -165.70268481124205, -147.60809514662, -128.6356428127373, -192.64252432887855, -138.99742134272023, -155.99240895805448, -145.5884120003339, -153.8777506626669, -124.95280777636104, -168.24576131273437, -165.55243012532026, -127.02625877481722, -123.50405081883304, -187.58562149516027, -195.30920270976515, -164.9442773851196, -131.86199877598122, -148.8674020464404, -123.78349245042247, -186.57800259715444, -155.71113151887107, -196.1662117928018, -158.88838809833072]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 159, 37, 171, 299, 304, 177, 309, 54, 188, 320, 200, 201, 206, 207, 336, 340, 213, 214, 220, 239, 240, 372, 245, 246, 377, 123, 124, 253]
6.283826112421636	6.345281584543102	-200	-100.44087363477902	36	201	g_ue	13.056378136234878	-88.69049663841216	-105.84438765320299	-101.91711007772551	2.0	1	9	-142.24414964146237	-101.9175128866082	[-133.98259475195064, -196.98732176111932, -132.32334599721608, -166.4802418597176, -133.63105638132603, -127.22895005806598, -163.0268448496405, -165.24271166375706, -141.73142195393677, -136.18133241374815, -128.8497046218532, -199.9690922782309, -128.28138065437884, -147.18852514230528, -178.03132108120968, -129.1630860220755, -145.71440884781512, -151.46102883022795, -169.4623912663297, -199.97559627537095, -165.69788454902272, -162.48368370783456, -158.67258598099727, -191.10371274124088, -163.96825226014928, -129.14095009720103, -153.7352598542849, -120.77743673698217, -178.7411144297776, -174.75562244396488, -141.69277686407742, -135.53927058548797, -160.47179536993934, -126.73838209261575, -197.27293203955, -178.02485525215818, -163.90317231905925]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 37, 171, 299, 304, 177, 309, 54, 320, 200, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
-2.400970945949041	-1.2715817894798676	-200	-87.25188190306517	37	277	g_ue	11.335269012815735	-94.58625088901597	-92.63196660091418	-88.73763928929618	1.0	1	9	-99.50480052198753	-89.11777287276097	[-137.83442529304943, -122.50480044544742, -184.79231808535013, -182.18672530155956, -149.18729246390566, -116.80710998116206, -180.44848212159462, -177.73461748903046, -135.45947675584353, -181.4546283443882, -112.19884991790641, -141.49548862379274, -144.15906138506764, -174.4729868553459, -158.59213262958696, -199.63675106597503, -162.03954865224608, -159.34829993899064, -162.2705126461118, -130.93745923685134, -165.4235575467788, -154.96898351413, -145.091142713818, -150.5184117877605, -144.10818834863488, -159.938276900933, -177.12984924041052, -105.92302848794697, -177.85705157996324, -160.06784433805365, -171.73123247589953, -156.98865931208263, -123.9644506627581, -127.14172790532203, -144.7709660552901, -193.467984253699, -158.12623764246487]	[264, 143, 276, 279, 156, 284, 287, 288, 159, 37, 171, 299, 304, 177, 309, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
6.76275319941945	6.924409419216403	-200	-96.19024018306746	38	159	uav	23.0	-98.05499066750397	-96.67842931922804	-105.92401044310637	2.0	0	10	-196.9897000433602	-105.92401044310637	[-147.86617532584722, -129.08768950206348, -185.31004113710054, -175.82357050745776, -115.18052936580786, -157.7122161611957, -159.53119645274353, -168.22530097052652, -135.74755758346055, -142.13016738802781, -187.4064303476082, -155.3108749920486, -134.33278013666683, -152.88444542272936, -148.31949182881007, -170.93134187397678, -181.1625756813548, -160.52832455296706, -135.81097173402762, -144.17141558700573, -145.24938125962433, -172.44689608371112, -160.98087909853277, -129.20242355492448, -157.00459359902715, -189.92373126207093, -155.64734272835958, -119.24147335793023, -183.51656762236476, -133.86337842683002, -145.65233346289088, -116.69821842911733, -139.71736679326887, -106.91067686066312, -152.8643597219062, -180.75220749204905, -149.81327854802907, -125.8116697886395]	[264, 143, 276, 277, 279, 156, 284, 30, 287, 288, 37, 299, 304, 177, 309, 54, 188, 320, 200, 201, 74, 206, 207, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
12.87957542172596	17.47898247704279	-200	-79.22942618140962	39	207	g_ue	9.874576176779406	-74.374993786457	-79.40152449142073	-93.33526824013296	1.0	0	9	-196.9897000433602	-93.33526824013296	[-166.24044643967977, -162.5988940853122, -87.50785297095676, -181.17084382428004, -149.07665745631178, -126.8487099065398, -192.43522818120334, -143.8503989061818, -164.82954209704073, -138.92084452601284, -155.20504851747364, -137.4328084142768, -147.93074265052863, -193.14725155096107, -157.65684619434975, -174.4206581558903, -155.84245425843335, -154.96236726230026, -180.56421056934593, -116.36305279954976, -162.63905351495023, -156.21146593933696, -151.50203515843396, -142.46418559964474, -153.4871563497484, -167.226590392565, -144.3692581280991, -152.84606979733636, -184.83081826905052, -145.90791514339722, -133.56958747609607, -142.10146084125444, -117.26135208140134, -172.1330567365418, -157.9221270225285, -138.61170656808355]	[264, 143, 276, 277, 279, 284, 30, 287, 288, 171, 299, 304, 177, 309, 54, 188, 320, 200, 201, 74, 206, 336, 340, 213, 214, 220, 249, 239, 240, 372, 245, 246, 377, 123, 124, 253]
