SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.98189244555472	14.984449159879148	-200	-114.2791427332518	22	175	uav	13.712846738846842	-80.70779766568806	418.6201303747503	13.96560822138737	60.0	453.17509625769424	66.82381652665248	3.833770421619001	7.47	7.65472330176094	-114.3082786652537	-136.0272512994214	1.0	0	15	-196.9897000433602	-136.0272512994214	[-146.95765203195793, -188.41481499356212, -199.97105236543487, -150.17558627701263, -172.19979721750306, -139.44707613371966, -163.68768595634776, -152.4929763340615, -189.92491708352037, -170.73113266238806, -154.2692205652307, -145.4868963178875, -183.68250561806292, -176.1061383022136, -153.9892177390454, -188.91300380211658, -158.4847517850634, -199.97499424667768, -165.15933600265984, -129.99852085204384, -151.82151233137566, -166.81479738737136, -189.9966771693566, -174.5766328468514, -139.84171132518983, -136.0997682293513, -169.7644111433503, -187.38742373485985, -156.37845934927006, -136.02147622175403, -126.84971076046511, -197.95473739723838, -151.37452684041867, -186.41489970133046, -165.20198881934175, -199.99976803110727, -178.3123422970762, -152.3640323271608]	[385, 387, 134, 393, 138, 270, 14, 277, 151, 279, 25, 281, 300, 178, 310, 182, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 121, 250, 254]	99.93177032470703
-10.015867820421548	-9.49046958059482	-200	-90.88700987943774	23	147	uav	13.96144577989464	-105.43131544720984	921.8707539752348	688.2635061545138	60.0	115.82178741096105	794.5709566620839	2.7446572921480534	9.701	5.607156474646237	-90.88802879049945	-127.18399898533058	1.0	1	15	-151.1361011553189	-127.20151512194023	[-151.914497436553, -173.63779578902833, -104.30224361229014, -199.10213913422015, -138.98573699358786, -178.9532279952635, -198.40927776252653, -163.54594489133774, -149.51017584101857, -197.63890763671617, -163.03654785355806, -137.97767336760626, -191.75776518520178, -197.41029541629356, -180.99787493529152, -164.63262981800887, -172.03544468382205, -155.44112645947058, -152.68971610594804, -132.16597536092317, -189.94217243454543, -157.43572461687802, -142.0133793814879, -186.29887077322547, -120.78615419284233, -101.68375246382334, -150.70416287404936, -151.20778737447293, -146.3262323036366, -129.52681671067157, -173.6347014479256, -175.83310592829423, -143.49049232386955, -187.89938802405177, -155.48642943644487, -142.94122046523978, -194.25095576903885, -163.5016922848825, -138.06534404023617]	[385, 387, 393, 138, 270, 14, 17, 277, 151, 279, 281, 300, 175, 178, 310, 182, 185, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	108.56957244873047
16.463662644161957	17.468090805720948	-200	-87.82616536159387	24	234	g_ue	7.5790416720461495	-72.09035095304557	922.1542994646259	213.13207536434098	1.6	260.67126950277344	120.37522835850045	2.250674240923991	7.94171604212801	7.604732482846849	-92.3715921740716	-89.70453095207354	1.0	4	10	-89.70834707200724	-120.2680617396107	[-145.72232665913828, -131.0867604667579, -158.94561030041615, -137.7691154177055, -185.3845869904996, -188.51129370639887, -139.52714506821957, -150.44730805615788, -101.06510322575073, -102.56914631299487, -158.4444530317906, -140.4776471618885, -165.22101966763512, -143.9239436030637, -197.57001068055894, -124.70282780073978, -166.70979784078898, -161.6179426909869, -175.222927272251, -134.53739623646183, -174.60434896888722, -125.83711935275028, -165.60296103132623, -141.22342124137924, -149.95584239349438, -145.9289315867414, -171.28352162664015, -173.7437538403409, -157.7535758659809, -149.16991674487826, -147.22201678535126, -116.26415157767353, -121.33724321246602, -136.81960787150507, -141.84453346212575, -180.25147791404686]	[385, 387, 134, 393, 270, 14, 17, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 78, 334, 340, 342, 343, 223, 351, 97, 352, 358, 107, 236, 237, 239, 114, 250, 254]	114.575
1.5300502105676514	1.6482552064917968	-200	-97.57164832619551	25	387	g_ue	14.071370266171275	-94.40251514639985	964.4668239857227	816.2119210034314	1.6	770.8518763785203	617.3417346017908	4.099606967820826	6.084655141010882	5.81367167422052	-102.68749570295273	-99.16998462786071	2.0	1	18	-112.53624621066052	-99.37479812889512	[-158.1875522577132, -187.22189031567262, -169.75431609633142, -199.67934841699196, -178.6783580315945, -172.79563866793396, -154.18237566362353, -126.49769181224141, -149.5601415213339, -183.645169077663, -144.559726595518, -190.0369994092367, -167.09713332912375, -166.19061224149135, -166.75733635837094, -188.78812636667223, -162.00957055830315, -188.43023382818, -151.83865704201895, -191.45246982019913, -158.95077278951828, -154.84951856639123, -168.8178397675025, -166.47998510728942, -158.08712669545218, -179.05806076900862, -113.47267466658961, -122.30873366818706, -120.12462749455071, -195.62898013321617, -150.73761318350083, -146.67441540386426, -156.27841700031996, -155.0556025915218, -143.84399132621192, -150.92764185725102, -141.87954880015033, -113.86465854850448, -168.98103502995397, -173.32670738302392, -139.6658756716966]	[385, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	134.256
1.1373147280102103	1.1988848528988285	-200	-100.43272142210105	26	83	uav	12.501385651780062	-93.2819008856016	894.5295112380967	460.9274582239483	60.0	928.8682756378308	519.310636454506	3.3289925023759914	6.815000000000001	7.51683688847271	-101.74155496165604	-106.27971443059265	1.0	0	15	-196.9897000433602	-106.27971443059265	[-161.96279958211682, -129.66068814895587, -124.30545401933617, -121.13185290597565, -180.79701397309282, -151.29273413713562, -166.5712716924212, -121.55580490875423, -144.90955758642494, -158.06397729905422, -160.78402014195163, -198.95780591956535, -139.22196383884867, -115.5988230499425, -194.7023211325299, -133.14009083519417, -152.23710935129415, -192.34950939182716, -195.43997970252263, -162.0098760483628, -199.48256075327294, -139.6558400454129, -193.1312365452952, -164.59472571445875, -182.24614537932075, -134.20795329777368, -169.2970043086155, -144.78335697695547, -186.2094627194568, -135.6286709537083, -140.71797790069834, -161.3077974182673, -143.53719107847755, -150.10017007613646, -149.79802391891016, -199.97194349478934, -149.68768079849377, -142.02531404350435]	[385, 387, 134, 393, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 178, 310, 182, 185, 62, 64, 78, 334, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 239, 114, 250, 254]	100.3137435913086
12.713456008133008	12.722722758878916	-200	-108.68333418382895	27	281	g_ue	9.86032841374233	-79.11700574158378	740.4676118041073	262.1406482540077	1.6	736.7433596168534	905.7231376100967	4.0580710095923855	5.166213778818149	4.747184297776985	-119.10824108272415	-109.09616454537264	1.0	2	14	-109.28091846996551	-122.90012024530336	[-168.47159961238248, -163.7688864267297, -196.74245645769162, -141.73497966081288, -198.73702167606353, -172.39121551817976, -199.99978798869432, -174.62705513034453, -179.50600044618682, -148.44329242558308, -194.46128669793654, -175.6444753728265, -122.85338249716773, -179.570210395115, -199.42641496987025, -184.08548874513724, -198.7681593273449, -152.02311125811192, -136.2227133471336, -198.75163905796364, -188.65766989940926, -135.06209305477054, -199.99782131170988, -161.07987902961324, -158.92088466894603, -172.67300712348685, -147.1939110911938, -166.30236961488754, -184.53280835253324, -144.30800888032852, -160.73242810737605, -136.1710509557718, -187.49327946902832, -151.2871137527566, -190.22165558812372, -134.40897838031643, -157.43816658011792, -145.4999865852776]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 300, 175, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 239, 250, 254]	112.43302197092288
8.015287366247577	8.044016977442752	-200	-103.75957298905712	28	343	g_ue	8.440441367160831	-82.37582447643845	456.2128899481824	875.3473121935348	1.6	199.89492980106593	498.8056830450856	4.133476669716327	7.757028149747765	7.167411303439084	-109.78394707624392	-105.00770302155675	1.0	3	14	-111.72675495345189	-106.04718521903041	[-136.3608127181274, -167.62023353718533, -124.17169625713066, -167.35626308428877, -132.48490489277413, -161.88051083896488, -129.5887514772425, -196.55411284773638, -186.266736149496, -160.17246101681997, -141.9188231911604, -154.72111062548012, -166.74784118016123, -168.77526837237585, -159.41571954347987, -198.98122801888923, -177.101238815863, -163.34721358959138, -180.96060833397195, -153.2933187267636, -135.9937474801972, -180.96419191357896, -136.88098529144946, -177.04753026918763, -127.93091655110572, -158.0122501463106, -137.0993453599034, -171.6008481747637, -145.00976306929107, -120.8280905661878, -152.66025722670813, -147.51910838705493, -138.2144958364875, -176.53348053828074, -159.70524925868605, -138.520200397976, -120.76215975541608, -160.16817511707507, -120.71448714591992]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 178, 310, 182, 185, 64, 78, 334, 83, 340, 342, 87, 223, 351, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	115.16
14.62287583177033	14.712637352435308	-200	-98.78138312441342	29	178	uav	13.342345057441737	-80.6091077917268	48.172257945249484	363.9263126287402	60.0	980.2654691602396	358.4402911297181	2.205820047863889	8.192	6.0673464647878905	-104.83130602437159	-100.02103999251888	1.0	2	14	-114.3350184312769	-100.18493104644486	[-160.65305765031513, -166.18195379735278, -157.00534456615205, -169.28466797238175, -173.27114834309793, -173.58905165740143, -199.96141574861565, -192.69049579883256, -186.78139327468998, -142.87574065797907, -142.0552000414408, -199.17028837876248, -169.6091552361457, -177.2793347506705, -172.37997937044082, -165.28836579835365, -113.7472364881949, -174.45117360440327, -148.05848292453877, -189.94863787862113, -183.32074677939474, -163.09622122229374, -170.58108827345075, -160.49029165150637, -113.28419792039988, -194.36112864087133, -153.6734512170481, -187.97587702852024, -170.259538692089, -179.00091089792326, -170.52362581239862, -132.75294442754418, -172.39567253397328, -186.75561778143103, -146.65817088009345, -128.82496991659323, -194.67706676857432, -158.7845199390026, -170.80032929947043]	[385, 387, 134, 393, 138, 270, 14, 147, 277, 151, 279, 25, 281, 300, 175, 310, 182, 185, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	100.41405487060547
13.405342253877052	13.514762191242568	-200	-97.91145374568266	30	185	uav	15.294017557661395	-83.7586554531392	922.7133169608842	596.8312711517242	60.0	873.9569999828641	745.6993529654735	4.319028694563118	6.735000000000001	6.6559306998295185	-109.46205937702807	-98.22650490399893	2.0	2	15	-130.5710997328657	-98.22903683181251	[-147.89766093163882, -145.39435258625792, -176.12545066698036, -134.2411593191597, -129.6063865887386, -147.0455804050881, -190.8326105469726, -152.0219901443784, -159.27956267234754, -175.10909648259673, -171.7960112474316, -141.13730721945063, -131.64454210041131, -163.46257593879426, -177.23055327990028, -139.9124245191906, -157.77469769498202, -144.21682381111322, -144.16044557797926, -164.58503063767034, -132.98387508146146, -174.93913939574497, -161.6991480312325, -164.89367378374413, -184.81825212671458, -147.78523705959228, -129.76760388595764, -167.95141333185092, -192.1831520993099, -122.57278282105543, -182.52576955699826, -181.23763685829775, -199.51027440913307, -136.44133012942572, -181.30400498735426, -160.88766939093776, -112.8220275445523, -198.21050149764235, -155.80577886046245, -198.39467674240748]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 178, 310, 182, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	117.64610290527344
4.276562378224625	4.343571549440298	-200	-100.06235306929054	31	334	g_ue	12.868407660079555	-90.50423619735963	482.98615923691324	453.42756468523413	1.6	404.65104754922544	70.14081589742848	3.8836706827037966	7.006481026471692	7.712378075394405	-100.1419043157021	-117.47344113175048	2.0	2	14	-138.24371524080985	-117.509965377239	[-157.53143455226302, -149.14691924518598, -191.33386849561015, -119.3859695473614, -159.30386314800296, -199.7202310013535, -143.17891901381847, -132.01228501736534, -131.38629186254602, -180.43257649325156, -197.48766355288282, -140.0216190777938, -193.13813505596144, -189.81383919935593, -154.81896026782155, -151.74133420114075, -133.58763284639303, -199.99684432296266, -185.1058609324247, -151.99252438045303, -170.3694698424016, -152.05635820711402, -199.96340861850413, -155.71805547971863, -148.05848727270126, -161.00835381482068, -158.83008275392373, -141.80043655044966, -162.4510767478264, -154.28348115242787, -194.95031158355349, -161.39598105874512, -143.62664568833853, -110.2034400650266, -173.20268285265746, -188.69669150616264, -149.81628244482857, -183.72208676515737]	[385, 387, 134, 393, 270, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 78, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	121.996
18.54923668137954	18.583508636632985	-200	-102.99070713194845	32	352	g_ue	12.053318302004936	-75.44920975209233	534.9080664083491	662.4814083210559	1.6	527.3044560360729	282.0558640266393	3.8479856835914985	7.998053989351105	7.592506011561557	-103.00632275426364	-127.44076202933812	2.0	0	18	-196.9897000433602	-127.44076202933812	[-151.9924322837729, -155.39801751312717, -144.5831264400868, -138.7231942040526, -174.86450301471916, -150.16962146480532, -199.98550047791096, -171.90784136029296, -175.36752533688687, -116.54078411469065, -179.0440038852191, -144.09265133375013, -172.57642731193985, -140.11317123426983, -177.00597145701244, -149.31650032412801, -192.0459637289025, -158.09013370261837, -174.87409959658947, -184.6070964556515, -199.69943420088907, -199.99988412627417, -149.3144024346724, -135.17030445141054, -199.99783521261224, -157.78148762694588, -188.02768194364563, -199.93005873819098, -169.75744976429178, -154.19091709795202, -144.2497415896595, -161.63147992476124, -150.66038271003643, -199.2695489430161, -130.05645137742337, -154.78604921410079, -167.8004367692209, -198.41503668226744, -175.63769540336824, -107.34551081490137]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 343, 223, 351, 97, 358, 234, 107, 236, 237, 239, 121, 250, 254]	124.575
7.358008457671232	7.512470881860025	-200	-96.39155462245705	33	250	g_ue	11.837990695615595	-86.30491990047595	599.3154011478267	0.5894946083350172	1.6	640.2685304258163	38.045677689395596	2.5010688551259	7.4625985805381685	6.844242530061907	-96.44020333126122	-115.92298615205297	2.0	1	14	-122.6494168212527	-116.96047508396389	[-173.4167461275052, -127.42519644945841, -131.5943933128378, -113.66680012275228, -180.35840739690073, -144.61920919920132, -150.02382125320798, -179.3845190962568, -141.7242883817251, -154.8004404561416, -141.69106812426193, -136.1988535986925, -144.65200004910074, -114.95327005841477, -137.98402282546863, -199.6713403671003, -132.60970422774574, -145.39690191270253, -143.65906609256703, -137.2738036339539, -152.27461560036906, -177.6774435807617, -198.3845129828808, -199.7357607627098, -110.35476907566574, -173.79172121337058, -115.83084981386446, -155.9524159404496, -173.03093978716038, -158.56459741928967, -158.97754728149215, -160.37592871759202, -178.02047110835733, -141.42544504526515, -190.93026510390916, -199.38360563344946, -154.35437029798973]	[385, 387, 134, 393, 138, 270, 14, 17, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 334, 340, 342, 87, 343, 223, 351, 352, 358, 234, 107, 236, 237, 239, 114, 121, 254]	114.125
15.250181282168128	16.15968818956449	-200	-88.30649635694472	34	300	g_ue	12.982801044709802	-78.80251294186569	707.2185044793905	602.0202016380135	1.6	886.5680306141211	420.09857453943897	4.863751912328874	7.9930365232999865	7.568129660121259	-88.56857150395317	-100.63045972557056	2.0	3	13	-101.27177735638693	-109.25428462537774	[-169.42087693295773, -145.72302057360884, -148.44632621319602, -137.87944775480963, -199.98777947809302, -121.97412949402565, -149.99346826343123, -199.6333459444623, -180.78510132875283, -157.08600853307945, -187.47269224974735, -126.52017313909153, -189.85305041780254, -188.97156991279167, -96.37074446975646, -116.6059144026191, -174.8102364178466, -168.72250018503095, -132.67666577344605, -135.25642397333496, -134.59290126156537, -148.51464938086445, -132.135051065203, -143.76845139229994, -193.60393069869477, -153.8653662246478, -169.30265784191275, -166.40596334598183, -138.1117248936352, -150.61918650525269, -147.68082424559066, -181.5410924412402, -187.05485078926657, -162.79466715084382, -124.32957671814476, -199.99583878826058, -164.60514766699373, -148.22021220204812]	[385, 387, 134, 393, 138, 270, 14, 17, 277, 279, 25, 281, 175, 178, 310, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 239, 114, 121, 250, 254]	127.002
14.072862354717628	14.199656573100924	-200	-97.26269734085336	35	277	g_ue	8.894331644789089	-76.67407515840854	391.2093640222017	687.4790563742151	1.6	646.8621150626485	664.7452592027793	4.046646696989679	6.131826357226985	7.531869277756595	-97.57136452894402	-108.89905533774203	1.0	1	16	-112.5711123651301	-111.33522792962701	[-174.241902296219, -141.50763188774664, -135.26971140345805, -148.0353145733009, -124.56272651045194, -154.28321557230973, -174.16027323738768, -130.3272280552864, -199.99505499533342, -199.93276059793538, -121.89831860437164, -185.67128597688523, -162.01448271510316, -110.77633347868739, -188.26079305934198, -164.78788482190498, -128.69429493653075, -174.67247021697088, -160.52846708481613, -146.51312156233448, -188.77025653605398, -138.36367868458422, -166.3606404236282, -159.34207758113575, -146.32075074896304, -148.88978555795836, -150.79252510024978, -140.86526052823854, -137.0724687390381, -127.46810083786558, -136.76470440154796, -147.62600802163288, -187.3278504210491, -150.0666142737146, -149.53413062838987, -171.04942228073463, -162.49644493514114, -142.18733559089196, -153.50847805848113]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 151, 279, 25, 281, 300, 175, 310, 185, 62, 64, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	109.58077173033064
20.686493938374866	20.776895341672983	-200	-98.75021237069562	36	107	uav	13.889887411005786	-75.09239215605318	242.12452652119643	467.0333536385289	60.0	265.86093289056856	444.8412250360775	3.2750245367350237	8.52	7.326026017719649	-101.86953377841522	-101.65416076671829	1.0	0	17	-196.9897000433602	-101.65416076671829	[-151.28918965432408, -151.80207250797486, -175.97013465853746, -183.94160987555443, -118.57758724627423, -158.64374433192475, -145.17269956438994, -169.66474907965818, -155.5110599047737, -164.3689308171709, -198.57510456611635, -149.72942797171612, -162.41228666393022, -199.99986044346633, -115.41960845193329, -163.71644230032325, -187.86885884664082, -199.15925817121274, -163.89488942700217, -141.00843072323454, -159.6708753365189, -131.68126096992611, -199.99730127059047, -158.96814170386216, -145.62061994525945, -191.74822354636058, -147.3269420900375, -110.54854968595073, -186.4098250668144, -143.29317037136133, -168.60770103332737, -177.10853226776533, -186.03064493334682, -164.13636812196, -167.84084331719018, -146.3323634379542, -126.67060938290192, -169.23285787519177, -163.83841334869047, -170.0655635664018]	[385, 387, 393, 138, 270, 14, 17, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 239, 114, 121, 250, 254]	97.70113372802734
-1.7117298525504054	1.6305071240031168	-200	-81.33910492776235	37	385	g_ue	12.775336971823677	-93.12422993454094	487.6974017899962	820.9316554944569	1.6	308.68764482754665	305.33580808152396	4.293466099248418	7.945450621927103	7.5322227090583835	-81.36108323276613	-104.30799059527645	2.0	2	16	-134.6537359687598	-104.31200304984054	[-141.2024043753219, -127.37701497731463, -143.3249798596457, -122.66006471921682, -134.62562042534051, -167.46625758433083, -160.36637962554298, -182.02625081129693, -176.78053065934552, -115.40078476580089, -149.62046948944993, -136.42770418905798, -118.80083094791988, -154.78743336353202, -165.98524156932172, -199.9988997446522, -149.43094113784417, -135.54289818902186, -199.9999414219354, -132.14361932932835, -130.51843073255452, -199.62428813231597, -141.35443735738608, -161.15425150857735, -142.63955161312808, -126.94907284465705, -136.58597186212342, -94.19796444455497, -148.11637759440265, -124.56426673375861, -139.80839895200967, -184.20958288899266, -173.7220893606366, -144.01688480589402, -140.15828935818578, -150.21989020927668, -155.82130696786672, -154.72135853330167, -149.3663260631749, -160.05433757844398]	[387, 134, 393, 270, 14, 17, 147, 277, 151, 279, 281, 300, 175, 178, 310, 182, 185, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	136.988
5.773887853535953	6.364023591173364	-200	-90.34931544435082	38	62	uav	13.137181754110916	-88.75255824965792	607.2830036703707	86.33541942090194	60.0	858.6777780803943	831.4745095637962	2.834229281896347	6.016	7.344129930450158	-103.67678917135352	-90.55601079983008	1.0	3	10	-114.66528171476293	-90.57290359761487	[-128.11610586915063, -148.1652934405372, -128.30990479859145, -154.86224732762426, -102.56554621273571, -186.31200166516152, -158.04900676597174, -148.15185675948354, -135.17266146613477, -144.89758283258, -131.27148603191307, -133.82922227698933, -159.21746348411563, -138.27339804261902, -155.93420918317855, -199.82302051853304, -122.0503321690167, -141.62871778395254, -157.28670645114738, -199.95347535629634, -193.70377811656792, -176.93866919904778, -153.96724333061738, -176.51496471479942, -129.876455862219, -129.16081188804088, -118.02221085194218, -166.59463659542678, -158.99301055560525, -122.63989149157464, -138.26771635490223, -173.08708755409836, -179.99857894105023, -171.8667312952196, -148.663506645451, -140.2125713358414]	[385, 387, 134, 393, 138, 270, 14, 147, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 185, 78, 334, 340, 342, 87, 343, 223, 351, 352, 358, 234, 236, 237, 239, 114, 250, 254]	112.57981872558594
13.928042132806837	14.275088514370196	-200	-92.77868933861197	39	279	g_ue	9.952713705101372	-77.65702527745155	689.932136996288	242.95065799719862	1.6	631.2566342577411	583.7472009840664	2.4317146460424777	7.949320483453835	7.633725997389421	-113.09971743933187	-92.81921275891945	1.0	1	15	-128.80074421075417	-92.8203084443412	[-141.24194257716053, -146.21663311520797, -178.26841472031015, -135.32761584280922, -143.0904656819054, -156.5829126146372, -199.7365338656324, -183.02764539733045, -140.2738663262592, -152.40077078202876, -199.98782942805934, -142.07800283005946, -158.00313603901856, -142.5135838614361, -198.78856882177917, -149.4777595981533, -195.98359553516045, -140.57290472556107, -198.68647230817643, -153.17235384157067, -198.74381111173062, -163.544284310095, -175.8079731471132, -167.88570130667074, -122.21083438998485, -167.14375669153898, -145.81610728056216, -158.9466597221529, -155.33105579401024, -152.71632511206624, -106.71402025529954, -169.0452404787217, -169.6691407484514, -156.84148551581694, -196.81101468932792, -199.88746087272585, -190.42473754199176, -135.06041739162464]	[385, 387, 134, 393, 138, 270, 14, 17, 147, 277, 25, 281, 300, 175, 178, 310, 185, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250, 254]	112.16995639867565
2.7187963180177945	2.7666898516404927	-200	-101.53050561792683	40	182	uav	13.497677979603122	-92.71038821468301	310.71212973820394	88.81594081719946	60.0	506.08172943777396	237.98061962822982	3.4017335700700753	9.197	6.883985202629891	-101.56175367274247	-122.97573325387786	1.0	0	14	-196.9897000433602	-122.97573325387786	[-115.37983106506593, -129.01878862733645, -199.97018266955095, -129.78685929417077, -181.43934858471357, -184.8028310169862, -145.54908443043755, -199.95786733242997, -142.7710345036309, -149.480852311761, -199.6735339070992, -162.23834580348094, -164.36068139916915, -177.72402879310053, -189.58136908905277, -125.81728073588607, -199.99072035003314, -184.56406954658115, -164.22553249632782, -142.44497157037483, -199.59835015731724, -157.78103116130805, -159.88868819075321, -144.4607747307354, -128.84775995685126, -162.70947207977014, -135.7468632347548, -129.77451084512572, -121.06988312335861, -165.48688058766487, -190.94289408520353, -180.35741198890565, -156.79768502411332, -161.83564402488838, -180.4174137611406, -153.14191109078132, -134.57444668852034]	[385, 387, 134, 393, 138, 270, 14, 17, 277, 279, 25, 281, 300, 175, 178, 310, 185, 62, 78, 334, 83, 340, 342, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 121, 250, 254]	109.42928314208984
5.902207218707019	5.951453932388759	-200	-101.40882402911649	41	254	g_ue	2.2628477370752482	-78.29079389140686	140.8882543007316	675.4441637843271	1.6	340.14993510438484	72.55612024065927	3.3102923886665363	-2.990831358023872	7.504892739971847	-101.61830134333198	-114.67961480248053	1.0	1	17	-123.20427071029704	-115.3369240222417	[-167.92957610259734, -144.39956617553503, -199.9946110873376, -135.38881344057285, -134.4531263937114, -159.35360760975232, -199.99926835023484, -199.49330026017105, -135.4468850454401, -160.03726557732548, -163.49598424026595, -199.63995152723902, -152.1621106241185, -159.9939758331028, -199.77362946988086, -147.4028207861101, -165.0336606425202, -136.70194683929347, -132.64977540061943, -199.50835669444447, -183.4424780334065, -153.53776054791686, -194.57993172431574, -156.0513990401327, -112.12526062523477, -185.2524773893283, -122.27744088548178, -153.49864556038474, -137.99021000803288, -131.4712969740391, -152.45449213018554, -161.71391102150153, -175.5810852021969, -199.98607396495285, -151.56554599041974, -142.70218222526816, -156.41821541195117, -169.6212915427341, -175.80736477129244, -150.50973644347087]	[385, 387, 134, 393, 138, 270, 14, 17, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 107, 236, 237, 239, 114, 121, 250]	114.34676517952045
3.2960027397235336	3.752189690734383	-200	-91.53572472840233	42	239	g_ue	9.437186413068188	-87.66439680905418	486.1779328057071	844.0378374248521	1.6	4.519278762182499	153.55262125670876	4.613424230262611	3.8578358851135137	7.265280204155974	-91.54642235239406	-117.6260421909172	1.0	1	15	-122.1740164230978	-119.50302986616357	[-151.34509980232258, -154.0941009789908, -196.7145883553229, -140.19620878688312, -134.16562968688385, -175.82251951712306, -198.5949723149682, -133.17721595372103, -155.9045193986601, -176.4235554649523, -199.09558013227746, -124.84484740342067, -197.24527961648502, -192.86224035539914, -134.20601290565318, -154.0141392545318, -145.42176791320782, -185.73414927298288, -199.99999966099554, -185.40771917073914, -104.74807977584189, -198.12331510638137, -177.6867046262666, -146.00958555138834, -155.98145869801715, -168.05220085690996, -167.96603780912932, -116.30552672301323, -144.10465669332385, -163.8209825143967, -123.88786264353087, -160.43063428672409, -199.16324396301644, -165.60657566186148, -142.33742671315017, -169.66843191708017, -149.7406915049478, -150.47580091492728]	[385, 387, 134, 393, 138, 270, 14, 277, 151, 279, 25, 281, 300, 175, 178, 310, 182, 62, 64, 78, 334, 83, 340, 342, 87, 343, 223, 351, 97, 352, 358, 234, 236, 237, 114, 121, 250, 254]	116.54929703481065
