SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	tx_power_opt	SINR_opt
19.80465448099505	21.44399818392893	-114.82222863103333	-85.37004208697304	14	32	uav	23	-83.53540190279145	-85.894350459289	-94.76842638378054	2.0	4	23	-96.69228894131447	-99.23100808855524	[-137.82222600072282, -175.45670365908654, -125.92713711395288, -169.01335864150187, -190.3636076195623, -153.22795104424998, -149.0088425929729, -165.16337611056767, -109.05871521204466, -147.44734514574768, -164.04101626011195, -198.88579115774235, -141.43297451789485, -123.13502296089978, -167.60165603656318, -186.1754637125281, -191.51110946164454, -135.09079147846822, -178.7185450971533, -125.40196850765797, -141.14508761767257, -141.5211597434933, -175.13254184526264, -188.83002430953937, -150.2678997930597, -164.13521986059624, -163.84088904116962, -199.58356561023592, -137.20459710612167, -130.63421030478756, -132.56223351679284, -132.70089005884788, -138.99198922738466, -181.25604703535177, -137.2844304093333, -148.7943451931961, -180.03054139212577, -140.66277167776116, -155.31896863925013, -121.09041947614602, -150.89427281015486, -144.32461228142853, -159.8550229576732, -193.88450737272277, -164.63163565687432, -156.34936482800808, -171.8041970734057, -144.34563352444147, -178.4635923312803, -145.0192683246852, -169.5230007823634, -148.55390010637524]	[117, 0, 257, 6, 9, 265, 393, 268, 266, 142, 15, 145, 139, 150, 24, 156, 157, 163, 293, 48, 305, 179, 56, 190, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 225, 98, 226, 361, 362, 114, 116, 374, 375, 377, 124, 253, 382, 383]	21.123789828273743	17.963959081222285
19.410035085279787	25.558424682146068	-91.36374454364534	-77.20208654188515	14	117	uav	23	-79.4209754045743	-85.25483875418742	-77.74848297537059	2.0	4	23	-94.88404764327804	-77.83329581127876	[-114.36374453178331, -183.75887162834474, -109.07963017085507, -199.66792740202357, -194.35654056597588, -128.83392325642342, -137.66892273991067, -130.90204117970674, -139.2923165259997, -175.14501644028087, -127.28842251544494, -199.98374526635857, -147.33591787289544, -101.04759242167175, -155.95158135360867, -198.02816687981252, -182.11576724936734, -150.62368270104108, -175.10726488259968, -149.17995538174318, -160.26324090609663, -164.9848433822029, -180.46337207113532, -181.8888119336313, -148.83869025421924, -180.34867337408662, -190.3280223859456, -161.6533324274236, -171.47210889756616, -156.45935092187779, -131.0686690370415, -129.29377899466468, -173.37608306764108, -164.27478561884635, -127.57183368641002, -187.94048859651417, -142.1567165825907, -147.1451100978382, -129.33652221985963, -117.8922065945403, -160.98386321909217, -156.03979511846117, -175.83328648959028, -195.25448068798, -142.37268380727997, -122.08634973255847, -163.1965877129615, -134.28472518388287, -160.8145988350841, -169.74233646060966, -127.93902234754162, -119.39545771094049]	[32, 0, 257, 6, 9, 265, 393, 268, 266, 142, 15, 145, 139, 150, 24, 156, 157, 163, 293, 48, 305, 179, 56, 190, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 225, 98, 226, 361, 362, 114, 116, 374, 375, 377, 124, 253, 382, 383]	22.722935549283285	19.91866895587294
10.027506452773736	18.73466957263949	-114.9609868140572	-73.90077953597253	15	48	uav	23	-86.24473051408089	-81.4797411130458	-74.7338487973793	2.0	3	23	-77.23177648932884	-78.32515751830678	[-137.9609840983507, -173.61919332520128, -186.20718050328534, -182.08596222192824, -181.1590951968441, -151.75027859084258, -135.12346292190227, -145.99515598776688, -143.89561122936877, -144.4478669502577, -146.56707079031543, -191.24584905524762, -168.94356016670423, -197.3150137076901, -139.02871413366057, -177.21731486053352, -142.2087057722209, -199.02059121566555, -185.46440727344108, -185.11987944268495, -134.83776338590243, -177.63970172521744, -180.33754363402724, -148.73789886685196, -158.47865589571524, -190.6196886934308, -170.0139260140573, -100.23278468012637, -164.9592637702122, -130.00125834293758, -180.80247962397004, -151.32349748327258, -143.4043519426771, -105.68388610407331, -144.20540822912156, -182.74005006048185, -104.94251214546392, -115.63285114218678, -103.30991431192348, -132.87815771735484, -198.1768829865236, -142.05236255884162, -161.4546955035159, -163.5524658300673, -129.40554250292254, -163.7005856707567, -167.44046948071696, -188.4533964562554, -136.4341316413417, -126.43332104614186, -125.72244305899395]	[116, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 24, 156, 157, 32, 293, 172, 305, 179, 56, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 226, 361, 362, 114, 374, 375, 377, 124, 253, 382, 383]	22.05752615757834	11.236388331385188
5.643095180872834	12.19368152314324	-85.62947227367496	-77.08310870016153	15	116	uav	23	-92.78571856357712	-78.50696554298663	-80.85800056253966	1.0	2	24	-84.43042952505921	-83.37066288271559	[-108.62947227050736, -154.52533534605377, -154.91916640034367, -199.16610452041752, -189.64087114336155, -130.81564168687171, -134.4055835724754, -126.97593847584356, -162.20686540781784, -146.81152517455357, -174.74812284580412, -190.481059479078, -187.71648017941794, -199.16673555266937, -111.76845050650753, -148.9844323133855, -166.9356123371358, -173.23317131352948, -176.95222360188612, -153.35381966256958, -144.5220095101015, -195.65793888540955, -196.81696251125476, -178.62599234419196, -150.57049493567246, -164.3830580012619, -147.788319769618, -107.43043438731966, -129.82911220355828, -147.05631850282174, -164.79152135008664, -183.52707341892227, -152.1455077707655, -120.40651208339031, -155.6840737233833, -158.54259068598506, -101.5859078325172, -121.15346600796569, -117.48972655577808, -152.9395265685385, -179.97992072608596, -153.0524127282388, -131.82501055017616, -188.52191023016218, -158.78602218860243, -165.37195714026598, -145.56168765754714, -178.6375588173797, -164.89744067474567, -166.4306060037134, -143.480201671661]	[48, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 24, 156, 157, 32, 293, 172, 305, 179, 56, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 226, 361, 362, 114, 374, 375, 377, 124, 253, 382, 383]	23.000000000000004	6.584140283839819
10.621716289309076	14.470065255308311	-123.3285633382155	-80.43937916143375	16	84	uav	23	-90.50933483141206	-84.8599264161283	-82.38649778582236	2.0	3	25	-82.40476726572541	-106.15621059472078	[-146.32854468989643, -182.7108780273752, -162.80994000615442, -165.89074290937776, -125.71530963336184, -114.08527380868787, -182.91123205945806, -173.42022243832488, -197.42492508104715, -135.30605652318295, -199.9968030664407, -199.72232391304456, -185.496373315394, -139.13513041843632, -169.04866499641787, -172.77249982752755, -159.4586336109516, -162.4714618846555, -152.00459288892105, -175.29376166599428, -195.46565089983477, -197.3387049636779, -108.55123316543353, -154.52180740261082, -198.80992488701494, -116.2497592493331, -199.9685995765012, -159.2869438558555, -109.03874164562781, -109.33350707300929, -191.53877031713975, -155.1544796034567, -197.6422903081445, -161.078967265831, -172.45787021180416, -197.28586582005642, -157.4160528114327, -150.51977900220703, -132.29664907955635, -172.16067689919115, -179.80266431918005, -127.1004640259184, -148.78946958308566, -158.99677672257644, -155.95499238658047, -136.98746856387217, -128.585607611444, -132.60586826157387, -129.1474087499694, -181.39331382477909, -162.08559670041765, -136.84412047789792, -149.676556703583]	[266, 0, 257, 6, 265, 393, 268, 142, 10, 15, 145, 139, 150, 24, 156, 157, 33, 163, 293, 48, 305, 179, 56, 190, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 116, 117, 374, 375, 377, 124, 253, 382, 383]	21.750015550667456	11.198205248290273
4.2892923274145005	8.465568169518008	-116.83721167679856	-79.89602917908725	16	266	g_ue	23	-96.51383191720237	-93.48409676756772	-80.08949471669398	1.0	3	26	-84.79819526069157	-81.88200400141648	[-139.83720749363113, -199.95357004364095, -158.31333514997533, -192.1975163110702, -125.43226912637876, -132.2037838262737, -171.13774776777433, -190.84400456561585, -193.7442831961408, -137.3183583382867, -199.99977333255555, -199.9801980376971, -190.34462404359522, -113.02747632560983, -160.55766925685035, -172.70432597831143, -131.79239263949228, -182.59253203704225, -151.71862714283196, -156.4330551014599, -195.67527061167783, -192.23099244363695, -129.0326713423934, -148.06622289438238, -169.482511654777, -141.22608882594636, -199.99403868776938, -161.9917748239755, -107.83299078441219, -117.50545310946805, -160.25076460118436, -166.22821933178759, -164.09211177839597, -148.19939574120585, -157.98801787322344, -199.9844026476114, -132.94186458799769, -141.3885136909035, -105.62036814208012, -148.531841622787, -187.18049041140358, -148.36209610765758, -150.3597896931929, -137.3532163601268, -145.7085341345907, -154.9196575450805, -135.28561795824555, -140.79438667043823, -144.58259772115954, -195.9612985547706, -168.13812983000963, -162.2752382386716, -172.75362354490954]	[84, 0, 257, 6, 265, 393, 268, 142, 10, 15, 145, 139, 150, 24, 156, 157, 33, 163, 293, 48, 305, 179, 56, 190, 194, 195, 68, 325, 70, 330, 332, 209, 82, 210, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 116, 117, 374, 375, 377, 124, 253, 382, 383]	23.000000000000004	5.796967445886799
29.3863097453618	34.84046487393033	-115.8548542124697	-77.98185580335898	17	330	g_ue	23	-70.13893521279005	-84.74700849898969	-79.00805718177168	2.0	0	27	-200.0	-79.00805718177168	[-138.85485087613552, -163.040303562388, -150.6712031221863, -102.13130186523556, -175.2444663386221, -147.66024981750718, -109.42538043143655, -138.3144562060679, -172.7292815965124, -190.13991015879168, -156.4039718294701, -189.02240994273018, -199.81917341927587, -180.68291375513215, -186.0593272999662, -121.80436926209416, -199.7651996092697, -116.2220373367213, -146.0564670531626, -123.69524959500431, -135.31032245531523, -197.28890391219176, -176.8958345179085, -179.16168852825106, -126.18511148649374, -167.90214120911074, -145.18766894357293, -191.1159723476768, -175.57774646505206, -123.39345325477365, -167.9430324492189, -182.18993730989695, -199.99051115431413, -149.09252303375925, -146.51848779730702, -123.79896277956276, -175.29002782705868, -199.99798306692918, -177.37784519965746, -165.18845185873778, -150.17189013426224, -156.95037365169182, -138.42788032971998, -198.34225924414486, -116.87398408343974, -149.1125211748213, -142.02947665144944, -199.99889321930257, -173.65413530794302, -123.85398454136956, -175.0369487898146]	[340, 0, 257, 6, 265, 393, 268, 266, 142, 15, 139, 150, 24, 156, 32, 33, 163, 293, 172, 48, 305, 179, 190, 194, 195, 68, 325, 70, 332, 209, 210, 84, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	11.993354300928514	19.799726875496027
7.173472927086607	22.539149654262417	-66.76056861193672	-90.4040703303464	17	340	g_ue	23	-82.44025043245796	-66.75605812389277	-91.59847549650898	1.0	0	27	-200.0	-91.59847549650898	[-89.76056861189562, -145.29975905905962, -131.2154771933834, -147.94855792983077, -172.91228456104818, -156.36635487010943, -143.3606846045795, -156.9001266610808, -177.26965734572988, -191.91425619988547, -198.9640420268462, -199.62592223521642, -199.8804006268763, -160.7036730708072, -173.14605817258854, -116.09895771446077, -199.7399710509963, -143.83629914019988, -139.7891560422801, -182.7376344475181, -153.32934752846347, -199.9999970153852, -196.42415263962906, -199.92602986964442, -120.00832372071366, -199.96449977696867, -143.4190768513943, -182.7884104915384, -165.24555123547935, -140.27807928767524, -166.3422108337362, -186.0985737941516, -199.92358833454685, -137.16484992739964, -181.5637807495927, -163.85469945178596, -181.88422664168016, -199.93631154847606, -188.19930037616, -143.55772476659715, -128.87637651071398, -198.74941974155706, -168.0295433198218, -199.95364173029333, -120.74573413277159, -146.8818141175766, -183.90401680136094, -199.50827976238924, -150.8610725389846, -152.58006076340317, -188.18803621189087]	[330, 0, 257, 6, 265, 393, 268, 266, 142, 15, 139, 150, 24, 156, 32, 33, 163, 293, 172, 48, 305, 179, 190, 194, 195, 68, 325, 70, 332, 209, 210, 84, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	22.994437233097624	16.825138653483084
8.04332480852608	24.345403111387043	-97.37960663662022	-65.78329886518019	18	82	uav	23	-80.63399697533333	-76.45251266905407	-66.16921551569645	1.0	2	26	-66.17087303804902	-100.35329342499116	[-120.37960658922387, -178.0677795634466, -159.28410344438197, -175.36270577727493, -198.51331714071503, -138.71107963777547, -178.7417059916164, -153.31205493466177, -156.00057488740833, -158.14491679517315, -138.46112191383529, -163.9850855748364, -154.01031104763146, -198.23575586586043, -168.13419221218285, -160.0457576450806, -174.34380127358548, -197.76455958751353, -199.92583146516878, -136.2584717993084, -199.97895155517642, -100.97339758938884, -152.46240706097137, -173.04194183484785, -199.49303519443447, -178.87163983319846, -137.22699627515766, -199.97635524708375, -176.94476141013513, -164.1949360523888, -158.09767846220896, -163.6184403460228, -161.03398871418187, -184.54535148008563, -189.02048135016008, -189.8333734861441, -155.86342289430087, -123.50265230290951, -174.04983181506938, -193.66803299868283, -128.87355170563234, -177.90604237552498, -104.95749081005292, -89.17416212527246, -176.8765637836432, -198.9697820482257, -128.06926963502693, -145.35469288396396, -154.44336825634042, -199.95215291929128, -147.37410363534258, -155.9023567994535, -119.0925594762636]	[56, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 156, 157, 32, 33, 293, 172, 305, 179, 190, 194, 195, 325, 70, 330, 332, 209, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	23.000000000000004	11.962374610102861
25.53364313563766	26.994829580799063	-111.10349529678058	-85.97243380763348	18	56	uav	23	-77.98457050592131	-93.10084683872708	-86.89104164016777	1.0	2	26	-91.4978378041779	-88.73655710650551	[-134.1034941795733, -196.03305634214354, -166.9251799905386, -155.6820656122111, -175.69181452332106, -169.76543706534977, -146.8277861968932, -140.14786308433816, -158.4948417280974, -169.02480976895785, -128.64903980693634, -186.24180057490778, -128.41591679886102, -181.60671838202467, -148.51066537996064, -146.12773035013524, -198.91737216643716, -199.61536771080162, -198.63849803770603, -159.47451065652484, -199.7511414078278, -148.18266763459332, -145.8083114135988, -195.35890627674107, -199.98637761337122, -169.08464277621812, -128.12886693993164, -198.33503775921832, -154.55201164603244, -152.484375804609, -155.92218478194454, -197.55714176395645, -168.96423511737297, -117.82535018792072, -179.44610968688963, -185.79157343654725, -178.88668858522226, -111.92690558654952, -163.9249877801879, -193.35575575258798, -144.27072920801288, -199.18774368849142, -149.22795447456824, -114.54565754788487, -156.92420980355672, -199.99881480856004, -132.7986900666157, -122.52014652958965, -145.01466698533284, -199.54301232674058, -151.50771314587817, -176.41808363043833, -138.33944957548638]	[82, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 150, 156, 157, 32, 33, 293, 172, 305, 179, 190, 194, 195, 325, 70, 330, 332, 209, 210, 84, 340, 88, 344, 218, 94, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 124, 253, 382, 383]	21.497027297398684	24.53406529670987
12.349587728967135	17.675602465757763	-88.38567140615238	-78.5947486313145	19	150	uav	23	-87.30379762096261	-89.45918462368367	-78.49607490669571	2.0	2	24	-78.54762679307568	-97.77722284981814	[-111.3856714001772, -150.2410294638304, -145.8207473765238, -155.52404554684594, -143.2288682489824, -158.14899376194552, -123.70733570038254, -162.79429069860373, -138.96148134689622, -194.78203736921301, -163.91999850495205, -133.75685088245362, -169.84646032786245, -158.41276570994484, -102.02357529465425, -170.85828694019278, -142.93286442237837, -161.15768900190122, -126.25544317201076, -164.29222167733917, -129.85948001618607, -155.57275437484444, -134.3524682248093, -152.46569232186278, -140.40576182978853, -197.49026982037603, -156.7691441320576, -184.23244013447433, -113.09062411300741, -147.364464820623, -169.40872239917167, -199.99591993684902, -145.35004531580176, -182.60928400601242, -167.4625945055453, -166.22434418850372, -139.42591851166208, -188.82200811112205, -169.29882060727414, -169.38769239370083, -159.50683013723724, -140.00613762498878, -138.4520893019926, -122.37445496103703, -147.47696115722758, -159.3133363937053, -133.36216777765117, -132.66572051191548, -165.00360469091152, -165.74742445683444, -151.28305642125295]	[114, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 24, 156, 32, 33, 293, 172, 48, 305, 179, 56, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 344, 218, 94, 225, 98, 226, 361, 362, 116, 374, 375, 377, 124, 253, 382, 383]	22.362384498761827	12.97292125758861
28.04183871326269	29.559670691810112	-104.50133612687232	-85.82248490600412	19	114	uav	23	-75.41972939491026	-86.36656215034365	-94.63969730093731	1.0	1	25	-108.1839846744657	-94.83609595176132	[-127.50133588257548, -149.69117133807833, -169.90422517528378, -186.6199546441163, -175.68178354734113, -167.08500869084418, -129.63869371264502, -135.13471867962974, -151.9607896919554, -191.28807674081378, -137.23446296862048, -153.27345741293192, -192.4374417512922, -187.13165319858604, -131.18398410692026, -199.8328895197818, -152.060832241358, -181.94847803785342, -138.0088547877617, -176.7055204727413, -149.28742111355513, -153.9023712775727, -160.91876031065482, -134.06948957893962, -118.52027428803089, -199.04628617327256, -128.08730192014968, -199.9947630452203, -114.42240869289365, -142.1737184538014, -155.66705329626507, -199.90215642554966, -173.4816336920905, -170.3392047994468, -146.7141422620888, -138.7053854519138, -111.23312117981428, -180.3672186905202, -174.31177722209083, -195.41566588574682, -147.1337646347614, -157.52645234384846, -149.44912794449135, -152.31920314505678, -147.00348009295976, -130.61671767516083, -147.11909426873808, -171.0583812427235, -185.8914999893388, -172.40514805995744, -145.871355754913]	[150, 0, 257, 6, 9, 265, 393, 268, 266, 142, 10, 15, 145, 139, 24, 156, 32, 33, 293, 172, 48, 305, 179, 56, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 344, 218, 94, 225, 98, 226, 361, 362, 116, 374, 375, 377, 124, 253, 382, 383]	18.54546792407803	24.171604292097047
23.05275065404936	23.670246357046096	-93.62702171151273	-92.71804990115764	20	94	uav	23	-81.30915372967428	-93.17457632875518	-93.12317234108178	2.0	1	22	-109.02578438296388	-93.2361940677182	[-116.62702169153773, -188.35393608309985, -184.09032508260353, -161.1069361933211, -142.49450164580676, -192.115735884401, -138.39543611487284, -149.80433125404312, -183.08044343619582, -118.27496083366955, -199.99943103336636, -141.63272740861143, -179.04832262526463, -130.73328429097825, -185.74174766384516, -199.99938658918737, -151.18775338222758, -121.09242179043042, -138.01982392018547, -159.3190787930486, -153.1431617114851, -199.44067104787564, -193.14384851949632, -132.02578369402514, -197.97758379583823, -156.56907146240678, -194.34630935473945, -157.12122842087504, -142.78900741036966, -184.22368214897483, -162.64618248298913, -131.84416046188247, -165.1999297173666, -144.06491987022963, -133.8906514612108, -197.89908359653978, -142.69574011121148, -137.12388708636757, -156.93538880586343, -165.42253915361414, -198.9675035238713, -142.3677207319601, -143.85905050438947, -134.75587627793394, -199.92348470915988, -146.1077665077352, -148.49975438225482, -134.61447075257885]	[210, 0, 257, 6, 9, 265, 393, 268, 266, 10, 15, 145, 139, 150, 24, 157, 32, 33, 163, 293, 305, 56, 190, 194, 195, 325, 70, 330, 332, 209, 82, 340, 344, 218, 225, 98, 226, 361, 362, 114, 117, 374, 375, 377, 124, 253, 382, 383]	20.92477910172354	21.167923747963677
22.35603134304216	22.983995769114543	-130.29184780369474	-90.0605396439645	20	210	g_ue	23	-81.99540431760583	-90.28930753206572	-102.9502966427364	1.0	1	23	-121.48075068725524	-103.01164496723968	[-153.29175512830182, -149.8712408616655, -141.7790844436046, -181.50391894751408, -149.41720469042022, -185.01072761314148, -149.01686558017582, -146.21075335607148, -145.72966173081835, -138.3460478663467, -198.77795716513515, -127.46422790199048, -199.86666585642956, -155.62098536726805, -199.86886108176344, -178.1072454834572, -132.736809785857, -154.76297809044854, -166.27842695146998, -152.27008699518873, -142.69195892761206, -199.66365650024363, -186.38945624200068, -144.48073856239694, -184.7112282954872, -126.07794871728166, -165.44891652958202, -152.90020399300892, -115.10168782058298, -178.1982510456771, -169.10258286987437, -133.4765276911674, -147.4463585333545, -168.5352017086858, -139.75568646016507, -187.98167559163147, -120.55465636800287, -171.5342233556467, -145.963006635065, -199.8824156106832, -169.13815448302645, -137.78121813126052, -157.69605634229538, -150.2266422261515, -175.99130743888864, -142.15781876286363, -124.33402431875548, -149.34102163038511]	[94, 0, 257, 6, 9, 265, 393, 268, 266, 10, 15, 145, 139, 150, 24, 157, 32, 33, 163, 293, 305, 56, 190, 194, 195, 325, 70, 330, 332, 209, 82, 340, 344, 218, 225, 98, 226, 361, 362, 114, 117, 374, 375, 377, 124, 253, 382, 383]	21.15095081938464	20.72896909215274
-7.581491266867161	0.3916149096195767	-75.00827109911553	-87.32621102125704	21	195	uav	23	-104.5877851771008	-87.36589982578354	-75.00595490325142	1.0	0	24	-200.0	-75.00595490325142	[-98.00827109884098, -155.1007110689366, -168.91516486591652, -198.68887134512622, -110.63467823639712, -171.31275389314138, -182.09039245170135, -129.44673641119454, -182.1486024975516, -150.0927046979353, -199.99928881093786, -173.7372053551602, -199.9850723648192, -196.37114975715238, -173.66480550409926, -132.7638192563768, -152.76737835507024, -174.5886583053528, -165.284256375717, -129.21881368985032, -198.63565261397906, -199.96007412313264, -194.62787737038835, -186.3587354668405, -156.19166808247837, -192.9617352158777, -169.30768943385618, -158.95519298598998, -150.23455395761448, -199.75814957504767, -183.36967004240122, -179.20302813272824, -151.58336728979276, -135.58870471711373, -177.99626595785458, -148.675319076773, -199.9223707916434, -161.0208825334155, -148.7154729433973, -166.86805940332908, -158.53559058587823, -198.30328246874967, -139.82174781434884, -148.46149683433947, -163.09719951506713, -146.9957466696789, -125.51342557688473, -155.51875551816866, -136.94429354409144]	[163, 0, 257, 9, 265, 393, 268, 266, 10, 15, 139, 150, 24, 156, 157, 32, 33, 293, 48, 305, 179, 190, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 226, 361, 362, 117, 374, 375, 377, 124, 253, 382, 383]	15.725319167066903	-14.807820463782665
3.302910262938269	6.971128987604843	-81.58778517710078	-88.31006748036829	21	163	uav	23	-98.00827109911552	-88.3367758481832	-81.58212537346603	2.0	1	23	-81.58778517709453	-110.43478444366274	[-104.5877851758518, -151.53252899589899, -174.12403404601895, -199.8155774844646, -111.76492900737351, -168.36483759241867, -184.7755772396535, -136.19962532811425, -179.88738088239245, -150.84840358504403, -199.95148664040113, -167.21153482095534, -199.97746508365847, -192.49311309146196, -174.61344780852923, -134.84350567514275, -149.86582351143835, -154.32448813113433, -160.14311907935567, -134.50281151247086, -197.39978260729276, -199.52033674850202, -195.3855116874703, -194.20243622686047, -154.80021723414717, -194.79450330588463, -159.29271845647804, -147.21136525765675, -149.24657974919782, -199.85033103062852, -175.13485801394037, -178.35223555593535, -149.9473625058119, -140.32002493658652, -174.60988935289535, -140.69682407553307, -199.77195172614387, -163.01161357063364, -146.42563444970915, -164.94001943301188, -139.4865282507206, -192.878662812065, -127.87984372493182, -149.67981472145587, -158.46753048569312, -152.26825928814736, -123.67462209684506, -148.50192189459742, -140.49753652763147]	[195, 0, 257, 9, 265, 393, 268, 266, 10, 15, 139, 150, 24, 156, 157, 32, 33, 293, 48, 305, 179, 190, 194, 68, 325, 70, 330, 332, 209, 82, 210, 84, 340, 88, 344, 218, 94, 225, 226, 361, 362, 117, 374, 375, 377, 124, 253, 382, 383]	22.999990150860956	5.586672107943079
21.257324049300763	25.11474817075656	-119.4407783843157	-80.42427119829674	22	124	uav	23	-79.86465191596382	-97.49622347245304	-80.50979240103601	1.0	2	22	-80.5370161513914	-102.55176074212966	[-142.4407707659512, -158.81010690998318, -129.67726159014805, -199.46925899507193, -162.19243532946513, -165.3727288191847, -138.0371661755095, -167.251530114479, -177.96217916606957, -130.51455071605614, -103.53795731979169, -183.65419802687117, -198.78741226248846, -176.01897257174838, -181.05203639532945, -199.9252337375899, -157.70912854597663, -194.70481880871787, -158.02472090598962, -169.16958531532813, -164.49549686178815, -186.84157883197372, -182.4223774428433, -133.1914128870564, -199.9994268789737, -125.64094023466147, -199.85820220313653, -156.5947152607811, -166.86114515529968, -128.55973943964295, -178.73731229330562, -198.58610509428468, -157.0116303143355, -128.88364434931907, -159.09253149619917, -129.2713812865287, -140.17864743896735, -135.02827346040112, -153.24420950374287, -152.50837037469535, -193.35485908787587, -140.30858256534697, -128.98521601868381, -134.05373577930428, -134.4343311928479, -182.3875567912208, -157.0904547533594, -162.24030298682163, -181.14447631248748]	[88, 0, 257, 6, 9, 265, 393, 268, 266, 10, 15, 145, 150, 24, 156, 157, 32, 33, 293, 172, 305, 179, 56, 190, 195, 325, 70, 330, 332, 209, 210, 84, 340, 344, 218, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 253, 382, 383]	22.194412505493194	21.39501054597317
7.521501521884815	8.641980647433485	-89.22884210792601	-91.72841027289428	22	88	uav	23	-96.33741943928688	-91.94752186826028	-89.11030382553753	2.0	3	21	-89.19392192208606	-106.3068861312453	[-112.22884210067049, -171.42186796651774, -128.14930450578038, -197.8829717282069, -170.14092969329675, -149.60981851614736, -162.857619701513, -133.1890739580544, -147.32466171810782, -137.41039107687084, -133.2232184455411, -170.01227959554262, -199.7494943972862, -181.97636548641856, -155.6471417924479, -199.9880767021035, -181.9750900927845, -176.70353870696744, -170.4698523359727, -130.0570539857261, -170.83382474158657, -173.16338188643107, -195.31704404753216, -162.94261042642475, -199.99975551826654, -148.06976464638112, -196.5677848910258, -152.82868020213792, -147.7271609787286, -147.42360721332983, -147.2223823905842, -168.8048275235925, -157.72754824230262, -151.0309013984943, -147.68253639698838, -116.67198457999251, -151.45474382060942, -158.5648328963369, -120.80397809345989, -147.05256637010584, -199.8316384887701, -163.30579392723322, -164.30503392060288, -159.72701295643895, -154.42557613981575, -188.1099843215124, -157.3691270634273, -150.59861933442593, -166.954966279763]	[124, 0, 257, 6, 9, 265, 393, 268, 266, 10, 15, 145, 150, 24, 156, 157, 32, 33, 293, 172, 305, 179, 56, 190, 195, 325, 70, 330, 332, 209, 210, 84, 340, 344, 218, 225, 98, 226, 361, 362, 114, 116, 117, 374, 375, 377, 253, 382, 383]	22.999999855044067	7.778487266684708
10.362206934330828	22.8058347418348	-114.0862673023594	-69.79067326972901	23	10	uav	23	-82.17356534488557	-69.79082327172398	-111.23367258488238	1.0	1	23	-117.32783223783	-112.45881432364575	[-137.08626508206325, -156.93591925292256, -152.2909946658463, -144.56679388887054, -171.08839725761743, -138.48659312162613, -180.927574238422, -186.35285416255695, -142.46233219773453, -199.28617292700469, -183.8778620479789, -199.90962388141608, -169.26818258316413, -199.97784242266624, -198.43995684290917, -156.6629003719918, -146.69028745818338, -199.99996424205017, -199.00677432793907, -168.84317311197094, -182.41828969783938, -151.29143746726467, -188.05825696813713, -157.93141194991088, -199.98271890214144, -171.24356579436406, -147.04985540953015, -138.838344965818, -145.06884752656876, -133.20307665449687, -190.87830780371522, -177.86989752424032, -176.56461885525144, -172.36229578769243, -151.16512277964443, -150.07084592299114, -140.3278275778377, -142.18510016987017, -96.00912385552199, -95.81055227452985, -108.98320705988552, -159.51928487288055, -142.24121788186045, -173.5103145042564, -156.72773836324373, -199.6409281369073, -138.7172037364976, -129.300649589271, -165.41235088568237]	[6, 257, 265, 393, 268, 266, 142, 15, 145, 139, 24, 156, 157, 32, 33, 163, 293, 172, 48, 305, 179, 56, 190, 194, 195, 325, 70, 330, 332, 209, 82, 210, 84, 340, 344, 218, 94, 225, 226, 361, 362, 116, 374, 375, 377, 124, 253, 382, 383]	20.84605499775374	13.413393924418466
