SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.0707562323078434	5.098689025871778	-76.88071106103115	-82.08347153970817	12	547	g_ue	19.35570001552248	-96.23641107637107	455.7761351858082	305.54392569920907	1.6	25.70160276923261	817.3093391376478	3.603002641060751	7.734281504118936	7.532355068014538	-75.78789566472827	-94.92638191235385	2.0	1	12	-114.38860177212375	-94.97581659078625	[-96.23641107637107, -196.55854826637295, -143.7445227519757, -181.54273369725513, -152.28650034771036, -174.36911552188155, -176.45550180436015, -172.08777574118048, -129.5350709336703, -198.50556389286626, -127.73575486146505, -139.44593151728054, -158.73403585918726, -122.43532891169927, -125.72349125235276, -174.83023841690454, -185.45536519790542, -163.36067688251006, -129.55072216411526, -169.24602428762182, -123.84241538257412, -176.938146959031, -143.968843811355, -186.3084045513703, -142.48778357609103, -118.2962542663269, -135.08831030276406, -199.4964621882171, -137.08112874367293, -166.4548058292615, -168.44684516272326, -110.08544964701315, -125.73044844193447, -137.92076988532028, -160.12917493339035, -154.50038462136095, -147.33296166625803, -173.9625715331905, -152.81784458202125, -150.4738677655147, -128.444577538521, -165.61412619440637, -151.50383201912874, -135.28119302453655, -135.01410053917684, -109.83838800104017, -112.20396648901499, -134.2936266175921, -139.57359478029204, -166.11125140732187, -162.56207355341698, -171.47634334847356, -161.45752909745923, -119.4387628506129, -101.29381514335702, -138.95556736575054, -173.02410664849714, -184.09176450978066, -125.14063033345899, -151.1026688167797, -172.65608580881872, -140.71490742923592, -150.76223873508712, -163.40908061524175]	[547, 11, 524, 271, 16, 273, 529, 279, 287, 33, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 76, 81, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	18.136688070323572
-2.0707562323078434	5.098689025871778	-76.88071106103115	-82.08347153970817	12	547	g_ue	19.35570001552248	-96.23641107637107	455.7761351858082	305.54392569920907	1.6	25.70160276923261	817.3093391376478	3.603002641060751	7.734281504118936	7.532355068014538	-75.78789566472827	-94.92638191235385	2.0	1	12	-114.38860177212375	-94.97581659078625	[-96.23641107637107, -196.55854826637295, -143.7445227519757, -181.54273369725513, -152.28650034771036, -174.36911552188155, -176.45550180436015, -172.08777574118048, -129.5350709336703, -198.50556389286626, -127.73575486146505, -139.44593151728054, -158.73403585918726, -122.43532891169927, -125.72349125235276, -174.83023841690454, -185.45536519790542, -163.36067688251006, -129.55072216411526, -169.24602428762182, -123.84241538257412, -176.938146959031, -143.968843811355, -186.3084045513703, -142.48778357609103, -118.2962542663269, -135.08831030276406, -199.4964621882171, -137.08112874367293, -166.4548058292615, -168.44684516272326, -110.08544964701315, -125.73044844193447, -137.92076988532028, -160.12917493339035, -154.50038462136095, -147.33296166625803, -173.9625715331905, -152.81784458202125, -150.4738677655147, -128.444577538521, -165.61412619440637, -151.50383201912874, -135.28119302453655, -135.01410053917684, -109.83838800104017, -112.20396648901499, -134.2936266175921, -139.57359478029204, -166.11125140732187, -162.56207355341698, -171.47634334847356, -161.45752909745923, -119.4387628506129, -101.29381514335702, -138.95556736575054, -173.02410664849714, -184.09176450978066, -125.14063033345899, -151.1026688167797, -172.65608580881872, -140.71490742923592, -150.76223873508712, -163.40908061524175]	[547, 11, 524, 271, 16, 273, 529, 279, 287, 33, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 76, 81, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	18.136688070323572
-3.6219091218388115	2.622708565509697	-77.58651104610189	-85.33279838200548	13	491	g_ue	20.59105969249658	-99.94775121370725	979.5854146139636	899.1906133633439	1.6	17.061983531562184	855.3181561262954	3.6701884385124735	-0.18546234712092852	7.112491689254723	-76.91355250619443	-111.36201742386069	2.0	0	15	-200.0	-111.36201742386069	[-97.33191990224475, -129.46045826276367, -128.57607122666695, -199.49814420710427, -125.21914659291863, -157.63237220361248, -198.745589559464, -166.90482262633645, -145.28870150908074, -174.87067078880284, -132.11012122825704, -158.14398455718103, -145.91956752840477, -160.53393331542733, -141.11304179779788, -126.51146611884297, -175.74883522678613, -199.98108114079574, -189.86421642470262, -113.6224951995062, -198.50309209994805, -194.16974740531492, -147.00706807212896, -163.20030473663797, -199.8352219632841, -187.47786315954923, -120.73032424515453, -197.50932784519333, -189.16781518386324, -169.72650531649413, -138.2033562712239, -152.8098520437561, -169.45249728665237, -170.75166127645645, -172.95420973607128, -178.65662170911932, -164.77030306979447, -128.47439418925268, -154.4851407654755, -163.73736199474789, -149.69758372141206, -135.89387999083857, -138.88725046585745, -152.40385799584533, -132.05235698508582, -174.6061727676948, -147.15108484124903, -166.5502202388531, -102.03605558468976, -145.52094933033547, -152.8692662756253, -165.64292184811603, -132.10926164934276, -149.13082420312008, -129.09522673609985, -125.57929454059686, -157.51310007148913, -129.51835947003386, -134.03965621416498, -136.12126852590512, -143.25586764713753, -128.12260085365017, -194.2903499936346, -144.71570503191896, -140.67754665433776]	[330, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 76, 81, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 239, 497, 250, 252, 254]	15.28883792235753
-0.21207878793468637	4.392889040853433	-79.35669152163977	-94.33826017483153	13	330	g_ue	19.745408856377804	-97.33191990224475	212.79421173015876	70.69405441858679	1.6	17.061983531562184	855.3181561262954	3.6701884385124735	7.357914444353025	7.406864920489644	-79.2235938411675	-111.32249783970221	2.0	0	15	-200.0	-111.32249783970221	[-99.94775121370725, -148.07490057724368, -144.893221467108, -199.59256668465082, -139.85271690606868, -183.01427504523505, -199.94765066419117, -186.29776969432862, -147.46077192180996, -191.30260407691378, -131.78714367590067, -155.40010030566273, -159.42202433046444, -141.39406364604184, -148.05596231259136, -139.28327370935824, -174.70511378178057, -199.9966687655041, -191.42679677032953, -121.99564626538623, -199.8125840927848, -197.88934510604494, -142.62263540660098, -167.55837154018042, -194.62985704738787, -178.0563988743054, -109.31619574004247, -195.57344281750096, -192.45323924348955, -176.05454006116827, -156.3216826763487, -148.38654923147774, -168.60941418988065, -176.02787771777514, -198.25582396834136, -190.0111713898002, -172.10211168046436, -129.75325517089192, -181.56084926118834, -190.27460670047367, -144.36838985860734, -152.54604213300303, -138.20674907680166, -132.80209130561357, -138.9418540468036, -196.17173502630013, -141.54886781530502, -165.17748202196074, -118.53806798833273, -163.31035071214893, -152.48605503822307, -177.75584716070858, -150.84281896327266, -160.0602476344126, -135.0938941449424, -142.57199294946577, -180.47854476831293, -142.20620949891054, -125.28942210430301, -150.36684787719602, -158.68701204631867, -147.7079075069929, -198.70108157553062, -159.4333041828577, -150.5666016254117]	[491, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 76, 81, 349, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 239, 497, 250, 252, 254]	16.018647450902904
14.439762927198387	14.514385174296052	-129.1702480580087	-99.59598302937908	14	101	uav	20.699709920282192	-88.16472483270651	811.1366295561237	802.9873926810315	60.0	724.2402534076124	759.1883238169784	4.3737255894631835	8.283000000000001	5.065380569249393	-99.6008701326561	-126.11749556343518	2.0	1	11	-127.03480399493472	-133.32076809981	[-147.42608867737457, -199.17565639310527, -165.29238938903558, -176.54311430714483, -199.9918638602878, -161.78049656923446, -153.93212074733472, -153.50673256297492, -152.9931321141314, -148.30904214024548, -199.900067326533, -141.6043806496004, -195.99484940854043, -167.01717428441032, -180.53578418115362, -157.6421645999867, -160.29006927693052, -174.44584899051793, -199.98302044360884, -198.65917231214158, -158.9166590184021, -130.76045801463323, -129.52919317683734, -158.5851953068756, -180.37649505414012, -168.03244835269044, -184.18882582058214, -147.98450655026303, -159.96168584797854, -192.47234052203925, -161.21255657563208, -150.62491091272437, -182.84112152758993, -169.26757523498125, -192.28068025299052, -172.90080538022437, -180.42882445880343, -157.44877380151271, -163.5494924831669, -133.75447686614015, -124.11664792100574, -178.10546789901753, -156.35588146372405, -153.80988819985492, -168.98583542014268, -158.5145727906862, -159.06861870082747, -198.1829708586454, -171.77385660231153, -119.64661105241038, -127.5965463747045, -191.32509920157514, -155.50949900545967, -166.11694699865802, -120.91804194930697, -156.86976206663817, -146.60398879595726, -164.36868451555148, -152.2530787617637, -154.1454634332756, -175.76459525692516, -163.17747476415258, -197.02065529193956]	[314, 11, 524, 271, 16, 273, 529, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 65, 69, 326, 330, 81, 349, 100, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	15.844571961931218
11.641502857003388	12.319781957742492	-92.99344848994316	-92.44374683937059	14	314	g_ue	18.255864629485007	-87.91548275846289	571.3814101124899	794.1856134229108	1.6	724.2402534076124	759.1883238169784	4.3737255894631835	7.7207823030837055	7.2604229410895025	-92.44393105946749	-92.99323942188438	2.0	1	12	-137.77673925065608	-92.99338378002716	[-113.69315840006053, -199.76837260894538, -151.57372345460124, -147.03816384363077, -199.68205555890276, -158.76363456254006, -151.58950309072264, -160.89201103475986, -140.26846149511636, -159.0506601686278, -188.77741813745496, -147.7006519534368, -167.20088848691665, -189.9801910924327, -199.8774259438633, -161.35417278258979, -139.57689959459384, -171.54767208301132, -199.96939099779672, -193.68368845339646, -167.68974185221356, -163.86985593954506, -164.2276057592994, -173.9290090594476, -157.21913166919725, -167.49011080741835, -182.74229755477987, -159.57123781425582, -160.95597134785328, -181.59008778972594, -128.32299765577773, -171.93481050112774, -197.58911055621084, -172.90605876176372, -180.31539689558417, -140.1635811976809, -174.44744792983943, -118.36720019013367, -143.2616126245168, -155.27831480075548, -132.37758775320313, -163.99983044061938, -129.87796820403068, -159.5733577637227, -152.81655959567286, -155.938036808053, -138.31038590411103, -184.12295876921922, -168.52237878094633, -108.9421236959407, -157.546630226483, -171.74729737549933, -128.28377539813667, -157.98930802021903, -132.5325128184801, -149.95596505434003, -154.48803060018665, -176.8905404913389, -159.04992574905134, -150.8694600102216, -146.2467658191051, -157.03715431874588, -196.30839781680015]	[101, 11, 524, 271, 16, 273, 529, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 65, 69, 326, 330, 81, 349, 100, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	12.497777893627855
5.538968101973126	6.9920637904071015	-87.6306602092675	-91.00429634752811	15	424	g_ue	18.257610882330567	-93.24494717864384	936.5083268646534	47.28094173306285	1.6	450.5275075308538	33.07232730609122	3.4573041709757977	6.728727634214086	7.43685662276431	-86.06817192493766	-103.3391668675126	2.0	1	14	-134.15550234928136	-103.34276710085189	[-103.58442599645217, -199.5459820680777, -167.32562267796595, -145.984647936987, -128.82316237604732, -141.90110046524086, -130.6250826917167, -162.75965259223653, -151.24450509375788, -113.04518395424253, -175.128106803061, -199.96007474481968, -154.67856480500816, -128.78259068318198, -151.8075087076342, -190.43323775314894, -149.05903323411195, -141.7091065166376, -172.77638761532413, -157.1552778881116, -167.15520260584788, -199.88745901435166, -196.55771538641022, -148.35746179645935, -160.92902123202677, -195.0271754329648, -128.81895616668217, -173.96282121432674, -132.48996394160264, -196.56811643391652, -157.33578392347985, -163.81929299912795, -161.23298716667955, -147.68672058102396, -162.92010023540377, -147.2950304274601, -164.85469047355124, -183.18032821778527, -147.957225226515, -117.36857439408054, -119.92716275923927, -132.82710455461475, -120.06817209695762, -170.30056779421417, -162.5314086483881, -156.3269648980924, -148.8023549036079, -145.77526963675547, -148.98103624453591, -149.5071435486526, -157.11181327954247, -137.2169138350518, -163.37569397256726, -174.5157995086011, -152.16526902059383, -115.10741027389555, -139.58891132113385, -165.35339189890377, -150.19613313698133, -156.7340352809057, -142.7891257049976, -168.79673987772242, -155.01526523096044, -184.89555303340347, -156.93110522864328]	[436, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 326, 330, 76, 81, 92, 349, 100, 101, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 426, 434, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	10.81728551049601
16.258548566896465	17.503703014694025	-126.73163696917842	-86.76800704223395	15	436	g_ue	15.95376578817601	-80.42946286020236	146.0398506916074	60.24006888546207	1.6	450.5275075308538	33.07232730609122	3.4573041709757977	4.1737028185888505	1.3285269942814806	-86.89788857337663	-102.06031644261758	1.0	1	14	-108.66999360005818	-103.12985541804346	[-144.9892341518945, -187.2407125168936, -137.95000083546, -154.27893594485306, -150.30961837837833, -137.1679434829102, -145.53686860372866, -131.455436093229, -146.223572826968, -115.51943436851333, -183.21507010212898, -199.99621509263886, -157.83325037941748, -141.19935344949536, -158.74982421453706, -199.74911824222244, -176.20180420753042, -152.83603517025557, -175.08933426442707, -131.6699929653099, -150.67637528966694, -199.9993729368813, -169.0104006404172, -125.23002708651012, -157.99929355593108, -195.44294686794024, -164.02605637356191, -188.22735382810936, -137.7452991675133, -198.0157109218742, -125.10730278297129, -141.89705870002584, -178.97207476047265, -143.31888410731838, -136.23928156833983, -138.6551513849953, -131.32571831139938, -167.09262077995464, -132.73103327124113, -137.67609672781245, -131.0501978162483, -152.32158935153703, -124.1621583564647, -187.6015338819825, -160.24757799213216, -155.00295818708838, -162.05190530570275, -177.45398437592118, -150.41856312117798, -148.03628937187995, -121.07968042924888, -127.39241859209903, -148.95543028113258, -199.12164620446418, -171.20255690576843, -105.37530333306036, -133.0689781519576, -154.1030833796885, -140.49343138170985, -174.58915579305318, -133.25343870693985, -139.16794720667536, -176.67822254208946, -160.69482374057597, -138.0319329485307]	[424, 11, 524, 271, 16, 273, 529, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 326, 330, 76, 81, 92, 349, 100, 101, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 426, 434, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	23.18705943270976
8.422236169880534	16.32217469817303	-75.12427203285709	-86.94941456554288	16	369	g_ue	20.452135892553834	-86.10936128110117	230.47640283026917	114.31185370312569	1.6	530.8207617779572	301.3757667207779	2.3662336730329736	7.965435556835501	6.7986439018321825	-74.84821828254732	-117.30205500599708	2.0	0	16	-200.0	-117.30205500599708	[-96.29449407643565, -198.75151997999956, -121.19849812993041, -133.4578804079791, -146.3752788235733, -138.0847887455448, -138.36615145479544, -152.86470246531755, -132.05002578761034, -140.48680194329143, -147.20958794015547, -157.15302786493675, -150.7984305296708, -161.5873866931329, -175.66350764855508, -135.27980298591078, -127.23483524350956, -184.76449980530592, -163.832736165844, -178.2981651995006, -198.60121145147707, -198.88025380062427, -199.99663242323425, -143.1107328120645, -137.68008627698708, -175.65370005091577, -170.91760939328577, -111.39751099038267, -177.7195483344263, -157.00145477382935, -197.40960179312182, -132.0528606271568, -169.9907075199798, -156.81550683474046, -161.85600921197576, -118.27192744125925, -124.60728271642915, -162.36417377967962, -145.65067031669548, -164.54979022484997, -132.22988676033316, -135.66206802538377, -191.60169342287975, -147.07782313009278, -156.34869401633213, -108.09069642091279, -121.00526499749432, -118.26053326027962, -123.57453503630731, -148.26086086268847, -149.04248981219826, -121.2079971928123, -132.92715236009985, -175.58533306696563, -160.75045183728497, -128.84104087512424, -171.17476316828277, -178.27066247172343, -198.00145495412283, -167.7675747028157, -172.1771715869154, -141.75246974086375, -114.28990755869384, -134.58753438772888, -121.25328358979402, -165.55260811808756]	[279, 11, 524, 271, 16, 273, 529, 19, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	24.15894452703711
-9.666904905714262	6.855128054048308	-65.65722538856507	-81.8966640681347	16	279	g_ue	21.170222043763587	-96.29449407643565	511.4661628292394	540.1001704787544	1.6	530.8207617779572	301.3757667207779	2.3662336730329736	6.872959935584012	7.4918640003093255	-65.55559877185098	-105.87338912774129	2.0	0	16	-200.0	-105.87338912774129	[-86.10936128110117, -199.96813935150544, -131.34733503833533, -127.3583564536463, -146.84815630392993, -133.52002605805427, -132.0817587082238, -162.8020112234222, -123.9160599858876, -127.21971087899135, -154.76386195113844, -139.40307627478487, -144.05580914809863, -153.46593984710765, -169.4466529192635, -127.84290943921181, -130.37644186065884, -198.26725048282293, -165.06994309975224, -180.53254056353663, -192.63973029594436, -199.4085605102702, -199.99120055886607, -135.5681407204911, -143.30482621934706, -180.20936919451853, -162.7262908223902, -132.6835878572, -164.49392145234435, -154.0392504575771, -198.1790127057585, -127.35324174754602, -165.36511712555216, -151.26391140978814, -153.37913445913003, -129.32085580824116, -112.1538939557916, -152.6732574869641, -133.2343203633642, -154.3728641180825, -133.82714388195367, -130.27399147981987, -185.40536782749652, -156.5976729474656, -147.1653565469706, -103.02174362064726, -135.23252843583163, -113.17388643264994, -116.38189675553906, -140.10652840094107, -143.24324851773585, -111.66129991312481, -124.68730123790841, -163.40442986498968, -164.77770343179066, -119.72934417547364, -171.36656750147648, -176.2065336143202, -179.03850134377774, -149.6727527122999, -152.92557768911178, -124.00579794238445, -107.78709675962739, -122.42065311911065, -121.339690569656, -168.35472513865736]	[369, 11, 524, 271, 16, 273, 529, 19, 287, 32, 33, 547, 299, 556, 45, 305, 307, 53, 55, 314, 61, 65, 69, 326, 330, 76, 92, 349, 100, 101, 103, 364, 109, 110, 367, 366, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	22.33760635287353
6.347282107853374	6.625346901839876	-110.03207062963338	-93.88009003539068	17	556	g_ue	20.274830656208323	-95.62888384108882	773.3520247569521	498.726259879291	1.6	711.805092127239	248.7042090764372	3.020544727179045	7.179432827886876	6.641265182893657	-93.86170792576957	-110.86687486640857	2.0	1	12	-141.59518265343112	-110.87054884474794	[-128.71417762124491, -143.52482901907607, -186.31220378517384, -153.72630566985802, -119.77717168189152, -162.73868194334878, -163.9288952253549, -186.61171721264282, -126.34397572335166, -150.48129985442316, -199.9985701079463, -127.71380402971059, -174.9396796856243, -152.2046518088196, -138.01433832179873, -164.0441975977437, -135.90154081926212, -141.57522654511396, -197.91936368196167, -147.46128290627686, -153.17111366758215, -183.1901453435146, -136.67549140949237, -198.4576191332253, -166.05175005977887, -199.9613057005796, -155.4274374271711, -199.94675246711574, -144.0652380198889, -144.39426860287827, -142.40225465918, -159.20366384019619, -133.69187900481472, -171.95647579053082, -134.79469040731544, -139.8006064796134, -163.01741471092316, -139.37169551484516, -140.18617987887862, -136.4542329148668, -143.3230654446146, -148.75636791088783, -162.44773255870103, -148.98571503090554, -139.98313777875296, -145.3222288049142, -145.51883520377197, -175.8655127419077, -159.26995502992992, -170.48568793786018, -170.25931013372454, -163.69145601093788, -158.7979763188446, -129.88039817609823, -168.9376124827767, -142.33280027763703, -161.674809797929, -181.51130688873405, -116.75104312885776, -138.9914049056335, -132.5437752837178, -176.5827307650933, -158.70328043382938]	[367, 11, 524, 271, 273, 529, 19, 279, 287, 32, 33, 547, 299, 305, 307, 53, 55, 314, 61, 65, 326, 330, 76, 92, 349, 100, 101, 103, 364, 109, 110, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	8.687779589422567
17.76598688611115	18.67363854682162	-109.7200257164006	-88.34787362136584	17	367	g_ue	18.68210731461116	-81.98786885450991	631.0854949482997	161.2315854595634	1.6	711.805092127239	248.7042090764372	3.020544727179045	7.844404207542539	7.553623949964879	-88.44044608517919	-103.8175986721719	2.0	1	12	-132.42834815559175	-103.82358290475219	[-129.99485593882855, -163.74479905790946, -196.2679555282624, -198.5870926585102, -140.12193261698772, -170.79453152094715, -154.76299848830297, -188.89733559144403, -125.18344914922194, -125.15972509832466, -199.99407434818013, -125.91367407745952, -198.41584289933635, -176.64168456475983, -176.69917644457527, -157.2196600148985, -146.48858218174865, -139.79481178566587, -197.2732669611415, -164.91733880783232, -156.81201775225463, -169.84881896465393, -149.81176051268253, -199.9457056001421, -199.22468769303276, -197.68937341906067, -168.50913670841237, -190.06699515997823, -149.7154365916722, -140.78840624283433, -171.2186914433366, -154.57719935222815, -173.68830381694553, -164.45434125279078, -129.1732630225423, -145.00522458325003, -159.6312268528515, -145.53067151569837, -163.07575360601103, -163.72407697101434, -183.74843403818778, -161.9875992947408, -174.3375230106722, -150.55760751051312, -168.76354075823045, -122.83717727678402, -108.68042068038058, -171.5138311507104, -184.90836271235847, -164.85636595675692, -179.13629936012543, -199.10534353080197, -175.46086958477989, -154.22597569854312, -189.82808054823894, -151.80327492597795, -156.64919132699393, -171.95880759400336, -115.32156954484194, -149.81458664834187, -136.4426588679933, -188.0435723387566, -197.63055227434208]	[556, 11, 524, 271, 273, 529, 19, 279, 287, 32, 33, 547, 299, 305, 307, 53, 55, 314, 61, 65, 326, 330, 76, 92, 349, 100, 101, 103, 364, 109, 110, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	24.65200615241947
-1.8730906404106094	-1.4794613067621327	-108.84777910623075	-92.30325147075654	18	349	g_ue	12.728889715624277	-96.18775110910678	810.1386392474312	960.4570436328844	1.6	232.98623487145431	682.958266953319	2.25123578617164	5.169562876383908	7.675185687860266	-92.33956366621598	-107.4623630612227	1.0	1	14	-123.92038066735049	-107.56166047814395	[-124.52339738989687, -159.88454119660457, -153.86276188906518, -125.21270043652945, -145.77433444142378, -146.50495420088004, -189.5388041736538, -131.046722087782, -174.8619021056008, -194.0844680025273, -199.99743897255985, -159.49432128224123, -181.35292495922613, -129.33689230054912, -134.9193542860094, -117.99274638684487, -138.98666169947467, -196.50694721945206, -120.59372433155266, -184.0827179970259, -184.23566804066758, -169.45966498971626, -143.54685919314977, -160.27993561839622, -150.46056620004566, -149.05753700334253, -197.42093300709925, -129.57417821001937, -161.1692086577209, -120.41490352827967, -153.45423205860632, -121.44412512136736, -159.2803176321243, -169.76204360509837, -141.392240952548, -173.468402362919, -158.03112646157706, -143.7753217436525, -149.76446240117184, -198.90091333058083, -144.62359004062523, -136.76584701278037, -158.46362159580443, -199.4793463040199, -150.25435786540297, -123.78992334394688, -158.76444375588378, -145.9126462409444, -136.45645390050217, -162.23639344518375, -161.35683404921681, -157.58507291866647, -159.86723437174612, -117.14795704108789, -166.19447230401659, -153.01888721774748, -166.1599172131331, -189.0330885953307, -153.79157941503482, -154.59439915810268, -118.32024152802602, -148.10084314068763, -142.14551895157422, -153.0280024172117, -177.77381490836248]	[529, 11, 524, 271, 16, 273, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 76, 81, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	-0.3742907651822871
9.90929604789737	10.454649463485737	-146.03135214435883	-90.71494587436845	18	529	g_ue	15.67561840672812	-87.20036902996276	832.8571954340127	456.9379726991453	1.6	232.98623487145431	682.958266953319	2.25123578617164	7.489605291408912	7.192699609539918	-92.35456487340542	-95.73936671153312	1.0	1	14	-114.59739547025337	-95.79622861942792	[-158.75991542857085, -146.96225068465515, -160.7213476054122, -149.2175652655152, -136.45136364557422, -170.53791298667142, -167.59121283582832, -163.7808891613484, -177.25645321580814, -194.758769004724, -199.32366732910398, -187.96369556105947, -168.95692849496382, -151.7566288402398, -120.39303565972675, -117.68086680357327, -132.57747817903794, -196.34366963148193, -143.56501680618527, -197.84459386230122, -179.66377784888923, -177.22366288239215, -164.51575585003928, -149.39598048402436, -147.066524303949, -121.43723091011553, -199.98966035536216, -160.84130298246737, -170.18109110295566, -136.43041632372044, -150.2006657808076, -119.25121337728422, -142.12701231483157, -121.88985884281657, -134.51869045165859, -122.16681042312119, -197.85721501797786, -129.18564576805022, -141.47855735364118, -141.572877590021, -168.55529665443225, -171.71439855535905, -142.03100941499775, -134.32427076904364, -160.2344676054766, -127.51573892960445, -125.13145239315574, -136.4883009370951, -132.4958283568733, -111.11176119403197, -133.99016210031792, -162.3815872879249, -147.66765574653817, -182.97294064497507, -143.35595282590128, -132.2690590349613, -171.33971922926048, -162.32699201075485, -120.95237704936832, -143.51315214206215, -128.30799162004186, -149.1482916458349, -140.35960720969535, -183.91989530034147, -126.67867889997794]	[349, 11, 524, 271, 16, 273, 19, 279, 287, 32, 33, 547, 299, 556, 45, 305, 307, 55, 314, 61, 65, 69, 326, 330, 76, 81, 100, 101, 103, 364, 109, 110, 367, 366, 369, 116, 117, 125, 129, 386, 136, 397, 411, 415, 424, 426, 434, 436, 181, 186, 189, 204, 205, 466, 467, 217, 218, 481, 485, 491, 239, 497, 250, 252, 254]	18.498608351654774
