SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.70030103341054	7.8800593498379214	-118.57887638372202	-87.0391339033442	13	149	g_ue	19.895792918152924	-93.99513365503537	355.7585741333407	214.67883945808273	1.6	913.8270664998921	899.1444896265533	2.7971085344965623	7.722386980941204	7.583991402678221	-87.11155091962621	-104.67429564870649	2.0	1	5	-118.57887635241312	-104.85472893868368	[-140.4388806536687, -158.23196977118835, -139.15727587205325, -165.1699782168415, -185.287458463894, -148.44435386429427, -171.60682028012337, -171.86293534149527, -109.51745542830061, -132.06444562461974, -161.49735039677694, -113.55199508810668, -155.31722800627466, -172.58196563719395, -153.48606516550478, -159.81524216106644, -132.34516705668472, -186.78581523812397, -162.0568933540393, -124.31621752426287, -142.52272425382313, -116.67961000820219, -150.7550356117068, -136.8470713711736, -160.1769679324229, -142.8852463709921, -125.81061155378661, -150.8985118858011, -143.86876974728042, -199.32506975891016, -132.05818094215482, -144.76875930210286, -148.57991698835866, -142.0816923993296, -150.7858198241559, -125.31647427519964, -152.5863729601728, -151.7066684893389, -143.35329375882813, -111.58477623425198, -131.45519332010974, -135.8025264710017, -150.86578281755328, -150.79218735906716, -125.92077496842423, -162.1936597261056, -120.35362168151066, -181.60912608786742, -119.07493095030814, -179.09672957303698, -167.12049824554083, -131.7905009549976, -176.23492003474087, -177.87249521966825, -131.005746661101]	[74, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 52, 437, 313, 316, 449, 196, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	21.351365733844187
1.4753604066593056	3.7408400527976653	-83.94657684181298	-95.07261948388313	13	74	uav	21.860009074716512	-100.09856910863923	908.6111401172868	14.984560213705977	60.0	913.8270664998921	899.1444896265533	2.7971085344965623	8.067	4.317047875615998	-83.6245588723649	-121.04377215194646	1.0	0	5	-200.0	-121.04377215194646	[-103.8423697589139, -159.40953121614382, -163.7737553626445, -199.69046098735015, -183.29233954986375, -157.73047230483564, -161.8684103747378, -160.64666351810783, -118.58646587886163, -156.53808560545522, -174.08868186595447, -127.75798205396316, -178.05543082473622, -182.63790647616776, -181.76824029177337, -165.94963203561935, -156.96326522684203, -172.7518167500166, -196.36815511582046, -140.25875325368736, -150.74094649029124, -138.18105665029552, -144.8045954044651, -151.31029950821184, -177.39310500061015, -165.12765600571277, -131.23069071182644, -182.325406667054, -159.8995766104295, -199.9018498082392, -150.42800512906982, -149.59098009036347, -149.37501208686373, -145.20277311480297, -156.46574185346185, -148.34694182200138, -142.23751751062895, -149.06429323736012, -169.00762607176685, -125.18957403101635, -174.81980376182048, -139.3434188268664, -140.15962885275064, -186.1095606820929, -140.66197904290274, -199.678467721363, -163.63593635303624, -190.2608611191749, -113.62596316462773, -195.41416552655565, -179.64801329810217, -128.54834221845107, -161.75617706902995, -192.02446320791233, -144.49235876433787]	[149, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 52, 437, 313, 316, 449, 196, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	-0.3234617628738313
9.659896172571266	15.047689190651795	-144.89872561347866	-78.07422495968679	14	407	g_ue	15.705106725064299	-82.63681762113288	836.9878722120158	388.22215442197825	1.6	686.6316070166314	35.36158778241727	3.0023109060129345	7.082408164827782	7.459659220717643	-78.07426408544066	-128.4284459019484	1.0	0	8	-200.0	-128.4284459019484	[-165.91716260748612, -199.38375082739182, -139.68938086071503, -165.34672282556488, -103.10804493438755, -164.6483921045001, -166.9907986150884, -159.84018280571144, -173.77117738851018, -119.98233176617074, -158.28096486783278, -118.68285383605611, -143.9608271051413, -157.0000870883126, -148.35590423524567, -145.66721148704812, -183.16425713441816, -161.46227853958183, -170.16619392573872, -124.94597492908589, -157.68008053000275, -122.94588632523501, -158.57887466308756, -163.87561486476392, -115.30387602991523, -94.8595006795574, -109.5121645798862, -139.0567966913076, -186.23115763403788, -139.43482069113833, -158.50897364598998, -189.24846972976673, -180.7271239773296, -105.02046099729242, -164.100175053965, -140.077738498865, -190.4280140453095, -159.64863335252556, -151.5490835275867, -153.02495800113618, -162.14465641021337, -142.44485308695576, -129.69239320596762, -139.25232747262615, -149.10342758452018, -140.76537221987678, -151.90762088338982, -137.21237541038442, -143.16988212015758, -153.74514044557353, -186.64328866648518, -140.56336741204842, -168.45787050147547, -128.79200100031724, -110.55097625876785, -165.62515151440283, -137.43488493912335]	[363, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 241, 244, 119, 122, 383]	10.376704681065455
-17.64421180831694	-12.40135847769173	-101.00679263809187	-78.30279126842059	14	363	g_ue	21.020133617069785	-115.4008921814819	883.3891554968989	139.54351026607824	1.6	686.6316070166314	35.36158778241727	3.0023109060129345	6.674212605759237	7.557065471775266	-78.29020803484136	-104.38678225998194	2.0	0	8	-200.0	-104.38678225998194	[-116.71189934278698, -198.95359543253338, -145.34554675639373, -173.4146691600933, -126.7245799491444, -113.93773522013393, -145.77393130050154, -122.64325177516776, -149.18357638358512, -147.35320681216453, -175.54155644732177, -125.90683201078642, -167.72601755008782, -157.5589132709575, -121.93451310513852, -174.58691609111693, -154.816039283734, -188.2461003337161, -148.8954692443151, -101.41213972286225, -140.05004540265932, -168.5669168750203, -127.68441354856478, -176.563936666318, -147.8640359048758, -126.60813164930117, -105.61581314940689, -133.62517510208218, -149.9773821253746, -150.88288339235555, -132.0135879502299, -171.70566130007307, -170.76409767525757, -98.65310778995932, -143.46192215839622, -138.73906662756522, -156.267692488952, -140.96776127312467, -126.53085333103795, -154.64664549663962, -124.02989486025686, -129.79751349217668, -130.0488864650983, -137.80353662481582, -134.9685286513175, -147.00531085697648, -142.24060881423406, -120.09891396462253, -126.23882559728179, -159.9563793882273, -186.6596575144776, -134.27536011283823, -139.24534755398955, -125.10463798869155, -150.64134033636032, -168.65178578818458, -123.85622777706836]	[407, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 241, 244, 119, 122, 383]	8.590406785954405
-2.904431948656608	9.600760317897581	-70.70432514333818	-76.67530711676892	15	477	g_ue	18.272013786699343	-90.65065355552214	206.38203949036205	22.395313664342996	1.6	502.45384509963964	270.7328464531494	4.181342988459734	7.78795723351942	5.747622638952263	-69.72982377059228	-99.50831240059841	1.0	1	7	-109.17573837205535	-100.00446248613949	[-87.17892208350844, -131.967596567877, -142.5000897976098, -119.2492588917466, -160.5593340247451, -119.55913362090472, -140.22451960150508, -141.64617037634764, -103.00375443333836, -172.13411658273975, -148.79566276560396, -165.71106081190746, -167.9072554657499, -107.47164245035107, -197.95957091289688, -148.05499260646545, -93.74110006865487, -178.68053355023122, -133.71312274077025, -139.0402540818727, -145.57429129396857, -191.93033883072988, -134.61295905635654, -157.66173577157534, -136.25249380413845, -177.39704341173112, -134.46495165557803, -183.22586695799106, -164.68178382511385, -166.82044866443653, -158.33087336766528, -183.91655044357523, -156.91729740173696, -147.59153243543577, -150.12176747148715, -153.85248194469196, -115.89843369983215, -158.95206382389503, -196.3742376435593, -176.49486570424344, -122.00059407885618, -173.86260316281061, -165.1036997613632, -149.53273387930184, -162.36473983481162, -129.0010448410236, -156.5442072333839, -149.3890200968926, -124.5548400943251, -115.60491374571235, -168.18762246169453, -151.3234241710702, -153.94380591009818, -171.92220262754756, -177.94900568174478, -188.2920388164155, -162.34455313740727]	[98, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	16.29118998313253
1.141221114749797	11.275074943404874	-72.37863976887324	-89.16217132199867	15	98	g_ue	16.474596940192942	-87.17892208350844	383.9062483179719	895.3664509919362	1.6	502.45384509963964	270.7328464531494	4.181342988459734	7.513790876466847	7.402486848985142	-72.2912548605764	-104.26674624733317	1.0	1	7	-105.3710764996786	-110.75407063901119	[-90.65065355552214, -128.16293509210078, -153.25113552214188, -132.96435750037074, -171.66213587219642, -135.28116670370022, -152.00521643650984, -136.64281436288982, -120.17451639844484, -178.30078948741343, -158.98332266885066, -163.45553050291818, -154.00137871987346, -105.00284596492435, -179.06413042014327, -159.7812379647016, -116.51940014118114, -191.00302387492488, -144.94869895235843, -147.6086322842857, -157.52274802224528, -183.7889790243953, -140.69502390111364, -139.54953887378602, -135.06817261627558, -159.6126771541663, -137.44428884646675, -187.97679967184803, -170.07741480418804, -153.67763660288256, -150.63070966808695, -189.13594216889936, -150.61847897373357, -177.74186724866624, -143.6657310798559, -167.45011833293628, -126.52432545523607, -156.6127282651471, -199.83748051016318, -172.18635907406454, -140.74820671697378, -169.68604963897036, -158.31496800684351, -142.83903266074276, -182.60907574980325, -154.60583752607613, -148.8966156883129, -146.3064572002624, -135.42870666477688, -118.72247019186076, -155.0541970840194, -147.50514550578194, -179.41599787839263, -196.81047983934877, -176.31614088794754, -172.1877910608751, -184.75515941823275]	[477, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 76, 332, 466, 213, 471, 346, 220, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	14.529929004275882
-8.9350398399894	2.543034780498118	-70.9149276495159	-87.55925697322441	16	152	g_ue	20.495322997092075	-99.93168830331433	106.23733326704274	125.43037914742403	1.6	709.1043350452671	196.21265415323796	2.062192200909643	5.463857443633616	7.395072913971391	-70.82189175293803	-127.83788803554985	2.0	0	6	-200.0	-127.83788803554985	[-90.15039383510135, -161.1788532204257, -123.10510305216783, -141.5065170248308, -134.1181448936683, -151.31813184042534, -132.99873714074815, -148.04231606221063, -164.07804197406338, -141.6142211509822, -162.41247640628373, -112.60053009248023, -107.00857257202799, -152.42109493798952, -116.00632473446544, -149.44548167125222, -150.5854659030536, -137.88924225990255, -129.97356257838553, -129.02893493251955, -121.73738397254698, -199.97039464661646, -108.68435921336855, -163.8135019430155, -149.74083007897707, -189.4600127229434, -133.60434016616813, -150.63008662877854, -181.99157401222863, -151.44111797276085, -129.13021718999568, -171.86825233686594, -139.64166857611946, -134.15062995019315, -157.73336202787536, -195.17410494682494, -139.23371992837005, -140.33633665593095, -164.92159573551822, -149.3577472800236, -152.13887724739175, -135.19908789594635, -182.17007275219177, -131.19348943174512, -150.32690919957685, -170.8129767974446, -141.33375896449994, -183.86742248294166, -124.0371214654871, -163.02245126317362, -134.37410743837756, -121.32381366313393, -128.22239769437581, -162.76963114697705, -131.71664951114568]	[418, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 409, 279, 159, 162, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	16.7050920641498
6.323443074088601	11.064472437249435	-79.43636530664978	-89.3493327363837	16	418	g_ue	19.23546618563041	-90.15039383510135	559.2743435016168	853.0126913086062	1.6	709.1043350452671	196.21265415323796	2.062192200909643	6.457465025648563	4.443497406790948	-79.01445585332878	-142.56655284792708	1.0	0	6	-200.0	-142.56655284792708	[-99.93168830331433, -167.97343872558756, -139.90971138531995, -129.3544539710397, -152.33526190615157, -151.1082966384512, -134.79115063769768, -150.54488799172685, -172.7599743933287, -144.91092631820496, -169.6231388471286, -119.72245863990317, -105.41195836001523, -154.48960495847598, -128.96527176424283, -163.1331861457325, -164.42413857835152, -142.96061911807917, -146.8654901867433, -132.4815729489786, -124.35260549296916, -199.99935453134214, -109.09764997609929, -171.7310931956161, -142.52546382722971, -195.3548454523195, -138.4743857595783, -145.133310199225, -188.59064119081395, -172.17863645135196, -139.6027576128094, -176.64620721140153, -138.76866786755738, -134.69425701245376, -164.55699596598467, -199.27936588833484, -136.3086987055867, -146.62779952245646, -163.7736460986739, -158.3582137287306, -156.89044107020194, -140.55076222794798, -185.31320158737202, -145.10728617928382, -138.31116858660133, -177.26477568749328, -160.9712331011462, -178.3057680477792, -119.5091234911028, -156.5131515987751, -143.63803964354267, -135.6739576671406, -134.75051888885451, -165.67625906559653, -137.72456863203243]	[152, 0, 385, 130, 389, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 409, 279, 159, 162, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	21.31176975215766
5.504261756873888	12.269476284802181	-76.36246810982942	-91.8445465677626	17	138	g_ue	19.365893417526653	-89.07581721944484	478.55866931719726	5.123227307718414	1.6	280.0536794352436	933.27204497889	4.861437802091743	7.739628508442782	7.246340843019268	-76.25978275808338	-99.95322660910426	2.0	0	7	-200.0	-99.95322660910426	[-93.3407221738592, -197.73907668908032, -165.66437987989886, -147.30291925511676, -194.040548878511, -191.42716852920324, -129.49474882470457, -126.77635892577108, -123.95990494630824, -145.19051859735217, -145.21751800014994, -143.93886754027363, -164.6519997628002, -152.52993380875398, -154.0322097802503, -161.78229367812222, -150.07996645604544, -118.915721689826, -189.88827839900708, -163.88187115925302, -151.1022341200979, -172.0315481347953, -127.54762141222153, -125.23183307616395, -153.1152818150245, -149.4243316141187, -171.15390523888664, -117.81306930437754, -149.59359885427534, -128.78380999732255, -196.18199280711394, -126.34692207830969, -170.35136280870324, -120.97076313119457, -124.6396036697584, -138.37971082012675, -171.47751335538499, -148.39610973730558, -125.3183915064339, -170.9659327665505, -140.8615501823118, -150.4082738299026, -179.9780006341298, -158.6103402471142, -170.17612299396018, -149.19667931090618, -159.185560630033, -127.6079088567432, -140.56141653042414, -151.10785950278105, -147.0825299878062, -158.47400356153085, -141.1395328538628, -135.29561747929588, -164.12483649116876, -146.70607869217608]	[357, 0, 385, 130, 389, 6, 134, 264, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 359, 361, 106, 363, 241, 244, 119, 122, 383]	12.238135412929614
19.775303873091275	23.693759609105626	-86.74133093959661	-81.44432814040073	17	357	g_ue	16.978254064123504	-75.26389454173825	914.9367668479288	735.768863661543	1.6	280.0536794352436	933.27204497889	4.861437802091743	7.867201729265329	7.381616145507851	-80.68209442865695	-91.29619176773487	1.0	0	7	-200.0	-91.29619176773487	[-106.10722435535108, -195.3204053515646, -158.01030135430412, -116.9008148471133, -171.5602030677682, -199.99135387270655, -137.82993811825781, -124.91458262294805, -102.40952209853702, -139.83877506936386, -138.28950351772374, -164.09548548525174, -163.31716020251622, -154.5196341961378, -145.43156971953212, -135.5244899565905, -179.6613220776031, -136.3951179201679, -198.59054953272164, -164.78543149728677, -192.34840029377662, -159.68174950632553, -117.76979275416038, -113.90767131525068, -141.96390771050014, -146.25873138467006, -160.3266246687372, -129.61679916854732, -131.23576605633633, -134.50665196658758, -182.89350490112153, -144.1505062114231, -170.0526307727458, -120.62794768382156, -110.78649948162949, -109.87542700247221, -167.43185440500287, -143.48792428472711, -122.63578502105824, -127.05466664485165, -144.94845577474672, -174.02969574694566, -148.75095349314913, -149.820491026665, -186.09978729696368, -159.60652905200317, -162.97537042648528, -125.88201885441396, -141.84452510039418, -172.00031843994438, -124.03730341693324, -169.86579023578128, -153.1720403322317, -137.0484886013823, -166.87370431489072, -176.35839344651265]	[138, 0, 385, 130, 389, 6, 134, 264, 394, 270, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 359, 361, 106, 363, 241, 244, 119, 122, 383]	24.65638304166368
-16.651221181487315	0.7701710031126083	-64.64143804423806	-94.92221169329756	18	449	g_ue	20.41747560982659	-101.62670469343436	747.5128592142058	90.51474609057041	1.6	329.1559397078717	733.8129001921114	3.2854458870685046	7.209880034246389	7.452051881916337	-64.6374467106053	-112.10465973064996	2.0	0	8	-200.0	-112.10465973064996	[-80.26174829805542, -132.748445357459, -157.12390013762504, -169.3811079342459, -199.9993325065466, -154.33012437463472, -168.4443269286411, -165.5289069663806, -135.26909955646298, -119.66820755008061, -199.82146803844478, -130.81820554356122, -151.30948043535548, -134.83808757099584, -138.6590047614381, -136.88373803723832, -139.4944213280207, -166.97107395948905, -139.64075187130578, -133.40748588130924, -151.7702263124449, -145.7440981844964, -145.87839153317083, -142.3369487694714, -199.91626164572148, -135.3424528447128, -158.81224628501616, -123.3339541771114, -133.39643840650422, -165.6672147418178, -140.9739350090374, -189.21838387761164, -149.13329409422803, -117.79233405996243, -146.34557838870035, -166.36605792798497, -160.25318130603193, -175.62618706715696, -158.3564980533563, -151.6894631711079, -118.7192696323481, -173.97857405862663, -155.60172894872858, -165.50211076391008, -159.19607348500963, -146.27199897910498, -129.39251440837916, -146.17134842587873, -146.10004996198487, -139.72931939387186, -130.41831440705653, -137.3787804396952, -150.13350795241982, -142.67716282517492, -170.3417767360398, -178.36731479745765, -145.5821378528383]	[106, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 363, 241, 244, 119, 122, 383]	7.231680116945954
13.749800437132066	17.337962042486936	-81.20922908423938	-92.40829154318567	18	106	g_ue	15.620310253821977	-80.26174829805542	550.2024840269966	323.6968609210792	1.6	329.1559397078717	733.8129001921114	3.2854458870685046	7.868904331037831	7.5395181044546185	-80.89227509276584	-119.06989358011563	1.0	0	8	-200.0	-119.06989358011563	[-101.62670469343436, -144.48245664940097, -143.12159816333323, -167.3237561529142, -199.99775330685608, -150.8073746052656, -180.7662673580666, -166.27546020225194, -119.98319344814612, -123.15105087349095, -199.90435578776558, -126.36208598944235, -153.52278850158154, -137.8051584703036, -130.4208943001323, -129.95826059962755, -137.02344975493958, -162.87961971180337, -139.20116977573835, -142.41581166794717, -149.79231581197462, -146.95956654475003, -136.9956547434525, -149.7163437148289, -198.53551813742575, -140.46315469391544, -148.96811750474603, -125.86475083591587, -130.59310000506966, -158.58040256329542, -140.4520856348604, -176.0448791542439, -146.27942419922437, -118.55550382150817, -127.78241178166101, -158.2138644010998, -143.65502865224758, -165.4540813764985, -156.84665458684884, -144.86841995816587, -110.25169455748588, -162.22196138493143, -138.3021805695253, -159.5752354742554, -152.18685434015606, -143.7375431724021, -121.22452279192338, -150.53177089800315, -130.9262213464014, -149.672740602707, -128.11871084023252, -139.9241380147705, -146.5002027587052, -148.43967995614352, -162.99029888353485, -166.6192299931414, -142.4353809396555]	[449, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 38, 294, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 196, 74, 76, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 363, 241, 244, 119, 122, 383]	20.391249562758237
6.44803754217665	9.954927768083593	-124.1944231920162	-81.03742989563472	19	332	g_ue	20.43028839028405	-92.45476070892083	594.2887270350568	198.1990269507222	1.6	759.3773845717523	391.7839036119433	2.952949014778634	7.944274709466047	7.4958476545463215	-81.03731498449616	-127.6370125703046	2.0	0	7	-200.0	-127.6370125703046	[-143.46392616794301, -154.39803636009893, -166.95908495220894, -168.47579245119925, -165.307168957176, -149.38719368571782, -158.2110305783095, -182.97255524650518, -141.6547135140254, -135.56427499258808, -172.37200347430556, -176.83438716113682, -137.68033096647625, -160.89609215200792, -149.14724647040333, -168.0212362003807, -113.11826001713813, -133.80513947447352, -159.1943621143866, -140.97293931563922, -198.24762686256062, -159.48516692227705, -122.04450877068916, -142.99376013363354, -188.45059174740413, -132.52401686937372, -167.68181019854583, -170.27183101083753, -135.0984012176953, -140.7778726786102, -196.34337932552683, -196.80083642822507, -116.1123566744731, -175.142494424759, -153.96612089991936, -150.29573734713037, -188.76707559561794, -164.9167442717717, -179.50748597419272, -134.39179542029785, -132.98254476212674, -153.94079253937807, -180.61137678546788, -130.95295107437528, -107.6836888820896, -160.50780968974124, -98.68429656143715, -137.4425459832108, -170.7316256923399, -145.3006823582773, -141.90348397017777, -123.28843513395208, -169.31552015677678, -156.72648069489662, -174.50173543621045, -180.90492229379677]	[177, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 294, 424, 427, 174, 178, 52, 437, 313, 316, 449, 196, 74, 76, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	22.868617831047217
-3.566683470017125	-1.7920886890300096	-120.17873622340463	-84.95008484064442	19	177	g_ue	19.26951261815397	-103.04100139390435	56.05435312577522	888.5929593144971	1.6	759.3773845717523	391.7839036119433	2.952949014778634	6.856001227139192	7.544155249416877	-84.9553050251655	-113.18547014823429	2.0	0	7	-200.0	-113.18547014823429	[-140.60901961695177, -170.61325023866232, -177.15129807336433, -170.35195960139708, -151.0567470049009, -132.63634563959033, -146.032326721251, -193.7360792295006, -146.8917709208766, -166.45268666444107, -193.70133819877353, -199.9036462621733, -121.61897001789596, -168.7037468513142, -123.28670099730661, -178.98165941823873, -116.97313723338767, -152.2493878912349, -150.42365950355156, -127.36461142797299, -199.99043673772903, -159.39454972517626, -128.81504802955072, -147.18096271229118, -164.59833338039843, -143.98054320578697, -185.39351686154617, -163.28997446586047, -159.41661197749417, -165.6361207466853, -199.96388022892728, -182.97673056949932, -107.89194217347625, -175.32336026211334, -147.37527540644837, -136.50581360332862, -154.75643357013763, -153.85447907223514, -170.64160207255367, -123.23096393451377, -155.9156292436558, -139.35852090007631, -187.03279584270456, -148.69651569045152, -122.51915059877588, -168.17372835672944, -103.42260156377462, -123.53544252631835, -159.75977746179132, -152.36999606428353, -151.67841017426707, -161.26608761346324, -167.70580023463506, -163.69275302603583, -168.0905910315298, -190.81593977047604]	[332, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 409, 279, 31, 159, 162, 418, 293, 294, 424, 427, 174, 178, 52, 437, 313, 316, 449, 196, 74, 76, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	9.332922490783819
2.564121522172883	3.7215164382538717	-91.78827246289944	-88.94984987025842	20	294	g_ue	12.363493064467221	-90.62137671293372	498.2496105671541	840.0116512594524	1.6	182.60158331606223	142.39895123524138	2.215055493504328	4.385652850834575	7.155714599578339	-87.13181082727134	-123.84730990248931	1.0	0	8	-200.0	-123.84730990248931	[-104.61741918001472, -191.59520914602726, -151.67947376548688, -176.64384269507266, -163.13235918020976, -199.8042155987842, -140.1269368008041, -150.21978195129628, -161.64156522270812, -162.83498996746147, -159.2927902420438, -189.69543480097713, -168.54163884623665, -171.76048421139737, -171.22750166426312, -149.739068538722, -107.85675892123506, -163.99014875101412, -125.02079708615356, -179.49086180199177, -146.86140299789423, -116.39638037603541, -113.54875144762453, -187.0212611557682, -155.653322870957, -154.91369404894994, -129.67003628355596, -134.10208354631433, -137.35231224501948, -129.75331472571628, -199.98526600914084, -192.29610819274887, -181.74487455921536, -151.97473630543692, -157.17591782652514, -145.14913144432705, -135.4220950504485, -146.2652663690927, -133.5604341189495, -141.95971400623438, -177.53303902046682, -158.90028512495522, -158.45605604353108, -143.03029280286202, -179.90370814334355, -123.84274254233176, -133.71177894321292, -130.07671311907865, -136.68145486733678, -157.9080645203619, -152.18530233463986, -128.3791827122107, -137.168174938893, -156.81384244487433, -157.67887018517098, -146.9834831894559, -143.0936010796526]	[409, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 279, 31, 159, 162, 418, 293, 38, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	10.945913863427988
1.6620393143054741	2.9359690343711122	-132.80790455241612	-86.65336982533866	20	409	g_ue	12.82914671837281	-91.87257777072207	303.9800744154854	1.5000308028866316	1.6	182.60158331606223	142.39895123524138	2.215055493504328	7.061298934217741	7.217587507191138	-86.65448294399482	-122.17384020278394	1.0	0	8	-200.0	-122.17384020278394	[-145.17138333047345, -196.2813269362347, -152.257373819201, -153.98948173742565, -169.7485510048911, -186.85063095726122, -135.03423178771106, -140.29232223409625, -149.0301143776883, -169.81919304609983, -147.87933401995383, -198.36378068688168, -147.57939791557843, -170.92420356741232, -164.33556906101012, -147.6767516067385, -120.3147217571481, -160.21659051020754, -108.11580511048895, -144.40731612490845, -167.97272266638046, -148.56726958908303, -132.65467657164584, -152.8360644732132, -151.8602629694674, -144.99928767274247, -139.44713046371663, -127.40050717258832, -160.66194462210447, -134.3359807514646, -182.0902605394642, -174.0891075725166, -163.16330428241923, -165.07391694340384, -155.58468486400324, -158.04269824023763, -156.73649283452485, -159.2949106546164, -139.0957285990243, -141.03607239102183, -155.04102549152725, -156.1212228950353, -170.7476036729223, -169.59894093665383, -181.16877842886475, -168.88928644078015, -136.4668267124244, -155.99125396004712, -130.9904769372489, -141.7119509153672, -156.9770416521578, -131.263835317335, -168.89730478489255, -146.94244394742344, -143.115533152025, -169.37009569410972, -149.31318534076345]	[294, 0, 385, 130, 389, 6, 134, 264, 138, 394, 270, 16, 401, 144, 272, 149, 407, 152, 279, 31, 159, 162, 418, 293, 38, 424, 427, 174, 177, 178, 51, 52, 437, 313, 316, 449, 196, 74, 332, 466, 213, 471, 346, 220, 477, 98, 101, 357, 359, 361, 106, 363, 241, 244, 119, 122, 383]	11.604424731838938
